t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1163837291265785e-07,1.838998798995571e+18,-5.429454070699736e+23,538.5815756045579,7.409560738000204e+22
1.1242239874034958e-07,1.8394102794669745e+18,-5.296656837669237e+23,537.2354352949858,7.3064740918018785e+22
1.132456258594259e-07,1.8398313873726088e+18,-5.162816019549451e+23,535.8470240332381,7.201684934996756e+22
1.1411001433445603e-07,1.8402619839547274e+18,-5.0281111619811e+23,534.4159369436917,7.095279219802491e+22
1.1501762223323768e-07,1.8407019057130998e+18,-4.892728638734644e+23,532.9418343907453,6.98734938778212e+22
1.159706105269584e-07,1.841150964336495e+18,-4.756860788879655e+23,531.424446238247,6.877994104565027e+22
1.1697124823536516e-07,1.8416089467953167e+18,-4.620704971641715e+23,529.8635759744253,6.767317937494523e+22
1.1802191782919225e-07,1.8420756156013773e+18,-4.48446254666182e+23,528.2591046631989,6.6554309772596145e+22
1.191251209027107e-07,1.8425507092389486e+18,-4.34833778893599e+23,526.6109946818863,6.542448405441784e+22
1.2028348412990508e-07,1.8430339427691884e+18,-4.212536749172723e+23,524.9192932049206,6.428490010794383e+22
1.2149976551845917e-07,1.8435250086078825e+18,-4.0772660716234096e+23,523.1841353932804,6.313679657950578e+22
1.2277686097644096e-07,1.8440235774741888e+18,-3.942731782568847e+23,521.4057472499054,6.198144713105502e+22
1.2411781120732185e-07,1.8445292995057518e+18,-3.8091380635584015e+23,519.5844481027274,6.0820154320160985e+22
1.2552580894974678e-07,1.845041805533253e+18,-3.6766860241408385e+23,517.72065267853,5.965424316387123e+22
1.2700420657929295e-07,1.8455607085051901e+18,-3.5455724891991606e+23,515.8148727334485,5.848505445342513e+22
1.2855652409031645e-07,1.8460856050515105e+18,-3.415988816059474e+23,513.8677182087881,5.731393789199011e+22
1.301864574768911e-07,1.8466160771727012e+18,-3.288119756292219e+23,511.8798978844135,5.6142245131471475e+22
1.318978875327945e-07,1.8471516940391025e+18,-3.16214237655908e+23,509.8522195061747,5.4971322786903495e+22
1.3369488909149306e-07,1.8476920138836244e+18,-3.03822505198197e+23,507.7855893683861,5.380250550786622e+22
1.3558174072812655e-07,1.8482365859697167e+18,-2.916526544348613e+23,505.6810113374749,5.263710918574763e+22
1.3756293494659172e-07,1.8487849526154301e+18,-2.7971951760486247e+23,503.5395853084639,5.147642437347551e+22
1.3964318887598013e-07,1.8493366512537152e+18,-2.680368108984823e+23,501.3625050916269,5.0321709990632355e+22
1.4182745550183798e-07,1.8498912165087547e+18,-2.566170735882322e+23,499.15105573281835,4.917418738172633e+22
1.4412093545898873e-07,1.8504481822681193e+18,-2.4547161894562075e+23,496.9066102769509,4.803503478896442e+22
1.4652908941399702e-07,1.8510070837308746e+18,-2.346104972865471e+23,494.63062599035953,4.690538229333314e+22
1.4905765106675571e-07,1.8515674594124296e+18,-2.2404247128205964e+23,492.32464006388426,4.578630726934546e+22
1.5171264080215235e-07,1.8521288530878876e+18,-2.137750034678345e+23,489.99026482427837,4.467883038969215e+22
1.545003800243188e-07,1.8526908156569057e+18,-2.0381425569086454e+23,487.6291824872342,4.358391220648801e+22
1.574275062075936e-07,1.853252906914559e+18,-1.941651000495289e+23,485.2431394905505,4.250245032607706e+22
1.6050098870003212e-07,1.8538146972143933e+18,-1.848311407172416e+23,482.8339404504599,4.143527718470908e+22
1.6372814531709257e-07,1.854375769011705e+18,-1.7581474589514526e+23,480.40344178857123,4.038315842305188e+22
1.6711665976500605e-07,1.8549357182770378e+18,-1.6711708901620172e+23,477.95354508008586,3.9346791848675256e+22
1.7067459993531518e-07,1.8554941557719288e+18,-1.587381982253586e+23,475.48619017690226,3.832680696752349e+22
1.744104371141398e-07,1.8560507081809782e+18,-1.5067701308766194e+23,473.003348161136,3.7323765058130193e+22
1.783330661519056e-07,1.8566050190963558e+18,-1.4293144742922274e+23,470.5070141859182,3.633815975604663e+22
1.8245182664155972e-07,1.857156749852834e+18,-1.3549845719351027e+23,467.99920026074335,3.537041811072881e+22
1.8677652515569654e-07,1.857705580213315e+18,-1.283741121964741e+23,465.4819280382705,3.4420902073002273e+22
1.9131745859554022e-07,1.858251208906589e+18,-1.2155367068668937e+23,462.95722165850094,3.348991036820461e+22
1.9608543870737609e-07,1.8587933540206676e+18,-1.1503165565825996e+23,460.4271007044084,3.257768070816631e+22
2.0109181782480374e-07,1.8593317532564936e+18,-1.0880193192193685e+23,457.893573320389,3.1684392294279205e+22
2.0634851589810277e-07,1.8598661640480916e+18,-1.0285778301196585e+23,455.35862954225735,3.0810168563932705e+22
2.1186804887506674e-07,1.8603963635563187e+18,-9.719198708745571e+22,452.8242348833501,2.995508013348425e+22
2.1766355850087893e-07,1.8609221485442593e+18,-9.179689107711567e+22,450.29232421760685,2.9119147892551807e+22
2.237488436079817e-07,1.8614433351430246e+18,-8.666448241012759e+22,447.7647959957331,2.83023462066617e+22
2.3013839297043962e-07,1.8619597585172306e+18,-8.17864577725415e+22,445.2435068259562,2.7504606188031246e+22
2.3684741980102044e-07,1.8624712724397873e+18,-7.715428842477528e+22,442.7302664459425,2.672581899739228e+22
2.438918979731303e-07,1.8629777487858097e+18,-7.275928170954707e+22,440.22683310718406,2.5965839143159042e+22
2.5128860005384565e-07,1.8634790769554993e+18,-6.859263846971713e+22,437.734909388284,2.5224487747802297e+22
2.5905513723859677e-07,1.863975163235745e+18,-6.464550617998208e+22,435.25613844849,2.450155575491699e+22
2.6721000128258546e-07,1.8644659301099722e+18,-6.090902767440829e+22,432.7921007279307,2.3796807054081984e+22
2.757726085287736e-07,1.8649513155254438e+18,-5.73743854225185e+22,430.34431109622125,2.3109981504134703e+22
2.847633461372711e-07,1.8654312721268145e+18,-5.40328413699324e+22,427.91421644697505,2.2440797838862073e+22
2.942036206261935e-07,1.8659057664642499e+18,-5.08757724143508e+22,425.50319373126047,2.1788956442299952e+22
3.04115908839562e-07,1.8663747781838953e+18,-4.7894701635082064e+22,423.11254841969316,2.1154141983798098e+22
3.145238114635989e-07,1.8668382992078966e+18,-4.508132543335907e+22,420.74351337913197,2.053602590572748e+22
3.254521092188377e-07,1.8672963329105759e+18,-4.242753677274062e+22,418.3972481473229,1.993426875916353e+22
3.3692682186183844e-07,1.867748893296747e+18,-3.992544473353718e+22,416.07483858607924,1.9348522385071118e+22
3.489752701369892e-07,1.868196004187528e+18,-3.7567390613603577e+22,413.7772968916536,1.8778431940442989e+22
3.6162614082589753e-07,1.8686376984183992e+18,-3.5345960820141785e+22,411.50556193909927,1.8223637770512263e+22
3.7490955504925125e-07,1.869074017053649e+18,-3.325399680444813e+22,409.2604999364613,1.7683777129579622e+22
3.8885713998377265e-07,1.8695050086207652e+18,-3.1284602293895517e+22,407.0429053635132,1.7158485754184884e+22
4.0350210416502017e-07,1.8699307283677865e+18,-2.943114807403843e+22,404.8535021694251,1.6647399293325165e+22
4.1887931655533e-07,1.8703512375460905e+18,-2.768727456884703e+22,402.6929452035782,1.6150154601196784e+22
4.3502538956515537e-07,1.8707666027206218e+18,-2.6046892459460668e+22,400.56182185398933,1.5666390898533915e+22
4.51978766225472e-07,1.8711768951091034e+18,-2.450418157184989e+22,398.4606538679517,1.5195750809055273e+22
4.6977981171880446e-07,1.871582189951364e+18,-2.305358825236681e+22,396.38989933069155,1.4737881277823988e+22
4.884709094868035e-07,1.871982565909546e+18,-2.1689821437076812e+22,394.34995477824367,1.4292434378500432e+22
5.080965621432025e-07,1.8723781044996145e+18,-2.0407847607105535e+22,392.341157422038,1.38590680165344e+22
5.287034974324215e-07,1.8727688895543058e+18,-1.9202884807917356e+22,390.3637874637554,1.343744653532186e+22
5.503407794861015e-07,1.873155006717379e+18,-1.8070395895930918e+22,388.41807048017154,1.3027241232254227e+22
5.730599256424655e-07,1.8735365429688238e+18,-1.7006081161560462e+22,386.50417985945563,1.2628130791428526e+22
5.969150291066476e-07,1.8739135861804797e+18,-1.6005870463403518e+22,384.6222392711107,1.223980163958033e+22
6.219628877440389e-07,1.8742862247013676e+18,-1.5065914994680136e+22,382.7723251534887,1.1861948231554729e+22
6.482631393132997e-07,1.874654546971897e+18,-1.4182578789882287e+22,380.95446920431294,1.1494273271353559e+22
6.758784034610236e-07,1.8750186411660204e+18,-1.3352430067006627e+22,379.1686608606245,1.1136487874501957e+22
7.048744308161336e-07,1.8753785948603126e+18,-1.2572232489069512e+22,377.4148497561513,1.0788311677166e+22
7.353202595389991e-07,1.8757344947289103e+18,-1.1838936417657193e+22,375.6929481454183,1.0449472897135172e+22
7.672883796980079e-07,1.876086426263194e+18,-1.1149670221063666e+22,374.0028332847956,1.0119708351464017e+22
8.008549058649672e-07,1.8764344735150856e+18,-1.0501731690410651e+22,372.34434976255324,9.798763435246775e+21
8.360997583402744e-07,1.8767787188628206e+18,-9.89257960851156e+21,370.7173117703745,9.48639206568699e+21
8.73106853439347e-07,1.8771192427980695e+18,-9.319825508660941e+21,369.1215053103001,9.182356595319067e+21
9.119643032933733e-07,1.8774561237332902e+18,-8.781225653633912e+21,367.556690332208,8.886427697942887e+21
9.527646256401008e-07,1.877789437828232e+18,-8.274673258902824e+21,366.0226027972159,8.598384230552966e+21
9.956049641041648e-07,1.8781192588345439e+18,-7.798190978784943e+21,364.5189566644524,8.318013074271769e+21
1e-06,1.878152889221986e+18,-7.750660144846454e+21,364.36576685380027,8.289474248754819e+21
