t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.055785635882236e-06,16487142521.947948,-1.4027627922727564e+16,396.87238420960796,1.0312307259736124e+16
6.075785635882236e-06,16847922167.64649,-1.4301669700275622e+16,397.04717698761795,1.048035169726031e+16
6.0957856358822355e-06,17215507218.698483,-1.4580265868924026e+16,397.22165610871406,1.0650661450262536e+16
6.115785635882235e-06,17590006953.963047,-1.4863479516231212e+16,397.3958232836183,1.082326106150959e+16
6.135785635882235e-06,17971532115.574066,-1.5151374436019666e+16,397.5696802073839,1.0998175277522486e+16
6.155785635882235e-06,18360194924.786602,-1.5444015134489256e+16,397.74322855959775,1.1175429049781908e+16
6.175785635882235e-06,18756109097.956123,-1.5741466836368698e+16,397.91647000458016,1.1355047535937952e+16
6.1957856358822345e-06,19159389862.65134,-1.6043795491105178e+16,398.0894061915809,1.1537056101024342e+16
6.215785635882234e-06,19570153973.90146,-1.6351067779092258e+16,398.2620387549717,1.1721480318676892e+16
6.235785635882234e-06,19988519730.57865,-1.6663351117936366e+16,398.434369314436,1.1908345972356308e+16
6.255785635882234e-06,20414606991.916553,-1.698071366876177e+16,398.6063994751557,1.2097679056575542e+16
6.275785635882234e-06,20848537194.16561,-1.7303224342554384e+16,398.7781308279937,1.228950577813111e+16
6.2957856358822335e-06,21290433367.38607,-1.7630952806544558e+16,398.94956494967533,1.2483852557339342e+16
6.315785635882233e-06,21740420152.379463,-1.7963969490628828e+16,399.12070340296475,1.2680746029276508e+16
6.335785635882233e-06,22198623817.759373,-1.830234559383093e+16,399.29154773684024,1.2880213045023632e+16
6.355785635882233e-06,22665172277.16234,-1.8646153090802196e+16,399.4620994866653,1.3082280672915566e+16
6.375785635882233e-06,23140195106.599693,-1.8995464738361516e+16,399.6323601743578,1.328697619979458e+16
6.395785635882233e-06,23623823561.951206,-1.9350354082074812e+16,399.8023313085564,1.3494327132268262e+16
6.415785635882232e-06,24116190596.60132,-1.971089546287446e+16,399.97201438478345,1.370436119797179e+16
6.435785635882232e-06,24617430879.21885,-2.0077164023718732e+16,400.1414108856065,1.3917106346834846e+16
6.455785635882232e-06,25127680811.68099,-2.0449235716291204e+16,400.31052228079636,1.4132590752352742e+16
6.475785635882232e-06,25647078547.14242,-2.082718730774052e+16,400.47935002748295,1.435084281286202e+16
6.495785635882232e-06,26175764008.250458,-2.121109638746056e+16,400.64789557030855,1.4571891152820588e+16
6.5157856358822314e-06,26713878905.506954,-2.160104137391122e+16,400.81616034157906,1.4795764624092216e+16
6.535785635882231e-06,27261566755.77796,-2.199710152147986e+16,400.9841457614122,1.5022492307235472e+16
6.555785635882231e-06,27818972900.951893,-2.2399356927383664e+16,401.15185323788415,1.525210351279726e+16
6.575785635882231e-06,28386244526.747093,-2.280788853861305e+16,401.3192841671732,1.5484627782610682e+16
6.595785635882231e-06,28963530681.669674,-2.3222778158916204e+16,401.4864399337018,1.572009489109735e+16
6.6157856358822305e-06,29550982296.122467,-2.3644108455824924e+16,401.65332191027574,1.59585348465743e+16
6.63578563588223e-06,30148752201.665985,-2.407196296772218e+16,401.81993145822224,1.619997789256542e+16
6.65578563588223e-06,30756995150.43223,-2.450642611095085e+16,401.98626992752423,1.6444454509117032e+16
6.67578563588223e-06,31375867834.692265,-2.4947583186964856e+16,402.1523386569547,1.6691995414118556e+16
6.69578563588223e-06,32005528906.578365,-2.5395520389521676e+16,402.3181389742071,1.6942631564627072e+16
6.7157856358822295e-06,32646138997.961716,-2.5850324811917308e+16,402.48367219602494,1.7196394158196834e+16
6.735785635882229e-06,33297860740.486446,-2.631208445426326e+16,402.6489396283288,1.745331463421301e+16
6.755785635882229e-06,33960858785.76096,-2.6780888230806336e+16,402.813942566342,1.7713424675230192e+16
6.775785635882229e-06,34635299825.707405,-2.725682597729044e+16,402.978682294714,1.7976756208315174e+16
6.795785635882229e-06,35321352613.07021,-2.773998845836147e+16,403.1431600876418,1.824334140639455e+16
6.8157856358822286e-06,36019187982.084564,-2.8230467375015052e+16,403.3073772089899,1.8513212689606596e+16
6.835785635882228e-06,36728978869.305725,-2.8728355372087028e+16,403.47133491240834,1.8786402726657824e+16
6.855785635882228e-06,37450900334.60009,-2.9233746045787436e+16,403.6350344414488,1.9062944436184096e+16
6.875785635882228e-06,38185129582.298935,-2.9746733951277812e+16,403.79847702967965,1.9342870988116276e+16
6.895785635882228e-06,38931845982.515686,-3.0267414610291636e+16,403.9616639007982,1.962621580505036e+16
6.915785635882228e-06,39691231092.62769,-3.0795884518798864e+16,404.12459626874244,1.9913012563622428e+16
6.935785635882227e-06,40463468678.92337,-3.1332241154713916e+16,404.2872753378004,2.0203295195887784e+16
6.955785635882227e-06,41248744738.41567,-3.1876582985647908e+16,404.44970230271826,2.0497097890705076e+16
6.975785635882227e-06,42047247520.82276,-3.2429009476704616e+16,404.6118783488067,2.0794455095124736e+16
6.995785635882227e-06,42859167550.71687,-3.2989621098321188e+16,404.773804652046,2.109540151578216e+16
7.015785635882227e-06,43684697649.84223,-3.3558519334152876e+16,404.9354823791891,2.1399972120295304e+16
7.0357856358822265e-06,44524032959.60298,-3.4135806689002476e+16,405.09691268786395,2.1708202138667224e+16
7.055785635882226e-06,45377370963.7221,-3.472158669679478e+16,405.2580967266738,2.20201270646928e+16
7.075785635882226e-06,46244911511.07214,-3.5315963928595436e+16,405.41903563529604,2.2335782657370524e+16
7.095785635882226e-06,47126856838.67885,-3.591904400067503e+16,405.57973054458006,2.265520494231836e+16
7.115785635882226e-06,48023411594.898506,-3.6530933582618824e+16,405.7401825766435,2.297843021319491e+16
7.1357856358822255e-06,48934782862.770035,-3.715174040548101e+16,405.90039284496686,2.33054950331246e+16
7.155785635882225e-06,49861180183.54273,-3.778157326998551e+16,406.0603624544875,2.3636436236127896e+16
7.175785635882225e-06,50802815580.38064,-3.842054205477136e+16,406.2200925016915,2.397129092855601e+16
7.195785635882225e-06,51759903582.24448,-3.9068757724684904e+16,406.37958407470467,2.4310096490530228e+16
7.215785635882225e-06,52732661247.95215,-3.97263323391174e+16,406.5388382533825,2.4652890577386068e+16
7.2357856358822245e-06,53721308190.41869,-4.039337906038904e+16,406.69785610939823,2.4999711121121816e+16
7.255785635882224e-06,54726066601.07674,-4.1070012162179096e+16,406.85663870633044,2.5350596331852092e+16
7.275785635882224e-06,55747161274.47838,-4.17563470380029e+16,407.0151870997488,2.5705584699265756e+16
7.295785635882224e-06,56784819633.07947,-4.245250020973487e+16,407.1735023372989,2.60647149940887e+16
7.315785635882224e-06,57839271752.20728,-4.315858933617901e+16,407.33158545878615,2.6428026269551256e+16
7.335785635882224e-06,58910750385.212555,-4.38747332216859e+16,407.4894374962581,2.6795557862860264e+16
7.355785635882223e-06,59999490988.806854,-4.46010518248169e+16,407.647059474086,2.7167349396675924e+16
7.375785635882223e-06,61105731748.58629,-4.53376662670558e+16,407.80445240904487,2.7543440780593324e+16
7.395785635882223e-06,62229713604.74255,-4.608469884156762e+16,407.96161731039297,2.7923872212628544e+16
7.415785635882223e-06,63371680277.962265,-4.684227302200534e+16,408.11855517994985,2.830868418070968e+16
7.435785635882223e-06,64531878295.5156,-4.76105134713641e+16,408.2752670121735,2.8697917464172588e+16
7.4557856358822224e-06,65710557017.53527,-4.83895460508835e+16,408.43175379423633,2.909161313526097e+16
7.475785635882222e-06,66907968663.48678,-4.91794978289978e+16,408.58801650610013,2.9489812560631696e+16
7.495785635882222e-06,68124368338.83102,-4.998049709033463e+16,408.74405612059047,2.989255740286464e+16
7.515785635882222e-06,69360014061.88014,-5.079267334476173e+16,408.89987360346925,3.0299889621977212e+16
7.535785635882222e-06,70615166790.84784,-5.161615733648272e+16,409.0554699135074,3.071185147694365e+16
7.5557856358822215e-06,71890090451.09491,-5.245108105318122e+16,409.21084600255557,3.112848552721914e+16
7.575785635882221e-06,73185051962.57121,-5.3297577735213944e+16,409.3660028156145,3.154983463426874e+16
7.595785635882221e-06,74500321267.45503,-5.415578188485298e+16,409.5209412909043,3.1975941963100828e+16
7.615785635882221e-06,75836171357.99083,-5.5025829275577064e+16,409.67566235993297,3.2406850983805476e+16
7.63578563588222e-06,77192878304.52646,-5.590785696141244e+16,409.8301669475636,3.2842605473097784e+16
7.65578563588222e-06,78570721283.75087,-5.680200328632333e+16,409.9844559720815,3.328324951586568e+16
7.67578563588222e-06,79969982607.13324,-5.770840789365152e+16,410.1385303452592,3.37288275067226e+16
7.69578563588222e-06,81390947749.56479,-5.862721173560662e+16,410.292390972422,3.417938415156493e+16
7.71578563588222e-06,82833905378.20407,-5.955855708280578e+16,410.4460387525119,3.4634964469134516e+16
7.73578563588222e-06,84299147381.52698,-6.050258753386385e+16,410.5994745781507,3.5095613792585616e+16
7.75578563588222e-06,85786968898.58234,-6.145944802503386e+16,410.7526993357025,3.5561377771056784e+16
7.77578563588222e-06,87297668348.45438,-6.242928483989797e+16,410.90571390533546,3.603230237124772e+16
7.79578563588222e-06,88831547459.93283,-6.341224561910885e+16,411.05851916108236,3.650843387900052e+16
7.815785635882219e-06,90388911301.39204,-6.440847937018277e+16,411.2111159709012,3.6989818900886424e+16
7.835785635882219e-06,91970068310.87984,-6.541813647734255e+16,411.36350519673397,3.747650436579676e+16
7.855785635882219e-06,93575330326.41747,-6.644136871141254e+16,411.51568769456566,3.796853752653887e+16
7.875785635882218e-06,95205012616.51157,-6.747832923976462e+16,411.66766431448184,3.846596596143726e+16
7.895785635882218e-06,96859433910.87926,-6.852917263631562e+16,411.81943590072586,3.8968837575938936e+16
7.915785635882218e-06,98538916431.38734,-6.95940548915767e+16,411.9710032917554,3.947720060422433e+16
7.935785635882218e-06,100243785923.20691,-7.067313342275397e+16,412.12236732029766,3.999110361082235e+16
7.955785635882218e-06,101974371686.18416,-7.176656708390242e+16,412.27352881340516,4.051059549223092e+16
7.975785635882217e-06,103731006606.42877,-7.287451617613018e+16,412.42448859250953,4.1035725478542e+16
7.995785635882217e-06,105514027188.12071,-7.399714245785667e+16,412.5752474734752,4.15665431350714e+16
8.015785635882217e-06,107323773585.53673,-7.513460915512246e+16,412.7258062666525,4.210309836399396e+16
8.035785635882217e-06,109160589635.29749,-7.628708097195194e+16,412.87616577693007,4.264544140598316e+16
8.055785635882217e-06,111024822888.83656,-7.745472410076888e+16,413.02632680378633,4.319362284185568e+16
8.075785635882216e-06,112916824645.09235,-7.863770623286544e+16,413.17629014134087,4.374769359422102e+16
8.095785635882216e-06,114836949983.42393,-7.983619656892307e+16,413.32605657840463,4.430770492913592e+16
8.115785635882216e-06,116785557796.75218,-8.105036582958829e+16,413.47562689852987,4.487370845776364e+16
8.135785635882216e-06,118763010824.92696,-8.228038626610098e+16,413.6250018800594,4.544575613803814e+16
8.155785635882216e-06,120769675688.3218,-8.352643167097642e+16,413.77418229617496,4.6023900276333304e+16
8.175785635882216e-06,122805922921.65698,-8.478867738874206e+16,413.9231689149459,4.660819352913715e+16
8.195785635882215e-06,124872127008.05225,-8.606730032672654e+16,414.07196249937584,4.719868890473028e+16
8.215785635882215e-06,126968666413.31017,-8.736247896590482e+16,414.2205638074502,4.779543976487042e+16
8.235785635882215e-06,129095923620.43147,-8.867439337179664e+16,414.36897359218244,4.839849982648092e+16
8.255785635882215e-06,131254285164.36325,-9.00032252054192e+16,414.5171926016594,4.900792316334437e+16
8.275785635882215e-06,133444141666.98135,-9.1349157734295e+16,414.6652215790871,4.9623764207801656e+16
8.295785635882214e-06,135665887872.30798,-9.271237584351542e+16,414.8130612628353,5.02460777524554e+16
8.315785635882214e-06,137919922681.96573,-9.409306604685686e+16,414.9607123864814,5.087491895187871e+16
8.335785635882214e-06,140206649190.8692,-9.549141649795494e+16,415.10817567885465,5.151034332432872e+16
8.355785635882214e-06,142526474723.15518,-9.690761700153176e+16,415.25545186407874,5.215240675346467e+16
8.375785635882214e-06,144879810868.3528,-9.834185902468018e+16,415.4025416616147,5.280116549007226e+16
8.395785635882213e-06,147267073517.79477,-9.979433570820269e+16,415.54944578630307,5.345667615379143e+16
8.415785635882213e-06,149688682901.27048,-1.012652418780074e+17,415.69616494840557,5.411899573485e+16
8.435785635882213e-06,152145063623.92273,-1.0275477405655882e+17,415.84269985364614,5.478818159580211e+16
8.455785635882213e-06,154636644703.38892,-1.0426313047438538e+17,415.98905120325173,5.546429147327176e+16
8.475785635882213e-06,157163859607.18765,-1.0579051108164366e+17,416.1352196939925,5.614738347970081e+16
8.495785635882212e-06,159727146290.35254,-1.0733711755973842e+17,416.2812060182215,5.683751610510289e+16
8.515785635882212e-06,162326947233.31375,-1.0890315333300003e+17,416.4270108639142,5.753474821882139e+16
8.535785635882212e-06,164963709480.0289,-1.104888235804186e+17,416.57263491470707,5.8239139071293096e+16
8.555785635882212e-06,167637884676.36426,-1.1209433524743435e+17,416.71807884993603,5.8950748295816456e+16
8.575785635882212e-06,170349929108.72754,-1.1371989705778718e+17,416.8633433446747,5.96696359103251e+16
8.595785635882212e-06,173100303742.95352,-1.153657195254212e+17,417.00842906977164,6.0395862319166376e+16
8.615785635882211e-06,175889474263.44354,-1.1703201496644858e+17,417.1533366918874,6.112948831488451e+16
8.635785635882211e-06,178717911112.56012,-1.1871899751117064e+17,417.2980668735314,6.187057508000949e+16
8.655785635882211e-06,181586089530.27808,-1.2042688311615654e+17,417.4426202730983,6.2619184188850296e+16
8.67578563588221e-06,184494489594.09308,-1.2215588957638054e+17,417.5869975449036,6.337537760929373e+16
8.69578563588221e-06,187443596259.18903,-1.2390623653741723e+17,417.73119933921924,6.4139217704607864e+16
8.71578563588221e-06,190433899398.8654,-1.2567814550769546e+17,417.87522630230865,6.491076723525083e+16
8.73578563588221e-06,193465893845.22577,-1.2747183987080989e+17,418.0190790764613,6.569008936068454e+16
8.75578563588221e-06,196540079430.12885,-1.2928754489789339e+17,418.16275830002735,6.64772476411933e+16
8.77578563588221e-06,199656961026.403,-1.3112548776004565e+17,418.30626460745094,6.727230603970786e+16
8.79578563588221e-06,202817048589.3258,-1.3298589754082402e+17,418.44959862930455,6.807532892363433e+16
8.81578563588221e-06,206020857198.36954,-1.348690052487902e+17,418.59276099232125,6.888638106668815e+16
8.83578563588221e-06,209268907099.21408,-1.3677504383011958e+17,418.73575231942806,6.970552765073299e+16
8.855785635882209e-06,212561723746.02844,-1.387042481812683e+17,418.8785732297784,7.053283426762508e+16
8.875785635882209e-06,215899837844.022,-1.4065685516170085e+17,419.02122433878395,7.136836692106254e+16
8.895785635882209e-06,219283785392.26678,-1.42633103606677e+17,419.16370625814636,7.221219202843957e+16
8.915785635882208e-06,222714107726.79208,-1.446332343400998e+17,419.3060195958887,7.306437642270586e+16
8.935785635882208e-06,226191351563.95267,-1.466574901874237e+17,419.4481649563865,7.392498735423099e+16
8.955785635882208e-06,229716069044.0717,-1.487061159886225e+17,419.5901429403986,7.479409249267469e+16
8.975785635882208e-06,233288817775.35974,-1.507793586112185e+17,419.7319541450972,7.567175992886094e+16
8.995785635882208e-06,236910160878.1112,-1.5287746696337328e+17,419.8735991640981,7.6558058176658e+16
9.015785635882207e-06,240580667029.1791,-1.5500069200703715e+17,420.0150785874903,7.745305617486349e+16
9.035785635882207e-06,244300910506.72995,-1.5714928677116266e+17,420.1563930018654,7.835682328909469e+16
9.055785635882207e-06,248071471235.27963,-1.5932350636497837e+17,420.297542990347,7.92694293136831e+16
9.075785635882207e-06,251892934831.01175,-1.6152360799132294e+17,420.43852913261895,8.019094447357576e+16
9.095785635882207e-06,255765892647.37952,-1.637498509600429e+17,420.57935200495416,8.112143942624006e+16
9.115785635882207e-06,259690941820.9928,-1.660024967014508e+17,420.72001218024246,8.206098526357469e+16
9.135785635882206e-06,263668685317.7913,-1.6828180877984774e+17,420.860510228019,8.300965351382552e+16
9.155785635882206e-06,267699731979.50522,-1.7058805290710387e+17,421.00084671449093,8.396751614350597e+16
9.175785635882206e-06,271784696570.40494,-1.7292149695630637e+17,421.14102220256564,8.493464555932421e+16
9.195785635882206e-06,275924199824.34064,-1.7528241097546714e+17,421.2810372518771,8.591111461011352e+16
9.215785635882206e-06,280118868492.0735,-1.776710672012931e+17,421.4208924188126,8.689699658876866e+16
9.235785635882205e-06,284369335388.8994,-1.800877400730205e+17,421.5605882565396,8.789236523418862e+16
9.255785635882205e-06,288676239442.56714,-1.825327062463133e+17,421.7001253150312,8.889729473322205e+16
9.275785635882205e-06,293040225741.4913,-1.850062446072216e+17,421.8395041410926,8.991185972262013e+16
9.295785635882205e-06,297461945583.2623,-1.8750863628620723e+17,421.97872527838643,9.09361352909933e+16
9.315785635882205e-06,301942056523.4547,-1.9004016467223117e+17,422.11778926745814,9.197019698077392e+16
9.335785635882204e-06,306481222424.73376,-1.9260111542690442e+17,422.2566966457609,9.301412079018314e+16
9.355785635882204e-06,311080113506.26373,-1.951917764987041e+17,422.39544794768057,9.406798317520469e+16
9.375785635882204e-06,315739406393.4175,-1.9781243813725347e+17,422.5340437045603,9.513186105156186e+16
9.395785635882204e-06,320459784167.7898,-2.0046339290766538e+17,422.6724844447247,9.62058317967011e+16
9.415785635882204e-06,325241936417.51483,-2.0314493570495184e+17,422.8107706935039,9.728997325178053e+16
9.435785635882203e-06,330086559287.89,-2.0585736376849626e+17,422.9489029732573,9.838436372366288e+16
9.455785635882203e-06,334994355532.30707,-2.0860097669659402e+17,423.0868818033974,9.948908198691486e+16
9.475785635882203e-06,339966034563.49164,-2.1137607646105376e+17,423.2247077004127,1.006042072858111e+17
9.495785635882203e-06,345002312505.0529,-2.141829674218671e+17,423.3623811778911,1.0172981933634304e+17
9.515785635882203e-06,350085950266.98566,-2.164700724720143e+17,423.34008652166324,1.0271611008470238e+17
9.535785635882203e-06,355201768658.82025,-2.182816235712894e+17,423.2021322437397,1.0355122121445586e+17
9.555785635882202e-06,360338352827.711,-2.1971082228948854e+17,422.99391794795105,1.0425260120728874e+17
9.575785635882202e-06,365485948519.38446,-2.2079382649344054e+17,422.7334047807317,1.0482995715345267e+17
9.595785635882202e-06,370635971042.038,-2.21557315547782e+17,422.4314932963989,1.0529172016135698e+17
9.615785635882202e-06,375780797971.0863,-2.2202499920744662e+17,422.09580493919384,1.0564610451137794e+17
9.635785635882202e-06,380913648290.65985,-2.2221927479857405e+17,421.73208037585243,1.0590119007947301e+17
9.655785635882201e-06,386028496240.0959,-2.221616848553391e+17,421.3448473082565,1.0606485718039058e+17
9.675785635882201e-06,391120001942.30566,-2.218730034781707e+17,420.93778944793144,1.061447142782708e+17
9.695785635882201e-06,396183451472.4283,-2.213732034560358e+17,420.5139710740179,1.0614804220176333e+17
9.7157856358822e-06,401214703034.6772,-2.206813929450449e+17,420.0759835461209,1.0608175625637064e+17
9.7357856358822e-06,406210137629.8514,-2.19815754822226e+17,419.62604607046467,1.0595238338960302e+17
9.7557856358822e-06,411166613386.3352,-2.1879350051064858e+17,419.1660779319622,1.0576605119264066e+17
9.7757856358822e-06,416081423107.17523,-2.176308413358533e+17,418.69775202948364,1.0552848596001563e+17
9.7957856358822e-06,420952254770.6142,-2.1634297682446547e+17,418.2225356585928,1.0524501756015877e+17
9.8157856358822e-06,425777154809.75116,-2.1494409790924464e+17,417.7417223011064,1.0492058933478493e+17
9.8357856358822e-06,430554494036.65576,-2.1344740255252832e+17,417.2564568912114,1.0455977162261256e+17
9.8557856358822e-06,435282936091.60394,-2.1186512130181395e+17,416.76775623390824,1.0416677780340846e+17
9.8757856358822e-06,439961408301.81854,-2.1020855049322413e+17,416.2765257448523,1.0374548199693786e+17
9.895785635882199e-06,444589074832.87317,-2.0848809109774317e+17,415.7835733471383,1.0329943774130022e+17
9.915785635882199e-06,449165312013.2543,-2.067132915009868e+17,415.28962113502104,1.0283189712677104e+17
9.935785635882199e-06,453689685710.2118,-2.0489289279063366e+17,414.7953152583585,1.0234582998261984e+17
9.955785635882198e-06,458161930633.7684,-2.0303487538339987e+17,414.30123437108915,1.018439428116019e+17
9.975785635882198e-06,462581931445.86194,-2.0114650605062506e+17,413.8078969074075,1.0132869724466786e+17
9.995785635882198e-06,466949705553.06805,-1.992343845977604e+17,413.31576739093464,1.0080232785067549e+17
1.0015785635882198e-05,471265387464.0388,-1.9730448961979594e+17,412.82526193870046,1.0026685918545605e+17
1.0035785635882198e-05,475529214596.505,-1.953622228947445e+17,412.3367530889523,9.972412200391248e+16
1.0055785635882198e-05,479741514423.1964,-1.9341245209360093e+17,411.85057405670176,9.917576858979728e+16
1.0075785635882197e-05,483902692851.1387,-1.9145955158085824e+17,411.36702250151296,9.86232871820212e+16
1.0095785635882197e-05,488013223734.29004,-1.8950744115752826e+17,410.88636387685006,9.8068015495049e+16
1.0115785635882197e-05,492073639425.23145,-1.8755962266132278e+17,410.40883441830647,9.751115334519507e+16
1.0135785635882197e-05,496084522277.48016,-1.85619214388572e+17,409.9346438184744,9.695377440528971e+16
1.0155785635882197e-05,500046497015.8506,-1.8368898334167123e+17,409.4639776285248,9.639683711795693e+16
1.0175785635882196e-05,503960223898.04926,-1.817713753361239e+17,408.99699942033243,9.584119480319667e+16
1.0195785635882196e-05,507826392596.2987,-1.798685430241643e+17,408.53385273788666,9.528760499957504e+16
1.0215785635882196e-05,511645716733.18207,-1.7798237190881808e+17,408.0746628625453,9.473673808047912e+16
1.0235785635882196e-05,515418929011.0578,-1.7611450443418624e+17,407.6195384132152,9.418918518790736e+16
1.0255785635882196e-05,519146776879.2827,-1.7426636224570656e+17,407.1685727996599,9.364546552639541e+16
1.0275785635882195e-05,522830018688.0896,-1.7243916671890538e+17,406.7218455447105,9.310603305913443e+16
1.0295785635882195e-05,526469420282.28766,-1.7063395785739693e+17,406.27942348911864,9.257128264729254e+16
1.0315785635882195e-05,530065751991.98785,-1.6885161166113914e+17,405.84136189106107,9.204155567213203e+16
1.0335785635882195e-05,533619785981.30505,-1.6709285606469645e+17,405.40770543083846,9.151714517784142e+16
1.0355785635882195e-05,537132293919.46625,-1.653582855428152e+17,404.9784891300497,9.099830057115974e+16
1.0375785635882194e-05,540604044941.9626,-1.6364837447736435e+17,404.5537391934491,9.048523191191562e+16
1.0395785635882194e-05,544035803872.34344,-1.619634893757822e+17,404.13347378075593,8.997811382661467e+16
1.0415785635882194e-05,547428329677.9676,-1.6030390002690074e+17,403.71770371488805,8.947708907520155e+16
1.0435785635882194e-05,550782374135.5214,-1.5866978967545645e+17,403.3064331323818,8.898227179914698e+16
1.0455785635882194e-05,554098680684.3966,-1.5706126429194237e+17,402.89966008115846,8.849375047708216e+16
1.0475785635882194e-05,557377983448.1061,-1.5547836100975296e+17,402.49737707025594,8.801159061234069e+16
1.0495785635882193e-05,560621006405.8187,-1.5392105579692467e+17,402.0995715756779,8.753583717498504e+16
1.0515785635882193e-05,563828462697.831,-1.523892704252418e+17,401.7062265061007,8.706651681920035e+16
1.0535785635882193e-05,567001054050.368,-1.508828787950719e+17,401.31732063180954,8.660363989533005e+16
1.0555785635882193e-05,570139470306.5436,-1.4940171267008672e+17,400.9328289799155,8.614720227432333e+16
1.0575785635882193e-05,573244389051.6112,-1.4794556687199856e+17,400.55272319861547,8.569718700094314e+16
1.0595785635882192e-05,576316475321.8184,-1.4651420398164195e+17,400.1769718930042,8.525356579076227e+16
1.0615785635882192e-05,579356381387.2485,-1.4510735858912614e+17,399.8055409347149,8.48163003847453e+16
1.0635785635882192e-05,582364746600.005,-1.4372474113242686e+17,399.43839374746653,8.438534377406589e+16
1.0655785635882192e-05,585342197299.9679,-1.4236604136061523e+17,399.07549157040836,8.396064130674981e+16
1.0675785635882192e-05,588289346771.1501,-1.4103093145498894e+17,398.7167937009895,8.354213168675443e+16
1.0695785635882191e-05,591206795242.395,-1.3971906883862534e+17,398.3622577189346,8.312974787518779e+16
1.0715785635882191e-05,594095129926.8059,-1.3843009870234184e+17,398.01183969277133,8.272341790253674e+16
1.0735785635882191e-05,596954925094.884,-1.3716365627268835e+17,397.66549437023554,8.232306560000627e+16
1.075578563588219e-05,599786742176.8771,-1.3591936884543126e+17,397.3231753537715,8.192861125736594e+16
1.077578563588219e-05,602591129890.318,-1.3469685760597483e+17,396.9848352622448,8.153997221404995e+16
1.079578563588219e-05,605368624389.1616,-1.3349573925632027e+17,396.6504258798954,8.11570633896666e+16
1.081578563588219e-05,608119749431.3136,-1.323156274664661e+17,396.3198982934792,8.077979775952557e+16
1.083578563588219e-05,610845016561.693,-1.3115613416658254e+17,395.99320301846694,8.040808678029264e+16
1.085578563588219e-05,613544925308.2849,-1.3001687069486782e+17,395.6702901151081,8.004184077043035e+16
1.087578563588219e-05,616219963388.9188,-1.2889744881467133e+17,395.3511092950989,7.96809692496596e+16
1.089578563588219e-05,618870606926.7632,-1.277974816132692e+17,395.035610019542,7.932538124130275e+16
1.091578563588219e-05,621497320672.7539,-1.2671658429356934e+17,394.7237415888302,7.897498554101643e+16
1.0935785635882189e-05,624100558233.379,-1.2565437486902024e+17,394.4154532250414,7.862969095510936e+16
1.0955785635882189e-05,626680762302.4257,-1.2461047477106614e+17,394.1106941473857,7.828940651134686e+16
1.0975785635882189e-05,629238364895.4585,-1.2358450937765784e+17,393.8094136412083,7.795404164488277e+16
1.0995785635882189e-05,631773787585.9501,-1.2257610847055166e+17,393.5115611210137,7.762350636171954e+16
1.1015785635882188e-05,634287441742.1119,-1.2158490662842803e+17,393.2170861879417,7.729771138187435e+16
1.1035785635882188e-05,636779728763.5975,-1.2061054356222048e+17,392.9259386820967,7.697656826423429e+16
1.1055785635882188e-05,639251040317.3516,-1.196526643984605e+17,392.63806873010145,7.665998951489816e+16
1.1075785635882188e-05,641701758571.9773,-1.1871091991591192e+17,392.35342678821996,7.634788868063971e+16
1.1095785635882188e-05,644132256430.0775,-1.1778496674027819e+17,392.07196368137045,7.604018042897357e+16
1.1115785635882187e-05,646542897758.1007,-1.1687446750132966e+17,391.79363063832614,7.573678061617136e+16
1.1135785635882187e-05,648934037613.292,-1.1597909095639045e+17,391.5183793233804,7.543760634444786e+16
1.1155785635882187e-05,651306022467.4093,-1.1509851208375451e+17,391.24616186473276,7.5142576009426e+16
1.1175785635882187e-05,653659190426.9177,-1.142324121492767e+17,390.97693087983794,7.485160933888362e+16
1.1195785635882187e-05,655993871449.4241,-1.1338047874906654e+17,390.7106394979369,7.456462742369432e+16
1.1215785635882186e-05,658310387556.1564,-1.1254240583094864e+17,390.44724137998,7.428155274178611e+16
1.1235785635882186e-05,660609053040.3289,-1.1171789369709034e+17,390.1866907361342,7.400230917586702e+16
1.1255785635882186e-05,662890174671.2699,-1.1090664898997797e+17,389.928942341053,7.372682202559302e+16
1.1275785635882186e-05,665154051894.2157,-1.1010838466370893e+17,389.6739515470787,7.345501801479347e+16
1.1295785635882186e-05,667400977025.7026,-1.0932281994237728e+17,389.4216742955296,7.318682529430656e+16
1.1315785635882185e-05,669631235444.5112,-1.0854968026716333e+17,389.1720671262204,7.292217344092878e+16
1.1335785635882185e-05,671845105778.1368,-1.077886972335764e+17,388.925087185349,7.266099345293005e+16
1.1355785635882185e-05,674042860084.7789,-1.0703960852015611e+17,388.6806922318746,7.240321774254651e+16
1.1375785635882185e-05,676224764030.8563,-1.0630215780982021e+17,388.4388406425082,7.214878012581995e+16
1.1395785635882185e-05,678391077064.0696,-1.0557609470491118e+17,388.19949141542014,7.189761581011858e+16
1.1415785635882185e-05,680542052582.0435,-1.0486117463690552e+17,387.96260417277017,7.164966137964101e+16
1.1435785635882184e-05,682677938096.5924,-1.041571587716398e+17,387.72813916215284,7.140485477917484e+16
1.1455785635882184e-05,684798975393.6599,-1.034638139108272e+17,387.49605725704674,7.116313529635496e+16
1.1475785635882184e-05,686905400688.9915,-1.0278091239055552e+17,387.26631995635125,7.092444354264168e+16
