t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.071017067204298e-07,1.7512330522599237e+18,-1.235879194218279e+25,1280.8734414148853,1.4323140836079294e+23
1.0765889923851013e-07,1.754197487509984e+18,-1.1927915149270807e+25,1276.5611743723077,1.3902310159189838e+23
1.0824395138249448e-07,1.7572165122481436e+18,-1.1493743687212012e+25,1272.0953133621106,1.347578998420236e+23
1.0885825613367803e-07,1.760286703558139e+18,-1.1057064130339315e+25,1267.4728807829833,1.3044192699848557e+23
1.0950327612242078e-07,1.7634042391761482e+18,-1.061870925536465e+25,1262.6910406692173,1.2608182107862253e+23
1.1018054711060066e-07,1.7665648931823188e+18,-1.0179554731598481e+25,1257.7471160980356,1.2168472334591869e+23
1.1089168164818953e-07,1.7697640353975122e+18,-9.740515059417302e+24,1252.638606960916,1.1725826126224959e+23
1.1163837291265785e-07,1.7729966349295145e+18,-9.302538741806685e+24,1247.363207999229,1.1281052485121956e+23
1.1242239874034958e-07,1.7762572682955517e+18,-8.866602687472633e+24,1241.9188269934384,1.0835003611812163e+23
1.132456258594259e-07,1.7795401325172598e+18,-8.43370585969193e+24,1236.303602984552,1.0388571126207808e+23
1.1411001433445603e-07,1.7828390635388493e+18,-8.004862202565798e+24,1230.5159243962726,9.942681552580823e+22
1.1501762223323768e-07,1.7861475602578742e+18,-7.581092895388107e+24,1224.5544469170586,9.498291065834131e+22
1.159706105269584e-07,1.7894588143800172e+18,-7.163418006028688e+24,1218.4181109928945,9.05637951148415e+22
1.1697124823536516e-07,1.792765746214337e+18,-6.752847635065393e+24,1212.1061587746121,8.617943728390233e+22
1.1802191782919225e-07,1.7960610464138655e+18,-6.350372663225698e+24,1205.6181503578653,8.183990221318176e+22
1.191251209027107e-07,1.7993372235393948e+18,-5.95695523480176e+24,1198.9539791499442,7.755527249531491e+22
1.2028348412990508e-07,1.8025866571837012e+18,-5.573519128260474e+24,1192.1138861957622,7.333556417263947e+22
1.2149976551845917e-07,1.8058016562421545e+18,-5.200940181368766e+24,1185.0984732950833,6.919063871494195e+22
1.2277686097644096e-07,1.8089745217574408e+18,-4.840036950939867e+24,1177.9087147458144,6.513011231261016e+22
1.2411781120732185e-07,1.812097613605629e+18,-4.4915617958239996e+24,1170.5459675524314,6.116326389970547e+22
1.2552580894974678e-07,1.815163420133526e+18,-4.15619257526966e+24,1163.0119799461654,5.729894346986512e+22
1.2700420657929295e-07,1.818164629709303e+18,-3.8345251525321034e+24,1155.3088980730913,5.354548236366029e+22
1.2855652409031645e-07,1.8210942030162826e+18,-3.527066885135031e+24,1147.439270718573,4.991060728128115e+22
1.301864574768911e-07,1.823945444810252e+18,-3.2342312682275804e+24,1139.4060519511129,4.64013598018678e+22
1.318978875327945e-07,1.8267120737801887e+18,-2.9563338760639265e+24,1131.212601585879,4.302402316481731e+22
1.3369488909149306e-07,1.8293882891067784e+18,-2.693589719098657e+24,1122.862683387323,3.978405798495179e+22
1.3558174072812655e-07,1.8319688323075151e+18,-2.4461121012287613e+24,1114.3604609514825,3.668604843116106e+22
1.3756293494659172e-07,1.8344490429951073e+18,-2.2139130243297014e+24,1105.7104912314544,3.3733660198308657e+22
1.3964318887598013e-07,1.8368249072593132e+18,-1.996905146736807e+24,1096.9177156940734,3.092961134906072e+22
1.4182745550183798e-07,1.8390930975111683e+18,-1.794905260232267e+24,1087.987449120433,2.8275656802683178e+22
1.4412093545898873e-07,1.8412510028007488e+18,-1.6076392081707805e+24,1078.925366089411,2.577258691221833e+22
1.4652908941399702e-07,1.8432967488308677e+18,-1.434748127342531e+24,1069.7374852089497,2.3420240211422256e+22
1.4905765106675571e-07,1.8452292071331008e+18,-1.2757958598045886e+24,1060.430151185399,2.1217530042696503e+22
1.5171264080215235e-07,1.847047993141136e+18,-1.1302773498167794e+24,1051.0100148464971,1.916248441196528e+22
1.545003800243188e-07,1.8487534531799713e+18,-9.976278165366344e+23,1041.4840112569589,1.7252298070853862e+22
1.574275062075936e-07,1.850346640677311e+18,-8.772324763054201e+23,1031.8593360877596,1.5483395515101141e+22
1.6050098870003212e-07,1.8518292821844352e+18,-7.684365798194151e+23,1022.1434204201573,1.3851503323460361e+22
1.6372814531709257e-07,1.8532037340568376e+18,-6.705555294285021e+23,1012.3439041830242,1.235173005369151e+22
1.6711665976500605e-07,1.8544729308796562e+18,-5.828848500013602e+23,1002.4686084371514,1.0978651768977908e+22
1.7067459993531518e-07,1.8556403269202593e+18,-5.047098025804227e+23,992.5255067313491,9.726401193053486e+21
1.744104371141398e-07,1.8567098320429604e+18,-4.3531445242765726e+23,982.5226957646616,8.588758486351217e+21
1.783330661519056e-07,1.8576857436234276e+18,-3.739900307112889e+23,972.4683655935106,7.559241695420345e+21
1.8245182664155972e-07,1.8585726760500923e+18,-3.200424605376043e+23,962.3707696251956,6.631195048257309e+21
1.8677652515569654e-07,1.8593754893963103e+18,-2.7279895169043983e+23,952.2381946372725,5.797873440495884e+21
1.9131745859554022e-07,1.8600992187922301e+18,-2.3161360273850155e+23,942.078931057966,5.052521671615275e+21
1.9608543870737609e-07,1.860749005923556e+18,-1.958719826194053e+23,931.901243735025,4.38844723500626e+21
2.0109181782480374e-07,1.861330033941864e+18,-1.6499469510059445e+23,921.7133434094266,3.7990857290742345e+21
2.0634851589810277e-07,1.8618474668955986e+18,-1.3843995757512403e+23,911.5233590975645,3.2780582270014587e+21
2.1186804887506674e-07,1.8623063945911465e+18,-1.1570524965558597e+23,901.3393115698376,2.819220209400496e+21
2.1766355850087893e-07,1.862711783578767e+18,-9.632810645349365e+22,891.1690880955924,2.4167019173112326e+21
2.237488436079817e-07,1.8630684347380634e+18,-7.988614602406264e+22,881.0204186060093,2.064940214877472e+21
2.3013839297043962e-07,1.8633809477209487e+18,-6.599643021759556e+22,870.9008534058316,1.7587022552909734e+21
2.3684741980102044e-07,1.8636536923047631e+18,-5.431426334225172e+22,860.8177425433648,1.4931014159635755e+21
2.438918979731303e-07,1.8638907865210972e+18,-4.4531534022081115e+22,850.7782169278377,1.26360610695817e+21
2.5128860005384565e-07,1.8640960812623475e+18,-3.6374702970929666e+22,840.7891712599503,1.0660421596480108e+21
2.5905513723859677e-07,1.8642731509318026e+18,-2.9602533738286905e+22,830.8572488217735,8.965895713455576e+20
2.6721000128258546e-07,1.8644252895963023e+18,-2.400365548550318e+22,820.9888281504236,7.517744182087892e+20
2.757726085287736e-07,1.86455551202381e+18,-1.939403719892558e+22,811.1900116006782,6.28456756291969e+20
2.847633461372711e-07,1.8646665589407974e+18,-1.561444207807693e+22,801.4666157826653,5.23815312940248e+20
2.942036206261935e-07,1.864760905824183e+18,-1.2527919731857754e+22,791.82416384441,4.353297321296085e+20
3.04115908839562e-07,1.8648407745467645e+18,-1.001738277104201e+22,782.2678795513386,3.607610822376644e+20
3.145238114635989e-07,1.8649081472200806e+18,-7.983303811763892e+21,772.8026831037135,2.9813126757980694e+20
3.254521092188377e-07,1.8649647816204508e+18,-6.341559112120811e+21,763.4331886171374,2.4570190994758903e+20
3.3692682186183844e-07,1.8650122276384817e+18,-5.021436277301228e+21,754.1637031839891,2.0195318725582143e+20
3.489752701369892e-07,1.865051844255588e+18,-3.963815819954043e+21,744.9982274226232,1.6556303648860317e+20
3.6162614082589753e-07,1.8650848166193114e+18,-3.1195299138645126e+21,735.9404574149046,1.3538705028480575e+20
3.7490955504925125e-07,1.8651121728591043e+18,-2.4478964261241666e+21,726.9937879283052,1.1043932292599326e+20
3.8885713998377265e-07,1.8651348003529738e+18,-1.9154222023454467e+21,718.1613168139362,8.987443384813981e+19
4.0350210416502017e-07,1.8651534612206356e+18,-1.4946665210368216e+21,709.4458504704999,7.297069624585013e+19
4.1887931655533e-07,1.8651688068789542e+18,-1.1632535115069944e+21,700.8499102650073,5.9114745524214145e+19
4.3502538956515537e-07,1.8651813915492099e+18,-9.03021015406798e+20,692.3757397978744,4.778749751382195e+19
4.51978766225472e-07,1.8651916846524897e+18,-6.992927322249443e+20,684.0253129086178,3.85514694213437e+19
4.6977981171880446e-07,1.8652000820689646e+18,-5.402603918136361e+20,675.8003423143541,3.1039427028251177e+19
4.884709094868035e-07,1.8652069162690744e+18,-4.164630205972075e+20,667.7022887825215,2.494429913555175e+19
5.080965621432025e-07,1.8652124653500797e+18,-3.2035100102086944e+20,659.7323707410495,2.001028394228034e+19
5.287034974324215e-07,1.8652169610305905e+18,-2.4592346984818855e+20,651.8915742354659,1.6025061165637755e+19
5.503407794861015e-07,1.8652205956692498e+18,-1.8842857852553232e+20,644.1806631478947,1.2813017437843489e+19
5.730599256424655e-07,1.8652235283824957e+18,-1.4411718165512076e+20,636.6001895985684,1.022939004492005e+19
5.969150291066476e-07,1.8652258903410204e+18,-1.1004157550580842e+20,629.1505044565233,8.155234642652177e+18
6.219628877440389e-07,1.8652277893259553e+18,-8.38919381901597e+19,621.8317678935657,6.493125495488351e+18
6.482631393132997e-07,1.8652293136246395e+18,-6.3864098643642204e+19,614.6439599183318,5.163501411937565e+18
6.758784034610236e-07,1.865230535342724e+18,-4.855316443264041e+19,607.5868908382924,4.1015763604865833e+18
7.048744308161336e-07,1.8652315132048755e+18,-3.6868357896333545e+19,600.6602115978616,3.2547402870002524e+18
7.353202595389991e-07,1.8652322949109565e+18,-2.7965141644872823e+19,593.8634239511964,2.58038255340525e+18
7.672883796980079e-07,1.865232919108666e+18,-2.1191357922488717e+19,587.1958904298968,2.0440773830131082e+18
8.008549058649672e-07,1.8652334170375252e+18,-1.604466514152179e+19,580.6568440742815,1.618077510182083e+18
8.360997583402744e-07,1.8652338138930442e+18,-1.2139034515470752e+19,574.2453978977612,1.2800687278410534e+18
8.73106853439347e-07,1.8652341299540774e+18,-9.178477081569549e+18,567.960554061911,1.0121440967210651e+18
9.119643032933733e-07,1.8652343815108849e+18,-6.936514063076292e+18,561.8012127429209,7.999621559682504e+17
9.527646256401008e-07,1.865234581626357e+18,-5.24018922003442e+18,555.7661806729112,6.320585226309885e+17
9.956049641041648e-07,1.8652347407582595e+18,-3.9576581025416545e+18,549.8541793436995,4.992847794730747e+17
1e-06,1.865234756601659e+18,-3.8400224438048e+18,549.251540366006,4.866928534873225e+17
