t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,1.1685296248483528e+17,-2.7237774086123216e+25,2640.3822683497547,9.823445033972418e+23
1.0135785635882197e-05,1.1722786597855867e+17,-2.673823441552064e+25,2630.9792899051836,9.596533137710294e+23
1.0155785635882197e-05,1.1759777447216995e+17,-2.6246034970808863e+25,2621.6332366782804,9.374188409570797e+23
1.0175785635882196e-05,1.179624148401483e+17,-2.576126593804339e+25,2612.347786345168,9.15642852897123e+23
1.0195785635882196e-05,1.1832154465075006e+17,-2.5283997813506643e+25,2603.1262197269407,8.943258396220327e+23
1.0215785635882196e-05,1.1867494982683565e+17,-2.481428317016584e+25,2593.971453924749,8.734671473733262e+23
1.0235785635882196e-05,1.1902244249606974e+17,-2.4352158257070726e+25,2584.886072446485,8.530651008633163e+23
1.0255785635882196e-05,1.1936385901085438e+17,-2.3897644451641123e+25,2575.8723526535086,8.331171148042258e+23
1.0275785635882195e-05,1.1969905812097166e+17,-2.3450749581924644e+25,2566.932290812352,8.136197956992258e+23
1.0295785635882195e-05,1.2002791928410274e+17,-2.3011469133495556e+25,2558.0676249996077,7.945690347728566e+23
1.0315785635882195e-05,1.2035034110126554e+17,-2.2579787353632807e+25,2549.2798560769925,7.759600928201998e+23
1.0335785635882195e-05,1.2066623986579456e+17,-2.2155678263699014e+25,2540.570266927017,7.577876776708111e+23
1.0355785635882195e-05,1.2097554821585251e+17,-2.173910658918567e+25,2531.9399401169458,7.400460148917896e+23
1.0375785635882194e-05,1.2127821388161578e+17,-2.133002861565479e+25,2523.389774139215,7.227289122926497e+23
1.0395785635882194e-05,1.2157419851928653e+17,-2.0928392977752604e+25,2514.920498359647,7.058298187409986e+23
1.0415785635882194e-05,1.2186347662493542e+17,-2.0534141387573678e+25,2506.5326867902304,6.893418777512208e+23
1.0435785635882194e-05,1.221460345219337e+17,-2.0147209307884365e+25,2498.226770790612,6.73257976267178e+23
1.0455785635882194e-05,1.2242186941637342e+17,-1.9767526575056217e+25,2490.0030507914103,6.575707890235299e+23
1.0475785635882194e-05,1.2269098851544168e+17,-1.939501797599362e+25,2481.8617071228564,6.422728188379139e+23
1.0495785635882193e-05,1.229534082042017e+17,-1.9029603782854577e+25,2473.8028100238093,6.273564331572712e+23
1.0515785635882193e-05,1.2320915327666786e+17,-1.8671200248942478e+25,2465.8263288987764,6.128138971556042e+23
1.0535785635882193e-05,1.2345825621743285e+17,-1.8319720068785557e+25,2457.9321408840206,5.986374036569731e+23
1.0555785635882193e-05,1.2370075653044218e+17,-1.7975072805106853e+25,2450.120038778031,5.848191001362547e+23
1.0575785635882193e-05,1.2393670011179875e+17,-1.7637165285115195e+25,2442.3897383865087,5.713511130308112e+23
1.0595785635882192e-05,1.2416613866374352e+17,-1.7305901968312003e+25,2434.7408853274296,5.5822556957851745e+23
1.0615785635882192e-05,1.2438912914718392e+17,-1.6981185287802245e+25,2427.1730613376776,5.454346173813683e+23
1.0635785635882192e-05,1.2460573327034938e+17,-1.6662915966918452e+25,2419.6857901190956,5.329704418790238e+23
1.0655785635882192e-05,1.2481601701133309e+17,-1.6350993312809002e+25,2412.2785427585286,5.208252819028748e+23
1.0675785635882192e-05,1.2501981254697235e+17,-1.6045806329176757e+25,2404.9622739576266,5.090102420941802e+23
1.0695785635882191e-05,1.2521745002862706e+17,-1.5746713254814475e+25,2397.7238193187736,4.974966979454345e+23
1.0715785635882191e-05,1.2540901367408197e+17,-1.5453615090236397e+25,2390.562703195303,4.8627750924507376e+23
1.0735785635882191e-05,1.255945792729023e+17,-1.5166414583657114e+25,2383.478369400856,4.753455370697917e+23
1.075578563588219e-05,1.257742251286097e+17,-1.488501261349232e+25,2376.470190818763,4.646936721335024e+23
1.077578563588219e-05,1.2594803227949982e+17,-1.4609308886432898e+25,2369.537488994348,4.543148732913559e+23
1.079578563588219e-05,1.261160839595869e+17,-1.433920245793244e+25,2362.6795457546723,4.442021887876787e+23
1.081578563588219e-05,1.2627846515162346e+17,-1.4074592103608401e+25,2355.8956109221967,4.3434877003865786e+23
1.083578563588219e-05,1.2643526223903115e+17,-1.3815376600349406e+25,2349.1849079707345,4.247478813428324e+23
1.085578563588219e-05,1.265865627182399e+17,-1.356145495005168e+25,2342.5466384699957,4.1539290700169165e+23
1.087578563588219e-05,1.267324549495755e+17,-1.3312726564151495e+25,2335.9799857451617,4.062773566293113e+23
1.089578563588219e-05,1.2687302793579962e+17,-1.3069091419541637e+25,2329.4841179865766,3.973948691108354e+23
1.091578563588219e-05,1.2700837112253736e+17,-1.283045019243338e+25,2323.058190949457,3.887392155047038e+23
1.0935785635882189e-05,1.2713857421718312e+17,-1.2596704374474315e+25,2316.701350332611,3.803043010909985e+23
1.0955785635882189e-05,1.27263727024025e+17,-1.2367756374105024e+25,2310.4127338960384,3.720841667127161e+23
1.0975785635882189e-05,1.2738391929393854e+17,-1.2143509605319008e+25,2304.1914733598055,3.6407298952164226e+23
1.0995785635882189e-05,1.2749924058734437e+17,-1.192386856546169e+25,2298.0366961154473,3.5626508321695985e+23
1.1015785635882188e-05,1.2760978014935216e+17,-1.1708738903352643e+25,2291.9475267738776,3.4865489784838015e+23
1.1035785635882188e-05,1.2771562679615304e+17,-1.1498027478770758e+25,2285.9230885688235,3.412370192436948e+23
1.1055785635882188e-05,1.278168688118348e+17,-1.1291642414166032e+25,2279.962504631179,3.3400616811154836e+23
1.1075785635882188e-05,1.2791359385487318e+17,-1.108949313933389e+25,2274.0648991471644,3.269571988632936e+23
1.1095785635882188e-05,1.280058888736172e+17,-1.0891490429688968e+25,2268.229398411197,3.200850981921012e+23
1.1115785635882187e-05,1.2809384003014205e+17,-1.0697546438699442e+25,2262.455131782873,3.133849834428524e+23
1.1135785635882187e-05,1.281775326318878e+17,-1.0507574724982205e+25,2256.741232556323,3.06852100802497e+23
1.1155785635882187e-05,1.2825705107054227e+17,-1.0321490274508034e+25,2251.0868387491837,3.0048182333717365e+23
1.1175785635882187e-05,1.2833247876766482e+17,-1.0139209518325933e+25,2245.491093817697,2.942696488995636e+23
1.1195785635882187e-05,1.2840389812657635e+17,-9.96065034617882e+24,2239.953147303777,2.882111979274312e+23
1.1215785635882186e-05,1.2847139049007544e+17,-9.785732116353555e+24,2234.472155419313,2.8230221115208594e+23
1.1235785635882186e-05,1.2853503610356288e+17,-9.614375662079571e+24,2229.047281572511,2.7653854723350716e+23
1.1255785635882186e-05,1.2859491408318723e+17,-9.446503294769078e+24,2223.6776968406793,2.709161803372014e+23
1.1275785635882186e-05,1.286511023886435e+17,-9.282038804367443e+24,2218.362580393445,2.6543119766616718e+23
1.1295785635882186e-05,1.2870367780028296e+17,-9.120907457065869e+24,2213.1011198701385,2.6007979696003807e+23
1.1315785635882185e-05,1.287527159002092e+17,-8.963035990607652e+24,2207.8925117147032,2.5485828397210402e+23
1.1335785635882185e-05,1.28798291057059e+17,-8.808352607406625e+24,2202.73596147133,2.4976306993383202e+23
1.1355785635882185e-05,1.2884047641418232e+17,-8.656786965677979e+24,2197.6306840436837,2.4479066901538417e+23
1.1375785635882185e-05,1.2887934388095371e+17,-8.508270168770221e+24,2192.575903920455,2.3993769578975236e+23
1.1395785635882185e-05,1.2891496412696557e+17,-8.362734752872387e+24,2187.570855369706,2.352008627071942e+23
1.1415785635882185e-05,1.2894740657886674e+17,-8.220114673260413e+24,2182.614782604379,2.305769775859496e+23
1.1435785635882184e-05,1.2897673941962661e+17,-8.080345289232777e+24,2177.7069399210823,2.2606294112442035e+23
1.1455785635882184e-05,1.2900302959001704e+17,-7.943363347877591e+24,2172.8465918142047,2.2165574443943203e+23
1.1475785635882184e-05,1.2902634279212075e+17,-7.809106966802016e+24,2168.033013067214,2.1735246663455792e+23
1.1495785635882184e-05,1.2904674349468245e+17,-7.67751561594522e+24,2163.265488822882,2.131502724019623e+23
1.1515785635882184e-05,1.2906429494013573e+17,-7.548530098588872e+24,2158.5433146340715,2.0904640966076492e+23
1.1535785635882183e-05,1.2907905915314616e+17,-7.422092531669613e+24,2153.865796496593,2.0503820723444942e+23
1.1555785635882183e-05,1.29091096950524e+17,-7.298146325490954e+24,2149.2322508655525,2.011230725694872e+23
1.1575785635882183e-05,1.2910046795236741e+17,-7.176636162924782e+24,2144.6420046565036,1.9729848949695717e+23
1.1595785635882183e-05,1.2910723059430957e+17,-7.057507978185545e+24,2140.0943952326315,1.9356201603863325e+23
1.1615785635882183e-05,1.2911144214074885e+17,-6.940708935254428e+24,2135.588770379126,1.89911282258723e+23
1.1635785635882182e-05,1.291131586989518e+17,-6.8261874060241e+24,2131.1244882657998,1.8634398816217244e+23
1.1655785635882182e-05,1.291124352339253e+17,-6.713892948229928e+24,2126.7009173989704,1.8285790164021906e+23
1.1675785635882182e-05,1.2910932558396139e+17,-6.603776283227054e+24,2122.3174365635095,1.7945085646365794e+23
1.1695785635882182e-05,1.2910388247676738e+17,-6.495789273669476e+24,2117.9734347559606,1.7612075032411507e+23
1.1715785635882182e-05,1.2909615754609776e+17,-6.389884901140935e+24,2113.6683111095076,1.728655429234245e+23
1.1735785635882181e-05,1.2908620134881216e+17,-6.286017243784264e+24,2109.40147481157,1.696832541110847e+23
1.1755785635882181e-05,1.2907406338228858e+17,-6.184141453971415e+24,2105.1723450147174,1.6657196206961072e+23
1.1775785635882181e-05,1.2905979210212845e+17,-6.084213736052471e+24,2100.9803507415604,1.6352980154749675e+23
1.1795785635882181e-05,1.2904343494009186e+17,-5.986191324218805e+24,2096.8249307842448,1.605549621394037e+23
1.181578563588218e-05,1.290250383222088e+17,-5.890032460511763e+24,2092.705533599095,1.5764568661306516e+23
1.183578563588218e-05,1.2900464768701736e+17,-5.795696373005414e+24,2088.6216171969536,1.5480026928236324e+23
1.185578563588218e-05,1.2898230750387925e+17,-5.703143254189432e+24,2084.5726490297116,1.5201705442593764e+23
1.187578563588218e-05,1.2895806129133493e+17,-5.612334239574659e+24,2080.5581058734774,1.492944347506212e+23
1.189578563588218e-05,1.2893195163545507e+17,-5.523231386542058e+24,2076.5774737088204,1.4663084989897109e+23
1.191578563588218e-05,1.2890402020815683e+17,-5.435797653453384e+24,2072.6302475984853,1.4402478500009538e+23
1.193578563588218e-05,1.2887430778545115e+17,-5.349996879039587e+24,2068.715931562942,1.4147476926295868e+23
1.195578563588218e-05,1.2884285426559208e+17,-5.26579376208091e+24,2064.8340384541166,1.389793746113046e+23
1.197578563588218e-05,1.2880969868710325e+17,-5.18315384139114e+24,2060.9840898276184,1.3653721435932385e+23
1.1995785635882179e-05,1.28774879246657e+17,-5.102043476116517e+24,2057.165615813759,1.3414694192716535e+23
1.2015785635882179e-05,1.2873843331678475e+17,-5.022429826358127e+24,2053.3781549876308,1.3180724959538465e+23
1.2035785635882179e-05,1.287003974634009e+17,-4.944280834125508e+24,2049.6212542385024,1.2951686729740576e+23
1.2055785635882178e-05,1.2866080746312245e+17,-4.867565204627573e+24,2045.8944686387622,1.2727456144907328e+23
1.2075785635882178e-05,1.2861969832037035e+17,-4.7922523879058424e+24,2042.1973613126204,1.2507913381436558e+23
1.2095785635882178e-05,1.2857710428423867e+17,-4.718312560813691e+24,2038.5295033047705,1.2292942040633886e+23
1.2115785635882178e-05,1.2853305886512112e+17,-4.6457166093446155e+24,2034.8904734491944,1.208242904223828e+23
1.2135785635882178e-05,1.2848759485108456e+17,-4.5744361113111485e+24,2031.279858238273,1.18762645212861e+23
1.2155785635882177e-05,1.2844074432398131e+17,-4.504443319375548e+24,2027.697251692362,1.1674341728223495e+23
1.2175785635882177e-05,1.2839253867529285e+17,-4.4357111444324264e+24,2024.1422552299719,1.1476556932175871e+23
1.2195785635882177e-05,1.2834300862169998e+17,-4.3682131393425917e+24,2020.6144775386754,1.1282809327286294e+23
1.2215785635882177e-05,1.2829218422037363e+17,-4.3019234830171984e+24,2017.1135344468678,1.109300094203411e+23
1.2235785635882177e-05,1.2824009488398272e+17,-4.2368169648501263e+24,2013.6390487964825,1.0907036551448069e+23
1.2255785635882176e-05,1.281867693954169e+17,-4.172868969496622e+24,2010.1906503167643,1.0724823592128622e+23
1.2275785635882176e-05,1.2813223592222243e+17,-4.1100554619948874e+24,2006.767975499175,1.0546272079995366e+23
1.2295785635882176e-05,1.2807652203074749e+17,-4.0483529732279583e+24,2003.370667473532,1.0371294530679003e+23
1.2315785635882176e-05,1.2801965470000094e+17,-3.9877385857217986e+24,1999.9983758854294,1.0199805882476252e+23
1.2335785635882176e-05,1.2796166033522038e+17,-3.9281899197759315e+24,1996.6507567750252,1.0031723421790477e+23
1.2355785635882176e-05,1.2790256478115306e+17,-3.869685119922108e+24,1993.3274724572327,9.866966710980203e+22
1.2375785635882175e-05,1.2784239333504954e+17,-3.8122028417067206e+24,1990.0281914033826,9.705457518541492e+22
1.2395785635882175e-05,1.2778117075937243e+17,-3.7557222387919743e+24,1986.752588124391,9.547119751550506e+22
1.2415785635882175e-05,1.2771892129422248e+17,-3.7002229503710567e+24,1983.5003430554766,9.391879390295346e+22
1.2435785635882175e-05,1.2765566866948474e+17,-3.645685088892016e+24,1980.2711424424588,9.239664425027305e+22
1.2455785635882175e-05,1.275914361166972e+17,-3.592089228085094e+24,1977.0646782296644,9.090404794764083e+22
1.2475785635882174e-05,1.2752624638064496e+17,-3.5394163912881916e+24,1973.8806479494706,8.944032328079152e+22
1.2495785635882174e-05,1.2746012173068528e+17,-3.487648040064925e+24,1970.7187546135042,8.800480685813172e+22
1.2515785635882174e-05,1.2739308397180506e+17,-3.4367660631095235e+24,1967.5787066055022,8.65968530564464e+22
1.2535785635882174e-05,1.2732515445541554e+17,-3.3867527654333137e+24,1964.460217575869,8.521583348460584e+22
1.2555785635882174e-05,1.2725635408988906e+17,-3.3375908578267486e+24,1961.3630063379162,8.386113646467025e+22
1.2575785635882173e-05,1.271867033508413e+17,-3.289263446591469e+24,1958.2867967658076,8.253216652983203e+22
1.2595785635882173e-05,1.2711622229116354e+17,-3.241754023536529e+24,1955.2313176941962,8.122834393863526e+22
1.2615785635882173e-05,1.2704493055081018e+17,-3.1950464562334033e+24,1952.1963028195796,7.994910420494267e+22
1.2635785635882173e-05,1.269728473663449e+17,-3.1491249785235564e+24,1949.1814906033403,7.869389764312075e+22
1.2655785635882173e-05,1.2689999158025187e+17,-3.1039741812734495e+24,1946.1866241764935,7.746218892794546e+22
1.2675785635882172e-05,1.268263816500147e+17,-3.059579003370898e+24,1943.211451246121,7.625345666873594e+22
1.2695785635882172e-05,1.2675203565696981e+17,-3.0159247229575294e+24,1940.2557240034919,7.506719299724257e+22
1.2715785635882172e-05,1.2667697131493802e+17,-2.9729969488914877e+24,1937.3191990338516,7.390290316883164e+22
1.2735785635882172e-05,1.2660120597863878e+17,-2.930781612435179e+24,1934.4016372278797,7.27601051765217e+22
1.2755785635882172e-05,1.2652475665189358e+17,-2.889264959162377e+24,1931.5028036947913,7.163832937744042e+22
1.2775785635882171e-05,1.2644763999562101e+17,-2.8484335410795673e+24,1928.6224676770785,7.053711813128821e+22
1.2795785635882171e-05,1.2636987233563013e+17,-2.808274208956031e+24,1925.7604024668724,6.945602545040475e+22
1.2815785635882171e-05,1.262914696702159e+17,-2.768774104857645e+24,1922.916385323908,6.839461666104748e+22
1.2835785635882171e-05,1.26212447677562e+17,-2.7299206548791396e+24,1920.090197395076,6.735246807550705e+22
1.285578563588217e-05,1.2613282172295462e+17,-2.6917015620698495e+24,1917.2816236355493,6.632916667469628e+22
1.287578563588217e-05,1.2605260686581344e+17,-2.6541047995479824e+24,1914.490452731454,6.532430980085725e+22
1.289578563588217e-05,1.259718178665433e+17,-2.617118603798606e+24,1911.7164770240784,6.433750486004953e+22
1.291578563588217e-05,1.2589046919321034e+17,-2.580731468150394e+24,1908.9594924355865,6.336836903408768e+22
1.293578563588217e-05,1.2580857502804912e+17,-2.5449321364267355e+24,1906.2192983962314,6.241652900161278e+22
1.295578563588217e-05,1.2572614927380333e+17,-2.5097095967664e+24,1903.4956977730326,6.148162066798785e+22
1.297578563588217e-05,1.256432055599048e+17,-2.475053075609258e+24,1900.7884967999,6.056328890372063e+22
1.299578563588217e-05,1.2555975724849531e+17,-2.440952031842991e+24,1898.0975050091977,5.966118729113132e+22
1.301578563588217e-05,1.2547581744029514e+17,-2.407396151105956e+24,1895.4225351646974,5.877497787898105e+22
1.3035785635882169e-05,1.2539139898032227e+17,-2.3743753402424722e+24,1892.763403195925,5.790433094479822e+22
1.3055785635882169e-05,1.2530651446346664e+17,-2.34187972190622e+24,1890.119928133867,5.7048924764644355e+22
1.3075785635882169e-05,1.2522117623992275e+17,-2.3098996293077015e+24,1887.4919320480121,5.620844539006663e+22
1.3095785635882168e-05,1.2513539642048488e+17,-2.27842560110194e+24,1884.8792399847118,5.5382586431999245e+22
1.3115785635882168e-05,1.2504918688170845e+17,-2.247448376412531e+24,1882.2816799068332,5.457104885137852e+22
1.3135785635882168e-05,1.2496255927094091e+17,-2.2169588899883403e+24,1879.6990826346828,5.3773540756249096e+22
1.3155785635882168e-05,1.2487552501122669e+17,-2.1869482674892113e+24,1877.1312817881812,5.298977720514245e+22
1.3175785635882168e-05,1.2478809530608813e+17,-2.1574078208970688e+24,1874.5781137302588,5.221948001651887e+22
1.3195785635882167e-05,1.2470028114418726e+17,-2.128329044049028e+24,1872.0394175114593,5.146237758407038e+22
1.3215785635882167e-05,1.2461209330387054e+17,-2.0997036082890938e+24,1869.5150348157224,5.071820469768955e+22
1.3235785635882167e-05,1.2452354235760107e+17,-2.071523358235205e+24,1867.0048099073272,4.998670236991695e+22
1.3255785635882167e-05,1.2443463867627982e+17,-2.0437803076583223e+24,1864.5085895789703,4.9267617667681475e+22
1.3275785635882167e-05,1.2434539243346046e+17,-2.0164666354705782e+24,1862.0262231009606,4.856070354916191e+22
1.3295785635882167e-05,1.2425581360945958e+17,-1.9895746818193336e+24,1859.55756217151,4.7865718705599206e+22
1.3315785635882166e-05,1.2416591199536619e+17,-1.96309694428425e+24,1857.102460868092,4.718242740789331e+22
1.3335785635882166e-05,1.2407569719695262e+17,-1.937026074174445e+24,1854.6607755998511,4.651059935782806e+22
1.3355785635882166e-05,1.2398517863848954e+17,-1.9113548729230283e+24,1852.2323650610472,4.585000954377441e+22
1.3375785635882166e-05,1.2389436556646853e+17,-1.8860762885762015e+24,1849.8170901855055,4.520043810071956e+22
1.3395785635882166e-05,1.2380326705323366e+17,-1.8611834123742875e+24,1847.414814102054,4.456167017448286e+22
1.3415785635882165e-05,1.2371189200052624e+17,-1.8366694754221488e+24,1845.0254020909315,4.393349578998146e+22
1.3435785635882165e-05,1.2362024914294286e+17,-1.812527845446518e+24,1842.6487215411457,4.331570972341216e+22
1.3455785635882165e-05,1.2352834705131157e+17,-1.7887520236376447e+24,1840.2846419087532,4.270811137822114e+22
1.3475785635882165e-05,1.234361941359866e+17,-1.7653356415731474e+24,1837.9330346760573,4.211050466474015e+22
1.3495785635882165e-05,1.2334379865006526e+17,-1.7422724582215316e+24,1835.5937733116907,4.152269788336791e+22
1.3515785635882164e-05,1.2325116869252822e+17,-1.719556357023258e+24,1833.2667332315693,4.094450361118221e+22
1.3535785635882164e-05,1.2315831221130562e+17,-1.6971813430472054e+24,1830.9517917607018,4.037573859187258e+22
1.3555785635882164e-05,1.2306523700627147e+17,-1.675141540220342e+24,1828.6488280958324,3.981622362888528e+22
1.3575785635882164e-05,1.2297195073216766e+17,-1.653431188628582e+24,1826.3577232688983,3.926578348167675e+22
1.3595785635882164e-05,1.2287846090145998e+17,-1.6320446418868996e+24,1824.0783601112894,3.872424676497676e+22
1.3615785635882163e-05,1.227847748871279e+17,-1.6109763645766417e+24,1821.8106232188863,3.819144585096396e+22
1.3635785635882163e-05,1.2269089992538995e+17,-1.590220929748281e+24,1819.5543989178652,3.7667216774260123e+22
1.3655785635882163e-05,1.225968431183663e+17,-1.5697730164877075e+24,1817.3095752312483,3.715139913965379e+22
1.3675785635882163e-05,1.2250261143668083e+17,-1.5496274075443179e+24,1815.076041846189,3.6643836032467165e+22
1.3695785635882163e-05,1.2240821172200349e+17,-1.5297789870191804e+24,1812.8536900819693,3.614437393147999e+22
1.3715785635882162e-05,1.2231365068953523e+17,-1.5102227381115607e+24,1810.6424128586953,3.565286262433083e+22
1.3735785635882162e-05,1.2221893493043698e+17,-1.4909537409222892e+24,1808.442104666684,3.5169155125318756e+22
1.3755785635882162e-05,1.2212407091420382e+17,-1.4719671703122468e+24,1806.2526615365066,3.46931075955258e+22
1.3775785635882162e-05,1.2202906499098653e+17,-1.4532582938145897e+24,1804.0739810096982,3.4224579265191926e+22
1.3795785635882162e-05,1.2193392339386086e+17,-1.4348224695991046e+24,1801.9059621100978,3.376343235826848e+22
1.3815785635882162e-05,1.2183865224104707e+17,-1.416655144487315e+24,1799.748505315814,3.330953201908241e+22
1.3835785635882161e-05,1.2174325753808067e+17,-1.3987518520169614e+24,1797.6015125318072,3.2862746241047923e+22
1.3855785635882161e-05,1.2164774517993504e+17,-1.3811082105544183e+24,1795.4648870630615,3.242294579735819e+22
1.3875785635882161e-05,1.2155212095309805e+17,-1.3637199214537883e+24,1793.3385335883443,3.199000417359859e+22
1.389578563588216e-05,1.2145639053760357e+17,-1.346582767261379e+24,1791.2223581345331,3.156379750222006e+22
1.391578563588216e-05,1.2136055950901917e+17,-1.3296926099643114e+24,1789.116268051503,3.114420449881675e+22
1.393578563588216e-05,1.2126463334039072e+17,-1.3130453892820462e+24,1787.0201719875529,3.0731106400150787e+22
1.395578563588216e-05,1.211686174041457e+17,-1.2966371209997074e+24,1784.933979865373,3.032438690387295e+22
1.397578563588216e-05,1.210725169739559e+17,-1.2804638953419615e+24,1782.8576028585217,2.9923932109884136e+22
1.399578563588216e-05,1.2097633722656026e+17,-1.2645218753864563e+24,1780.790953368418,2.952963046329018e+22
1.401578563588216e-05,1.2088008324354986e+17,-1.2488072955156912e+24,1778.7339450018267,2.914137269890078e+22
1.403578563588216e-05,1.2078376001311475e+17,-1.2333164599062861e+24,1776.686492548831,2.875905178722517e+22
1.405578563588216e-05,1.2068737243175482e+17,-1.2180457410546338e+24,1774.6485119612769,2.8382562881920033e+22
1.4075785635882159e-05,1.2059092530595446e+17,-1.202991578337975e+24,1772.6199203316814,2.801180326864511e+22
1.4095785635882159e-05,1.204944233538232e+17,-1.1881504766099205e+24,1770.6006358725947,2.764667231528482e+22
1.4115785635882159e-05,1.2039787120670198e+17,-1.1735190048295126e+24,1768.590577896401,2.7287071423494906e+22
1.4135785635882158e-05,1.2030127341073666e+17,-1.1590937947229242e+24,1766.5896667955565,2.693290398153414e+22
1.4155785635882158e-05,1.2020463442841938e+17,-1.1448715394768898e+24,1764.5978240232407,2.6584075318342447e+22
1.4175785635882158e-05,1.201079586400984e+17,-1.1308489924630998e+24,1762.6149720744295,2.624049265882973e+22
1.4195785635882158e-05,1.2001125034545755e+17,-1.1170229659926637e+24,1760.6410344673652,2.5902065080338762e+22
1.4215785635882158e-05,1.1991451376496571e+17,-1.1033903300998728e+24,1758.6759357254218,2.556870347024658e+22
1.4235785635882158e-05,1.1981775304129731e+17,-1.0899480113544764e+24,1756.7196013593518,2.52403204846727e+22
1.4255785635882157e-05,1.1972097224072424e+17,-1.0766929917017642e+24,1754.7719578499152,2.491683050826061e+22
1.4275785635882157e-05,1.1962417535448016e+17,-1.0636223073296347e+24,1752.8329326308665,2.4598149615000605e+22
1.4295785635882157e-05,1.1952736630009774e+17,-1.0507330475620361e+24,1750.9024540723076,2.428419553006524e+22
1.4315785635882157e-05,1.1943054892271968e+17,-1.0380223537780256e+24,1748.9804514643852,2.397488759262601e+22
1.4335785635882157e-05,1.1933372699638342e+17,-1.025487418355813e+24,1747.0668550013343,2.367014671962484e+22
1.4355785635882156e-05,1.1923690422528144e+17,-1.0131254836411157e+24,1745.161595765854,2.3369895370470797e+22
1.4375785635882156e-05,1.1914008424499632e+17,-1.0009338409392176e+24,1743.2646057138102,2.307405751263734e+22
1.4395785635882156e-05,1.1904327062371214e+17,-9.889098295300699e+23,1741.3758176592544,2.278255858813204e+22
1.4415785635882156e-05,1.189464668634024e+17,-9.770508357059253e+23,1739.4951652597597,2.2495325480816227e+22
1.4435785635882156e-05,1.18849676400995e+17,-9.653542918308331e+23,1737.6225830020571,2.221228648454862e+22
1.4455785635882155e-05,1.1875290260951482e+17,-9.538176754214807e+23,1735.758006187968,2.1933371272129476e+22
1.4475785635882155e-05,1.1865614879920448e+17,-9.424385082488469e+23,1733.9013709206329,2.165851086502443e+22
1.4495785635882155e-05,1.1855941821862378e+17,-9.312143554601029e+23,1732.052614091018,2.1387637603843244e+22
1.4515785635882155e-05,1.1846271405572803e+17,-9.201428247202462e+23,1730.2116733647015,2.1120685119554326e+22
1.4535785635882155e-05,1.1836603943892643e+17,-9.092215653730124e+23,1728.3784871689313,2.0857588305413703e+22
1.4555785635882154e-05,1.1826939743811994e+17,-8.98448267620518e+23,1726.5529946799477,2.0598283289588077e+22
1.4575785635882154e-05,1.1817279106572013e+17,-8.87820661721201e+23,1724.7351358105634,2.034270740845332e+22
1.4595785635882154e-05,1.1807622327764858e+17,-8.77336517205573e+23,1722.924851197996,2.009079918054853e+22
1.4615785635882154e-05,1.1797969697431771e+17,-8.669936421093627e+23,1721.122082191951,1.984249828116923e+22
1.4635785635882154e-05,1.1788321500159366e+17,-8.567898822235931e+23,1719.3267708429407,1.959774551757984e+22
1.4655785635882153e-05,1.1778678015174083e+17,-8.46723120361182e+23,1717.5388598908442,1.935648280483031e+22
1.4675785635882153e-05,1.1769039516434928e+17,-8.367912756396437e+23,1715.7582927536935,1.9118653142159206e+22
1.4695785635882153e-05,1.1759406272724506e+17,-8.269923027795029e+23,1713.985013516688,1.8884200589967428e+22
1.4715785635882153e-05,1.1749778547738347e+17,-8.173241914180308e+23,1712.2189669214265,1.8653070247347213e+22
1.4735785635882153e-05,1.1740156600172643e+17,-8.077849654379293e+23,1710.4600983553576,1.8425208230151402e+22
1.4755785635882153e-05,1.1730540683810334e+17,-7.983726823105746e+23,1708.7083538414358,1.8200561649587463e+22
1.4775785635882152e-05,1.1720931047605664e+17,-7.890854324534883e+23,1706.9636800279875,1.797907859132352e+22
1.4795785635882152e-05,1.1711327935767182e+17,-7.799213386016864e+23,1705.2260241787744,1.7760708095091034e+22
1.4815785635882152e-05,1.1701731587839256e+17,-7.70878555192538e+23,1703.495334163255,1.7545400134772164e+22
1.4835785635882152e-05,1.1692142238782075e+17,-7.619552677638546e+23,1701.7715584470377,1.7333105598958034e+22
1.4855785635882152e-05,1.1682560119050261e+17,-7.531496923648392e+23,1700.0546460825194,1.712377627196523e+22
1.4875785635882151e-05,1.1672985454670029e+17,-7.444600749796219e+23,1698.3445466997114,1.6917364815299328e+22
1.4895785635882151e-05,1.166341846731499e+17,-7.358846909630685e+23,1696.64121049724,1.6713824749552214e+22
1.4915785635882151e-05,1.1653859374380574e+17,-7.274218444885504e+23,1694.944588233527,1.6513110436723093e+22
1.493578563588215e-05,1.1644308389057144e+17,-7.190698680073986e+23,1693.2546312181332,1.6315177062950563e+22
1.495578563588215e-05,1.1634765720401803e+17,-7.108271217198033e+23,1691.5712913032814,1.6119980621646818e+22
1.497578563588215e-05,1.1625231573408918e+17,-7.026919930568073e+23,1689.894520875533,1.5927477897021467e+22
1.499578563588215e-05,1.1615706149079406e+17,-6.946628961731937e+23,1688.2242728476267,1.573762644798605e+22
1.501578563588215e-05,1.1606189644488792e+17,-6.86738271450991e+23,1686.5605006504766,1.5550384592429209e+22
1.503578563588215e-05,1.1596682252854056e+17,-6.789165850133547e+23,1684.9031582253242,1.536571139185296e+22
