t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.035785635882246e-06,3.629406445224472e+17,-5.420060628002562e+25,2136.9488318337744,7.195571463793444e+23
5.055785635882245e-06,3.600277943895484e+17,-5.415457587929488e+25,2141.0886917808198,7.232789071653838e+23
5.075785635882245e-06,3.571549793193813e+17,-5.4108710513923064e+25,2145.2189093025454,7.270256176290686e+23
5.095785635882245e-06,3.5432143813026694e+17,-5.406301046022847e+25,2149.3395435833354,7.307970483810823e+23
5.115785635882245e-06,3.515264276723407e+17,-5.4017475953948265e+25,2153.4506531488687,7.345929714485541e+23
5.135785635882245e-06,3.487692223169466e+17,-5.397210719178843e+25,2157.5522958769297,7.384131602438253e+23
5.1557856358822445e-06,3.4604911346283456e+17,-5.392690433291856e+25,2161.6445290079832,7.422573895340656e+23
5.175785635882244e-06,3.43365409058524e+17,-5.388186750041488e+25,2165.7274091555155,7.461254354117044e+23
5.195785635882244e-06,3.407174331402351e+17,-5.3836996782652e+25,2169.80099231616,7.500170752656724e+23
5.215785635882244e-06,3.381045253848058e+17,-5.379229223464736e+25,2173.8653338796075,7.539320877534079e+23
5.235785635882244e-06,3.355260406770524e+17,-5.374775387935731e+25,2177.920488638299,7.578702527736086e+23
5.2557856358822435e-06,3.3298134869102534e+17,-5.370338170892929e+25,2181.9665107969295,7.618313514397357e+23
5.275785635882243e-06,3.304698334846709e+17,-5.365917568590941e+25,2186.0034539817325,7.658151660541803e+23
5.295785635882243e-06,3.2799089310739674e+17,-5.361513574440885e+25,2190.0313712495904,7.698214800831492e+23
5.315785635882243e-06,3.255439392200822e+17,-5.357126179122863e+25,2194.0503150969407,7.738500781321913e+23
5.335785635882243e-06,3.2312839672707725e+17,-5.352755370694652e+25,2198.0603374685106,7.779007459223785e+23
5.3557856358822425e-06,3.207437034197683e+17,-5.348401134696505e+25,2202.0614897658634,7.819732702670991e+23
5.375785635882242e-06,3.183893096312884e+17,-5.344063454252405e+25,2206.053822855776,7.86067439049472e+23
5.395785635882242e-06,3.160646779019798e+17,-5.3397423101677775e+25,2210.037387078447,7.901830412003396e+23
5.415785635882242e-06,3.1376928265523174e+17,-5.335437681023737e+25,2214.0122322555317,7.943198666768225e+23
5.435785635882242e-06,3.115026098833162e+17,-5.331149543268197e+25,2217.978407698024,7.984777064414484e+23
5.455785635882242e-06,3.092641568428831e+17,-5.3268778713037284e+25,2221.935962213978,8.02656352441811e+23
5.475785635882241e-06,3.0705343175976845e+17,-5.322622637572414e+25,2225.8849441160746,8.068555975907485e+23
5.495785635882241e-06,3.048699535427945e+17,-5.318383812637749e+25,2229.825401229042,8.11075235747043e+23
5.515785635882241e-06,3.027132515062534e+17,-5.314161365263712e+25,2233.7573808969214,8.153150616965948e+23
5.535785635882241e-06,3.005828651007657e+17,-5.3099552624910765e+25,2237.680929990203,8.195748711341126e+23
5.555785635882241e-06,2.9847834365223725e+17,-5.305765469711107e+25,2241.596094912811,8.238544606452335e+23
5.5757856358822404e-06,2.96399246108625e+17,-5.301591950736732e+25,2245.502921608968,8.281536276891374e+23
5.59578563588224e-06,2.9434514079426074e+17,-5.297434667871163e+25,2249.4014555699036,8.324721705815749e+23
5.61578563588224e-06,2.9231560517146e+17,-5.2932935819742056e+25,2253.2917418404595,8.3680988847834e+23
5.63578563588224e-06,2.903102256091835e+17,-5.289168652526269e+25,2257.173825025551,8.411665813591735e+23
5.65578563588224e-06,2.8832859715850515e+17,-5.285059837690139e+25,2261.0477492965133,8.455420500120634e+23
5.6757856358822395e-06,2.8637032333466314e+17,-5.280967094370628e+25,2264.9135583973266,8.499360960179516e+23
5.695785635882239e-06,2.8443501590547363e+17,-5.276890378272115e+25,2268.771295650719,8.543485217358234e+23
5.715785635882239e-06,2.8252229468589446e+17,-5.272829643954165e+25,2272.6210039641614,8.5877913028819e+23
5.735785635882239e-06,2.8063178733853555e+17,-5.26878484488515e+25,2276.462725835751,8.632277255469353e+23
5.755785635882239e-06,2.78763129179923e+17,-5.264755933494038e+25,2280.2965033599744,8.676941121195097e+23
5.7757856358822385e-06,2.76915962992324e+17,-5.260742861220373e+25,2284.1223782333786,8.721780953355059e+23
5.795785635882238e-06,2.7508993884095213e+17,-5.256745578562536e+25,2287.940391760128,8.766794812335556e+23
5.815785635882238e-06,2.732847138963807e+17,-5.252764035124303e+25,2291.7505848574624,8.811980765485614e+23
5.835785635882238e-06,2.7149995226199165e+17,-5.248798179659779e+25,2295.5529980610545,8.857336886992708e+23
5.855785635882238e-06,2.6973532480629853e+17,-5.244847960116819e+25,2299.3476715302754,8.902861257761688e+23
5.8757856358822376e-06,2.6799050899998845e+17,-5.240913323678849e+25,2303.1346450533533,8.948551965296606e+23
5.895785635882237e-06,2.662651887575297e+17,-5.236994216805283e+25,2306.91395805245,8.994407103585838e+23
5.915785635882237e-06,2.645590542832015e+17,-5.233090585270553e+25,2310.685649588645,9.040424772990133e+23
5.935785635882237e-06,2.6287180192140275e+17,-5.2292023742016655e+25,2314.4497583668217,9.086603080133453e+23
5.955785635882237e-06,2.6120313401110678e+17,-5.225329528114543e+25,2318.2063227404788,9.132940137796776e+23
5.975785635882237e-06,2.5955275874433078e+17,-5.221471990949077e+25,2321.9553807164484,9.179434064814633e+23
5.995785635882236e-06,2.5792039002849264e+17,-5.217629706102862e+25,2325.6969699595343,9.226082985974412e+23
6.015785635882236e-06,2.5630574735253658e+17,-5.213802616463882e+25,2329.431127797067,9.27288503191819e+23
6.035785635882236e-06,2.547085556567041e+17,-5.209990664441893e+25,2333.1578912233826,9.319838339047347e+23
6.055785635882236e-06,2.5312854520584726e+17,-5.206193791998821e+25,2336.877296904218,9.366941049429561e+23
6.075785635882236e-06,2.5156545146616333e+17,-5.202411940677995e+25,2340.5893811810333,9.41419131070833e+23
6.0957856358822355e-06,2.500190149852526e+17,-5.19864505163241e+25,2344.294180075267,9.461587276015117e+23
6.115785635882235e-06,2.4848898127539664e+17,-5.194893065651909e+25,2347.9917292924993,9.509127103883468e+23
6.135785635882235e-06,2.4697510069995786e+17,-5.19115592318949e+25,2351.6820642265616,9.556808958165791e+23
6.155785635882235e-06,2.454771283628019e+17,-5.1874335643865595e+25,2355.3652199635735,9.60463100795253e+23
6.175785635882235e-06,2.4399482400065888e+17,-5.183725929097413e+25,2359.0412312859003,9.652591427493024e+23
6.1957856358822345e-06,2.425279518783263e+17,-5.1800329569126954e+25,2362.7101326760544,9.70068839611913e+23
6.215785635882234e-06,2.4107628068663517e+17,-5.176354587182137e+25,2366.3719583205275,9.748920098170664e+23
6.235785635882234e-06,2.3963958344309018e+17,-5.1726907590363954e+25,2370.02674211356,9.797284722923097e+23
6.255785635882234e-06,2.3821763739511008e+17,-5.169041411408109e+25,2373.6745176608424,9.845780464517213e+23
6.275785635882234e-06,2.36810223925786e+17,-5.165406483052261e+25,2377.315318283163,9.894405521890729e+23
6.2957856358822335e-06,2.3541712846208525e+17,-5.161785912565666e+25,2380.9491770199884,9.943158098712133e+23
6.315785635882233e-06,2.3403814038542864e+17,-5.158179638405882e+25,2384.5761266329887,9.992036403316167e+23
6.335785635882233e-06,2.3267305294457037e+17,-5.154587598909348e+25,2388.196199609504,1.0041038648641454e+24
6.355785635882233e-06,2.313216631707149e+17,-5.151009732308833e+25,2391.809428165951,1.0090163052169665e+24
6.375785635882233e-06,2.2998377179480096e+17,-5.147445976750321e+25,2395.415844251179,1.0139407835866906e+24
6.395785635882233e-06,2.2865918316689523e+17,-5.143896270309237e+25,2399.0154795497706,1.018877122612664e+24
6.415785635882232e-06,2.273477051776315e+17,-5.140360551005985e+25,2402.6083654852846,1.0238251453714434e+24
6.435785635882232e-06,2.260491491816355e+17,-5.136838756821036e+25,2406.194533223452,1.0287846753714365e+24
6.455785635882232e-06,2.2476332992287952e+17,-5.133330825709361e+25,2409.7740136753155,1.0337555365477148e+24
6.475785635882232e-06,2.2349006546191248e+17,-5.129836695614331e+25,2413.346837500326,1.0387375532570121e+24
6.495785635882232e-06,2.222291771049084e+17,-5.126356304481122e+25,2416.913035109381,1.0437305502728388e+24
6.5157856358822314e-06,2.209804893344856e+17,-5.122889590269552e+25,2420.4726366678215,1.0487343527808105e+24
6.535785635882231e-06,2.1974382974224323e+17,-5.1194364909664874e+25,2424.0256720983766,1.0537487863740825e+24
6.555785635882231e-06,2.185190289629668e+17,-5.11599694459773e+25,2427.5721710840694,1.0587736770489883e+24
6.575785635882231e-06,2.1730592061045757e+17,-5.112570889239412e+25,2431.1121630710677,1.0638088512007818e+24
6.595785635882231e-06,2.161043412149404e+17,-5.1091582630290515e+25,2434.645677271494,1.0688541356195555e+24
6.6157856358822305e-06,2.149141301620006e+17,-5.1057590041760485e+25,2438.1727426661955,1.073909357486299e+24
6.63578563588223e-06,2.137351296330149e+17,-5.102373050971829e+25,2441.693388007466,1.0789743443690984e+24
6.65578563588223e-06,2.1256718454702848e+17,-5.099000341799616e+25,2445.2076418217293,1.0840489242194827e+24
6.67578563588223e-06,2.1141014250404256e+17,-5.095640815143716e+25,2448.7155324121773,1.0891329253688803e+24
6.69578563588223e-06,2.102638537296705e+17,-5.092294409598513e+25,2452.21708786137,1.0942261765252608e+24
6.7157856358822295e-06,2.0912817102112598e+17,-5.08896106387704e+25,2455.712336033797,1.0993285067698578e+24
6.735785635882229e-06,2.08002949694507e+17,-5.085640716819251e+25,2459.2013045783974,1.1044397455540538e+24
6.755785635882229e-06,2.068880475333392e+17,-5.082333307399889e+25,2462.684020931045,1.1095597226963972e+24
6.775785635882229e-06,2.0578332473834624e+17,-5.079038774736088e+25,2466.1605123169893,1.1146882683797101e+24
6.795785635882229e-06,2.046886438784119e+17,-5.075757058094595e+25,2469.6308057532674,1.1198252131483617e+24
6.8157856358822286e-06,2.0360386984270115e+17,-5.07248809689871e+25,2473.0949280510763,1.1249703879056434e+24
6.835785635882228e-06,2.0252886979391258e+17,-5.069231830734966e+25,2476.552905818105,1.1301236239112562e+24
6.855785635882228e-06,2.0146351312262765e+17,-5.065988199359424e+25,2480.004765460841,1.1352847527789276e+24
6.875785635882228e-06,2.0040767140272928e+17,-5.062757142703802e+25,2483.450533186836,1.1404536064741489e+24
6.895785635882228e-06,1.9936121834786125e+17,-5.05953860088123e+25,2486.8902350069393,1.1456300173120089e+24
6.915785635882228e-06,1.9832402976890093e+17,-5.056332514191838e+25,2490.3238967375014,1.150813817955161e+24
6.935785635882227e-06,1.972959835324168e+17,-5.053138823128e+25,2493.7515440025404,1.1560048414118731e+24
6.955785635882227e-06,1.962769595200872e+17,-5.049957468379427e+25,2497.1732022358797,1.1612029210342187e+24
6.975785635882227e-06,1.9526683958905386e+17,-5.046788390837929e+25,2500.5888966832513,1.1664078905163351e+24
6.995785635882227e-06,1.9426550753318445e+17,-5.04363153160204e+25,2503.998652404373,1.1716195838928193e+24
7.015785635882227e-06,1.932728490452213e+17,-5.040486831981332e+25,2507.4024942749943,1.176837835537221e+24
7.0357856358822265e-06,1.9228875167979552e+17,-5.037354233500631e+25,2510.8004469889092,1.182062480160609e+24
7.055785635882226e-06,1.9131310481727885e+17,-5.034233677903893e+25,2514.192535059944,1.1872933528102832e+24
7.075785635882226e-06,1.903457996284568e+17,-5.031125107157971e+25,2517.578782823914,1.1925302888685286e+24
7.095785635882226e-06,1.8938672903999818e+17,-5.028028463456189e+25,2520.9592144405547,1.1977731240515291e+24
7.115785635882226e-06,1.8843578770070317e+17,-5.024943689221678e+25,2524.333853895421,1.2030216944083079e+24
7.1357856358822255e-06,1.8749287194850704e+17,-5.0218707271105644e+25,2527.7027250017663,1.2082758363198205e+24
7.155785635882225e-06,1.8655787977822307e+17,-5.018809520015008e+25,2531.065851402388,1.2135353864980962e+24
7.175785635882225e-06,1.8563071081000355e+17,-5.015760011066017e+25,2534.4232565714515,1.2188001819854958e+24
7.195785635882225e-06,1.847112662585031e+17,-5.012722143636143e+25,2537.774963816286,1.2240700601540406e+24
7.215785635882225e-06,1.8379944890272317e+17,-5.009695861342007e+25,2541.1209962791568,1.2293448587048432e+24
7.2357856358822245e-06,1.8289516305652374e+17,-5.006681108046674e+25,2544.461376939012,1.2346244156676094e+24
7.255785635882224e-06,1.8199831453978314e+17,-5.003677827861891e+25,2547.796128613204,1.2399085694002263e+24
7.275785635882224e-06,1.8110881065019094e+17,-5.000685965150169e+25,2551.1252739591905,1.2451971585884572e+24
7.295785635882224e-06,1.802265601356575e+17,-4.997705464526705e+25,2554.4488354762066,1.250490022245662e+24
7.315785635882224e-06,1.793514731673258e+17,-4.994736270861266e+25,2557.7668355069177,1.255786999712673e+24
7.335785635882224e-06,1.7848346131316845e+17,-4.991778329279825e+25,2561.0792962390506,1.2610879306576775e+24
7.355785635882223e-06,1.7762243751215754e+17,-4.988831585166161e+25,2564.3862397069965,1.2663926550762247e+24
7.375785635882223e-06,1.7676831604899286e+17,-4.985895984163306e+25,2567.6876877933996,1.271701013291293e+24
7.395785635882223e-06,1.7592101252937194e+17,-4.982971472174868e+25,2570.9836622307184,1.277012845953422e+24
7.415785635882223e-06,1.7508044385579373e+17,-4.980057995366307e+25,2574.274184602769,1.2823279940409408e+24
7.435785635882223e-06,1.7424652820387805e+17,-4.977155500165979e+25,2577.5592763462428,1.287646298860241e+24
7.4557856358822224e-06,1.7341918499919053e+17,-4.9742639332662226e+25,2580.838958752213,1.292967602046151e+24
7.475785635882222e-06,1.7259833489456138e+17,-4.971383241624254e+25,2584.113252967608,1.298291745562345e+24
7.495785635882222e-06,1.7178389974788176e+17,-4.9685133724629915e+25,2587.3821799966804,1.303618571701869e+24
7.515785635882222e-06,1.7097580260037443e+17,-4.965654273271789e+25,2590.6457607024404,1.3089479230876698e+24
7.535785635882222e-06,1.701739676553167e+17,-4.962805891807067e+25,2593.904015808081,1.314279642673246e+24
7.5557856358822215e-06,1.693783202572157e+17,-4.959968176092896e+25,2597.1569658983817,1.3196135737433464e+24
7.575785635882221e-06,1.6858878687141462e+17,-4.957141074421452e+25,2600.404631421091,1.324949559914719e+24
7.595785635882221e-06,1.6780529506412806e+17,-4.954324535353415e+25,2603.6470326882936,1.3302874451369402e+24
7.615785635882221e-06,1.670277734828917e+17,-4.951518507718297e+25,2606.8841898777587,1.3356270736932956e+24
7.63578563588222e-06,1.66256151837418e+17,-4.9487229406146654e+25,2610.1161230342705,1.3409682902017315e+24
7.65578563588222e-06,1.6549036088084784e+17,-4.945937783410336e+25,2613.3428520709385,1.3463109396158506e+24
7.67578563588222e-06,1.64730332391388e+17,-4.943162985742478e+25,2616.564396770498,1.3516548672259825e+24
7.69578563588222e-06,1.6397599915432816e+17,-4.940398497517627e+25,2619.7807767865875,1.3569999186603102e+24
7.71578563588222e-06,1.6322729494442448e+17,-4.937644268911692e+25,2622.9920116450076,1.362345939886037e+24
7.73578563588222e-06,1.6248415450864493e+17,-4.934900250369841e+25,2626.198120744973,1.3676927772106287e+24
7.75578563588222e-06,1.617465135492649e+17,-4.932166392606382e+25,2629.3991233603383,1.3730402772830982e+24
7.77578563588222e-06,1.6101430870730797e+17,-4.929442646604544e+25,2632.595038640815,1.3783882870953535e+24
7.79578563588222e-06,1.602874775463204e+17,-4.9267289636162005e+25,2635.785885613167,1.3837366539835848e+24
7.815785635882219e-06,1.5956595853647418e+17,-4.924025295161611e+25,2638.9716831823985,1.3890852256297174e+24
7.835785635882219e-06,1.588496910389908e+17,-4.921331593029008e+25,2642.1524501329195,1.3944338500629146e+24
7.855785635882219e-06,1.5813861529087693e+17,-4.918647809274218e+25,2645.3282051296987,1.399782375661111e+24
7.875785635882218e-06,1.5743267238996598e+17,-4.915973896220192e+25,2648.4989667194045,1.4051306511526212e+24
7.895785635882218e-06,1.567318042802584e+17,-4.91330980645652e+25,2651.6647533315295,1.4104785256177845e+24
7.915785635882218e-06,1.560359537375538e+17,-4.910655492838865e+25,2654.8255832794994,1.415825848490654e+24
7.935785635882218e-06,1.553450643553685e+17,-4.908010908488407e+25,2657.98147476177,1.4211724695607294e+24
7.955785635882218e-06,1.5465908053113123e+17,-4.905376006791188e+25,2661.132445862912,1.426518238974754e+24
7.975785635882217e-06,1.5397794745265094e+17,-4.902750741397476e+25,2664.2785145546773,1.4318630072385415e+24
7.995785635882217e-06,1.53301611084853e+17,-4.90013506622103e+25,2667.4196986970564,1.437206625218833e+24
8.015785635882217e-06,1.5263001815677178e+17,-4.897528935438415e+25,2670.5560160393234,1.4425489441452343e+24
8.035785635882217e-06,1.51963116148802e+17,-4.8949323034881875e+25,2673.6874842210623,1.4478898156121548e+24
8.055785635882217e-06,1.5130085328019555e+17,-4.8923451250701305e+25,2676.814120773187,1.4532290915808116e+24
8.075785635882216e-06,1.506431784968036e+17,-4.889767355144403e+25,2679.9359431189446,1.458566624381284e+24
8.095785635882216e-06,1.499900414590546e+17,-4.887198948930668e+25,2683.0529685749093,1.4639022667145628e+24
8.115785635882216e-06,1.493413925301661e+17,-4.884639861907248e+25,2686.1652143519614,1.4692358716546947e+24
8.135785635882216e-06,1.486971827645839e+17,-4.882090049810161e+25,2689.272697556258,1.4745672926509229e+24
8.155785635882216e-06,1.48057363896643e+17,-4.879549468632216e+25,2692.3754351901866,1.479896383529878e+24
8.175785635882216e-06,1.474218883294458e+17,-4.877018074622013e+25,2695.473444153313,1.4852229984978166e+24
8.195785635882215e-06,1.4679070912395366e+17,-4.874495824283e+25,2698.5667412433136,1.490546992142882e+24
8.215785635882215e-06,1.4616377998828656e+17,-4.871982674372408e+25,2701.6553431568987,1.4958682194373974e+24
8.235785635882215e-06,1.455410552672247e+17,-4.869478581900268e+25,2704.7392664907225,1.5011865357402044e+24
8.255785635882215e-06,1.4492248993191197e+17,-4.866983504128319e+25,2707.8185277422854,1.5065017967990364e+24
8.275785635882215e-06,1.443080395697506e+17,-4.864497398568959e+25,2710.8931433108205,1.5118138587528944e+24
8.295785635882214e-06,1.4369766037448955e+17,-4.8620202229841655e+25,2713.963129498178,1.517122578134509e+24
8.315785635882214e-06,1.4309130913649738e+17,-4.8595519353843445e+25,2717.028502509689,1.5224278118727775e+24
8.335785635882214e-06,1.4248894323321789e+17,-4.857092494027249e+25,2720.0892784550265,1.527729417295273e+24
8.355785635882214e-06,1.418905206198049e+17,-4.854641857416815e+25,2723.1454733490523,1.5330272521307512e+24
8.375785635882214e-06,1.412959998199304e+17,-4.85219998430202e+25,2726.1971031126564,1.538321174511718e+24
8.395785635882213e-06,1.4070533991676512e+17,-4.849766833675722e+25,2729.244183573585,1.5436110429769885e+24
8.415785635882213e-06,1.4011850054412534e+17,-4.847342364773447e+25,2732.2867304672586,1.5488967164743175e+24
8.435785635882213e-06,1.3953544187778342e+17,-4.8449265370722284e+25,2735.3247594375825,1.5541780543630083e+24
8.455785635882213e-06,1.3895612462693949e+17,-4.842519310289384e+25,2738.358286037745,1.559454916416593e+24
8.475785635882213e-06,1.3838051002584827e+17,-4.840120644381297e+25,2741.38732573101,1.5647271628255073e+24
8.495785635882212e-06,1.3780855982560232e+17,-4.837730499542195e+25,2744.411893891495,1.5699946541997923e+24
8.515785635882212e-06,1.3724023628606203e+17,-4.835348836202923e+25,2747.432005804947,1.5752572515718493e+24
8.535785635882212e-06,1.366755021679356e+17,-4.832975615029689e+25,2750.4476766695025,1.5805148163991758e+24
8.555785635882212e-06,1.3611432072500251e+17,-4.830610796922801e+25,2753.458921596445,1.585767210567161e+24
8.575785635882212e-06,1.3555665569647621e+17,-4.828254343015419e+25,2756.46575561095,1.591014296391873e+24
8.595785635882212e-06,1.3500247129950826e+17,-4.825906214672282e+25,2759.468193652821,1.5962559366228975e+24
8.615785635882211e-06,1.344517322218244e+17,-4.823566373488426e+25,2762.4662505772208,1.6014919944461663e+24
8.635785635882211e-06,1.339044036144964e+17,-4.821234781287916e+25,2765.45994115539,1.6067223334868373e+24
8.655785635882211e-06,1.3336045108484e+17,-4.818911400122559e+25,2768.449280075363,1.61194681781217e+24
8.67578563588221e-06,1.3281984068944331e+17,-4.816596192270585e+25,2771.4342819426683,1.61716531193442e+24
8.69578563588221e-06,1.322825389273181e+17,-4.814289120235386e+25,2774.4149612810265,1.622377680813773e+24
8.71578563588221e-06,1.3174851273317237e+17,-4.811990146744201e+25,2777.3913325330423,1.627583789861279e+24
8.73578563588221e-06,1.3121772947080408e+17,-4.809699234746792e+25,2780.363410060881,1.6327835049418018e+24
8.75578563588221e-06,1.3069015692661067e+17,-4.8074163474141815e+25,2783.3312081469444,1.6379766923770016e+24
8.77578563588221e-06,1.3016576330321339e+17,-4.805141448137295e+25,2786.294740994536,1.6431632189483153e+24
8.79578563588221e-06,1.2964451721319414e+17,-4.802874500525688e+25,2789.2540227285194,1.6483429518999478e+24
8.81578563588221e-06,1.2912638767294235e+17,-4.800615468406187e+25,2792.2090673959697,1.653515758941916e+24
8.83578563588221e-06,1.2861134409660917e+17,-4.798364315821624e+25,2795.1598889668185,1.658681508253051e+24
8.855785635882209e-06,1.2809935629016826e+17,-4.796121007029483e+25,2798.1065013344887,1.6638400684840696e+24
8.875785635882209e-06,1.2759039444557955e+17,-4.793885506500594e+25,2801.048918316526,1.6689913087606016e+24
8.895785635882209e-06,1.2708442913505346e+17,-4.791657778917818e+25,2803.987153655221,1.6741350986862835e+24
8.915785635882208e-06,1.2658143130541675e+17,-4.78943778917471e+25,2806.9212210182254,1.6792713083458236e+24
8.935785635882208e-06,1.2608137227257395e+17,-4.787225502374231e+25,2809.8511339991633,1.6843998083081095e+24
8.955785635882208e-06,1.2558422371606485e+17,-4.785020883827401e+25,2812.77690611823,1.6895204696292897e+24
8.975785635882208e-06,1.2508995767371603e+17,-4.782823899052004e+25,2815.6985508227926,1.6946331638559034e+24
8.995785635882208e-06,1.245985465363832e+17,-4.780634513771241e+25,2818.6160814879768,1.699737763027986e+24
9.015785635882207e-06,1.2410996304278514e+17,-4.7784526939124646e+25,2821.529511417251,1.7048341396822141e+24
9.035785635882207e-06,1.2362418027442334e+17,-4.7762784056058e+25,2824.438853843004,1.7099221668550323e+24
9.055785635882207e-06,1.2314117165059054e+17,-4.774111615182877e+25,2827.3441219271162,1.715001718085802e+24
9.075785635882207e-06,1.2266091092346285e+17,-4.771952289175539e+25,2830.245328761522,1.7200726674199564e+24
9.095785635882207e-06,1.2218337217327451e+17,-4.769800394314468e+25,2833.1424873687733,1.7251348894121622e+24
9.115785635882207e-06,1.2170852980357547e+17,-4.767655897527951e+25,2836.035610702585,1.7301882591294582e+24
9.135785635882206e-06,1.2123635853656771e+17,-4.765518765940519e+25,2838.924711648389,1.735232652154473e+24
9.155785635882206e-06,1.2076683340852046e+17,-4.7633889668716975e+25,2841.809803023871,1.740267944588556e+24
9.175785635882206e-06,1.2029992976526171e+17,-4.7612664678346675e+25,2844.690897579509,1.7452940130549824e+24
9.195785635882206e-06,1.1983562325774618e+17,-4.759151236535011e+25,2847.5680079991,1.750310734702126e+24
9.215785635882206e-06,1.1937388983769603e+17,-4.757043240869382e+25,2850.441146900284,1.7553179872066394e+24
9.235785635882205e-06,1.1891470575331427e+17,-4.754942448924263e+25,2853.310326835067,1.760315648776671e+24
9.255785635882205e-06,1.1845804754507013e+17,-4.752848828974651e+25,2856.175560290328,1.765303598155012e+24
9.275785635882205e-06,1.1800389204155318e+17,-4.750762349482791e+25,2859.0368596883322,1.7702817146223293e+24
9.295785635882205e-06,1.1755221635539576e+17,-4.748682979096912e+25,2861.89423738723,1.7752498780003413e+24
9.315785635882205e-06,1.1710299787926355e+17,-4.74661068664993e+25,2864.747705681557,1.7802079686550046e+24
9.335785635882204e-06,1.16656214281911e+17,-4.744545441158226e+25,2867.597276802722,1.7851558674997275e+24
9.355785635882204e-06,1.1621184350430219e+17,-4.742487211820335e+25,2870.442962919499,1.7900934559985525e+24
9.375785635882204e-06,1.1576986375579395e+17,-4.74043596801575e+25,2873.284776138506,1.7950206161693533e+24
9.395785635882204e-06,1.1533025351038176e+17,-4.738391679303618e+25,2876.1227285046825,1.7999372305870206e+24
9.415785635882204e-06,1.1489299150300696e+17,-4.736354315421521e+25,2878.9568320017647,1.8048431823866604e+24
9.435785635882203e-06,1.1445805672592341e+17,-4.734323846284226e+25,2881.7870985527466,1.8097383552667772e+24
9.455785635882203e-06,1.140254284251232e+17,-4.73230024198248e+25,2884.6135400203466,1.814622633492453e+24
9.475785635882203e-06,1.1359508609681898e+17,-4.7302834727817305e+25,2887.4361682074664,1.8194959018985377e+24
9.495785635882203e-06,1.1316700948398438e+17,-4.728273509120935e+25,2890.2549948576425,1.8243580458928273e+24
9.515785635882203e-06,1.1306981202156469e+17,-4.72017445563879e+25,2890.028561781212,1.8217227661285675e+24
9.535785635882203e-06,1.1322599112644237e+17,-4.707123879423707e+25,2887.589008285161,1.813835570792318e+24
9.555785635882202e-06,1.1353943847551251e+17,-4.690866183904975e+25,2883.794347135542,1.8027714585618714e+24
9.575785635882202e-06,1.139703032754931e+17,-4.6722236496970515e+25,2878.984178736089,1.789326447404451e+24
9.595785635882202e-06,1.1449590171763411e+17,-4.651703409573527e+25,2873.364698512737,1.7740033891624995e+24
9.615785635882202e-06,1.1510098545743499e+17,-4.629663338941887e+25,2867.080174655077,1.7571615716387532e+24
9.635785635882202e-06,1.1577438217082328e+17,-4.606374519667514e+25,2860.239383866766,1.7390755256528944e+24
9.655785635882201e-06,1.1650746960767597e+17,-4.5820514247236e+25,2852.9282358868677,1.7199642581974282e+24
9.675785635882201e-06,1.1729335569988187e+17,-4.556868787594528e+25,2845.216746495983,1.7000077156275603e+24
9.695785635882201e-06,1.1812638903896942e+17,-4.530971969076104e+25,2837.163278796851,1.6793569054227401e+24
9.7157856358822e-06,1.1900184459678746e+17,-4.5044837778349505e+25,2828.817308089145,1.658140539764922e+24
9.7357856358822e-06,1.1991571084050821e+17,-4.477509196378287e+25,2820.22132138595,1.6364696218435755e+24
9.7557856358822e-06,1.2086453942075125e+17,-4.450138791753379e+25,2811.4121772918347,1.6144407416506318e+24
9.7757856358822e-06,1.2184533546180202e+17,-4.422451259090313e+25,2802.422112431357,1.5921385234124328e+24
9.7957856358822e-06,1.228575348065982e+17,-4.394495716473281e+25,2793.263662023811,1.569603235358643e+24
9.8157856358822e-06,1.2389663469268837e+17,-4.366351443825831e+25,2783.979715840051,1.5469403382154876e+24
9.8357856358822e-06,1.2496057431051947e+17,-4.338073159962986e+25,2774.591829666234,1.5242055011053904e+24
9.8557856358822e-06,1.2604757506133453e+17,-4.309707723300323e+25,2765.119497238339,1.5014497368786537e+24
9.8757856358822e-06,1.271560210650696e+17,-4.281296614190045e+25,2755.5803275994854,1.478718768946406e+24
9.895785635882199e-06,1.2828444331932629e+17,-4.2528766722826845e+25,2745.9901942751408,1.4560534086858013e+24
9.915785635882199e-06,1.2943150548735509e+17,-4.2244806491630305e+25,2736.363404356317,1.4334900176257587e+24
9.935785635882199e-06,1.3059598962139042e+17,-4.196137677043587e+25,2726.7128590959683,1.411060937583972e+24
9.955785635882198e-06,1.3177678301063048e+17,-4.167873672799435e+25,2717.0501986189324,1.3887948768798458e+24
9.975785635882198e-06,1.3297286649977834e+17,-4.139711688358348e+25,2707.385930093683,1.3667172545628435e+24
9.995785635882198e-06,1.3418330425131283e+17,-4.111672215977859e+25,2697.7295407067386,1.344850507234348e+24
1.0015785635882198e-05,1.354072348092054e+17,-4.08377345536793e+25,2688.0895972476133,1.3232143632796637e+24
1.0035785635882198e-05,1.3664386329923131e+17,-4.056031548391345e+25,2678.4738340790054,1.3018260888842672e+24
1.0055785635882198e-05,1.3789245460985226e+17,-4.028460786079834e+25,2668.8892310808687,1.2807007096050092e+24
1.0075785635882197e-05,1.3915232741577064e+17,-4.001073791896552e+25,2659.342082940566,1.259851210679828e+24
