t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0558433329358757e-07,7.775935012390168e+17,-1.0960831580563546e+25,1515.1674028094635,1.0800321545004104e+23
1.0606565714032578e-07,7.7797559697525e+17,-1.0592592923487306e+25,1510.4158564179938,1.0464791155637917e+23
1.0657104717940091e-07,7.783598948472622e+17,-1.0220838292689791e+25,1505.4874206258094,1.0125410152502993e+23
1.071017067204298e-07,7.787455570059496e+17,-9.846205805437794e+24,1500.378028765485,9.782704678305929e+22
1.0765889923851013e-07,7.791316912373752e+17,-9.469376361286917e+24,1495.0837274324415,9.437239529688372e+22
1.0824395138249448e-07,7.795173539730839e+17,-9.091071463821655e+24,1489.6006960036498,9.089616743242144e+22
1.0885825613367803e-07,7.79901554229407e+17,-8.712050410859913e+24,1483.925266900428,8.740473679198734e+22
1.0950327612242078e-07,7.802832585289683e+17,-8.333106828126116e+24,1478.0539465142556,8.390480578178088e+22
1.1018054711060066e-07,7.806613968444814e+17,-7.955064531266205e+24,1471.983436700925,8.040337573199985e+22
1.1089168164818953e-07,7.81034869588444e+17,-7.578772712769919e+24,1465.7106567342485,7.69077114735465e+22
1.1163837291265785e-07,7.814025556523823e+17,-7.205100463847462e+24,1459.2327655968058,7.342530037107879e+22
1.1242239874034958e-07,7.817633214758968e+17,-6.834930656402835e+24,1452.5471844711628,6.996380592075655e+22
1.132456258594259e-07,7.821160310990844e+17,-6.469153226760301e+24,1445.6516192818076,6.653101614148631e+22
1.1411001433445603e-07,7.824595571223054e+17,-6.108657920376197e+24,1438.5440831252306,6.313478711854128e+22
1.1501762223323768e-07,7.827927924652828e+17,-5.754326574992652e+24,1431.2229184139267,5.978298219562618e+22
1.159706105269584e-07,7.831146627839247e+17,-5.407025038013422e+24,1423.6868185493893,5.648340745219157e+22
1.1697124823536516e-07,7.834241393690492e+17,-5.067594831702164e+24,1415.9348489303588,5.32437442432124e+22
1.1802191782919225e-07,7.837202523175694e+17,-4.736844696393535e+24,1407.9664670952777,5.0071479713778176e+22
1.191251209027107e-07,7.840021037350849e+17,-4.415542156515995e+24,1399.7815417927184,4.6973836325560626e+22
1.2028348412990508e-07,7.842688807007853e+17,-4.104405266073643e+24,1391.380370770977,4.395770154104192e+22
1.2149976551845917e-07,7.845198677027949e+17,-3.8040946985275565e+24,1382.7636970777667,4.102955889843649e+22
1.2277686097644096e-07,7.847544582362674e+17,-3.51520635004178e+24,1373.932723663556,3.819542177008572e+22
1.2411781120732185e-07,7.849721652493171e+17,-3.2382646241980114e+24,1364.8891260878518,3.5460771124713357e+22
1.2552580894974678e-07,7.851726301247206e+17,-2.9737165600546786e+24,1355.6350631364612,3.283049860492733e+22
1.2700420657929295e-07,7.853556298993989e+17,-2.7219269535585137e+24,1346.173185169579,3.0308856182601536e+22
1.2855652409031645e-07,7.855210824497737e+17,-2.4831746047797236e+24,1336.506640035759,2.7899413564627863e+22
1.301864574768911e-07,7.85669049409422e+17,-2.2576498004579446e+24,1326.6390764050561,2.5605024389890553e+22
1.318978875327945e-07,7.857997366356805e+17,-2.045453113428067e+24,1316.5746443956184,2.342780208703477e+22
1.3369488909149306e-07,7.85913492102948e+17,-1.8465955684524472e+24,1306.3179933922092,2.136910605565199e+22
1.3558174072812655e-07,7.860108011706975e+17,-1.6610001888625767e+24,1295.8742669814735,1.9429538596512416e+22
1.3756293494659172e-07,7.860922792512744e+17,-1.4885049014980646e+24,1285.2490949571802,1.760895275708249e+22
1.3964318887598013e-07,7.861586619834618e+17,-1.3288667401768918e+24,1274.4485823794084,1.5906470985923937e+22
1.4182745550183798e-07,7.862107930991473e+17,-1.1817672518505632e+24,1263.479295702714,1.4320514213588958e+22
1.4412093545898873e-07,7.862496102485189e+17,-1.0468189762568825e+24,1252.3482460213866,1.2848840709312518e+22
1.4652908941399702e-07,7.862761291203009e+17,-9.235728406941223e+23,1241.0628695113583,1.1488593812449443e+22
1.4905765106675571e-07,7.862914262539825e+17,-8.115262878254272e+23,1229.631005181804,1.0236357415797325e+22
1.5171264080215235e-07,7.862966209875972e+17,-7.101319371503171e+23,1218.0608700797732,9.088217893025226e+21
1.545003800243188e-07,7.862928570147579e+17,-6.188065706895937e+23,1206.361032121177,8.03983102196302e+21
1.574275062075936e-07,7.862812840365567e+17,-5.3694023084789586e+23,1194.540380749308,7.086492364415635e+21
1.6050098870003212e-07,7.86263039986756e+17,-4.639052233048768e+23,1182.6080956470446,6.223209524116968e+21
1.6372814531709257e-07,7.862392342826045e+17,-3.9906482973452176e+23,1170.573613750603,5.444774717649023e+21
1.6711665976500605e-07,7.862109325098318e+17,-3.41781553419498e+23,1158.4465948318527,4.74583615645047e+21
1.7067459993531518e-07,7.861791428910998e+17,-2.914247443675845e+23,1146.2368859304345,4.12096684681296e+21
1.744104371141398e-07,7.861448048154436e+17,-2.4737747811217905e+23,1133.9544849281058,3.5647295627701733e+21
1.783330661519056e-07,7.861087796256755e+17,-2.0904259259758326e+23,1121.6095035641606,3.0717369260943186e+21
1.8245182664155972e-07,7.860718437754459e+17,-1.7584781898459214e+23,1109.2121301932282,2.636705729468343e+21
1.8677652515569654e-07,7.860346843818404e+17,-1.4724997346485838e+23,1096.77259258442,2.2545048540315255e+21
1.9131745859554022e-07,7.859978971171487e+17,-1.2273820696360557e+23,1084.3011210560421,1.9201963517967076e+21
1.9608543870737609e-07,7.859619863084625e+17,-1.0183633681793364e+23,1071.8079122284385,1.629069478140304e+21
2.0109181782480374e-07,7.859273670491747e+17,-8.410430826677713e+22,1059.3030936660666,1.3766676621627003e+21
2.0634851589810277e-07,7.858943690746213e+17,-6.913885322191622e+22,1046.7966896610703,1.1588085865294316e+21
2.1186804887506674e-07,7.858632421165423e+17,-5.657342894136175e+22,1034.2985883929503,9.715977085850603e+20
2.1766355850087893e-07,7.858341624283621e+17,-4.607752975890087e+22,1021.8185106752619,8.114356874186099e+20
2.237488436079817e-07,7.858072401652575e+17,-3.7355471052893e+22,1009.365980477545,6.750202853108284e+20
2.3013839297043962e-07,7.85782527308582e+17,-3.0144746465082707e+22,996.950297383828,5.593433860193003e+20
2.3684741980102044e-07,7.857600258417825e+17,-2.4214057478893165e+22,984.5805111238415,4.616838175401655e+20
2.438918979731303e-07,7.857396959123452e+17,-1.9361109414487876e+22,972.265398285256,3.795966851935199e+20
2.5128860005384565e-07,7.857214637491117e+17,-1.5410260347750986e+22,960.0134412886795,3.1089991496131956e+20
2.5905513723859677e-07,7.857052291439587e+17,-1.2210100085120578e+22,947.8328096801397,2.5365868038476815e+20
2.6721000128258546e-07,7.856908723488503e+17,-9.631025785680593e+21,935.731343770443,2.061683428449248e+20
2.757726085287736e-07,7.856782602813573e+17,-7.562869726589571e+21,923.7165406257806,1.6693647867989465e+20
2.847633461372711e-07,7.856672519719133e+17,-5.91262359680308e+21,911.795542390957,1.3466450127445506e+20
2.942036206261935e-07,7.856577032227562e+17,-4.602293026098534e+21,899.9751269048024,1.0822931569291167e+20
3.04115908839562e-07,7.856494704805156e+17,-3.5669061633829844e+21,888.2617005490008,8.666537096029805e+19
3.145238114635989e-07,7.856424139510282e+17,-2.752691261879381e+21,876.6612932516729,6.914740360179119e+19
3.254521092188377e-07,7.856364000058588e+17,-2.1154305678887706e+21,865.1795555551503,5.49740979105938e+19
3.3692682186183844e-07,7.856313029452101e+17,-1.6189914159280085e+21,853.8217576410616,4.355282543276793e+19
3.489752701369892e-07,7.856270061917432e+17,-1.2340303076156574e+21,842.5927901975025,3.4385569654108942e+19
3.6162614082589753e-07,7.856234029948398e+17,-9.368618361618579e+20,831.4971670035277,2.7056092636320068e+19
3.7490955504925125e-07,7.856203967257221e+17,-7.08481512158406e+20,820.539029099827,2.121835874705953e+19
3.8885713998377265e-07,7.85617900841368e+17,-5.3372971965180045e+20,809.7221504107628,1.6586196645771864e+19
4.0350210416502017e-07,7.856158385901174e+17,-4.005830384493586e+20,799.0499446801833,1.2924154007693943e+19
4.1887931655533e-07,7.856141425250102e+17,-2.9955885870151873e+20,788.5254735834125,1.0039479548649017e+19
4.3502538956515537e-07,7.85612753882939e+17,-2.232194403161349e+20,778.1514558781914,7.775153049308388e+18
4.51978766225472e-07,7.856116218792104e+17,-1.6576219659277448e+20,767.9302774612188,6.003875473915007e+18
4.6977981171880446e-07,7.856107029586129e+17,-1.2268388735978955e+20,757.8640021996537,4.622927098822917e+18
4.884709094868035e-07,7.85609960035944e+17,-9.050748811889118e+19,747.9543834124436,3.5498009844089984e+18
5.080965621432025e-07,7.856093617514418e+17,-6.6561672751029756e+19,738.2028758829521,2.718521354547648e+18
5.287034974324215e-07,7.85608881759877e+17,-4.880404067426638e+19,728.610648289488,2.076560774136263e+18
5.503407794861015e-07,7.856084980662769e+17,-3.5680384088741028e+19,719.1785959474682,1.5822758050441992e+18
5.730599256424655e-07,7.85608192416412e+17,-2.6013390952134427e+19,709.9073537672332,1.2027875337960832e+18
5.969150291066476e-07,7.856079497462442e+17,-1.891519102263797e+19,700.7973093347265,9.122405536114172e+17
6.219628877440389e-07,7.856077576914525e+17,-1.3719062415313641e+19,691.8486160337,6.903812944130496e+17
6.482631393132997e-07,7.856076061558335e+17,-9.92641937456773e+18,683.0612061338028,5.2140375426156576e+17
6.758784034610236e-07,7.856074869357107e+17,-7.165899165395739e+18,674.4348037762777,3.9301749725785344e+17
7.048744308161336e-07,7.856073933963823e+17,-5.161962156216577e+18,665.9689377990809,2.956991123746308e+17
7.353202595389991e-07,7.85607320195977e+17,-3.710922101883429e+18,657.6629543449797,2.2209409394897574e+17
7.672883796980079e-07,7.856072630517878e+17,-2.6627427173928986e+18,649.5160292091678,1.6654126953937862e+17
8.008549058649672e-07,7.856072185441187e+17,-1.907281886713569e+18,641.5271798840687,1.2469645837938582e+17
8.360997583402744e-07,7.85607183952838e+17,-1.363946305248235e+18,633.6952772677896,9.323601222982838e+16
8.73106853439347e-07,7.856071571221247e+17,-9.739465531381245e+17,626.019057006992,6.9624304727253256e+16
9.119643032933733e-07,7.856071363492664e+17,-6.945243221558533e+17,618.4971304516439,5.193214078990965e+16
9.527646256401008e-07,7.856071202937878e+17,-4.946676239762938e+17,611.1279952016657,3.869550530007967e+16
9.956049641041648e-07,7.856071079036108e+17,-3.519431571217285e+17,603.910045231906,2.8806113176597068e+16
1e-06,7.856071066699345e+17,-3.392390276700036e+17,603.1741949835599,2.78966109027023e+16
