t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004958025392938809,1.1089183761998548e+16,-2.6993028957259243e+23,2502.9242114693907,5.495489584579545e+22
0.004968025392938808,1.1368404837477724e+16,-2.64739368018314e+23,2487.540526975102,5.3583251525079256e+22
0.004978025392938808,1.1697986965979444e+16,-2.590667320456867e+23,2469.906256789183,5.20183621463043e+22
0.0049880253929388075,1.2050077129186042e+16,-2.532362530881398e+23,2451.3858132077444,5.0361895505109054e+22
0.004998025392938807,1.240957666982627e+16,-2.474180162785624e+23,2432.7023733833935,4.867390849557479e+22
0.005008025392938807,1.276752360873463e+16,-2.4170844896073123e+23,2414.26982824048,4.699347292271021e+22
0.005018025392938806,1.3118470625791486e+16,-2.3616274862382375e+23,2396.3277064496974,4.534655705700116e+22
0.005028025392938806,1.3459158673981402e+16,-2.308112521054093e+23,2379.0097746791603,4.37501114382494e+22
0.005038025392938805,1.378775104575515e+16,-2.2566871614028993e+23,2362.383250638339,4.2214638383675946e+22
0.005048025392938805,1.4103354363627702e+16,-2.2073995954888167e+23,2346.4728284085713,4.074599203128975e+22
0.005058025392938805,1.4405703833860794e+16,-2.1602344990412486e+23,2331.2760488372082,3.9346703323072815e+22
0.005068025392938804,1.4694950037459214e+16,-2.1151365048494007e+23,2316.773401719218,3.8016971421508285e+22
0.005078025392938804,1.4971511893390934e+16,-2.072025840738299e+23,2302.9350706188807,3.6755405241877766e+22
0.005088025392938803,1.5235974340823416e+16,-2.030808851025774e+23,2289.7254677145193,3.555957328988977e+22
0.005098025392938803,1.5489016996923308e+16,-1.9913850923104604e+23,2277.106280606268,3.4426406036252117e+22
0.005108025392938803,1.5731364624246856e+16,-1.953652094990585e+23,2265.038501734889,3.335248560475674e+22
0.005118025392938802,1.5963753112448612e+16,-1.9175085149827412e+23,2253.483755571537,3.2334250244988536e+22
0.005128025392938802,1.6186906556780702e+16,-1.8828561672818833e+23,2242.405138934977,3.136813513030338e+22
0.005138025392938801,1.640152228600042e+16,-1.8496012807128882e+23,2231.767723773797,3.0450666175427236e+22
0.005148025392938801,1.6608261573227544e+16,-1.8176552111322482e+23,2221.538827049947,2.9578519652901923e+22
0.0051580253929388005,1.680774438572729e+16,-1.7869347805257242e+23,2211.6881215465833,2.8748557275778293e+22
0.0051680253929388,1.7000546976735784e+16,-1.7573623608270456e+23,2202.1876398420745,2.7957843976120076e+22
0.0051780253929388,1.7187201446227664e+16,-1.728865787051939e+23,2193.011708451935,2.7203653729091574e+22
0.005188025392938799,1.736819663449754e+16,-1.7013781599345646e+23,2184.1368382677533,2.6483467338331544e+22
0.005198025392938799,1.7543979886490592e+16,-1.6748375807496772e+23,2175.541589638172,2.5794965017087837e+22
0.0052080253929387985,1.7714959353205146e+16,-1.649186848378693e+23,2167.2064248437,2.51360157917359e+22
0.005218025392938798,1.7881506591330738e+16,-1.62437313954868e+23,2159.1135566953653,2.4504665156032374e+22
0.005228025392938798,1.8043959292319516e+16,-1.600347686572411e+23,2151.2467991000403,2.389912196517693e+22
0.005238025392938797,1.820262402367548e+16,-1.5770654621561995e+23,2143.591423371438,2.3317745239061095e+22
0.005248025392938797,1.8357778903229616e+16,-1.55448487741389e+23,2136.1340225951217,2.2759031313234515e+22
0.0052580253929387965,1.8509676154797916e+16,-1.532567496789464e+23,2128.862385324874,2.2221601611682727e+22
0.005268025392938796,1.86585445138099e+16,-1.5112777718575714e+23,2121.7653791651255,2.1704191199141696e+22
0.005278025392938796,1.8804591465844456e+16,-1.4905827947769005e+23,2114.8328443068403,2.1205638190275e+22
0.005288025392938795,1.8948005311213584e+16,-1.4704520713532726e+23,2108.055496759246,2.0724874038204225e+22
0.005298025392938795,1.9088957055837332e+16,-1.4508573131256363e+23,2101.424840812356,2.0260914688538337e+22
0.005308025392938794,1.9227602133391732e+16,-1.4317722475502434e+23,2094.933090144644,1.981285256211572e+22
0.005318025392938794,1.936408196679217e+16,-1.4131724451589592e+23,2088.5730969277683,1.937984931600168e+22
0.005328025392938794,1.9498525378934988e+16,-1.395035162468866e+23,2082.338288258642,1.896112932510721e+22
0.005338025392938793,1.9631049863571108e+16,-1.377339199392995e+23,2076.2226092565616,1.8555973824144285e+22
0.005348025392938793,1.9761762727572384e+16,-1.3600647699163674e+23,2070.220472186347,1.8163715649801395e+22
0.005358025392938792,1.9890762115733636e+16,-1.3431933848528154e+23,2064.32671100583,1.7783734525277015e+22
0.005368025392938792,2.001813792889225e+16,-1.3267077455643037e+23,2058.5365407780737,1.741545283261811e+22
0.005378025392938792,2.0143972645604932e+16,-1.3105916475998716e+23,2052.845521433268,1.7058331822223444e+22
0.005388025392938791,2.0268342056977376e+16,-1.294829893291785e+23,2047.2495254103112,1.6711868213071748e+22
0.005398025392938791,2.039131592348334e+16,-1.2794082124313422e+23,2041.744708754127,1.6375591141580925e+22
0.00540802539293879,2.051295856189981e+16,-1.2643131902247198e+23,2036.3274852863262,1.6049059421086523e+22
0.00541802539293879,2.0633329369764228e+16,-1.2495322018043672e+23,2030.99450350633,1.5731859077829075e+22
0.0054280253929387895,2.0752483294081876e+16,-1.2350533526410229e+23,2025.7426259161386,1.5423601132946332e+22
0.005438025392938789,2.0870471250307104e+16,-1.2208654242705715e+23,2020.568910497103,1.5123919603395683e+22
0.005448025392938789,2.0987340497031772e+16,-1.2069578248079181e+23,2015.470594096555,1.4832469697709344e+22
0.005458025392938788,2.110313497126537e+16,-1.1933205437732843e+23,2010.4450775089833,1.4548926185184615e+22
0.005468025392938788,2.1217895588658336e+16,-1.1799441108066309e+23,2005.4899120614443,1.4272981919581478e+22
0.0054780253929387875,2.1331660512518016e+16,-1.1668195578930981e+23,2000.6027875360885,1.4004346500647664e+22
0.005488025392938787,2.144446539511427e+16,-1.1539383847559115e+23,1995.7815212793842,1.3742745058573904e+22
0.005498025392938787,2.1556343594289e+16,-1.1412925271172537e+23,1991.0240483686928,1.3487917148397256e+22
0.005508025392938786,2.166732636815799e+16,-1.1288743275495475e+23,1986.3284127177767,1.3239615742652367e+22
0.005518025392938786,2.1777443050251748e+16,-1.1166765086793317e+23,1981.6927590213904,1.2997606312167063e+22
0.0055280253929387855,2.1886721207306748e+16,-1.1046921485195636e+23,1977.1153254458968,1.276166598580898e+22
0.005538025392938785,2.1995186781569116e+16,-1.0929146577376798e+23,1972.5944369873616,1.25315827812314e+22
0.005548025392938785,2.2102864219280224e+16,-1.0813377586846782e+23,1968.128499426904,1.2307154899522795e+22
0.005558025392938784,2.22097765868847e+16,-1.0699554660232408e+23,1963.7159938189911,1.208819007735841e+22
0.005568025392938784,2.231594567624383e+16,-1.058762068816139e+23,1959.3554714587915,1.1874504991117278e+22
0.005578025392938783,2.242139210002562e+16,-1.0477521139469336e+23,1955.0455492795277,1.1665924707971311e+22
0.005588025392938783,2.2526135378334436e+16,-1.0369203907557911e+23,1950.7849056355105,1.1462282179462474e+22
0.005598025392938783,2.2630194017469136e+16,-1.0262619167890143e+23,1946.5722764334387,1.1263417773659758e+22
0.005608025392938782,2.2733585581656824e+16,-1.0157719245659379e+23,1942.4064515766397,1.1069178842307994e+22
0.005618025392938782,2.2836326758459652e+16,-1.0054458492804764e+23,1938.28627169279,1.0879419319849811e+22
0.005628025392938781,2.293843341851301e+16,-9.952793173592356e+22,1934.210625117465,1.0693999351462118e+22
0.005638025392938781,2.303992067017245e+16,-9.852681358061582e+22,1930.1784451092203,1.0512784947561036e+22
0.0056480253929387806,2.314080290954814e+16,-9.754082822727984e+22,1926.1887072756874,1.033564766253756e+22
0.00565802539293878,2.324109386642737e+16,-9.656958957929792e+22,1922.2404271897262,1.016246429559628e+22
0.00566802539293878,2.3340806646431696e+16,-9.561272681341071e+22,1918.3326581804483,9.993116611936805e+21
0.005678025392938779,2.343995376982494e+16,-9.466988357130342e+22,1914.4644892816298,9.82749108251985e+21
0.005688025392938779,2.3538547207245304e+16,-9.374071720369048e+22,1910.6350433253958,9.665478640984025e+21
0.0056980253929387785,2.363659841267593e+16,-9.282489806271468e+22,1906.8434751677203,9.506974456304537e+21
0.005708025392938778,2.3734118353912696e+16,-9.192210883902752e+22,1903.0889700344833,9.351877719954564e+21
0.005718025392938778,2.383111754072661e+16,-9.103204394049444e+22,1899.3707419791392,9.200091446492505e+21
0.005728025392938777,2.392760605097073e+16,-9.015440890914408e+22,1895.6880324413132,9.051522286489535e+21
0.005738025392938777,2.4023593554793796e+16,-8.928891987376548e+22,1892.0401088989233,8.90608035090175e+21
0.0057480253929387765,2.411908933710255e+16,-8.843530303578577e+22,1888.426263607211,8.763679046071647e+21
0.005758025392938776,2.4214102318477044e+16,-8.759329418566013e+22,1884.845812415995,8.624234918508674e+21
0.005768025392938776,2.430864107463149e+16,-8.676263824794583e+22,1881.298093660495,8.487667508800244e+21
0.005778025392938775,2.44027138545545e+16,-8.594308885298507e+22,1877.7824671197409,8.353899213989262e+21
0.005788025392938775,2.44963285974279e+16,-8.513440793344224e+22,1874.2983130378173,8.222855157836486e+21
0.0057980253929387745,2.4589492948450412e+16,-8.433636534381613e+22,1870.845031202421,8.094463068389814e+21
0.005808025392938774,2.4682214273624944e+16,-8.354873850159646e+22,1867.4220400775434,7.96865316239914e+21
0.005818025392938774,2.477449967361303e+16,-8.277131204847274e+22,1864.0287759856872,7.845358036089084e+21
0.005828025392938773,2.4866355996709744e+16,-8.200387753041889e+22,1860.6646923367823,7.724512561891552e+21
0.005838025392938773,2.4957789851022744e+16,-8.124623309530332e+22,1857.3292589000007,7.60605379072679e+21
0.005848025392938772,2.5048807615917868e+16,-8.049818320687142e+22,1854.0219611154178,7.489920859469775e+21
0.005858025392938772,2.51394154527566e+16,-7.975953837429294e+22,1850.7422994439228,7.376054903308684e+21
0.005868025392938772,2.5229619315029588e+16,-7.903011489587472e+22,1847.4897887509171,7.264398972619143e+21
0.005878025392938771,2.531942495788532e+16,-7.830973461640838e+22,1844.2639577232233,7.154897954129827e+21
0.005888025392938771,2.5408837947096084e+16,-7.759822469730023e+22,1841.0643483170195,7.047498496112135e+21
0.00589802539293877,2.54978636675467e+16,-7.689541739835638e+22,1837.8905152332288,6.942148937294924e+21
0.00590802539293877,2.5586507331238892e+16,-7.620114987082088e+22,1834.7420254200597,6.838799239328364e+21
0.0059180253929387696,2.567477398483855e+16,-7.551526396102391e+22,1831.618457601165,6.737400922589565e+21
0.005928025392938769,2.576266851683785e+16,-7.48376060237005e+22,1828.5194018264208,6.637907005085919e+21
0.005938025392938769,2.5850195664316496e+16,-7.416802674471854e+22,1825.4444590454057,6.540271944323338e+21
0.005948025392938768,2.5937360019357996e+16,-7.350638097243792e+22,1822.3932407011512,6.444451581933465e+21
0.005958025392938768,2.6024166035118576e+16,-7.285252755738604e+22,1819.3653683438465,6.350403090930527e+21
0.0059680253929387675,2.61106180315993e+16,-7.220632919955778e+22,1816.360473262321,6.258084925417406e+21
0.005978025392938767,2.6196720201098476e+16,-7.156765230321099e+22,1813.3781961337238,6.167456772648932e+21
0.005988025392938767,2.628247661342635e+16,-7.0936366838276925e+22,1810.4181866881972,6.078479507255169e+21
0.005998025392938766,2.636789122081522e+16,-7.03123462086096e+22,1807.4801033905217,5.991115147592515e+21
0.006008025392938766,2.6452967862640708e+16,-6.969546712598306e+22,1804.5636131343958,5.905326814004948e+21
0.0060180253929387655,2.6537710269860724e+16,-6.908560949028545e+22,1801.668390952309,5.821078689001861e+21
0.006028025392938765,2.6622122069280184e+16,-6.848265627489821e+22,1798.7941197369375,5.738335979154998e+21
0.006038025392938765,2.6706206787602644e+16,-6.788649341734525e+22,1795.940489975184,5.657064878675699e+21
0.006048025392938764,2.678996785527294e+16,-6.729700971497773e+22,1793.1071994944302,5.577232534591123e+21
0.006058025392938764,2.6873408610174644e+16,-6.671409672505886e+22,1790.29395321857,5.498807013385389e+21
0.0060680253929387635,2.695653230112333e+16,-6.613764866949411e+22,1787.5004629356363,5.421757269097412e+21
0.006078025392938763,2.703934209122937e+16,-6.556756234351805e+22,1784.7264470742448,5.346053112739141e+21
0.006088025392938763,2.7121841061088348e+16,-6.500373702848378e+22,1781.971630490118,5.271665183016571e+21
0.006098025392938762,2.720403221184029e+16,-6.444607440831178e+22,1779.2357442610482,5.19856491825639e+21
0.006108025392938762,2.7285918468091856e+16,-6.389447848951008e+22,1776.5185254903479,5.126724529492576e+21
0.006118025392938761,2.736750268070489e+16,-6.334885552460397e+22,1773.8197171184702,5.056116974657856e+21
0.006128025392938761,2.7448787629469868e+16,-6.2809113938727935e+22,1771.1390677420134,4.986715933816918e+21
0.006138025392938761,2.7529776025668092e+16,-6.227516425923436e+22,1768.4763314398115,4.91849578539233e+21
0.00614802539293876,2.7610470514508744e+16,-6.174691904830767e+22,1765.8312676064472,4.851431583354027e+21
0.00615802539293876,2.769087367748552e+16,-6.122429283816912e+22,1763.20364079151,4.785499035291712e+21
0.006168025392938759,2.777098803461045e+16,-6.070720206906645e+22,1760.5932205459078,4.7206744813700105e+21
0.006178025392938759,2.7850816046578188e+16,-6.0195565029588654e+22,1757.9997812732927,4.6569348740836575e+21
0.0061880253929387586,2.7930360116822516e+16,-5.9689301799485774e+22,1755.423102087802,4.594257758812931e+21
0.006198025392938758,2.800962259349832e+16,-5.918833419467238e+22,1752.8629666768195,4.5326212551163914e+21
0.006208025392938758,2.8088605771383308e+16,-5.869258571438612e+22,1750.3191631688967,4.472004038737511e+21
0.006218025392938757,2.8167311893700736e+16,-5.820198149041121e+22,1747.7914840066494,4.412385324293842e+21
0.006228025392938757,2.824574315386869e+16,-5.7716448238261185e+22,1745.2797258243606,4.3537448486169016e+21
0.0062380253929387565,2.8323901697179292e+16,-5.723591421022933e+22,1742.7836893300694,4.296062854713727e+21
0.006248025392938756,2.840178962241717e+16,-5.676030915018292e+22,1740.3031791917547,4.2393200763180003e+21
0.006258025392938756,2.847940898341039e+16,-5.6289564250083175e+22,1737.8380039277415,4.183497723012467e+21
0.006268025392938755,2.8556761790522696e+16,-5.582361210811913e+22,1735.3879758009687,4.1285774658933673e+21
0.006278025392938755,2.8633850012086924e+16,-5.536238668839692e+22,1732.9529107170292,4.0745414237554197e+21
0.0062880253929387545,2.8710675575781588e+16,-5.490582328212143e+22,1730.5326281258444,4.0213721497754665e+21
0.006298025392938754,2.878724036996577e+16,-5.445385847012331e+22,1728.1269509264027,3.96905261866436e+21
0.006308025392938754,2.88635462449511e+16,-5.400643008682146e+22,1725.7357053751994,3.9175662142846146e+21
0.006318025392938753,2.8939595014226096e+16,-5.356347718547851e+22,1723.3587209978084,3.8668967177045536e+21
0.006328025392938753,2.9015388455653124e+16,-5.312494000457097e+22,1720.9958305028226,3.8170282956574436e+21
0.0063380253929387525,2.9090928312593876e+16,-5.269075993552953e+22,1718.6468696996362,3.7679454894229e+21
0.006348025392938752,2.916621629501599e+16,-5.226087949145642e+22,1716.3116774181697,3.719633204075413e+21
0.006358025392938752,2.924125408054117e+16,-5.183524227705433e+22,1713.9900954319007,3.6720766981161657e+21
0.006368025392938751,2.931604331547777e+16,-5.141379295944387e+22,1711.6819683826338,3.625261573442098e+21
0.006378025392938751,2.939058561579048e+16,-5.099647724014888e+22,1709.3871437086088,3.5791737656738044e+21
0.00638802539293875,2.9464882568053776e+16,-5.058324182791513e+22,1707.1054715743014,3.5337995347963423e+21
0.00639802539293875,2.953893573035963e+16,-5.017403441251796e+22,1704.8368048028574,3.489125456121164e+21
0.00640802539293875,2.961274663320464e+16,-4.976880363937951e+22,1702.5809988103115,3.4451384115416573e+21
0.006418025392938749,2.9686316780332796e+16,-4.9367499085110416e+22,1700.3379115423186,3.40182558108666e+21
0.006428025392938749,2.9759647649557356e+16,-4.89700712338041e+22,1698.1074034125666,3.359174434745591e+21
0.006438025392938748,2.9832740693551236e+16,-4.857647145412805e+22,1695.8893372432187,3.3171727245630547e+21
0.006448025392938748,2.9905597340613584e+16,-4.818665197713728e+22,1693.6835782070657,3.2758084769877947e+21
0.0064580253929387476,2.997821899539536e+16,-4.78005658748973e+22,1691.4899937719547,3.235069985478388e+21
0.006468025392938747,3.0050607039623828e+16,-4.741816703964174e+22,1689.308453646087,3.1949458033304933e+21
0.006478025392938747,3.0122762832780508e+16,-4.7039410163733464e+22,1687.1388297257295,3.155424736747748e+21
0.006488025392938746,3.0194687712766276e+16,-4.666425072019514e+22,1684.9809960441407,3.116495838125684e+21
0.006498025392938746,3.026638299654179e+16,-4.629264494386333e+22,1682.834828722087,3.078148399548838e+21
0.0065080253929387455,3.033784998074657e+16,-4.592454981313303e+22,1680.7002059198303,3.040371946492191e+21
0.006518025392938745,3.0409089942293564e+16,-4.555992303228926e+22,1678.5770077906504,3.0031562317212166e+21
0.006528025392938745,3.0480104138954584e+16,-4.519872301431665e+22,1676.4651164353534,2.966491229374574e+21
0.006538025392938744,3.0550893809909136e+16,-4.484090886434088e+22,1674.3644158586933,2.9303671292401313e+21
0.006548025392938744,3.0621460176290884e+16,-4.448644036347483e+22,1672.2747919264987,2.8947743311966807e+21
0.0065580253929387435,3.069180444170542e+16,-4.413527795322048e+22,1670.1961323244095,2.859703439832282e+21
0.006568025392938743,3.0761927792731972e+16,-4.378738272032823e+22,1668.1283265177303,2.8251452592247265e+21
0.006578025392938743,3.083183139942133e+16,-4.344271638203418e+22,1666.0712657120062,2.7910907878727714e+21
0.006588025392938742,3.0901516415756044e+16,-4.310124127186237e+22,1664.0248428154296,2.757531213791961e+21
0.006598025392938742,3.097098398011304e+16,-4.27629203257397e+22,1661.9889524017024,2.72445790974685e+21
0.0066080253929387415,3.104023521570136e+16,-4.2427717068576115e+22,1659.9634906742665,2.69186242863076e+21
0.006618025392938741,3.1109271230991156e+16,-4.209559560120167e+22,1657.9483554313347,2.6597364989789796e+21
0.006628025392938741,3.1178093120127076e+16,-4.176652058769008e+22,1655.9434460319337,2.62807202061504e+21
0.00663802539293874,3.124670196332373e+16,-4.144045724307554e+22,1653.948663363045,2.596861060427146e+21
0.00664802539293874,3.131509882725825e+16,-4.11173713213581e+22,1651.963909807279,2.566095848261941e+21
0.006658025392938739,3.138328476543798e+16,-4.079722910392437e+22,1649.9890892118606,2.5357687729443564e+21
0.006668025392938739,3.1451260818568324e+16,-4.047999738822129e+22,1648.0241068580187,2.5058723784054533e+21
0.006678025392938739,3.1519028014900212e+16,-4.016564347679915e+22,1646.0688694314988,2.476399359926332e+21
0.006688025392938738,3.158658737056993e+16,-3.985413516663841e+22,1644.1232849937312,2.447342560487372e+21
0.006698025392938738,3.16539398899263e+16,-3.954544073878174e+22,1642.1872629538211,2.418694967222109e+21
0.006708025392938737,3.1721086565852004e+16,-3.923952894822575e+22,1640.2607140411221,2.3904497079692574e+21
0.006718025392938737,3.1788028380068556e+16,-3.893636901412287e+22,1638.3435502787254,2.3626000479248523e+21
0.0067280253929387366,3.1854766303435896e+16,-3.863593061022616e+22,1636.4356849574972,2.3351393863861142e+21
0.006738025392938736,3.1921301296242e+16,-3.833818385559266e+22,1634.5370326107925,2.3080612535862436e+21
0.006748025392938736,3.198763430847873e+16,-3.804309930556504e+22,1632.647508989984,2.2813593076195556e+21
0.006758025392938735,3.205376628011959e+16,-3.775064794293118e+22,1630.7670310402432,2.2550273314461985e+21
0.006768025392938735,3.211969814137387e+16,-3.7460801169404362e+22,1628.8955168774512,2.229059229986737e+21
0.0067780253929387345,3.218543081294998e+16,-3.7173530797227775e+22,1627.0328857650873,2.2034490272875256e+21
0.006788025392938734,3.225096520629254e+16,-3.6888809041104747e+22,1625.1790580923355,2.1781908637726147e+21
0.006798025392938734,3.2316302223827024e+16,-3.66066085102498e+22,1623.333955352197,2.1532789935623868e+21
0.006808025392938733,3.238144275918944e+16,-3.632690220069154e+22,1621.497500120421,2.1287077818686639e+21
0.006818025392938733,3.244638769745185e+16,-3.6049663487752542e+22,1619.6696160348265,2.1044717024580359e+21
0.0068280253929387325,3.25111379153348e+16,-3.5774866118757986e+22,1617.850227775358,2.0805653351861752e+21
0.006838025392938732,3.2575694281420972e+16,-3.550248420588451e+22,1616.0392610443419,2.0569833635939906e+21
0.006848025392938732,3.2640057656360076e+16,-3.523249221920258e+22,1614.236642547304,2.0337205725687125e+21
0.006858025392938731,3.27042288930649e+16,-3.4964864979908637e+22,1612.442299974338,2.0107718460679945e+21
0.006868025392938731,3.2768208836899788e+16,-3.4699577653730237e+22,1610.65616198195,1.9881321649041719e+21
0.0068780253929387304,3.283199832587269e+16,-3.44366057444494e+22,1608.878158175042,1.9657966045827794e+21
0.00688802539293873,3.2895598190810708e+16,-3.4175925087639196e+22,1607.1082190896632,1.943760333201886e+21
0.00689802539293873,3.2959009255533252e+16,-3.39175118445398e+22,1605.3462761760738,1.922018609404695e+21
0.006908025392938729,3.302223233702468e+16,-3.366134249605625e+22,1603.592261782032,1.9005667803829075e+21
0.006918025392938729,3.308526824559389e+16,-3.3407393836945046e+22,1601.846109136743,1.8794002799349803e+21
0.006928025392938728,3.3148117785037904e+16,-3.315564297009357e+22,1600.1077523348756,1.8585146265702538e+21
0.006938025392938728,3.321078175279361e+16,-3.2906067300972e+22,1598.3771263211781,1.8379054216645098e+21
0.006948025392938728,3.327326094008274e+16,-3.2658644532229577e+22,1596.6541668755165,1.8175683476631847e+21
0.006958025392938727,3.3335556132064148e+16,-3.2413352658355853e+22,1594.9388105978526,1.7974991663251425e+21
0.006968025392938727,3.3397668107970588e+16,-3.217016996052718e+22,1593.2309948939433,1.7776937170155143e+21
0.006978025392938726,3.345959764124093e+16,-3.1929075001574254e+22,1591.530657961365,1.7581479150413414e+21
0.006988025392938726,3.3521345499658544e+16,-3.1690046621013183e+22,1589.8377387755006,1.738857750024613e+21
0.0069980253929387256,3.35829124454754e+16,-3.145306393024616e+22,1588.152177076194,1.7198192843202133e+21
0.007008025392938725,3.364429923553417e+16,-3.1218106307863055e+22,1586.4739133546393,1.7010286514722806e+21
0.007018025392938725,3.3705506621393936e+16,-3.0985153395010333e+22,1584.8028888402907,1.6824820547056026e+21
0.007028025392938724,3.3766535349440736e+16,-3.0754185090928757e+22,1583.1390454884809,1.6641757654590874e+21
0.007038025392938724,3.382738616100444e+16,-3.05251815485369e+22,1581.4823259679397,1.646106121950907e+21
0.0070480253929387235,3.388805979246674e+16,-3.02981231701469e+22,1579.8326736488034,1.628269527781226e+21
0.007058025392938723,3.394855697536878e+16,-3.0072990603257416e+22,1578.1900325907575,1.610662450567499e+21
0.007068025392938723,3.4008878436510904e+16,-2.9849764736466197e+22,1576.5543475316076,1.5932814206147864e+21
0.007078025392938722,3.4069024898053772e+16,-2.962842669544944e+22,1574.925563875936,1.5761230296164165e+21
0.007088025392938722,3.412899707761846e+16,-2.9408957839020405e+22,1573.3036276839327,1.5591839293851705e+21
0.0070980253929387215,3.418879568837671e+16,-2.9191339755309487e+22,1571.6884856607037,1.5424608306175872e+21
0.007108025392938721,3.4248421439142868e+16,-2.897555425800426e+22,1570.0800851456465,1.525950501685932e+21
0.007118025392938721,3.4307875034459224e+16,-2.8761583382689424e+22,1568.4783741021733,1.5096497674603166e+21
0.00712802539293872,3.436715717469007e+16,-2.8549409383211325e+22,1566.8833011072725,1.4935555081547334e+21
0.00713802539293872,3.4426268556095628e+16,-2.833901472820681e+22,1565.294815341887,1.4776646582067077e+21
0.0071480253929387194,3.448520987091326e+16,-2.8130382097654865e+22,1563.7128665811367,1.4619742051794954e+21
0.007158025392938719,3.454398180744383e+16,-2.792349437946828e+22,1562.1374051845046,1.4464811886876258e+21
0.007168025392938719,3.4602585050116256e+16,-2.7718334666251415e+22,1560.568382086891,1.4311826993544545e+21
0.007178025392938718,3.4661020279569716e+16,-2.751488625202641e+22,1559.0057487891431,1.4160758777866326e+21
0.007188025392938718,3.471928817271925e+16,-2.7313132629100532e+22,1557.449457349296,1.4011579135777754e+21
0.007198025392938717,3.477738940282599e+16,-2.7113057484964614e+22,1555.8994603737451,1.386426044332545e+21
0.007208025392938717,3.4835324639566148e+16,-2.691464469925141e+22,1554.3557110085683,1.371877554713031e+21
0.007218025392938717,3.4893094549093736e+16,-2.671787834077803e+22,1552.818162931177,1.357509775508545e+21
0.007228025392938716,3.4950699794102948e+16,-2.6522742664638476e+22,1551.2867703420568,1.3433200827258616e+21
0.007238025392938716,3.5008141033889892e+16,-2.6329222109352193e+22,1549.7614879566506,1.3293058967000716e+21
0.007248025392938715,3.5065418924411228e+16,-2.6137301294074886e+22,1548.2422709974364,1.3154646812258856e+21
0.007258025392938715,3.5122534118343876e+16,-2.5946965015852306e+22,1546.7290751860605,1.3017939427077244e+21
0.0072680253929387146,3.517948726513634e+16,-2.5758198246960603e+22,1545.2218567358618,1.2882912293311705e+21
0.007278025392938714,3.5236279011063908e+16,-2.557098613227185e+22,1543.7205723443321,1.2749541302510659e+21
0.007288025392938714,3.5292909999283196e+16,-2.5385313986669365e+22,1542.2251791857072,1.2617802747976973e+21
0.007298025392938713,3.534938086987937e+16,-2.520116729254078e+22,1540.7356349039003,1.248767331702532e+21
0.007308025392938713,3.5405692259917564e+16,-2.5018531697291415e+22,1539.251897605354,1.2359130083391822e+21
0.0073180253929387125,3.54618448034896e+16,-2.4837393010923147e+22,1537.7739258521588,1.2232150499824066e+21
0.007328025392938712,3.551783913175743e+16,-2.465773720366732e+22,1536.301678655353,1.2106712390839223e+21
0.007338025392938712,3.5573675873002012e+16,-2.44795504036335e+22,1534.8351154681275,1.1982793945621877e+21
0.007348025392938711,3.562935565266422e+16,-2.4302818894531848e+22,1533.3741961793712,1.186037371109705e+21
0.007358025392938711,3.5684879093388176e+16,-2.412752911342363e+22,1531.9188811072224,1.1739430585144181e+21
0.0073680253929387105,3.5740246815059544e+16,-2.3953667648530695e+22,1530.4691309928635,1.161994380997049e+21
0.00737802539293871,3.5795459434844616e+16,-2.378122123707697e+22,1529.0249069943625,1.1501892965621759e+21
0.00738802539293871,3.5850517567233364e+16,-2.3610176763147336e+22,1527.5861706804442,1.1385257963618358e+21
0.007398025392938709,3.5905421824069348e+16,-2.3440521255641403e+22,1526.152884024806,1.1270019040765653e+21
0.007408025392938709,3.59601728145927e+16,-2.327224188620117e+22,1524.7250094000344,1.1156156753054653e+21
0.0074180253929387084,3.601477114546857e+16,-2.3105325967236963e+22,1523.302509572103,1.104365196973342e+21
0.007428025392938708,3.6069217420824264e+16,-2.2939760949945296e+22,1521.8853476946229,1.0932485867476176e+21
0.007438025392938708,3.612351224228122e+16,-2.277553442238431e+22,1520.4734873033601,1.0822639924690404e+21
0.007448025392938707,3.617765620898688e+16,-2.2612634107577784e+22,1519.0668923108065,1.0714095915941513e+21
0.007458025392938707,3.623164991764296e+16,-2.245104786166583e+22,1517.6655270009398,1.0606835906502606e+21
0.007468025392938706,3.628549396253719e+16,-2.229076367207e+22,1516.2693560239309,1.05008422470081e+21
0.007478025392938706,3.633918893557284e+16,-2.2131769655697747e+22,1514.8783443909915,1.039609756822372e+21
0.007488025392938706,3.639273542629604e+16,-2.1974054057183392e+22,1513.492457469353,1.0292584775929324e+21
0.007498025392938705,3.644613402191803e+16,-2.1817605247179988e+22,1512.1116609774904,1.0190287045921368e+21
0.007508025392938705,3.649938530735051e+16,-2.1662411720618624e+22,1510.7359209799201,1.0089187819079658e+21
0.007518025392938704,3.655248986522123e+16,-2.150846209508547e+22,1509.3652038828002,9.989270796592294e+20
0.007528025392938704,3.660544827590447e+16,-2.1355745109152882e+22,1507.9994764289982,9.890519935232435e+20
0.0075380253929387036,3.6658261117542504e+16,-2.1204249620781484e+22,1506.6387056935876,9.792919442759415e+20
0.007548025392938703,3.671092896607024e+16,-2.105396460572915e+22,1505.28285907925,9.696453773401516e+20
0.007558025392938703,3.676345239523565e+16,-2.090487915600502e+22,1503.9319043119049,9.601107623442814e+20
