t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.115785635882282e-08,2.8500286066612868e-15,-0.00011900070816567949,543.5314657082279,0.00010966728062259636
5.135785635882282e-08,2.8500286066612868e-15,-0.00011843684516033667,542.9303181982989,0.00010966728062259636
5.155785635882282e-08,2.8500286066612868e-15,-0.00011784584185331741,542.298439401715,0.00010966728062259636
5.175785635882282e-08,2.8500286066612868e-15,-0.00011722881875497325,541.6367871923692,0.00010966728062259636
5.1957856358822825e-08,2.8500286066612868e-15,-0.00011658690336941676,540.9463261045872,0.00010966728062259636
5.215785635882283e-08,2.8500286066612868e-15,-0.00011592122778105794,540.2280259974931,0.00010966728062259636
5.235785635882283e-08,2.8500286066612868e-15,-0.00011523292630473429,539.4828607390891,0.00010966728062259636
5.255785635882283e-08,2.8500286066612868e-15,-0.00011452313320462097,538.7118069122073,0.00010966728062259636
5.275785635882283e-08,2.8500286066612868e-15,-0.00011379298048668807,537.9158425443934,0.00010966728062259636
5.2957856358822834e-08,2.8500286066612868e-15,-0.00011304359576904961,537.0959458636818,0.00010966728062259636
5.3157856358822836e-08,2.8500286066612868e-15,-0.00011227610023411618,536.2530940821141,0.00010966728062259636
5.335785635882284e-08,2.8500286066612868e-15,-0.00011149160666603603,535.3882622087499,0.00010966728062259636
5.355785635882284e-08,2.8500286066612868e-15,-0.00011069121757646975,534.5024218938013,0.00010966728062259636
5.375785635882284e-08,2.8500286066612868e-15,-0.00010987602342132521,533.5965403054212,0.00010966728062259636
5.395785635882284e-08,2.8500286066612868e-15,-0.00010904710091064364,532.6715790405542,0.00010966728062259636
5.4157856358822845e-08,2.8500286066612868e-15,-0.00010820551141341181,531.7284930711497,0.00010966728062259636
5.4357856358822847e-08,2.8500286066612868e-15,-0.00010735229945866121,530.7682297269198,0.00010966728062259636
5.455785635882285e-08,2.8500286066612868e-15,-0.00010648849133381302,529.7917277157142,0.00010966728062259636
5.475785635882285e-08,2.8500286066612868e-15,-0.0001056150937808324,528.7999161824638,0.00010966728062259636
5.495785635882285e-08,2.8500286066612868e-15,-0.00010473309279037559,527.7937138075368,0.00010966728062259636
5.5157856358822854e-08,2.8500286066612868e-15,-0.0001038434524937456,526.7740279452315,0.00010966728062259636
5.5357856358822855e-08,2.8500286066612868e-15,-0.00010294711415212557,525.7417538030262,0.00010966728062259636
5.555785635882286e-08,2.8500286066612868e-15,-0.0001020449952422095,524.6977736620836,0.00010966728062259636
5.575785635882286e-08,2.8500286066612868e-15,-0.00010113798863705047,523.6429561394149,0.00010966728062259636
5.595785635882286e-08,2.8500286066612868e-15,-0.00010022696188063005,522.5781554919855,0.00010966728062259636
5.615785635882286e-08,2.8500286066612868e-15,-9.9312756554374e-05,521.5042109629461,0.00010966728062259636
5.6357856358822864e-08,2.8500286066612868e-15,-9.839618773358939e-05,520.4219461700794,0.00010966728062259636
5.6557856358822866e-08,2.8500286066612868e-15,-9.74780435315374e-05,519.3321685364338,0.00010966728062259636
5.675785635882287e-08,2.8500286066612868e-15,-9.655908472864957e-05,518.2356687630387,0.00010966728062259636
5.695785635882287e-08,2.8500286066612868e-15,-9.564004448418902e-05,517.1332203434913,0.00010966728062259636
5.715785635882287e-08,2.8500286066612868e-15,-9.472162812747797e-05,516.0255791201165,0.00010966728062259636
5.7357856358822873e-08,2.8500286066612868e-15,-9.380451302565505e-05,514.9134828813189,0.00010966728062259636
5.7557856358822875e-08,2.8500286066612868e-15,-9.28893485247909e-05,513.7976509996608,0.00010966728062259636
5.775785635882288e-08,2.8500286066612868e-15,-9.197675596106535e-05,512.6787841101179,0.00010966728062259636
5.795785635882288e-08,2.8500286066612868e-15,-9.106732873862129e-05,511.5575638278966,0.00010966728062259636
5.815785635882288e-08,2.8500286066612868e-15,-9.016163247062617e-05,510.4346525051193,0.00010966728062259636
5.835785635882288e-08,2.8500286066612868e-15,-8.926020518001779e-05,509.31069302562173,0.00010966728062259636
5.8557856358822884e-08,2.8500286066612868e-15,-8.836355755636731e-05,508.18630863704016,0.00010966728062259636
5.8757856358822886e-08,2.8500286066612868e-15,-8.747217326527292e-05,507.06210281930805,0.00010966728062259636
5.895785635882289e-08,2.8500286066612868e-15,-8.658650930669369e-05,505.93865918863315,0.00010966728062259636
5.915785635882289e-08,2.8500286066612868e-15,-8.570699641863953e-05,504.81654143596785,0.00010966728062259636
5.935785635882289e-08,2.8500286066612868e-15,-8.48340395226636e-05,503.6962932989446,0.00010966728062259636
5.955785635882289e-08,2.8500286066612868e-15,-8.396801820764166e-05,502.5784385662056,0.00010966728062259636
5.97578563588229e-08,2.8500286066612868e-15,-8.310928724837719e-05,501.46348111302007,0.00010966728062259636
5.99578563588229e-08,2.8500286066612868e-15,-8.225817715563818e-05,500.35190496704723,0.00010966728062259636
6.01578563588229e-08,2.8500286066612868e-15,-8.141499475430401e-05,499.244174403075,0.00010966728062259636
6.03578563588229e-08,2.8500286066612868e-15,-8.058002378639388e-05,498.1407340655398,0.00010966728062259636
6.05578563588229e-08,2.8500286066612868e-15,-7.97535255358396e-05,497.04200911761137,0.00010966728062259636
6.07578563588229e-08,2.8500286066612868e-15,-7.893573947197315e-05,495.9484054156134,0.00010966728062259636
6.09578563588229e-08,2.8500286066612868e-15,-7.812688390880677e-05,494.86030970752955,0.00010966728062259636
6.115785635882291e-08,2.8500286066612868e-15,-7.73271566773041e-05,493.7780898543435,0.00010966728062259636
6.135785635882291e-08,2.8500286066612868e-15,-7.653673580795996e-05,492.7020950729515,0.00010966728062259636
6.155785635882291e-08,2.8500286066612868e-15,-7.575578022113424e-05,491.6326561993846,0.00010966728062259636
6.175785635882291e-08,2.8500286066612868e-15,-7.498443042271349e-05,490.5700859710782,0.00010966728062259636
6.195785635882291e-08,2.8500286066612868e-15,-7.422280920280473e-05,489.5146793269337,0.00010966728062259636
6.215785635882292e-08,2.8500286066612868e-15,-7.347102233529976e-05,488.46671372391955,0.00010966728062259636
6.235785635882292e-08,2.8500286066612868e-15,-7.272915927628101e-05,487.42644946897536,0.00010966728062259636
6.255785635882292e-08,2.8500286066612868e-15,-7.199729385937194e-05,486.3941300649901,0.00010966728062259636
6.275785635882292e-08,2.8500286066612868e-15,-7.127548498626944e-05,485.36998256964745,0.00010966728062259636
6.295785635882292e-08,2.8500286066612868e-15,-7.056377731082478e-05,484.35421796594335,0.00010966728062259636
6.315785635882293e-08,2.8500286066612868e-15,-6.986220191516834e-05,483.3470315432073,0.00010966728062259636
6.335785635882293e-08,2.8500286066612868e-15,-6.917077697650289e-05,482.34860328747965,0.00010966728062259636
6.355785635882293e-08,2.8500286066612868e-15,-6.848950842330572e-05,481.3590982801183,0.00010966728062259636
6.375785635882293e-08,2.8500286066612868e-15,-6.781839057981245e-05,480.3786671035461,0.00010966728062259636
6.395785635882293e-08,2.8500286066612868e-15,-6.715740679775623e-05,479.4074462530645,0.00010966728062259636
6.415785635882293e-08,2.8500286066612868e-15,-6.650653007446084e-05,478.4455585537017,0.00010966728062259636
6.435785635882294e-08,2.8500286066612868e-15,-6.586572365648582e-05,477.49311358108577,0.00010966728062259636
6.455785635882294e-08,2.8500286066612868e-15,-6.523494162813166e-05,476.55020808537796,0.00010966728062259636
6.475785635882294e-08,2.8500286066612868e-15,-6.46141294842026e-05,475.6169264173192,0.00010966728062259636
6.495785635882294e-08,2.8500286066612868e-15,-6.400322468652702e-05,474.69334095549317,0.00010966728062259636
6.515785635882294e-08,2.8500286066612868e-15,-6.340215720381804e-05,473.77951253393604,0.00010966728062259636
6.535785635882295e-08,2.8500286066612868e-15,-6.281085003454567e-05,472.875490869266,0.00010966728062259636
6.555785635882295e-08,2.8500286066612868e-15,-6.222921971256382e-05,471.9813149865334,0.00010966728062259636
6.575785635882295e-08,2.8500286066612868e-15,-6.165717679531559e-05,471.0970136430424,0.00010966728062259636
6.595785635882295e-08,2.8500286066612868e-15,-6.109462633450578e-05,470.2226057494216,0.00010966728062259636
6.615785635882295e-08,2.8500286066612868e-15,-6.054146832919465e-05,469.3581007872674,0.00010966728062259636
6.635785635882295e-08,2.8500286066612868e-15,-5.9997598161323914e-05,468.5034992227163,0.00010966728062259636
6.655785635882296e-08,2.8500286066612868e-15,-5.9462907013744074e-05,467.6587929153436,0.00010966728062259636
6.675785635882296e-08,2.8500286066612868e-15,-5.893728227085894e-05,466.8239655218237,0.00010966728062259636
6.695785635882296e-08,2.8500286066612868e-15,-5.8420607902050685e-05,465.99899289382324,0.00010966728062259636
6.715785635882296e-08,2.8500286066612868e-15,-5.7912764828087694e-05,465.18384346963495,0.00010966728062259636
6.735785635882296e-08,2.8500286066612868e-15,-5.741363127075916e-05,464.37847865910317,0.00010966728062259636
6.755785635882296e-08,2.8500286066612868e-15,-5.69230830860086e-05,463.582853221417,0.00010966728062259636
6.775785635882297e-08,2.8500286066612868e-15,-5.644099408087169e-05,462.7969156353948,0.00010966728062259636
6.795785635882297e-08,2.8500286066612868e-15,-5.5967236314548226e-05,462.0206084619088,0.00010966728062259636
6.815785635882297e-08,2.8500286066612868e-15,-5.550168038396276e-05,461.25386869814037,0.00010966728062259636
6.835785635882297e-08,2.8500286066612868e-15,-5.504419569418517e-05,460.4966281233838,0.00010966728062259636
6.855785635882297e-08,2.8500286066612868e-15,-5.459465071410201e-05,459.748813636153,0.00010966728062259636
6.875785635882298e-08,2.8500286066612868e-15,-5.4152913217742216e-05,459.0103475823751,0.00010966728062259636
6.895785635882298e-08,2.8500286066612868e-15,-5.37188505116709e-05,458.2811480744852,0.00010966728062259636
6.915785635882298e-08,2.8500286066612868e-15,-5.329232964887883e-05,457.56112930126966,0.00010966728062259636
6.935785635882298e-08,2.8500286066612868e-15,-5.287321762959254e-05,456.85020182832534,0.00010966728062259636
6.955785635882298e-08,2.8500286066612868e-15,-5.2461381589447037e-05,456.14827288904127,0.00010966728062259636
6.975785635882298e-08,2.8500286066612868e-15,-5.205668897545461e-05,455.4552466660247,0.00010966728062259636
6.995785635882299e-08,2.8500286066612868e-15,-5.1659007710212136e-05,454.771024562926,0.00010966728062259636
7.015785635882299e-08,2.8500286066612868e-15,-5.126820634478327e-05,454.0955054666346,0.00010966728062259636
7.035785635882299e-08,2.8500286066612868e-15,-5.088415420069629e-05,453.4285859998499,0.00010966728062259636
7.055785635882299e-08,2.8500286066612868e-15,-5.050672150148628e-05,452.77016076403976,0.00010966728062259636
7.075785635882299e-08,2.8500286066612868e-15,-5.013577949421675e-05,452.12012257283425,0.00010966728062259636
7.0957856358823e-08,2.8500286066612868e-15,-4.977120056139992e-05,451.47836267590867,0.00010966728062259636
7.1157856358823e-08,2.8500286066612868e-15,-4.941285832373648e-05,450.84477097343716,0.00010966728062259636
7.1357856358823e-08,2.8500286066612868e-15,-4.906062773408458e-05,450.2192362212106,0.00010966728062259636
7.1557856358823e-08,2.8500286066612868e-15,-4.871438516305983e-05,449.6016462265286,0.00010966728062259636
7.1757856358823e-08,2.8500286066612868e-15,-4.837400847666215e-05,448.991888034992,0.00010966728062259636
7.1957856358823e-08,2.8500286066612868e-15,-4.803937710631355e-05,448.38984810833404,0.00010966728062259636
7.2157856358823e-08,2.8500286066612868e-15,-4.7710372111683334e-05,447.79541249344237,0.00010966728062259636
7.235785635882301e-08,2.8500286066612868e-15,-4.738687623666651e-05,447.20846698273294,0.00010966728062259636
7.255785635882301e-08,2.8500286066612868e-15,-4.706877395887178e-05,446.6288972660513,0.00010966728062259636
7.275785635882301e-08,2.8500286066612868e-15,-4.675595153296388e-05,446.05658907428125,0.00010966728062259636
7.295785635882301e-08,2.8500286066612868e-15,-4.6448297028197035e-05,445.49142831485443,0.00010966728062259636
7.315785635882301e-08,2.8500286066612868e-15,-4.614570036046152e-05,444.93330119935604,0.00010966728062259636
7.335785635882302e-08,2.8500286066612868e-15,-4.584805331915977e-05,444.38209436343374,0.00010966728062259636
7.355785635882302e-08,2.8500286066612868e-15,-4.5555249589213555e-05,443.83769497921963,0.00010966728062259636
7.375785635882302e-08,2.8500286066612868e-15,-4.526718476849483e-05,443.2999908604797,0.00010966728062259636
7.395785635882302e-08,2.8500286066612868e-15,-4.498375638096172e-05,442.76887056070944,0.00010966728062259636
7.415785635882302e-08,2.8500286066612868e-15,-4.470486388577213e-05,442.2442234644,0.00010966728062259636
7.435785635882303e-08,2.8500286066612868e-15,-4.44304086826331e-05,441.72593987169637,0.00010966728062259636
7.455785635882303e-08,2.8500286066612868e-15,-4.416029411363814e-05,441.21391107667523,0.00010966728062259636
7.475785635882303e-08,2.8500286066612868e-15,-4.38944254618321e-05,440.708029439471,0.00010966728062259636
7.495785635882303e-08,2.8500286066612868e-15,-4.363270994673228e-05,440.20818845247345,0.00010966728062259636
7.515785635882303e-08,2.8500286066612868e-15,-4.337505671702771e-05,439.7142828008293,0.00010966728062259636
7.535785635882303e-08,2.8500286066612868e-15,-4.31213768406652e-05,439.2262084174698,0.00010966728062259636
7.555785635882304e-08,2.8500286066612868e-15,-4.287158329252466e-05,438.74386253289174,0.00010966728062259636
7.575785635882304e-08,2.8500286066612868e-15,-4.2625590939873945e-05,438.2671437199141,0.00010966728062259636
7.595785635882304e-08,2.8500286066612868e-15,-4.2383316525787044e-05,437.7959519336319,0.00010966728062259636
7.615785635882304e-08,2.8500286066612868e-15,-4.214467865069884e-05,437.33018854678414,0.00010966728062259636
7.635785635882304e-08,2.8500286066612868e-15,-4.190959775226208e-05,436.86975638075205,0.00010966728062259636
7.655785635882305e-08,2.8500286066612868e-15,-4.1677996083663395e-05,436.4145597323982,0.00010966728062259636
7.675785635882305e-08,2.8500286066612868e-15,-4.144979769054805e-05,435.9645043969547,0.00010966728062259636
7.695785635882305e-08,2.8500286066612868e-15,-4.122492838669372e-05,435.5194976871634,0.00010966728062259636
7.715785635882305e-08,2.8500286066612868e-15,-4.100331572856764e-05,435.0794484488678,0.00010966728062259636
7.735785635882305e-08,2.8500286066612868e-15,-4.078488898889379e-05,434.64426707325083,0.00010966728062259636
7.755785635882305e-08,2.8500286066612868e-15,-4.056957912934835e-05,434.21386550590745,0.00010966728062259636
7.775785635882306e-08,2.8500286066612868e-15,-4.035731877249761e-05,433.78815725293936,0.00010966728062259636
7.795785635882306e-08,2.8500286066612868e-15,-4.0148042173082805e-05,433.36705738424695,0.00010966728062259636
7.815785635882306e-08,2.8500286066612868e-15,-3.9941685188752696e-05,432.95048253419736,0.00010966728062259636
7.835785635882306e-08,2.8500286066612868e-15,-3.973818525033692e-05,432.5383508998338,0.00010966728062259636
7.855785635882306e-08,2.8500286066612868e-15,-3.953748133174827e-05,432.1305822367918,0.00010966728062259636
7.875785635882307e-08,2.8500286066612868e-15,-3.9339513919595706e-05,431.7270978530782,0.00010966728062259636
7.895785635882307e-08,2.8500286066612868e-15,-3.914422498258532e-05,431.32782060086726,0.00010966728062259636
7.915785635882307e-08,2.8500286066612868e-15,-3.8951557940780715e-05,430.9326748664583,0.00010966728062259636
7.935785635882307e-08,2.8500286066612868e-15,-3.87614576347896e-05,430.54158655853723,0.00010966728062259636
7.955785635882307e-08,2.8500286066612868e-15,-3.8573870294938436e-05,430.154483094877,0.00010966728062259636
7.975785635882307e-08,2.8500286066612868e-15,-3.8388743510492844e-05,429.7712933876058,0.00010966728062259636
7.995785635882308e-08,2.8500286066612868e-15,-3.820602619897689e-05,429.39194782716896,0.00010966728062259636
8.015785635882308e-08,2.8500286066612868e-15,-3.8025668575640315e-05,429.01637826510176,0.00010966728062259636
8.035785635882308e-08,2.8500286066612868e-15,-3.784762212311887e-05,428.6445179957273,0.00010966728062259636
8.055785635882308e-08,2.8500286066612868e-15,-3.767183956132878e-05,428.27630173688624,0.00010966728062259636
8.075785635882308e-08,2.8500286066612868e-15,-3.749827481763448e-05,427.91166560980366,0.00010966728062259636
8.095785635882308e-08,2.8500286066612868e-15,-3.7326882997322065e-05,427.5505471181871,0.00010966728062259636
8.115785635882309e-08,2.8500286066612868e-15,-3.715762035441267e-05,427.1928851266526,0.00010966728062259636
8.135785635882309e-08,2.8500286066612868e-15,-3.6990444262840223e-05,426.83861983856053,0.00010966728062259636
8.155785635882309e-08,2.8500286066612868e-15,-3.682531318802355e-05,426.4876927733512,0.00010966728062259636
8.175785635882309e-08,2.8500286066612868e-15,-3.66621866588508e-05,426.140046743451,0.00010966728062259636
8.19578563588231e-08,2.8500286066612868e-15,-3.650102524010087e-05,425.79562583082884,0.00010966728062259636
8.21578563588231e-08,2.8500286066612868e-15,-3.634179050531594e-05,425.4543753632677,0.00010966728062259636
8.23578563588231e-08,2.8500286066612868e-15,-3.618444501014291e-05,425.11624189041794,0.00010966728062259636
8.25578563588231e-08,2.8500286066612868e-15,-3.602895226615572e-05,424.78117315969325,0.00010966728062259636
8.27578563588231e-08,2.8500286066612868e-15,-3.587527671517096e-05,424.44911809206474,0.00010966728062259636
8.29578563588231e-08,2.8500286066612868e-15,-3.5723383704065425e-05,424.12002675780707,0.00010966728062259636
8.31578563588231e-08,2.8500286066612868e-15,-3.557323946010354e-05,423.7938503522449,0.00010966728062259636
8.33578563588231e-08,2.8500286066612868e-15,-3.542481106678071e-05,423.4705411715453,0.00010966728062259636
8.355785635882311e-08,2.8500286066612868e-15,-3.527806644018787e-05,423.1500525885995,0.00010966728062259636
8.375785635882311e-08,2.8500286066612868e-15,-3.513297430589868e-05,422.83233902903027,0.00010966728062259636
8.395785635882311e-08,2.8500286066612868e-15,-3.49895041763826e-05,422.5173559473624,0.00010966728062259636
8.415785635882311e-08,2.8500286066612868e-15,-3.4847626328944336e-05,422.205059803389,0.00010966728062259636
8.435785635882312e-08,2.8500286066612868e-15,-3.470731178418749e-05,421.89540803876173,0.00010966728062259636
8.455785635882312e-08,2.8500286066612868e-15,-3.45685322850031e-05,421.588359053834,0.00010966728062259636
8.475785635882312e-08,2.8500286066612868e-15,-3.4431260276078884e-05,421.28387218478036,0.00010966728062259636
8.495785635882312e-08,2.8500286066612868e-15,-3.4295468883925965e-05,420.98190768101443,0.00010966728062259636
8.515785635882312e-08,2.8500286066612868e-15,-3.416113189741935e-05,420.68242668292504,0.00010966728062259636
8.535785635882312e-08,2.8500286066612868e-15,-3.402822374884662e-05,420.38539119994783,0.00010966728062259636
8.555785635882313e-08,2.8500286066612868e-15,-3.3896719495459544e-05,420.0907640889883,0.00010966728062259636
8.575785635882313e-08,2.8500286066612868e-15,-3.376659480152195e-05,419.7985090332089,0.00010966728062259636
8.595785635882313e-08,2.8500286066612868e-15,-3.363782592084743e-05,419.5085905211926,0.00010966728062259636
8.615785635882313e-08,2.8500286066612868e-15,-3.3510389679819516e-05,419.22097382649173,0.00010966728062259636
8.635785635882313e-08,2.8500286066612868e-15,-3.338426346088641e-05,418.9356249875717,0.00010966728062259636
8.655785635882313e-08,2.8500286066612868e-15,-3.325942518652251e-05,418.65251078815527,0.00010966728062259636
8.675785635882314e-08,2.8500286066612868e-15,-3.313585330364817e-05,418.3715987379729,0.00010966728062259636
8.695785635882314e-08,2.8500286066612868e-15,-3.3013526768498684e-05,418.09285705392307,0.00010966728062259636
8.715785635882314e-08,2.8500286066612868e-15,-3.2892425031934605e-05,417.81625464164637,0.00010966728062259636
8.735785635882314e-08,2.8500286066612868e-15,-3.2772528025183104e-05,417.5417610775134,0.00010966728062259636
8.755785635882314e-08,2.8500286066612868e-15,-3.265381614600192e-05,417.26934659102807,0.00010966728062259636
8.775785635882315e-08,2.8500286066612868e-15,-3.253627024525579e-05,416.99898204764554,0.00010966728062259636
8.795785635882315e-08,2.8500286066612868e-15,-3.241987161389682e-05,416.73063893200396,0.00010966728062259636
8.815785635882315e-08,2.8500286066612868e-15,-3.2304601970338405e-05,416.4642893315674,0.00010966728062259636
8.835785635882315e-08,2.8500286066612868e-15,-3.2190443448213624e-05,416.1999059206776,0.00010966728062259636
8.855785635882315e-08,2.8500286066612868e-15,-3.20773785845083e-05,415.9374619450109,0.00010966728062259636
8.875785635882315e-08,2.8500286066612868e-15,-3.196539030805896e-05,415.6769312064357,0.00010966728062259636
8.895785635882316e-08,2.8500286066612868e-15,-3.185446192840673e-05,415.41828804826713,0.00010966728062259636
8.915785635882316e-08,2.8500286066612868e-15,-3.174457712499717e-05,415.1615073409121,0.00010966728062259636
8.935785635882316e-08,2.8500286066612868e-15,-3.163571993671674e-05,414.906564467901,0.00010966728062259636
8.955785635882316e-08,2.8500286066612868e-15,-3.1527874751756576e-05,414.6534353122978,0.00010966728062259636
8.975785635882316e-08,2.8500286066612868e-15,-3.142102629779468e-05,414.402096243485,0.00010966728062259636
8.995785635882317e-08,2.8500286066612868e-15,-3.1315159632486606e-05,414.15252410431424,0.00010966728062259636
9.015785635882317e-08,2.8500286066612868e-15,-3.121026013425648e-05,413.904696198617,0.00010966728062259636
9.035785635882317e-08,2.8500286066612868e-15,-3.11063134933794e-05,413.65859027906885,0.00010966728062259636
9.055785635882317e-08,2.8500286066612868e-15,-3.1003305703345634e-05,413.4141845353982,0.00010966728062259636
9.075785635882317e-08,2.8500286066612868e-15,-3.090122305249958e-05,413.17145758293447,0.00010966728062259636
9.095785635882317e-08,2.8500286066612868e-15,-3.0800052115943495e-05,412.93038845148567,0.00010966728062259636
9.115785635882318e-08,2.8500286066612868e-15,-3.069977974769878e-05,412.69095657453965,0.00010966728062259636
9.135785635882318e-08,2.8500286066612868e-15,-3.0600393073117084e-05,412.4531417787812,0.00010966728062259636
9.155785635882318e-08,2.8500286066612868e-15,-3.050187948153167e-05,412.2169242739154,0.00010966728062259636
9.175785635882318e-08,2.8500286066612868e-15,-3.0404226619143683e-05,411.9822846427932,0.00010966728062259636
9.195785635882318e-08,2.8500286066612868e-15,-3.0307422382133684e-05,411.7492038318267,0.00010966728062259636
9.215785635882319e-08,2.8500286066612868e-15,-3.0211454909992657e-05,411.5176631416911,0.00010966728062259636
9.235785635882319e-08,2.8500286066612868e-15,-3.011631257906443e-05,411.2876442183026,0.00010966728062259636
9.255785635882319e-08,2.8500286066612868e-15,-3.0021983996292894e-05,411.0591290440658,0.00010966728062259636
9.275785635882319e-08,2.8500286066612868e-15,-2.9928457993167526e-05,410.8320999293836,0.00010966728062259636
9.295785635882319e-08,2.8500286066612868e-15,-2.9835723619859916e-05,410.6065395044208,0.00010966728062259636
9.31578563588232e-08,2.8500286066612868e-15,-2.974377013954566e-05,410.38243071111555,0.00010966728062259636
9.33578563588232e-08,2.8500286066612868e-15,-2.965258702290496e-05,410.1597567954304,0.00010966728062259636
9.35578563588232e-08,2.8500286066612868e-15,-2.9562163942796092e-05,409.93850129983656,0.00010966728062259636
9.37578563588232e-08,2.8500286066612868e-15,-2.947249076909567e-05,409.71864805602394,0.00010966728062259636
9.39578563588232e-08,2.8500286066612868e-15,-2.9383557563700254e-05,409.50018117783014,0.00010966728062259636
9.41578563588232e-08,2.8500286066612868e-15,-2.9295354575683823e-05,409.28308505438235,0.00010966728062259636
9.43578563588232e-08,2.8500286066612868e-15,-2.9207872236605635e-05,409.06734434344463,0.00010966728062259636
9.45578563588232e-08,2.8500286066612868e-15,-2.9121101155963273e-05,408.85294396496494,0.00010966728062259636
9.475785635882321e-08,2.8500286066612868e-15,-2.9035032116786236e-05,408.6398690948153,0.00010966728062259636
9.495785635882321e-08,2.8500286066612868e-15,-2.8949656071364658e-05,408.42810515871884,0.00010966728062259636
9.515785635882321e-08,2.8500286066612868e-15,-2.8864964137109285e-05,408.2176378263584,0.00010966728062259636
9.535785635882321e-08,2.8500286066612868e-15,-2.8780947592537236e-05,408.0084530056599,0.00010966728062259636
9.555785635882322e-08,2.8500286066612868e-15,-2.8697597873380083e-05,407.8005368372457,0.00010966728062259636
9.575785635882322e-08,2.8500286066612868e-15,-2.8614906568809494e-05,407.59387568905225,0.00010966728062259636
9.595785635882322e-08,2.8500286066612868e-15,-2.8532865417776514e-05,407.388456151106,0.00010966728062259636
9.615785635882322e-08,2.8500286066612868e-15,-2.8451466305460705e-05,407.1842650304536,0.00010966728062259636
9.635785635882322e-08,2.8500286066612868e-15,-2.837070125982487e-05,406.98128934623986,0.00010966728062259636
9.655785635882322e-08,2.8500286066612868e-15,-2.8290562448272596e-05,406.77951632493017,0.00010966728062259636
9.675785635882323e-08,2.8500286066612868e-15,-2.8211042174404073e-05,406.5789333956715,0.00010966728062259636
9.695785635882323e-08,2.8500286066612868e-15,-2.813213287486744e-05,406.37952818578736,0.00010966728062259636
9.715785635882323e-08,2.8500286066612868e-15,-2.8053827116302275e-05,406.1812885164033,0.00010966728062259636
9.735785635882323e-08,2.8500286066612868e-15,-2.797611759237182e-05,405.9842023981973,0.00010966728062259636
9.755785635882323e-08,2.8500286066612868e-15,-2.789899712088123e-05,405.7882580272721,0.00010966728062259636
9.775785635882324e-08,2.8500286066612868e-15,-2.782245864097855e-05,405.5934437811442,0.00010966728062259636
9.795785635882324e-08,2.8500286066612868e-15,-2.7746495210436075e-05,405.3997482148469,0.00010966728062259636
9.815785635882324e-08,2.8500286066612868e-15,-2.7671100003008753e-05,405.20716005714274,0.00010966728062259636
9.835785635882324e-08,2.8500286066612868e-15,-2.7596266305867357e-05,405.0156682068414,0.00010966728062259636
9.855785635882324e-08,2.8500286066612868e-15,-2.7521987517104344e-05,404.825261729221,0.00010966728062259636
9.875785635882324e-08,2.8500286066612868e-15,-2.7448257143308805e-05,404.63592985254786,0.00010966728062259636
9.895785635882325e-08,2.8500286066612868e-15,-2.737506879720923e-05,404.4476619646919,0.00010966728062259636
9.915785635882325e-08,2.8500286066612868e-15,-2.7302416195381358e-05,404.26044760983496,0.00010966728062259636
9.935785635882325e-08,2.8500286066612868e-15,-2.723029315601908e-05,404.07427648526846,0.00010966728062259636
9.955785635882325e-08,2.8500286066612868e-15,-2.7158693596766155e-05,403.88913843827766,0.00010966728062259636
9.975785635882325e-08,2.8500286066612868e-15,-2.7087611532606773e-05,403.7050234631095,0.00010966728062259636
9.995785635882325e-08,2.8500286066612868e-15,-2.7017041073813102e-05,403.5219216980217,0.00010966728062259636
1.0015785635882326e-07,2.8500286066612868e-15,-2.6946976423948114e-05,403.3398234224099,0.00010966728062259636
1.0036785635882326e-07,2.8500286066612868e-15,-2.6873956698844923e-05,403.14971587009853,0.00010966728062259636
1.0058835635882326e-07,2.8500286066612868e-15,-2.6797882938283492e-05,402.95129822804967,0.00010966728062259636
1.0081988135882325e-07,2.8500286066612868e-15,-2.6718655222092695e-05,402.74426310110147,0.00010966728062259636
1.0106298260882325e-07,2.8500286066612868e-15,-2.6636172899410352e-05,402.528296817575,0.00010966728062259636
1.0131823892132324e-07,2.8500286066612868e-15,-2.6550334842139518e-05,402.303079786646,0.00010966728062259636
1.0158625804944824e-07,2.8500286066612868e-15,-2.646103972347718e-05,402.0682869106394,0.00010966728062259636
1.0186767813397948e-07,2.8500286066612868e-15,-2.636818632228107e-05,401.823588055355,0.00010966728062259636
1.021631692227373e-07,2.8500286066612868e-15,-2.627167385390081e-05,401.56864858143445,0.00010966728062259636
1.02473434865933e-07,2.8500286066612868e-15,-2.617140232793525e-05,401.3031299396381,0.00010966728062259636
1.0279921379128849e-07,2.8500286066612868e-15,-2.6067272933183256e-05,401.026690332705,0.00010966728062259636
1.0314128166291175e-07,2.8500286066612868e-15,-2.595918844983338e-05,400.73898544622523,0.00010966728062259636
1.0350045292811617e-07,2.8500286066612868e-15,-2.5847053688686396e-05,400.43966925065206,0.00010966728062259636
1.0387758275658082e-07,2.8500286066612868e-15,-2.5730775956922156e-05,400.12839487621864,0.00010966728062259636
1.042735690764687e-07,2.8500286066612868e-15,-2.5610265549613735e-05,399.80481556210464,0.00010966728062259636
1.0468935471235097e-07,2.8500286066612868e-15,-2.5485436265847298e-05,399.46858568069905,0.00010966728062259636
