t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3157856358822836e-08,1.2278561805164949e+17,-1.2790134291999523e+25,1270.8193859818282,1.384045801804261e+23
5.335785635882284e-08,1.253684088631909e+17,-1.259520359432048e+25,1267.2738298703573,1.369043169078415e+23
5.355785635882284e-08,1.2790767360628139e+17,-1.2392832607499927e+25,1263.640586095819,1.3532824363641564e+23
5.375785635882284e-08,1.3040218101710376e+17,-1.2183977147884217e+25,1259.9236891767919,1.33684424867677e+23
5.395785635882284e-08,1.3285089156662915e+17,-1.1969562187096096e+25,1256.1271503386422,1.3198071951540612e+23
5.4157856358822845e-08,1.3525294961494923e+17,-1.1750478024348321e+25,1252.2549530616611,1.3022474745541976e+23
5.4357856358822847e-08,1.376076749521479e+17,-1.1527577073602859e+25,1248.3110487842487,1.2842386059285755e+23
5.455785635882285e-08,1.3991455385053371e+17,-1.130167124397007e+25,1244.2993527657964,1.2658511834191693e+23
5.475785635882285e-08,1.4217322974662416e+17,-1.1073529886341035e+25,1240.2237401134673,1.2471526737130016e+23
5.495785635882285e-08,1.4438349366398992e+17,-1.0843878274816107e+25,1236.0880419765617,1.2282072543315343e+23
5.5157856358822854e-08,1.4654527448013062e+17,-1.061339658799766e+25,1231.896041911665,1.2090756906385647e+23
5.5357856358822855e-08,1.486586291321521e+17,-1.0382719352605675e+25,1227.6514724213155,1.189815249214535e+23
5.555785635882286e-08,1.5072373284732118e+17,-1.0152435310089533e+25,1223.3580116684325,1.1704796450650323e+23
5.575785635882286e-08,1.527408694757467e+17,-9.923087665881857e+24,1219.0192803682594,1.1511190200031857e+23
5.595785635882286e-08,1.5471042199361363e+17,-9.695174680597855e+24,1214.6388388591456,1.1317799494657674e+23
5.615785635882286e-08,1.5663286323670653e+17,-9.4691505627484e+24,1210.2201843529756,1.1125054749866879e+23
5.6357856358822864e-08,1.5850874691550448e+17,-9.245426623333202e+24,1205.76674836567,1.093335159554929e+23
5.6557856358822866e-08,1.603386989550022e+17,-9.024372653931146e+24,1201.2818943276827,1.0743051631220755e+23
5.675785635882287e-08,1.6212340919468525e+17,-8.806318491536722e+24,1196.7689153740268,1.0554483355929817e+23
5.695785635882287e-08,1.638636234768175e+17,-8.591555735330548e+24,1192.2310323129461,1.0367943247272907e+23
5.715785635882287e-08,1.655601361444336e+17,-8.380339582750761e+24,1187.6713917719353,1.018369696495047e+23
5.7357856358822873e-08,1.6721378296419338e+17,-8.172890754587676e+24,1183.0930645194364,1.0001980655624642e+23
5.7557856358822875e-08,1.6882543448357306e+17,-7.969397481298448e+24,1178.4990439601727,9.823002337300852e+22
5.775785635882288e-08,1.7039598982674275e+17,-7.770017525278694e+24,1173.892244801724,9.646943343014336e+22
5.795785635882288e-08,1.7192637092891274e+17,-7.574880216388495e+24,1169.275501889629,9.473959805225588e+22
5.815785635882288e-08,1.734175172049108e+17,-7.384088480569055e+24,1164.6515692079574,9.30418416398548e+22
5.835785635882288e-08,1.7487038064426314e+17,-7.197720843869614e+24,1160.0231190420247,9.13772668359481e+22
5.8557856358822884e-08,1.7628592132207075e+17,-7.015833396602824e+24,1155.3927412996386,8.974676964130817e+22
5.8757856358822886e-08,1.7766510331247286e+17,-6.838461704634844e+24,1150.7629429869955,8.815105435824567e+22
5.895785635882289e-08,1.7900889098944192e+17,-6.665622656978469e+24,1146.136147835119,8.659064825830773e+22
5.915785635882289e-08,1.8031824569802403e+17,-6.49731624087606e+24,1141.5146960725149,8.50659158842208e+22
5.935785635882289e-08,1.8159412277789427e+17,-6.333527237426214e+24,1136.9008443395103,8.357707291051275e+22
5.955785635882289e-08,1.828374689201999e+17,-6.174226832517158e+24,1132.2967657395757,8.212419950049157e+22
5.97578563588229e-08,1.8404921983808278e+17,-6.019374139377534e+24,1127.7045500227518,8.070725310956583e+22
5.99578563588229e-08,1.8523029823096883e+17,-5.86891763044352e+24,1123.1262038961845,7.932608069622756e+22
6.01578563588229e-08,1.863816120226555e+17,-5.722796477470529e+24,1118.5636514566386,7.79804303123575e+22
6.03578563588229e-08,1.8750405285338218e+17,-5.580941799895115e+24,1114.0187347397634,7.66699620538592e+22
6.05578563588229e-08,1.8859849480640586e+17,-5.443277822382888e+24,1109.4932143807832,7.5394258360987e+22
6.07578563588229e-08,1.896657933500935e+17,-5.309722943291061e+24,1104.988770381249,7.415283366513426e+22
6.09578563588229e-08,1.9070678447715763e+17,-5.180190716436456e+24,1100.5070029764283,7.294514338532576e+22
6.115785635882291e-08,1.9172228402337795e+17,-5.054590749102507e+24,1096.0494335978526,7.177059228325069e+22
6.135785635882291e-08,1.927130871489464e+17,-4.932829519651746e+24,1091.617505925571,7.062854219043899e+22
6.155785635882291e-08,1.9367996796642534e+17,-4.814811118442963e+24,1087.2125870246318,6.951831912516911e+22
6.175785635882291e-08,1.946236793002019e+17,-4.700437915995551e+24,1082.835968560329,6.843921981996463e+22
6.195785635882291e-08,1.9554495256323722e+17,-4.58961116250725e+24,1078.4888680868025,6.739051768314478e+22
6.215785635882292e-08,1.9644449773783773e+17,-4.482231522925085e+24,1074.1724304035954,6.637146821990467e+22
6.235785635882292e-08,1.973230034480986e+17,-4.3781995518020083e+24,1069.8877289748425,6.538131393987136e+22
6.255785635882292e-08,1.9818113711258477e+17,-4.277416112153008e+24,1065.6357674058588,6.441928877907055e+22
6.275785635882292e-08,1.990195451667064e+17,-4.1797827424605065e+24,1061.4174809719186,6.3484622064806e+22
6.295785635882292e-08,1.9983885334511126e+17,-4.0852019758798115e+24,1057.2337381941604,6.257654205214656e+22
6.315785635882293e-08,2.0063966701525014e+17,-3.993577615565655e+24,1053.0853424576321,6.1694279060594505e+22
6.335785635882293e-08,2.0142257155406634e+17,-3.904814969888223e+24,1048.973033666603,6.083706823911067e+22
6.355785635882293e-08,2.0218813276051658e+17,-3.818821051136006e+24,1044.8974899323744,6.000415198705059e+22
6.375785635882293e-08,2.0293689729734426e+17,-3.7355047411195684e+24,1040.8593292889864,5.919478205775526e+22
6.395785635882293e-08,2.0366939315619578e+17,-3.6547769268971336e+24,1036.8591114322965,5.840822137057935e+22
6.415785635882293e-08,2.0438613014079744e+17,-3.57655060964604e+24,1032.8973394780971,5.764374555606479e+22
6.435785635882294e-08,2.0508760036349203e+17,-3.5007409895043236e+24,1028.9744617350423,5.6900644257800514e+22
6.455785635882294e-08,2.0577427875097382e+17,-3.4272655290086533e+24,1025.090873488334,5.617822221328606e+22
6.475785635882294e-08,2.06446623555557e+17,-3.356043997559382e+24,1021.2469187902499,5.547580013485173e+22
6.495785635882294e-08,2.0710507686876877e+17,-3.2869984991533777e+24,1017.4428922537695,5.479271541040605e+22
6.515785635882294e-08,2.0775006513447517e+17,-3.2200534854412906e+24,1013.6790408456984,5.4128322642498235e+22
6.535785635882295e-08,2.083819996591261e+17,-3.155135755989866e+24,1009.9555656758652,5.3481994042911425e+22
6.555785635882295e-08,2.0900127711705146e+17,-3.0921744474618464e+24,1006.272623779123,5.285311969875772e+22
6.575785635882295e-08,2.0960828004904915e+17,-3.031101013267307e+24,1002.6303298870538,5.224110772483343e+22
6.595785635882295e-08,2.1020337735278672e+17,-2.971849195090661e+24,999.0287581864344,5.164538431582368e+22
6.615785635882295e-08,2.1078692476378746e+17,-2.9143549875577386e+24,995.4679440617052,5.106539371082458e+22
6.635785635882295e-08,2.113592653259958e+17,-2.858556597176759e+24,991.9478858188122,5.050059808158158e+22
6.655785635882296e-08,2.1192072985111514e+17,-2.8043943965663695e+24,988.4685463879968,4.995047735483027e+22
6.675785635882296e-08,2.1247163736608672e+17,-2.751810874872158e+24,985.029855003248,4.941452897816944e+22
6.695785635882296e-08,2.1301229554823325e+17,-2.7007505851703623e+24,981.6317088562861,4.889226763799956e+22
6.715785635882296e-08,2.1354300114772563e+17,-2.651160089563566e+24,978.2739747231197,4.838322493722123e+22
6.735785635882296e-08,2.1406404039715053e+17,-2.602987902587414e+24,974.9564905613702,4.788694903960733e+22
6.755785635882296e-08,2.145756894080579e+17,-2.556184433469392e+24,971.6790670767123,4.740300428703821e+22
6.775785635882297e-08,2.150782145544567e+17,-2.510701927709865e+24,968.441489256903,4.693097079512154e+22
6.795785635882297e-08,2.1557187284330243e+17,-2.4664944083922674e+24,965.2435178720724,4.6470444032101355e+22
6.815785635882297e-08,2.1605691227208384e+17,-2.423517617571442e+24,962.0848909400225,4.6021034385396545e+22
6.835785635882297e-08,2.165335721736712e+17,-2.3817289580382052e+24,958.965325155485,4.5582366719592414e+22
6.855785635882297e-08,2.170020835486326e+17,-2.3410874357119655e+24,955.8845172823771,4.515407992923708e+22
6.875785635882298e-08,2.1746266938526243e+17,-2.301553602872459e+24,952.8421455082381,4.4735826489367566e+22
6.895785635882298e-08,2.1791554496759578e+17,-2.263089502405503e+24,949.8378707601721,4.432727200630138e+22
6.915785635882298e-08,2.183609181717064e+17,-2.225658613205415e+24,946.8713379817069,4.392809477088041e+22
6.935785635882298e-08,2.1879898975060448e+17,-2.189225796848813e+24,943.942177370137,4.353798531603742e+22
6.955785635882298e-08,2.1922995360806358e+17,-2.153757245629527e+24,941.0500055739948,4.315664598027343e+22
6.975785635882298e-08,2.1965399706171632e+17,-2.1192204320229777e+24,938.1944268504252,4.278379047838015e+22
6.995785635882299e-08,2.2007130109576374e+17,-2.0855840596294696e+24,935.3750341823222,4.241914348051633e+22
7.015785635882299e-08,2.2048204060364707e+17,-2.052818015629697e+24,932.5914103551977,4.206244020054589e+22
7.035785635882299e-08,2.2088638462103005e+17,-2.0208933247717888e+24,929.8431289938343,4.1713425994367445e+22
7.055785635882299e-08,2.2128449654943946e+17,-1.9897821048972835e+24,927.1297555588659,4.137185596880855e+22
7.075785635882299e-08,2.2167653437090675e+17,-1.9594575240032765e+24,924.4508483035107,4.103749460151926e+22
7.0957856358823e-08,2.220626508539498e+17,-1.9298937588294573e+24,921.8059591907552,4.0710115372178856e+22
7.1157856358823e-08,2.224429937512261e+17,-1.9010659549516052e+24,919.1946347713616,4.038950040522406e+22
7.1357856358823e-08,2.228177059891833e+17,-1.8729501883572382e+24,916.6164170231432,4.007544012421614e+22
7.1557856358823e-08,2.2318692585002256e+17,-1.8455234284742608e+24,914.0708441520079,3.976773291788394e+22
7.1757856358823e-08,2.2355078714628413e+17,-1.8187635026196247e+24,911.5574513553237,3.946618481781402e+22
7.1957856358823e-08,2.2390941938835296e+17,-1.7926490618319889e+24,909.0757715482324,3.9170609187699475e+22
7.2157856358823e-08,2.2426294794517462e+17,-1.7671595480500224e+24,906.6253360535666,3.888082642401159e+22
7.235785635882301e-08,2.246114941984607e+17,-1.7422751625962699e+24,904.20567525607,3.859666366791681e+22
7.255785635882301e-08,2.2495517569065434e+17,-1.7179768359254413e+24,901.8163192216829,3.8317954528227755e+22
7.275785635882301e-08,2.2529410626691562e+17,-1.694246198595116e+24,899.4567982826617,3.804453881514966e+22
7.295785635882301e-08,2.2562839621137763e+17,-1.671065553416679e+24,897.1266435893567,3.77762622845609e+22
7.315785635882301e-08,2.2595815237791392e+17,-1.6484178487441546e+24,894.8253876294832,3.7512976392549225e+22
7.335785635882302e-08,2.2628347831564864e+17,-1.626286652859024e+24,892.5525647157593,3.725453805991174e+22
7.355785635882302e-08,2.2660447438943168e+17,-1.6046561294094605e+24,890.307711442793,3.7000809446317224e+22
7.375785635882302e-08,2.269212378954913e+17,-1.583511013863227e+24,888.090367114129,3.6751657733822815e+22
7.395785635882302e-08,2.2723386317246883e+17,-1.5628365909342085e+24,885.90007414037,3.650695491943319e+22
7.415785635882302e-08,2.275424417080306e+17,-1.542618672943573e+24,883.7363784093063,3.6266577616389085e+22
7.435785635882303e-08,2.2784706224124432e+17,-1.5228435790775254e+24,881.5988296289853,3.603040686387271e+22
7.455785635882303e-08,2.2814781086089936e+17,-1.5034981155048253e+24,879.4869816446723,3.579832794481922e+22
7.475785635882303e-08,2.284447710999419e+17,-1.4845695563183037e+24,877.4003927306422,3.5570230211527804e+22
7.495785635882303e-08,2.2873802402618912e+17,-1.466045625265861e+24,875.3386258577475,3.534600691877012e+22
7.515785635882303e-08,2.290276483294793e+17,-1.447914478237668e+24,873.3012489377112,3.5125555064100243e+22
7.535785635882303e-08,2.2931372040540736e+17,-1.430164686477424e+24,871.2878350450713,3.4908775235076133e+22
7.555785635882304e-08,2.295963144357896e+17,-1.4127852204868464e+24,869.2979626177182,3.469557146311043e+22
7.575785635882304e-08,2.298755024659941e+17,-1.3957654345937186e+24,867.3312156369414,3.448585108367595e+22
7.595785635882304e-08,2.301513544792682e+17,-1.3790950521550288e+24,865.3871837878982,3.4279524602598948e+22
7.615785635882304e-08,2.3042393846818755e+17,-1.362764151367908e+24,863.4654626014046,3.4076505568182138e+22
7.635785635882304e-08,2.3069332050334723e+17,-1.3467631516621833e+24,861.5656535779277,3.3876710448907334e+22
7.655785635882305e-08,2.3095956479940813e+17,-1.3310828006495595e+24,859.6873642946589,3.3680058516476734e+22
7.675785635882305e-08,2.3122273377860896e+17,-1.3157141616054151e+24,857.830208496515,3.348647173396005e+22
7.695785635882305e-08,2.314828881318475e+17,-1.3006486014602976e+24,855.9938061718985,3.329587464882355e+22
7.715785635882305e-08,2.3174008687743142e+17,-1.2858777792792415e+24,854.1777836140475,3.310819429062544e+22
7.735785635882305e-08,2.3199438741759408e+17,-1.2713936352079165e+24,852.3817734687566,3.292336007317055e+22
7.755785635882305e-08,2.3224584559286643e+17,-1.2571883798656432e+24,850.6054147692596,3.2741303700925473e+22
7.775785635882306e-08,2.3249451573439254e+17,-1.2432544841661216e+24,848.848352959018,3.2561959079503414e+22
7.795785635882306e-08,2.3274045071427216e+17,-1.229584669547652e+24,847.1102399031583,3.23852622300359e+22
7.815785635882306e-08,2.3298370199401034e+17,-1.2161718985953894e+24,845.3907338892654,3.2211151207256293e+22
7.835785635882306e-08,2.3322431967115034e+17,-1.2030093660390188e+24,843.6894996182258,3.2039566021127425e+22
7.855785635882306e-08,2.3346235252416336e+17,-1.1900904901099071e+24,842.0062081857798,3.187044856185275e+22
7.875785635882307e-08,2.3369784805566458e+17,-1.1774089042425984e+24,840.3405370554349,3.1703742528118095e+22
7.895785635882307e-08,2.339308525340231e+17,-1.1649584491061476e+24,838.6921700233563,3.153939335841671e+22
7.915785635882307e-08,2.3416141103342957e+17,-1.1527331649514343e+24,837.0607971758332,3.1377348165318128e+22
7.935785635882307e-08,2.3438956747248314e+17,-1.1407272842612612e+24,835.4461148398929,3.1217555672546635e+22
7.955785635882307e-08,2.3461536465135638e+17,-1.1289352246905994e+24,833.8478255276185,3.105996615474172e+22
7.975785635882307e-08,2.3483884428759498e+17,-1.117351582284911e+24,832.2656378746922,3.090453137977843e+22
7.995785635882308e-08,2.3506004705060563e+17,-1.1059711249650472e+24,830.6992665736747,3.0751204553531454e+22
8.015785635882308e-08,2.3527901259488438e+17,-1.0947887862676878e+24,829.1484323025013,3.0599940266971583e+22
8.035785635882308e-08,2.3549577959203472e+17,-1.0837996593308016e+24,827.6128616486549,3.0450694445488866e+22
8.055785635882308e-08,2.3571038576162307e+17,-1.0729989911140657e+24,826.0922870294544,3.0303424300341193e+22
8.075785635882308e-08,2.359228679009173e+17,-1.062382176844626e+24,824.586446608877,3.015808828213219e+22
8.095785635882308e-08,2.361332619135517e+17,-1.0519447546789829e+24,823.0950842113087,3.001464603622644e+22
8.115785635882309e-08,2.3634160283716064e+17,-1.041682400572223e+24,821.6179492326017,2.9873058360014315e+22
8.135785635882309e-08,2.3654792487002083e+17,-1.0315909233461544e+24,820.1547965487891,2.9733287161943256e+22
8.155785635882309e-08,2.3675226139674083e+17,-1.0216662599482886e+24,818.7053864227954,2.9595295422235537e+22
8.175785635882309e-08,2.3695464501303478e+17,-1.0119044708939738e+24,817.2694844094603,2.94590471552169e+22
8.19578563588231e-08,2.3715510754961568e+17,-1.0023017358842666e+24,815.8468612591699,2.9324507373183777e+22
8.21578563588231e-08,2.3735368009524243e+17,-9.928543495924959e+23,814.4372928203793,2.9191642051739797e+22
8.23578563588231e-08,2.3755039301895312e+17,-9.835587176127296e+23,813.0405599412852,2.9060418096536584e+22
8.25578563588231e-08,2.3774527599151597e+17,-9.744113525636583e+23,811.6564483708959,2.8930803311355464e+22
8.27578563588231e-08,2.379383580061279e+17,-9.65408870341695e+23,810.284748659729,2.880276636747101e+22
8.29578563588231e-08,2.3812966739838976e+17,-9.565479865173007e+23,808.9252560603447,2.8676276774239283e+22
8.31578563588231e-08,2.3831923186558566e+17,-9.478255128688719e+23,807.577770427922,2.8551304850856556e+22
8.33578563588231e-08,2.3850707848529328e+17,-9.392383540486601e+23,806.2420961210498,2.842782169923705e+22
8.355785635882311e-08,2.3869323373335046e+17,-9.307835043755387e+23,804.9180419029153,2.8305799177960193e+22
8.375785635882311e-08,2.388777235012026e+17,-9.224580447495242e+23,803.6054208430359,2.8185209877240597e+22
8.395785635882311e-08,2.3906057311265456e+17,-9.142591396832673e+23,802.3040502196834,2.8066027094876013e+22
8.415785635882311e-08,2.3924180734004954e+17,-9.061840344458629e+23,801.0137514231304,2.7948224813130513e+22
8.435785635882312e-08,2.394214504198965e+17,-8.982300523145434e+23,799.7343498598393,2.7831777676512337e+22
8.455785635882312e-08,2.3959952606796742e+17,-8.903945919299948e+23,798.4656748577025,2.7716660970407498e+22
8.475785635882312e-08,2.3977605749388365e+17,-8.826751247512005e+23,797.2075595724309,2.76028506005322e+22
8.495785635882312e-08,2.3995106741434707e+17,-8.750691905959539e+23,795.9598408951805,2.749032393473704e+22
8.515785635882312e-08,2.4012457807025322e+17,-8.675744060988179e+23,794.7223593614985,2.737905645916266e+22
8.535785635882312e-08,2.4029661123514467e+17,-8.601884419858697e+23,793.494959061649,2.726902651517906e+22
8.555785635882313e-08,2.4046718823031747e+17,-8.529090374211583e+23,792.2774875523938,2.7160212344860305e+22
8.575785635882313e-08,2.4063632993687408e+17,-8.457339930491814e+23,791.069795770271,2.7052592679060226e+22
8.595785635882313e-08,2.4080405680759645e+17,-8.386611688989322e+23,789.8717379464216,2.6946146756486754e+22
8.615785635882313e-08,2.4097038887845104e+17,-8.31688482463226e+23,788.683171523004,2.68408543115883e+22
8.635785635882313e-08,2.4113534577972192e+17,-8.248139068317302e+23,787.5039570712283,2.6736695560098118e+22
8.655785635882313e-08,2.4129894674678253e+17,-8.180354688861319e+23,786.3339582110332,2.663365118463492e+22
8.675785635882314e-08,2.4146121063051862e+17,-8.113512475596094e+23,785.1730415324348,2.653170232070701e+22
8.695785635882314e-08,2.4162215590741533e+17,-8.047593721595068e+23,784.021076518554,2.643083054318547e+22
8.715785635882314e-08,2.4178180068932016e+17,-7.982580207512563e+23,782.8779354703374,2.6331017853251025e+22
8.735785635882314e-08,2.419401627328941e+17,-7.918454186013357e+23,781.7434934329779,2.6232246665803878e+22
8.755785635882314e-08,2.4209725944876208e+17,-7.855198366770064e+23,780.617628124033,2.6134499797320325e+22
8.775785635882315e-08,2.4225310791037366e+17,-7.792795902006615e+23,779.5002198632448,2.6037760454139226e+22
8.795785635882315e-08,2.424077248625848e+17,-7.731230372566545e+23,778.3911515040497,2.5942012221161235e+22
8.815785635882315e-08,2.4256112672997037e+17,-7.670485774485587e+23,777.2903083667727,2.5847239050944397e+22
8.835785635882315e-08,2.4271332962487754e+17,-7.610546506049032e+23,776.1975781734924,2.575342525318001e+22
8.855785635882315e-08,2.4286434935522906e+17,-7.551397355314937e+23,775.112850984563,2.5660555484533505e+22
8.875785635882315e-08,2.4301420143208573e+17,-7.493023488085044e+23,774.0360191367771,2.5568614738835733e+22
8.895785635882316e-08,2.4316290107697635e+17,-7.435410436305942e+23,772.9669771831458,2.5477588337610755e+22
8.915785635882316e-08,2.4331046322900378e+17,-7.378544086883876e+23,771.9056218342803,2.5387461920926573e+22
8.935785635882316e-08,2.4345690255173475e+17,-7.322410670897008e+23,770.8518519013472,2.529822143855623e+22
8.955785635882316e-08,2.436022334398814e+17,-7.266996753189841e+23,769.8055682405759,2.5209853141436957e+22
8.975785635882316e-08,2.4374647002578163e+17,-7.212289222334967e+23,768.7666736992921,2.5122343573415535e+22
8.995785635882317e-08,2.4388962618568557e+17,-7.158275280947812e+23,767.7350730634446,2.503567956326917e+22
9.015785635882317e-08,2.440317155458548e+17,-7.10494243634102e+23,766.7106730066083,2.494984821699062e+22
9.035785635882317e-08,2.441727514884809e+17,-7.052278491505027e+23,765.6933820404208,2.4864836910327743e+22
9.055785635882317e-08,2.4431274715742992e+17,-7.000271536402629e+23,764.6831104664354,2.4780633281567515e+22
9.075785635882317e-08,2.4445171546381818e+17,-6.9489099395651e+23,763.6797703293504,2.4697225224555344e+22
9.095785635882317e-08,2.4458966909142576e+17,-6.89818233997862e+23,762.6832753715898,2.4614600881940432e+22
9.115785635882318e-08,2.447266205019532e+17,-6.848077639249617e+23,761.6935409892016,2.45327486386389e+22
9.135785635882318e-08,2.4486258194012653e+17,-6.798584994038539e+23,760.710484189043,2.4451657115506257e+22
9.155785635882318e-08,2.4499756543865597e+17,-6.749693808751718e+23,759.734023547222,2.437131516321162e+22
9.175785635882318e-08,2.4513158282305344e+17,-6.701393728481509e+23,758.7640791687619,2.4291711856305724e+22
9.195785635882318e-08,2.452646457163132e+17,-6.65367463218521e+23,757.8005726484574,2.421283648747604e+22
9.215785635882319e-08,2.4539676554346086e+17,-6.606526626093806e+23,756.8434270328938,2.4134678561981647e+22
9.235785635882319e-08,2.4552795353597446e+17,-6.559940037341776e+23,755.8925667835946,2.4057227792261503e+22
9.255785635882319e-08,2.4565822073608262e+17,-6.513905407809546e+23,754.9479177412677,2.3980474092709697e+22
9.275785635882319e-08,2.4578757800094323e+17,-6.4684134881707e+23,754.0094070911214,2.390440757461154e+22
9.295785635882319e-08,2.459160360067071e+17,-6.423455232136182e+23,753.076963329217,2.382901854123476e+22
9.31578563588232e-08,2.4604360525247e+17,-6.379021790888036e+23,752.1505162298301,2.375429748307023e+22
9.33578563588232e-08,2.4617029606411715e+17,-6.335104507695781e+23,751.2299968137912,2.3680235073216635e+22
9.35578563588232e-08,2.462961185980631e+17,-6.291694912708381e+23,750.3153373177751,2.3606822162904335e+22
9.37578563588232e-08,2.4642108284489104e+17,-6.248784717915485e+23,749.4064711645129,2.3534049777153084e+22
9.39578563588232e-08,2.465451986328944e+17,-6.206365812271486e+23,748.5033329338971,2.3461909110559173e+22
9.41578563588232e-08,2.4666847563152394e+17,-6.164430256976535e+23,747.6058583349528,2.3390391523207272e+22
9.43578563588232e-08,2.4679092335474336e+17,-6.122970280908582e+23,746.7139841786484,2.3319488536702664e+22
9.45578563588232e-08,2.469125511642965e+17,-6.081978276201024e+23,745.8276483515205,2.3249191830319767e+22
9.475785635882321e-08,2.4703336827288883e+17,-6.041446793960548e+23,744.9467897900856,2.3179493237262763e+22
9.495785635882321e-08,2.4715338374728566e+17,-6.0013685401200406e+23,744.0713484560157,2.31103847410346e+22
9.515785635882321e-08,2.472726065113303e+17,-5.961736371421774e+23,743.201265312052,2.3041858471910653e+22
9.535785635882321e-08,2.473910453488841e+17,-5.922543291525943e+23,742.3364822986332,2.29739067035133e+22
9.555785635882322e-08,2.47508708906691e+17,-5.8837824472402656e+23,741.4769423112169,2.290652184948435e+22
9.575785635882322e-08,2.476256056971692e+17,-5.845447124866084e+23,740.6225891782693,2.2839696460251583e+22
9.595785635882322e-08,2.477417441011316e+17,-5.807530746656891e+23,739.7733676399024,2.277342321988667e+22
9.615785635882322e-08,2.4785713237043757e+17,-5.770026867385326e+23,738.9292233271399,2.2707694943051073e+22
9.635785635882322e-08,2.4797177863057856e+17,-5.732929171014624e+23,738.0901027417858,2.264250457202723e+22
9.655785635882322e-08,2.480856908831984e+17,-5.696231467470959e+23,737.2559532368821,2.2577845173832177e+22
9.675785635882323e-08,2.4819887700855146e+17,-5.6599276895130536e+23,736.4267229977303,2.2513709937410684e+22
9.695785635882323e-08,2.4831134476789978e+17,-5.6240118896956725e+23,735.6023610234631,2.245009217090573e+22
9.715785635882323e-08,2.484231018058514e+17,-5.5884782374236975e+23,734.7828171091453,2.2386985299003312e+22
9.735785635882323e-08,2.4853415565264134e+17,-5.553321016093598e+23,733.968041828385,2.2324382860349608e+22
9.755785635882323e-08,2.4864451372635712e+17,-5.518534620319349e+23,733.1579865164427,2.2262278505037853e+22
9.775785635882324e-08,2.487541833351104e+17,-5.484113553239803e+23,732.3526032538172,2.220066599216289e+22
9.795785635882324e-08,2.488631716791562e+17,-5.4500524239047636e+23,731.5518448502953,2.213953918744115e+22
9.815785635882324e-08,2.489714858529615e+17,-5.416345944737e+23,730.7556648294478,2.2078892060894015e+22
9.835785635882324e-08,2.4907913284722442e+17,-5.382988929067723e+23,729.9640174135591,2.201871868459257e+22
9.855785635882324e-08,2.4918611955084538e+17,-5.349976288742926e+23,729.1768575089734,2.195901323046177e+22
9.875785635882324e-08,2.4929245275285197e+17,-5.317303031798261e+23,728.3941406918468,2.1899769968142267e+22
9.895785635882325e-08,2.4939813914427837e+17,-5.284964260200119e+23,727.6158231942892,2.1840983262908e+22
9.915785635882325e-08,2.4950318532000102e+17,-5.2529551676507134e+23,726.8418618908838,2.1782647573637883e+22
9.935785635882325e-08,2.4960759778053155e+17,-5.221271037455034e+23,726.0722142855735,2.172475745083989e+22
9.955785635882325e-08,2.497113829337681e+17,-5.189907240447614e+23,725.3068384988986,2.1667307534726034e+22
9.975785635882325e-08,2.4981454709670643e+17,-5.158859232977148e+23,724.5456932555787,2.161029255333649e+22
9.995785635882325e-08,2.499170964971119e+17,-5.128122554947033e+23,723.7887378724217,2.155370732071162e+22
1.0015785635882326e-07,2.500190372751531e+17,-5.097692827910051e+23,723.035932246556,2.149754673511028e+22
1.0036785635882326e-07,2.5012541103260515e+17,-5.0660723474604126e+23,722.2500203818164,2.143904056918684e+22
1.0058835635882326e-07,2.5023637927271603e+17,-5.033229977197789e+23,721.4297593398813,2.1378112372667008e+22
1.0081988135882325e-07,2.5035210651293814e+17,-4.9991351963315556e+23,720.5738790397997,2.131468518263148e+22
1.0106298260882325e-07,2.5047276006350467e+17,-4.9637582617024314e+23,719.6810835280829,2.1248681703934058e+22
1.0131823892132324e-07,2.50598509774885e+17,-4.9270703798567524e+23,718.7500524634439,2.1180024522658885e+22
1.0158625804944824e-07,2.507295277524974e+17,-4.889043889945226e+23,717.7794428292922,2.1108636340047455e+22
1.0186767813397948e-07,2.508659880371373e+17,-4.849652457237812e+23,716.7678908869128,2.1034440226389344e+22
1.021631692227373e-07,2.5100806624969024e+17,-4.808871276867315e+23,715.7140143818418,2.0957359895045135e+22
1.02473434865933e-07,2.5115593919884227e+17,-4.766677287259143e+23,714.6164150153694,2.087731999668277e+22
1.0279921379128849e-07,2.5130978445122826e+17,-4.723049399761447e+23,713.4736811923048,2.079424586017986e+22
1.0314128166291175e-07,2.514697798596647e+17,-4.6779686852366104e+23,712.2843910551302,2.070806597661805e+22
1.0350045292811617e-07,2.5163610305717334e+17,-4.631418697733493e+23,711.0471158134205,2.061870935652344e+22
1.0387758275658082e-07,2.518089309063493e+17,-4.583385647432156e+23,709.7604233759218,2.0526107712199854e+22
1.042735690764687e-07,2.519884389103412e+17,-4.5338586686782905e+23,708.4228822909232,2.043019547881558e+22
1.0468935471235097e-07,2.521748005839618e+17,-4.482830069929163e+23,707.0330659985258,2.033091020051261e+22
1.0512592963002736e-07,2.5236818678580278e+17,-4.430295583884837e+23,705.5895573961246,2.0228192948790866e+22
1.0558433329358757e-07,2.5256876501256054e+17,-4.376254616009239e+23,704.0909537158024,2.012198875503702e+22
1.0606565714032578e-07,2.527766986572608e+17,-4.320710488979724e+23,702.5358717094797,2.001224705362261e+22
