t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004948025392938809,1.3200539709170392e+16,-5.953570575694321e+23,2642.933441936809,1.0106112230218191e+23
0.004958025392938809,1.3281048042664216e+16,-5.798485797529154e+23,2632.9325504998137,9.874040124310169e+22
0.004968025392938808,1.3444763654432422e+16,-5.578608088507404e+23,2616.853774191856,9.531585761112063e+22
0.004978025392938808,1.363810995844811e+16,-5.3386266743511275e+23,2598.4139556230853,9.149098367759447e+22
0.0049880253929388075,1.3840189379546252e+16,-5.0953521328948645e+23,2579.0386212301264,8.753861228148704e+22
0.004998025392938807,1.4040078017337284e+16,-4.857253379089506e+23,2559.4840299918146,8.360623884277398e+22
0.005008025392938807,1.4231788023608912e+16,-4.6287816903408156e+23,2540.183630221618,7.977953307191154e+22
0.005018025392938806,1.4412146883999914e+16,-4.412161979770617e+23,2521.3888141685547,7.610801527236337e+22
0.005028025392938806,1.4579680221337758e+16,-4.20831165240197e+23,2503.2404685389793,7.261840637981714e+22
0.005038025392938805,1.4733955213050612e+16,-4.0173652210893096e+23,2485.8098767391925,6.932260166998571e+22
0.005048025392938805,1.4875172085638534e+16,-3.838992105995047e+23,2469.123786785875,6.622281928114678e+22
0.005058025392938805,1.5003902696455834e+16,-3.672595516443477e+23,2453.180457080069,6.331506305781943e+22
0.005068025392938804,1.5120921515950644e+16,-3.517438816084523e+23,2437.960210334642,6.059149353454117e+22
0.005078025392938804,1.5227096638223336e+16,-3.3727259620616647e+23,2423.4324869698603,5.804205656292522e+22
0.005088025392938803,1.5323320492087118e+16,-3.237652166088136e+23,2409.560593468186,5.565559419300766e+22
0.005098025392938803,1.5410466999981138e+16,-3.111434992577343e+23,2396.304897825,5.3420590558081916e+22
0.005108025392938803,1.5489366347162708e+16,-2.9933325413792766e+23,2383.6249624392526,5.13256600606361e+22
0.005118025392938802,1.5560791394206764e+16,-2.8826531234360472e+23,2371.4809428716226,4.935985444972568e+22
0.005128025392938802,1.5625451682329584e+16,-2.778759386979951e+23,2359.8344769681116,4.751284378513898e+22
0.005138025392938801,1.5683992281341208e+16,-2.681068890376956e+23,2348.6492201243013,4.577501076945319e+22
0.005148025392938801,1.5736995620196772e+16,-2.5890524702140844e+23,2337.891135932762,4.413748667821944e+22
0.0051580253929388005,1.5784985051944752e+16,-2.5022313126354372e+23,2327.5286193573506,4.259214894089303e+22
0.0051680253929388,1.5828429325637146e+16,-2.4201733342341326e+23,2317.5325071061748,4.1131594490276164e+22
0.0051780253929388,1.586774742640816e+16,-2.342489271747465e+23,2307.8760139767246,3.974909870930823e+22
0.005188025392938799,1.5903313442006216e+16,-2.2688287377479538e+23,2298.53462260604,3.843856672081471e+22
0.005198025392938799,1.5935461247655154e+16,-2.1988764023958384e+23,2289.4859459232607,3.719448156345927e+22
0.0052080253929387985,1.5964488890697344e+16,-2.1323483953986066e+23,2280.7095757527836,3.6011852236670064e+22
0.005218025392938798,1.5990662615711106e+16,-2.068988978016616e+23,2272.1869268006144,3.4886163500764477e+22
0.005228025392938798,1.6014220509121136e+16,-2.008567505714316e+23,2263.9010822315736,3.38133285576775e+22
0.005238025392938797,1.6035375766451038e+16,-1.9508756831251062e+23,2255.8366448686647,3.2789645215416222e+22
0.005248025392938797,1.6054319599811234e+16,-1.8957251012609348e+23,2247.9795965022195,3.18117557889391e+22
0.0052580253929387965,1.6071223811241024e+16,-1.8429450399768628e+23,2240.3171667006186,3.0876610759555988e+22
0.005268025392938796,1.6086243061271618e+16,-1.792380515109711e+23,2232.8377117573837,2.9981436069913257e+22
0.005278025392938796,1.6099516863131722e+16,-1.743890548234352e+23,2225.5306038849153,2.9123703844278263e+22
0.005288025392938795,1.6111171332364338e+16,-1.6973466369219457e+23,2218.386130416561,2.8301106276907266e+22
0.005298025392938795,1.6121320719938234e+16,-1.6526314042506376e+23,2211.3954025641765,2.751153241232255e+22
0.005308025392938794,1.6130068754793506e+16,-1.6096374075741908e+23,2204.55027313388,2.6753047537871114e+22
0.005318025392938794,1.6137509819287642e+16,-1.5682660882344446e+23,2197.843262547319,2.6023874919600344e+22
0.005328025392938794,1.6143729978603072e+16,-1.5284268455161684e+23,2191.267492476338,2.532237962673746e+22
0.005338025392938793,1.614880788277042e+16,-1.490036219890678e+23,2184.816626411801,2.464705421040321e+22
0.005348025392938793,1.6152815557749168e+16,-1.4530171722161355e+23,2178.484816510256,2.399650602298927e+22
0.005358025392938792,1.61558190999921e+16,-1.4172984470376963e+23,2172.2666560895595,2.3369445984839674e+22
0.005368025392938792,1.6157879287053714e+16,-1.3828140096014876e+23,2166.157137200299,2.276467862657843e+22
0.005378025392938792,1.6159052115198866e+16,-1.3495025473928714e+23,2160.151612733545,2.218109325332959e+22
0.005388025392938791,1.6159389273506234e+16,-1.3173070281840336e+23,2154.24576257924,2.161765609548012e+22
0.005398025392938791,1.6158938562698194e+16,-1.2861743075777624e+23,2148.4355633941655,2.1073403326584634e+22
0.00540802539293879,1.615774426582671e+16,-1.2560547799121347e+23,2142.7172615793997,2.0547434843229345e+22
0.00541802539293879,1.6155847476975796e+16,-1.2269020671987302e+23,2137.0873491127336,2.003890871500896e+22
0.0054280253929387895,1.6153286393317236e+16,-1.1986727414233061e+23,2131.5425419133544,1.9547036223666743e+22
0.005438025392938789,1.6150096575123494e+16,-1.1713260761764496e+23,2126.0797604584263,1.9071077421234545e+22
0.005448025392938789,1.614631117773087e+16,-1.1448238240707075e+23,2120.6961123959313,1.8610337145276852e+22
0.005458025392938788,1.6141961158901824e+16,-1.1191300168792976e+23,2115.38887693133,1.816416143754096e+22
0.005468025392938788,1.6137075464580166e+16,-1.0942107857054839e+23,2110.155490786604,1.773193431873101e+22
0.0054780253929387875,1.6131681195626622e+16,-1.070034198866367e+23,2104.9935355598313,1.7313074878616265e+22
0.005488025392938787,1.6125803757789052e+16,-1.0465701154406771e+23,2099.900726326976,1.6907034645282828e+22
0.005498025392938787,1.6119466996861628e+16,-1.0237900527025312e+23,2094.874901348584,1.6513295202092073e+22
0.005508025392938786,1.6112693320734698e+16,-1.0016670658936344e+23,2089.9140127616756,1.6131366024938487e+22
0.005518025392938786,1.6105503809819488e+16,-9.801756389637819e+22,2085.016118147474,1.5760782515507313e+22
0.0055280253929387855,1.6097918317142028e+16,-9.59291585096229e+22,2080.179372882336,1.5401104209516698e+22
0.005538025392938785,1.6089955559240154e+16,-9.389919559664682e+22,2075.402023187021,1.5051913141251668e+22
0.005548025392938785,1.608163319885459e+16,-9.192549588120728e+22,2070.6823997996094,1.4712812347978037e+22
0.005558025392938784,1.6072967920285374e+16,-9.000598805122369e+22,2066.018912208555,1.4383424499959896e+22
0.005568025392938784,1.6063975498179202e+16,-8.813870179561594e+22,2061.410043386174,1.4063390643233747e+22
0.005578025392938783,1.6054670860422336e+16,-8.632176140734409e+22,2056.854344972043,1.3752369043955692e+22
0.005588025392938783,1.6045068145734036e+16,-8.455337989713629e+22,2052.35043286142,1.3450034124411663e+22
0.005598025392938783,1.6035180756486798e+16,-8.28318535678639e+22,2047.8969831566349,1.3156075481754243e+22
0.005608025392938782,1.6025021407219912e+16,-8.11555570063664e+22,2043.4927284472562,1.2870196981744554e+22
0.005618025392938782,1.6014602169260328e+16,-7.952293845345484e+22,2039.1364543864242,1.2592115920476733e+22
0.005628025392938781,1.6003934511819458e+16,-7.793251551753025e+22,2034.8269965354425,1.2321562247901288e+22
0.005638025392938781,1.5993029339892892e+16,-7.63828712005409e+22,2030.5632374505724,1.2058277847550506e+22
0.0056480253929387806,1.5981897029256316e+16,-7.48726502086727e+22,2026.3441039897377,1.1802015867522502e+22
0.00565802539293878,1.5970547458820862e+16,-7.340055552331965e+22,2022.1685648200548,1.155254009834014e+22
0.00566802539293878,1.5958990040580492e+16,-7.196534520945774e+22,2018.0356281064487,1.1309624393589313e+22
0.005678025392938779,1.5947233747363472e+16,-7.056582944176267e+22,2013.9443393662204,1.1073052129809456e+22
0.005688025392938779,1.5935287138576712e+16,-6.920086773037263e+22,2009.8937794748867,1.0842615702389883e+22
0.0056980253929387785,1.592315838411447e+16,-6.786936633010761e+22,2005.883062810517,1.061811605456723e+22
0.005708025392938778,1.5910855286583778e+16,-6.657027581819156e+22,2001.911335524078,1.039936223684142e+22
0.005718025392938778,1.5898385301986846e+16,-6.530258882741064e+22,1997.9777739259375,1.0186170994462529e+22
0.005728025392938777,1.5885755558985426e+16,-6.4065337922527145e+22,1994.0815829786518,9.978366380800827e+21
0.005738025392938777,1.5872972876862746e+16,-6.285759360916555e+22,1990.2219948879738,9.775779394661328e+21
0.0057480253929387765,1.5860043782283588e+16,-6.1678462464828545e+22,1986.398267783072,9.578247639686999e+21
0.005758025392938776,1.5846974524949606e+16,-6.052708538343009e+22,1982.6096844803947,9.385615004297447e+21
0.005768025392938776,1.583377109223444e+16,-5.940263592480406e+22,1978.8555513239403,9.19773136062926e+21
0.005778025392938775,1.5820439222873842e+16,-5.830431876144051e+22,1975.1351970954606,9.014452281085663e+21
0.005788025392938775,1.5806984419788252e+16,-5.723136821612362e+22,1971.4479719913318,8.835638771350248e+21
0.0057980253929387745,1.5793411962095528e+16,-5.618304688341641e+22,1967.7932466588168,8.66115701860252e+21
0.005808025392938774,1.5779726916379016e+16,-5.51586443297195e+22,1964.1704112891825,8.49087815397896e+21
0.005818025392938774,1.5765934147262804e+16,-5.415747586632532e+22,1960.5788747628403,8.324678028277326e+21
0.005828025392938773,1.5752038327343138e+16,-5.317888139046963e+22,1957.0180638424947,8.162437000003902e+21
0.005838025392938773,1.573804394652505e+16,-5.222222429014401e+22,1953.4874224119797,8.004039734996513e+21
0.005848025392938772,1.5723955320803032e+16,-5.128689040820842e+22,1949.9864107566295,7.849375016822242e+21
0.005858025392938772,1.5709776600525758e+16,-5.037228706208082e+22,1946.5145048827878,7.698335567275825e+21
0.005868025392938772,1.5695511778181716e+16,-4.947784211555002e+22,1943.0711958742527,7.55081787635467e+21
0.005878025392938771,1.5681164695735026e+16,-4.860300309911684e+22,1939.6559892820594,7.406722041064413e+21
0.005888025392938771,1.5666739051545936e+16,-4.7747236376193675e+22,1936.2684045468477,7.265951612568763e+21
0.00589802539293877,1.5652238406901736e+16,-4.691002635211171e+22,1932.9079744508795,7.128413451133935e+21
0.00590802539293877,1.5637666192182036e+16,-4.6090874723256335e+22,1929.574244597556,6.994017588385405e+21
0.0059180253929387696,1.5623025712686972e+16,-4.52892997641792e+22,1926.26677291782,6.862677096483011e+21
0.005928025392938769,1.5608320154145814e+16,-4.450483565011694e+22,1922.9851292005665,6.73430796375438e+21
0.005938025392938769,1.5593552587928578e+16,-4.373703181300623e+22,1919.728894646335,6.608828976437617e+21
0.005948025392938768,1.5578725975980784e+16,-4.29854523290534e+22,1916.4976614429868,6.486161606181785e+21
0.005958025392938768,1.5563843175494008e+16,-4.2249675335770445e+22,1913.2910323609144,6.366229902930831e+21
0.0059680253929387675,1.5548906943335422e+16,-4.1529292477194905e+22,1910.1086203684026,6.248960392951823e+21
0.005978025392938767,1.5533919940246258e+16,-4.082390837536974e+22,1906.9500482645662,6.134281981664485e+21
0.005988025392938767,1.551888473482494e+16,-4.013314012673453e+22,1903.8149483293967,6.022125861024545e+21
0.005998025392938766,1.550380380730747e+16,-3.9456616821979085e+22,1900.7029619896628,5.912425421199971e+21
0.006008025392938766,1.5488679553159054e+16,-3.879397908820966e+22,1897.6137395004398,5.805116166328036e+21
0.0060180253929387655,1.5473514286485898e+16,-3.814487865203677e+22,1894.5469396406,5.700135634104244e+21
0.006028025392938765,1.5458310243279236e+16,-3.750897792255258e+22,1891.5022294219605,5.597423319013455e+21
0.006038025392938765,1.544306958449952e+16,-3.688594959304229e+22,1888.47928381091,5.496920598995111e+21
0.006048025392938764,1.542779439901441e+16,-3.627547626063905e+22,1885.4777854628458,5.398570665394743e+21
0.006058025392938764,1.5412486706393024e+16,-3.56772500626851e+22,1882.4974244673092,5.302318455982403e+21
0.0060680253929387635,1.5397148459569598e+16,-3.5090972329176633e+22,1879.5378981044757,5.208110590919851e+21
0.006078025392938763,1.538178154738123e+16,-3.451635325032595e+22,1876.5989106117504,5.115895311503126e+21
0.006088025392938763,1.5366387796986454e+16,-3.3953111558450758e+22,1873.680172959849,5.025622421537051e+21
0.006098025392938762,1.5350968976174838e+16,-3.3400974223636815e+22,1870.7814026387996,4.937243231236998e+21
0.006108025392938762,1.5335526795568916e+16,-3.2859676162244315e+22,1867.902323452136,4.85071050349332e+21
0.006118025392938761,1.5320062910727168e+16,-3.232895995777494e+22,1865.0426653197035,4.765978402407157e+21
0.006128025392938761,1.5304578924153676e+16,-3.180857559346179e+22,1862.202164088531,4.6830024439814674e+21
0.006138025392938761,1.5289076387214562e+16,-3.1298280195836854e+22,1859.3805613504337,4.601739448835258e+21
0.00614802539293876,1.5273556801976228e+16,-3.0797837789126487e+22,1856.5776042681596,4.522147496904795e+21
0.00615802539293876,1.525802162295886e+16,-3.0307019059528018e+22,1853.7930454073344,4.444185883968506e+21
0.006168025392938759,1.5242472258815096e+16,-2.982560112911191e+22,1851.026642575125,4.367815079943695e+21
0.006178025392938759,1.5226910073936582e+16,-2.9353367338855684e+22,1848.2781586651192,4.292996688865832e+21
0.0061880253929387586,1.5211336389994014e+16,-2.889010704042929e+22,1845.5473615084363,4.2196934104791714e+21
0.006198025392938758,1.5195752487409932e+16,-2.8435615396182673e+22,1842.8340237299672,4.147869003341928e+21
0.006208025392938758,1.518015960677131e+16,-2.7989693187075965e+22,1840.137922610219,4.0774882493952274e+21
0.006218025392938757,1.516455895018393e+16,-2.7552146628168915e+22,1837.4588399524332,4.0085169199259766e+21
0.006228025392938757,1.5148951682570416e+16,-2.712278719125079e+22,1834.7965619542874,3.9409217428488994e+21
0.0062380253929387565,1.5133338932915638e+16,-2.6701431434357458e+22,1832.150879084422,3.874670371259164e+21
0.006248025392938756,1.5117721795461822e+16,-2.6287900837836803e+22,1829.5215859634047,3.809731353194356e+21
0.006258025392938756,1.5102101330857498e+16,-2.5882021646712365e+22,1826.908481249229,3.74607410255874e+21
0.006268025392938755,1.5086478567257682e+16,-2.5483624718927825e+22,1824.3113675262582,3.6836688711365747e+21
0.006278025392938755,1.5070854501384194e+16,-2.5092545379424455e+22,1821.7300511988508,3.6224867216801787e+21
0.0062880253929387545,1.5055230099540916e+16,-2.4708623279548132e+22,1819.164342387839,3.562499501986936e+21
0.006298025392938754,1.5039606298594698e+16,-2.4331702261847834e+22,1816.614054831708,3.5036798199683655e+21
0.006308025392938754,1.5023984006913738e+16,-2.396163022970258e+22,1814.0790057900597,3.4460010196170053e+21
0.006318025392938753,1.5008364105272986e+16,-2.3598259021838864e+22,1811.5590159510941,3.3894371578748134e+21
0.006328025392938753,1.4992747447724224e+16,-2.3241444291366265e+22,1809.0539093418213,3.333962982339263e+21
0.0063380253929387525,1.497713486243472e+16,-2.2891045389250895e+22,1806.5635132416778,3.2795539097891635e+21
0.006348025392938752,1.496152715249337e+16,-2.2546925251935047e+22,1804.0876580986662,3.22618600547923e+21
0.006358025392938752,1.494592509668773e+16,-2.2208950293000557e+22,1801.6261774484228,3.173835963182892e+21
0.006368025392938751,1.4930329450252594e+16,-2.187699029868481e+22,1799.1789078359325,3.122481085948216e+21
0.006378025392938751,1.4914740945592366e+16,-2.155091832712166e+22,1796.745688740033,3.0720992675429614e+21
0.00638802539293875,1.4899160292974204e+16,-2.1230610611032956e+22,1794.3263624996755,3.022668974541325e+21
0.00639802539293875,1.4883588181200972e+16,-2.0915946463942377e+22,1791.920774243483,2.974169229059577e+21
0.00640802539293875,1.4868025278256422e+16,-2.0606808189549834e+22,1789.5287718208222,2.9265795920800897e+21
0.006418025392938749,1.4852472231928792e+16,-2.030308099426208e+22,1787.1502057352575,2.879880147359428e+21
0.006428025392938749,1.4836929670413876e+16,-2.0004652902758637e+22,1784.7849290803579,2.8340514858978797e+21
0.006438025392938748,1.4821398202895536e+16,-1.9711414676399734e+22,1782.4327974771932,2.7890746909369025e+21
0.006448025392938748,1.4805878420106314e+16,-1.9423259734406873e+22,1780.0936690137933,2.7449313234703687e+21
0.0064580253929387476,1.4790370894870524e+16,-1.9140084077744076e+22,1777.7674041868065,2.701603408255111e+21
0.006468025392938747,1.4774876182625606e+16,-1.8861786215476202e+22,1775.453865844303,2.65907342028306e+21
0.006478025392938747,1.4759394821929714e+16,-1.8588267093673667e+22,1773.1529191310547,2.617324271722593e+21
0.006488025392938746,1.4743927334949492e+16,-1.831943002661141e+22,1770.864431434921,2.576339299287335e+21
0.006498025392938746,1.4728474227932436e+16,-1.805518063026085e+22,1768.5882723350246,2.5361022520292677e+21
0.0065080253929387455,1.4713035991664264e+16,-1.779542675797472e+22,1766.3243135515543,2.4965972795381236e+21
0.006518025392938745,1.4697613101909416e+16,-1.7540078438240643e+22,1764.0724288967779,2.4578089205253045e+21
0.006528025392938745,1.468220601983945e+16,-1.7289047814493746e+22,1761.8324942278202,2.4197220917883206e+21
0.006538025392938744,1.4666815192446428e+16,-1.704224908685832e+22,1759.6043874006905,2.382322077533319e+21
0.006548025392938744,1.4651441052942124e+16,-1.6799598455740768e+22,1757.3879882254466,2.345594519041583e+21
0.0065580253929387435,1.4636084021145988e+16,-1.6561014067258276e+22,1755.1831784229466,2.3095254046751633e+21
0.006568025392938743,1.4620744503859626e+16,-1.6326415960380839e+22,1752.989841582633,2.2741010602009184e+21
0.006578025392938743,1.4605422895229892e+16,-1.6095726015754552e+22,1750.8078631215985,2.2393081394258793e+21
0.006588025392938742,1.4590119577101064e+16,-1.586886790614374e+22,1748.6371302448845,2.205133615132384e+21
0.006598025392938742,1.4574834919353994e+16,-1.564576704838913e+22,1746.4775319065411,2.1715647702954444e+21
0.0066080253929387415,1.4559569280237306e+16,-1.5426350556913005e+22,1744.3289587722572,2.1385891895850594e+21
0.006618025392938741,1.4544323006686442e+16,-1.5210547198627297e+22,1742.1913031826448,2.1061947511298392e+21
0.006628025392938741,1.4529096434635022e+16,-1.4998287349271637e+22,1740.0644591179203,2.074369618544209e+21
0.00663802539293874,1.451388988931272e+16,-1.478950295102368e+22,1737.9483221628616,2.0431022331937368e+21
0.00664802539293874,1.4498703685539244e+16,-1.45841274714945e+22,1735.8427894736283,2.0123813067138398e+21
0.006658025392938739,1.4483538128004518e+16,-1.4382095863884649e+22,1733.7477597445936,1.982195813746484e+21
0.006668025392938739,1.4468393511544522e+16,-1.4183344528416418e+22,1731.663133176797,1.9525349849107365e+21
0.006678025392938739,1.445327012140633e+16,-1.3987811274883938e+22,1729.5888114467814,1.9233882999818315e+21
0.006688025392938738,1.4438168233505224e+16,-1.3795435286325753e+22,1727.5246976762487,1.894745481278027e+21
0.006698025392938738,1.442308811467696e+16,-1.3606157083826968e+22,1725.4706964030097,1.866596487254903e+21
0.006708025392938737,1.4408030022918328e+16,-1.3419918492295607e+22,1723.4267135519206,1.8389315062824614e+21
0.006718025392938737,1.4392994207624718e+16,-1.3236662607317704e+22,1721.392656407312,1.8117409506194542e+21
0.0067280253929387366,1.4377980909817354e+16,-1.3056333762933798e+22,1719.3684335855282,1.7850154505600033e+21
0.006738025392938736,1.4362990362367812e+16,-1.2878877500415882e+22,1717.3539550088155,1.7587458487632596e+21
0.006748025392938736,1.4348022790211128e+16,-1.270424053788355e+22,1715.3491318790611,1.732923194740808e+21
0.006758025392938735,1.4333078410557852e+16,-1.2532370740878412e+22,1713.3538766530762,1.70753873951837e+21
0.006768025392938735,1.431815743309669e+16,-1.2363217093733516e+22,1711.368103017865,1.6825839304465182e+21
0.0067780253929387345,1.4303260060191622e+16,-1.2196729671777075e+22,1709.391725866629,1.6580504061651127e+21
0.006788025392938734,1.4288386487074774e+16,-1.2032859614352446e+22,1707.4246612756097,1.6339299917177668e+21
0.006798025392938734,1.4273536902033884e+16,-1.187155909859865e+22,1705.466826481399,1.6102146938070976e+21
0.006808025392938733,1.4258711486593836e+16,-1.1712781313973647e+22,1703.518139858793,1.5868966961871604e+21
0.006818025392938733,1.4243910415691302e+16,-1.155648043747292e+22,1701.5785208988675,1.5639683551851053e+21
0.0068280253929387325,1.4229133857848344e+16,-1.1402611609597716e+22,1699.6478901882394,1.5414221953592708e+21
0.006838025392938732,1.4214381975338852e+16,-1.1251130910960861e+22,1697.7261693883754,1.5192509052761455e+21
0.006848025392938732,1.4199654924349306e+16,-1.1101995339536916e+22,1695.8132812152828,1.497447333406527e+21
0.006858025392938731,1.4184952855139316e+16,-1.095516278859774e+22,1693.909149420371,1.4760044841459843e+21
0.006868025392938731,1.4170275912192792e+16,-1.0810592025192272e+22,1692.0136987709043,1.454915513938164e+21
0.0068780253929387304,1.4155624234367246e+16,-1.06682426692542e+22,1690.1268550313582,1.434173727512386e+21
0.00688802539293873,1.4140997955040826e+16,-1.05280751733015e+22,1688.2485449454666,1.413772574229566e+21
0.00689802539293873,1.412639720225208e+16,-1.0390050802650095e+22,1686.3786962181362,1.39370564452434e+21
0.006908025392938729,1.4111822098837726e+16,-1.0254131616191714e+22,1684.5172374981178,1.37396666645002e+21
0.006918025392938729,1.4097272762566444e+16,-1.0120280447686988e+22,1682.6640983609973,1.3545495023185733e+21
0.006928025392938728,1.4082749306269192e+16,-9.988460887566946e+21,1680.8192092926133,1.335448145433976e+21
0.006938025392938728,1.4068251837966752e+16,-9.858637265232508e+21,1678.982501672976,1.316656716916712e+21
0.006948025392938728,1.4053780460991464e+16,-9.730774631798245e+21,1677.1539077601165,1.2981694626111698e+21
0.006958025392938727,1.403933527410916e+16,-9.604838743339879e+21,1675.3333606749177,1.279980750083801e+21
0.006968025392938727,1.4024916371634072e+16,-9.480796044543453e+21,1673.5207943856474,1.2620850656967548e+21
0.006978025392938726,1.4010523843545358e+16,-9.358613652836936e+21,1671.71614369356,1.2444770117681178e+21
0.006988025392938726,1.399615777559549e+16,-9.23825934288813e+21,1669.919344218039,1.2271513038013947e+21
0.0069980253929387256,1.3981818249419488e+16,-9.119701531549403e+21,1668.1303323826482,1.210102767795376e+21
0.007008025392938725,1.3967505342640278e+16,-9.002909263186094e+21,1666.3490454013345,1.193326337624728e+21
0.007018025392938725,1.3953219128971044e+16,-8.887852195382472e+21,1664.5754212648474,1.1768170524899865e+21
0.007028025392938724,1.3938959678314448e+16,-8.774500585018561e+21,1662.8093987274383,1.160570054435431e+21
0.007038025392938724,1.3924727056860714e+16,-8.662825274721402e+21,1661.050917294065,1.1445805859349985e+21
0.0070480253929387235,1.391052132718175e+16,-8.552797679647593e+21,1659.299917207577,1.1288439875394992e+21
0.007058025392938723,1.3896342548324012e+16,-8.444389774624669e+21,1657.5563394364792,1.1133556955886767e+21
0.007068025392938723,1.3882190775898524e+16,-8.33757408161012e+21,1655.820125662766,1.0981112399818407e+21
0.007078025392938722,1.3868066062167738e+16,-8.232323657466921e+21,1654.0912182699483,1.0831062420064046e+21
0.007088025392938722,1.3853968456131704e+16,-8.128612082064671e+21,1652.3695603315737,1.0683364122253204e+21
0.0070980253929387215,1.3839898003611832e+16,-8.026413446677515e+21,1650.6550955999105,1.0537975484188553e+21
0.007108025392938721,1.3825854747331422e+16,-7.925702342666532e+21,1648.9477684947215,1.0394855335786161e+21
0.007118025392938721,1.3811838726994044e+16,-7.826453850447827e+21,1647.247524092278,1.0253963339536006e+21
0.00712802539293872,1.3797849979362946e+16,-7.728643528762433e+21,1645.554308115037,1.0115259971502355e+21
0.00713802539293872,1.3783888538334126e+16,-7.632247404175088e+21,1643.8680669208477,9.97870650275712e+20
0.0071480253929387194,1.3769954435010574e+16,-7.537241960864449e+21,1642.188747492896,9.844264981331298e+20
0.007158025392938719,1.3756047697773972e+16,-7.443604130657825e+21,1640.516297429698,9.7118982146149e+20
0.007168025392938719,1.3742168352354562e+16,-7.351311283313145e+21,1638.850664935309,9.581569752206435e+20
0.007178025392938718,1.3728316421898524e+16,-7.260341217035191e+21,1637.19179880963,9.453243869189934e+20
0.007188025392938718,1.3714491927035096e+16,-7.170672149235307e+21,1635.5396484391,9.326885549850163e+20
0.007198025392938717,1.370069488593996e+16,-7.082282707502442e+21,1633.8941637872908,9.202460471777597e+20
0.007208025392938717,1.368692531440001e+16,-6.995151920817927e+21,1632.2552953861307,9.07993499040589e+20
0.007218025392938717,1.3673183225874506e+16,-6.90925921096486e+21,1630.6229943269357,8.959276123910386e+20
0.007228025392938716,1.36594686315544e+16,-6.824584384148737e+21,1628.9972122516767,8.840451538487901e+20
0.007238025392938716,1.3645781540421574e+16,-6.741107622828211e+21,1627.3779013445555,8.723429534014173e+20
0.007248025392938715,1.3632121959305246e+16,-6.658809477732189e+21,1625.7650143235442,8.608179030043031e+20
0.007258025392938715,1.3618489892939032e+16,-6.577670860085959e+21,1624.1585044324277,8.49466955217626e+20
0.0072680253929387146,1.3604885344014222e+16,-6.497673034003218e+21,1622.5583254325995,8.382871218742252e+20
0.007278025392938714,1.3591308313233188e+16,-6.418797609072202e+21,1620.9644315952628,8.272754727819731e+20
0.007288025392938714,1.3577758799361662e+16,-6.34102653311914e+21,1619.3767776938023,8.164291344581696e+20
0.007298025392938713,1.3564236799279204e+16,-6.264342085138103e+21,1617.7953189961963,8.057452888941617e+20
0.007308025392938713,1.3550742308027126e+16,-6.188726868381253e+21,1616.2200112574253,7.952211723491835e+20
0.0073180253929387125,1.3537275318858714e+16,-6.114163803634365e+21,1614.6508107124955,7.848540741766577e+20
0.007328025392938712,1.3523835823284936e+16,-6.040636122628512e+21,1613.0876740691363,7.746413356759571e+20
0.007338025392938712,1.3510423811121246e+16,-5.968127361619285e+21,1611.530558500912,7.645803489737499e+20
0.007348025392938711,1.349703927053077e+16,-5.896621355102212e+21,1609.979421640165,7.546685559304417e+20
0.007358025392938711,1.3483682188069896e+16,-5.826102229695879e+21,1608.4342215715542,7.449034470758796e+20
0.0073680253929387105,1.3470352548729576e+16,-5.756554398145283e+21,1606.8949168252398,7.352825605675771e+20
0.00737802539293871,1.3457050335977464e+16,-5.68796255347739e+21,1605.3614663704832,7.258034811756962e+20
0.00738802539293871,1.3443775531798596e+16,-5.620311663288639e+21,1603.8338296093068,7.164638392918556e+20
0.007398025392938709,1.3430528116735178e+16,-5.553586964162651e+21,1602.3119663702357,7.072613099613254e+20
0.007408025392938709,1.3417308069925104e+16,-5.487773956216219e+21,1600.7958369021628,6.98193611938222e+20
0.0074180253929387084,1.340411536913968e+16,-5.422858397769427e+21,1599.2854018683076,6.892585067629494e+20
0.007428025392938708,1.3390949990820814e+16,-5.358826300140349e+21,1597.7806223403552,6.804537978618362e+20
0.007438025392938708,1.3377811910116658e+16,-5.295663922554311e+21,1596.28145979261,6.717773296674005e+20
0.007448025392938707,1.3364701100917596e+16,-5.233357767174468e+21,1594.7878760963968,6.632269867600845e+20
0.007458025392938707,1.3351617535889608e+16,-5.171894574235843e+21,1593.299833514347,6.548006930288405e+20
0.007468025392938706,1.3338561186509038e+16,-5.111261317300373e+21,1591.8172946950579,6.464964108528309e+20
0.007478025392938706,1.332553202309371e+16,-5.051445198604095e+21,1590.3402226674934,6.38312140300201e+20
0.007488025392938706,1.3312530014836704e+16,-4.992433644527041e+21,1588.8685808359369,6.302459183479547e+20
0.007498025392938705,1.3299555129836582e+16,-4.934214301147969e+21,1587.4023329746242,6.222958181176291e+20
0.007508025392938705,1.3286607335127942e+16,-4.876775029906251e+21,1585.9414432226706,6.144599481297244e+20
0.007518025392938704,1.3273686596711644e+16,-4.820103903360408e+21,1584.485876079095,6.067364515753173e+20
0.007528025392938704,1.3260792879583678e+16,-4.764189201038178e+21,1583.035596397864,5.991235056040578e+20
0.0075380253929387036,1.324792614776313e+16,-4.7090194053767386e+21,1581.5905693829782,5.916193206282553e+20
