t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,2.8670827215061104e+16,-1.420235282074291e+24,2519.4144223913772,1.528772877093383e+23
0.0023380253929388478,2.8350111113538384e+16,-1.409766920755475e+24,2523.278320920895,1.5299120153872082e+23
0.002348025392938848,2.803265716414055e+16,-1.3993402510529329e+24,2527.1262555144203,1.5309090714347107e+23
0.002358025392938848,2.771842718526864e+16,-1.3889563626128101e+24,2530.9583164035885,1.531764485852237e+23
0.002368025392938848,2.7407383767979756e+16,-1.378616307819661e+24,2534.774592933757,1.5324787330327338e+23
0.002378025392938848,2.7099490256358164e+16,-1.3683211023068722e+24,2538.575173576827,1.5330523208507227e+23
0.002388025392938848,2.6794710728448236e+16,-1.3580717254711943e+24,2542.3601459434385,1.5334857903613016e+23
0.002398025392938848,2.649300997771541e+16,-1.3478691209919534e+24,2546.129596795031,1.5337797154945133e+23
0.002408025392938848,2.6194353495022988e+16,-1.3377141973540222e+24,2549.8836120555,1.533934702744331e+23
0.002418025392938848,2.5898707451078692e+16,-1.327607828375733e+24,2553.62227682339,1.5339513908549433e+23
0.002428025392938848,2.5606038679397196e+16,-1.3175508537375894e+24,2557.345675382445,1.5338304504976647e+23
0.002438025392938848,2.5316314659675188e+16,-1.3075440795164783e+24,2561.0538912134566,1.5335725839473635e+23
0.002448025392938848,2.5029503501623416e+16,-1.2975882787213204e+24,2564.7470070053196,1.5331785247518926e+23
0.002458025392938848,2.4745573929247704e+16,-1.2876841918294112e+24,2568.4251046650147,1.532649037393683e+23
0.002468025392938848,2.446449526548508e+16,-1.2778325273275635e+24,2572.088265329225,1.5319849169514117e+23
0.002478025392938848,2.418623741728497e+16,-1.268033962251704e+24,2575.736569373978,1.5311869887509783e+23
0.002488025392938848,2.3910770861034984e+16,-1.2582891427294557e+24,2579.3700964252803,1.530256108014372e+23
0.002498025392938848,2.3638066628363744e+16,-1.2485986845227082e+24,2582.9889253691463,1.529193159501633e+23
0.0025080253929388482,2.3368096292308616e+16,-1.238963173569919e+24,2586.5931343609977,1.527999057145804e+23
0.0025180253929388483,2.3100831953790268e+16,-1.2293831665301542e+24,2590.182800835994,1.5266747436850856e+23
0.0025280253929388483,2.2836246228446612e+16,-1.2198591913250928e+24,2593.75800151805,1.5252211902858097e+23
0.0025380253929388483,2.2574312233756676e+16,-1.2103917476817985e+24,2597.3188124295466,1.5236393961616064e+23
0.0025480253929388483,2.2315003576487436e+16,-1.2009813076735381e+24,2600.8653089001837,1.521930388184464e+23
0.0025580253929388484,2.2058294340423092e+16,-1.1916283162599913e+24,2604.3975655760155,1.520095220490328e+23
0.0025680253929388484,2.180415907436425e+16,-1.1823331918265837e+24,2607.915656428763,1.518134974079273e+23
0.0025780253929388484,2.155257278042195e+16,-1.1730963267208891e+24,2611.4196547641322,1.5160507564068027e+23
0.0025880253929388484,2.1303510902568304e+16,-1.1639180877873761e+24,2614.909633230176,1.5138437009689172e+23
0.0025980253929388485,2.1056949315417012e+16,-1.1547988169009231e+24,2618.3856638263223,1.511514966882282e+23
0.0026080253929388485,2.081286431327516e+16,-1.145738831496552e+24,2621.847817911273,1.509065738454824e+23
0.0026180253929388485,2.0571232599424184e+16,-1.1367384250966549e+24,2625.2961662109756,1.5064972247497203e+23
0.0026280253929388485,2.0332031275613456e+16,-1.1277978678359717e+24,2628.7307788269773,1.5038106591433158e+23
0.0026380253929388486,2.0095237831788308e+16,-1.1189174069825657e+24,2632.1517252440926,1.5010072988742317e+23
0.0026480253929388486,1.9860830136021184e+16,-1.1100972674558152e+24,2635.559074338255,1.4980884245856533e+23
0.0026580253929388486,1.962878642465595e+16,-1.1013376523403415e+24,2638.952894383921,1.4950553398591983e+23
0.0026680253929388486,1.9399085292639824e+16,-1.0926387433965881e+24,2642.3332530617363,1.4919093707418825e+23
0.0026780253929388487,1.9171705684055304e+16,-1.0840007015669414e+24,2645.7002174657505,1.4886518652643841e+23
0.0026880253929388487,1.8946626882827412e+16,-1.0754236674780961e+24,2649.0538541108926,1.4852841929522161e+23
0.0026980253929388487,1.8723828503630236e+16,-1.0669077619380937e+24,2652.394228939568,1.4818077443270205e+23
0.0027080253929388487,1.850329048293616e+16,-1.0584530864302506e+24,2655.7214073293467,1.4782239304024653e+23
0.0027180253929388488,1.82849930702696e+16,-1.0500597236006844e+24,2659.0354540991552,1.474534182168733e+23
0.002728025392938849,1.8068916819590264e+16,-1.041727737742502e+24,2662.3364335166793,1.470739950071629e+23
0.002738025392938849,1.7855042580866398e+16,-1.0334571752736422e+24,2665.62440930449,1.4668427034808169e+23
0.002748025392938849,1.7643351491779538e+16,-1.025248065210489e+24,2668.899444646943,1.4628439301514904e+23
0.002758025392938849,1.7433824969592756e+16,-1.0171004196356757e+24,2672.1616021964946,1.4587451356766112e+23
0.002768025392938849,1.7226444703160684e+16,-1.009014234160693e+24,2675.410944080126,1.4545478429311503e+23
0.002778025392938849,1.7021192645088098e+16,-1.0009894883827181e+24,2678.6475319054584,1.4502535915074826e+23
0.002788025392938849,1.681805100402032e+16,-9.930261463361366e+23,2681.8714267671025,1.4458639371429837e+23
0.002798025392938849,1.6617002237086684e+16,-9.851241569377023e+23,2685.0826892522973,1.4413804511381113e+23
0.002808025392938849,1.6418029042450308e+16,-9.772834544269523e+23,2688.281379447547,1.4368047197682028e+23
0.002818025392938849,1.6221114352023622e+16,-9.695039587993291e+23,2691.4675569438377,1.4321383436845088e+23
0.002828025392938849,1.602624132428659e+16,-9.617855762343674e+23,2694.641280842826,1.4273829373090757e+23
0.002838025392938849,1.5833393337251322e+16,-9.541281995170562e+23,2697.802609762175,1.4225401282201291e+23
0.002848025392938849,1.5642553981534574e+16,-9.465317084537248e+23,2700.951601841528,1.4176115565308941e+23
0.002858025392938849,1.5453707053571882e+16,-9.389959702810318e+23,2704.088314747668,1.4125988742592848e+23
0.002868025392938849,1.526683654893895e+16,-9.315208400692872e+23,2707.212805680217,1.4075037446911108e+23
0.002878025392938849,1.5081926655804956e+16,-9.24106161119017e+23,2710.3251313768133,1.4023278417351168e+23
0.0028880253929388492,1.4898961748500222e+16,-9.16751765351433e+23,2713.4253481184423,1.3970728492711999e+23
0.0028980253929388492,1.4717926381203412e+16,-9.094574736924596e+23,2716.5135117346745,1.3917404604916421e+23
0.0029080253929388493,1.4538805281755232e+16,-9.022230964500669e+23,2719.5896776084915,1.386332377235125e+23
0.0029180253929388493,1.436158334557344e+16,-8.950484336857777e+23,2722.6539006817334,1.380850309315425e+23
0.0029280253929388493,1.4186245629700828e+16,-8.879332755791116e+23,2725.7062354598143,1.3752959738429122e+23
0.0029380253929388494,1.4012777346966714e+16,-8.808774027857275e+23,2728.7467360165288,1.3696710945406003e+23
0.0029480253929388494,1.384116386026257e+16,-8.738805867891779e+23,2731.775455998908,1.3639774010548997e+23
0.0029580253929388494,1.3671390676930394e+16,-8.669425902463215e+23,2734.792448632189,1.3582166282615673e+23
0.0029680253929388494,1.350344344328164e+16,-8.600631673257957e+23,2737.7977667241553,1.3523905155662043e+23
0.0029780253929388495,1.333730793922221e+16,-8.532420640404076e+23,2740.7914626698916,1.346500806201183e+23
0.0029880253929388495,1.3172970072999858e+16,-8.464790185728993e+23,2743.773588456274,1.3405492465185131e+23
0.0029980253929388495,1.3010415876066954e+16,-8.397737615953736e+23,2746.744195666529,1.3345375852795272e+23
0.0030080253929388495,1.2849631498063872e+16,-8.331260165822074e+23,2749.7033354846435,1.3284675729415964e+23
0.0030180253929388496,1.2690603201929228e+16,-8.265355001163123e+23,2752.6510586993804,1.3223409609420998e+23
0.0030280253929388496,1.2533317359117232e+16,-8.200019221894586e+23,2755.5874157087956,1.3161595009812843e+23
0.0030380253929388496,1.2377760444935682e+16,-8.135249864962768e+23,2758.5124565247306,1.3099249443038915e+23
0.0030480253929388496,1.2223919034024638e+16,-8.071043907212354e+23,2761.426230776337,1.3036390409789091e+23
0.0030580253929388497,1.2071779795932366e+16,-8.007398268202578e+23,2764.3287877147177,1.2973035391807177e+23
0.0030680253929388497,1.1921329490832018e+16,-7.944309812954737e+23,2767.220176216673,1.2909201844696083e+23
0.0030780253929388497,1.1772554965352064e+16,-7.881775354641432e+23,2770.1004447888804,1.28449071907403e+23
0.0030880253929388497,1.1625443148543322e+16,-7.819791657210137e+23,2772.9696415714425,1.2780168811738398e+23
0.0030980253929388498,1.1479981047952714e+16,-7.75835543795257e+23,2775.8278143422817,1.2715004041869615e+23
0.00310802539293885,1.1336155745844366e+16,-7.697463370006456e+23,2778.6750105204765,1.2649430160579178e+23
0.00311802539293885,1.1193954395531844e+16,-7.637112084802782e+23,2781.511277170305,1.2583464385508678e+23
0.00312802539293885,1.10533642178459e+16,-7.57729817445146e+23,2784.33666100487,1.2517123865465874e+23
0.00313802539293885,1.0914372497729146e+16,-7.518018194068698e+23,2787.1512083897514,1.24504256734457e+23
0.00314802539293885,1.0776966580958192e+16,-7.459268664047122e+23,2789.9549653466725,1.238338679970871e+23
0.00315802539293885,1.064113387100097e+16,-7.401046072266606e+23,2792.7479775568704,1.2316024144921549e+23
0.00316802539293885,1.0506861825994944e+16,-7.343346876251633e+23,2795.530290364854,1.2248354513372096e+23
0.00317802539293885,1.0374137955864506e+16,-7.286167505269606e+23,2798.3019487816905,1.2180394606258494e+23
0.00318802539293885,1.0242949819564542e+16,-7.229504362375735e+23,2801.0629974884887,1.2112161015065479e+23
0.00319802539293885,1.0113285022458494e+16,-7.173353826402024e+23,2803.8134808396503,1.2043670215030333e+23
0.00320802539293885,9985131213817432.0,-7.117712253895715e+23,2806.5534428666047,1.1974938558711919e+23
0.00321802539293885,9858476084471738.0,-7.062575980997742e+23,2809.2829272803824,1.1905982269655475e+23
0.00322802539293885,9733307364568148.0,-7.007941325277229e+23,2812.0019774754937,1.1836817436180822e+23
0.00323802539293885,9609612821478276.0,-6.953804587507599e+23,2814.710636532668,1.1767460005279947e+23
0.00324802539293885,9487380257820354.0,-6.90016205339742e+23,2817.408947222456,1.1697925776646389e+23
0.00325802539293885,9366597509628800.0,-6.847009995265509e+23,2820.096952007851,1.1628230396829238e+23
0.0032680253929388502,9247252444638396.0,-6.794344673671557e+23,2822.7746930476446,1.1558389353530417e+23
0.0032780253929388502,9129332960700978.0,-6.742162338996709e+23,2825.442212199503,1.148841797004289e+23
0.0032880253929388503,9012826984337202.0,-6.690459232974545e+23,2828.0995510226344,1.1418331399836783e+23
0.0032980253929388503,8897722469402091.0,-6.639231590178823e+23,2830.746750781068,1.1348144621303988e+23
0.0033080253929388503,8784007395884030.0,-6.588475639462755e+23,2833.3838524464536,1.1277872432660099e+23
0.0033180253929388503,8671669768827694.0,-6.538187605352908e+23,2836.010896700821,1.1207529447012368e+23
0.0033280253929388504,8560697617376343.0,-6.488363709399892e+23,2838.6279239394544,1.1137130087598588e+23
0.0033380253929388504,8451078993931600.0,-6.43900017148592e+23,2841.2349742738998,1.1066688583201675e+23
0.0033480253929388504,8342801973441373.0,-6.390093211087154e+23,2843.832087534421,1.099621896374125e+23
0.0033580253929388505,8235854652795630.0,-6.341639048496513e+23,2846.4193032729063,1.092573505605069e+23
0.0033680253929388505,8130225150339859.0,-6.293633906004455e+23,2848.996660765561,1.08552504798405e+23
0.0033780253929388505,8025901605504271.0,-6.246074009038468e+23,2851.5641990154004,1.078477864385201e+23
0.0033880253929388505,7922872178534983.0,-6.198955587265394e+23,2854.121956755129,1.0714332742206071e+23
0.0033980253929388506,7821125050342904.0,-6.152274875651831e+23,2856.6699724494083,1.0643925750946152e+23
0.0034080253929388506,7720648422445428.0,-6.106028115490287e+23,2859.20828429778,1.057357042478331e+23
0.0034180253929388506,7621430517022140.0,-6.060211555384601e+23,2861.736930236852,1.0503279294039547e+23
0.0034280253929388506,7523459577058510.0,-6.014821452202127e+23,2864.255947943075,1.0433064661796122e+23
0.0034380253929388507,7426723866595463.0,-5.969854071987745e+23,2866.765374834938,1.0362938601245122e+23
0.0034480253929388507,7331211671062358.0,-5.925305690845511e+23,2869.265248075641,1.0292912953247195e+23
0.0034580253929388507,7236911297707627.0,-5.8811725957843927e+23,2871.755604575303,1.0222999324095444e+23
0.0034680253929388507,7143811076109611.0,-5.837451085532112e+23,2874.236480993448,1.01532090834856e+23
0.0034780253929388508,7051899358772831.0,-5.7941374713160116e+23,2876.7079137413307,1.0083553362693411e+23
0.003488025392938851,6961164521804314.0,-5.751228077612061e+23,2879.169938984169,1.0014043052958026e+23
0.003498025392938851,6871594965661803.0,-5.708719242863838e+23,2881.622592643591,9.944688804071809e+22
0.003508025392938851,6783179115979510.0,-5.666607320169932e+23,2884.065910399685,9.875501023173854e+22
0.003518025392938851,6695905424455359.0,-5.624888677943711e+23,2886.499927693481,9.806489873748466e+22
0.003528025392938851,6609762369811427.0,-5.583559700541975e+23,2888.9246797288183,9.737665274823816e+22
0.003538025392938851,6524738458804847.0,-5.542616788868562e+23,2891.340201474881,9.669036900372178e+22
0.003548025392938851,6440822227305309.0,-5.5020563609479375e+23,2893.7465276680564,9.600614178906524e+22
0.003558025392938851,6358002241418022.0,-5.4618748524743724e+23,2896.1436928142934,9.532406293273231e+22
0.003568025392938851,6276267098662452.0,-5.422068717333291e+23,2898.5317311909694,9.464422180635921e+22
0.003578025392938851,6195605429190849.0,-5.3826344280992234e+23,2900.910676849151,9.396670532649732e+22
0.003588025392938851,6116005897051369.0,-5.343568476508097e+23,2903.2805636155895,9.329159795820063e+22
0.003598025392938851,6037457201489192.0,-5.304867373905861e+23,2905.6414250947,9.261898172044175e+22
0.003608025392938851,5959948078281163.0,-5.266527651673962e+23,2907.9932946705558,9.194893619331114e+22
0.003618025392938851,5883467301098476.0,-5.228545861632537e+23,2910.336205508956,9.128153852694548e+22
0.003628025392938851,5808003682899796.0,-5.190918576421097e+23,2912.6701905592786,9.061686345217236e+22
0.003638025392938851,5733546077342891.0,-5.1536423898585695e+23,2914.995282556527,8.995498329278771e+22
0.003648025392938851,5660083380220600.0,-5.1167139172815346e+23,2917.3115140230448,8.929596797945166e+22
0.0036580253929388512,5587604530906442.0,-5.0801297958638045e+23,2919.6189172706127,8.863988506513587e+22
0.0036680253929388513,5516098513816898.0,-5.0438866849153155e+23,2921.9175244021976,8.798679974207626e+22
0.0036780253929388513,5445554359880794.0,-5.0079812661624184e+23,2924.207367313788,8.733677486017956e+22
0.0036880253929388513,5375961148012610.0,-4.972410244010315e+23,2926.4884776963404,8.668987094683478e+22
0.0036980253929388513,5307308006591856.0,-4.9371703457864236e+23,2928.7608870373706,8.604614622806594e+22
0.0037080253929388514,5239584114936639.0,-4.9022583219678805e+23,2931.0246266229096,8.54056566509811e+22
0.0037180253929388514,5172778704777312.0,-4.8676709463910655e+23,2933.2797275391063,8.476845590745632e+22
0.0037280253929388514,5106881061717129.0,-4.8334050164465256e+23,2935.5262206742605,8.4134595458995e+22
0.0037380253929388515,5041880526691509.0,-4.799457353255951e+23,2937.7641367201904,8.350412456271861e+22
0.0037480253929388515,4977766497408207.0,-4.765824801835499e+23,2939.993506174039,8.287709029841289e+22
0.0037580253929388515,4914528429772876.0,-4.732504231244373e+23,2942.2143593400474,8.22535375965892e+22
0.0037680253929388515,4852155839296571.0,-4.6994925347191253e+23,2944.426726331293,8.163350926748898e+22
0.0037780253929388516,4790638302488224.0,-4.666786629792723e+23,2946.630637070991,8.101704603098822e+22
0.0037880253929388516,4729965458215994.0,-4.634383458402807e+23,2948.8261212944744,8.040418654733031e+22
0.0037980253929388516,4670127009050385.0,-4.602279986985049e+23,2951.0132085506043,7.979496744863802e+22
0.0038080253929388516,4611112722577227.0,-4.570473206555272e+23,2953.1919282034546,7.918942337114869e+22
0.0038180253929388517,4552912432684282.0,-4.5389601327787094e+23,2955.3623094337627,7.858758698811324e+22
0.0038280253929388517,4495516040814236.5,-4.5077378060287156e+23,2957.524381240628,7.798948904330321e+22
0.0038380253929388517,4438913517188101.0,-4.4768032914334e+23,2959.678172442955,7.739515838507264e+22
0.0038480253929388517,4383094901992474.0,-4.446153678912337e+23,2961.8237116810833,7.680462200091879e+22
0.0038580253929388518,4328050306536366.0,-4.415786083201404e+23,2963.961027417972,7.62179050524982e+22
0.003868025392938852,4273769914361972.5,-4.3856976438702924e+23,2966.090147941192,7.563503091102081e+22
0.003878025392938852,4220243982329153.0,-4.355885525327312e+23,2968.2111013638937,7.505602119301081e+22
0.003888025392938852,4167462841650827.0,-4.3263469168175285e+23,2970.32391562664,7.448089579633956e+22
0.003898025392938852,4115416898895552.0,-4.297079032410256e+23,2972.428618498596,7.390967293651972e+22
0.0039080253929388515,4064096636945009.5,-4.2680791109791276e+23,2974.5252375791033,7.334236918319151e+22
0.003918025392938851,4013492615912955.5,-4.239344416172884e+23,2976.6138002989246,7.277899949676087e+22
0.003928025392938851,3963595474017434.5,-4.210872236379878e+23,2978.694333921935,7.22195772651425e+22
0.00393802539293885,3914395928417579.5,-4.1826598846826086e+23,2980.766865546066,7.166411434057612e+22
0.00394802539293885,3865884775998107.0,-4.154704698807879e+23,2982.8314221051423,7.111262107645322e+22
0.003958025392938849,3818052894118967.0,-4.127004041067137e+23,2984.8880303698197,7.056510636413646e+22
0.003968025392938849,3770891241314948.5,-4.099555298292171e+23,2986.9367169491384,7.0021577669714085e+22
0.003978025392938849,3724390857953565.5,-4.072355881763606e+23,2988.977508291821,6.948204107066084e+22
0.003988025392938848,3678542866849637.5,-4.045403227133178e+23,2991.010430687507,6.894650129237582e+22
0.003998025392938848,3633338473834437.0,-4.0186947943404405e+23,2993.0355102680737,6.841496174454701e+22
0.004008025392938847,3588768968281084.5,-3.9922280675237933e+23,2995.0527730089457,6.788742455732165e+22
0.004018025392938847,3544825723586476.5,-3.966000554926214e+23,2997.0622447303535,6.736389061725084e+22
0.004028025392938847,3501500197609462.0,-3.940009788795752e+23,2999.063951098583,6.684435960297158e+22
0.004038025392938846,3458783933066621.0,-3.9142533252810494e+23,3001.0579176271285,6.632883002060748e+22
0.004048025392938846,3416668557882923.5,-3.888728744322741e+23,3003.044169678075,6.581729923885134e+22
0.004058025392938845,3375145785503171.0,-3.86343364953966e+23,3005.0227324631005,6.530976352371584e+22
0.004068025392938845,3334207415157426.0,-3.8383656681119076e+23,3006.993631044933,6.480621807291543e+22
0.0040780253929388445,3293845332089244.0,-3.813522450658711e+23,3008.9568903383015,6.430665704987253e+22
0.004088025392938844,3254051507739879.5,-3.788901671113589e+23,3010.912535111261,6.381107361731359e+22
0.004098025392938844,3214817999894562.5,-3.76450102659504e+23,3012.860589986233,6.331945997044701e+22
0.004108025392938843,3176136952786627.5,-3.7403182372748436e+23,3014.801079441346,6.283180736969053e+22
0.004118025392938843,3138000597166951.5,-3.716351046241855e+23,3016.734027811303,6.234810617295614e+22
0.0041280253929388425,3100401250330593.0,-3.6925972193642216e+23,3018.659459288796,6.186834586744463e+22
0.004138025392938842,3063331316110607.5,-3.6690545451474946e+23,3020.5773979253995,6.139251510096807e+22
0.004148025392938842,3026783284832883.0,-3.645720834590761e+23,3022.4878676327653,6.09206017127649e+22
0.004158025392938841,2990749733235635.5,-3.6225939210403484e+23,3024.390892183802,6.045259276380447e+22
0.004168025392938841,2955223324356710.0,-3.599671660040307e+23,3026.2864952135396,5.998847456657801e+22
0.0041780253929388405,2920196807384285.5,-3.57695192918168e+23,3028.174700220351,5.952823271435176e+22
0.00418802539293884,2885663017475499.5,-3.554432627949411e+23,3030.0555305670905,5.9071852109884125e+22
0.00419802539293884,2851614875545326.5,-3.5321116775667775e+23,3031.9290094819394,5.861931699360359e+22
0.004208025392938839,2818045388022683.5,-3.5099870208386133e+23,3033.7951600595125,5.81706109712335e+22
0.004218025392938839,2784947646575785.0,-3.4880566219930815e+23,3035.654005262047,5.772571704085499e+22
0.004228025392938838,2752314827811926.0,-3.466318466520975e+23,3037.5055679201637,5.7284617619426266e+22
0.004238025392938838,2720140192945914.5,-3.4447705610146015e+23,3039.349870734049,5.684729456872462e+22
0.004248025392938838,2688417087443189.0,-3.423410933004987e+23,3041.1869362744433,5.641372922073494e+22
0.004258025392938837,2657138940637188.5,-3.402237630797697e+23,3043.0167869835514,5.5983902402468915e+22
0.004268025392938837,2626299265320964.0,-3.3812487233079624e+23,3044.839445176088,5.555779446022076e+22
0.004278025392938836,2595891657315061.0,-3.360442299894711e+23,3046.6549330402536,5.513538528325552e+22
0.004288025392938836,2565909795013396.5,-3.339816470193508e+23,3048.4632726385707,5.471665432693914e+22
0.004298025392938836,2536347438905251.5,-3.319369363949211e+23,3050.2644859089637,5.43015806352984e+22
0.004308025392938835,2507198431076959.0,-3.2990991308477974e+23,3052.0585946657397,5.3890142863024925e+22
0.004318025392938835,2478456694694837.0,-3.279003940347256e+23,3053.845620600335,5.348231929692539e+22
0.004328025392938834,2450116233466761.0,-3.25908198150856e+23,3055.6255852823992,5.307808787681336e+22
0.004338025392938834,2422171131087103.0,-3.239331462825883e+23,3057.3985101606177,5.267742621585475e+22
0.0043480253929388335,2394615550663410.5,-3.2197506120566975e+23,3059.164416563674,5.228031162036683e+22
0.004358025392938833,2367443734127069.5,-3.200337676051596e+23,3060.923325701141,5.188672110907785e+22
0.004368025392938833,2340650001628782.0,-3.181090920583832e+23,3062.6752586643233,5.149663143185503e+22
0.004378025392938832,2314228750918828.0,-3.162008630178942e+23,3064.4202364271728,5.11100190879006e+22
0.004388025392938832,2288174456713821.5,-3.143089107944349e+23,3066.1582798471554,5.072686034342667e+22
0.0043980253929388315,2262481670050978.0,-3.124330675398802e+23,3067.8894096660574,5.0347131248818195e+22
0.004408025392938831,2237145017628613.2,-3.105731672302522e+23,3069.6136465110253,4.9970807655276604e+22
0.004418025392938831,2212159201138806.5,-3.0872904564864295e+23,3071.3310108950777,4.959786523098029e+22
0.00442802539293883,2187518996584973.5,-3.069005403683023e+23,3073.041523218319,4.922827947672759e+22
0.00443802539293883,2163219253594113.0,-3.0508749073562785e+23,3074.745203768461,4.886202574111471e+22
0.0044480253929388295,2139254894716928.2,-3.0328973785327956e+23,3076.4420727218408,4.849907923521928e+22
0.004458025392938829,2115620914721408.2,-3.0150712456328793e+23,3078.1321501441635,4.813941504682232e+22
0.004468025392938829,2092312379878266.8,-2.9973949543022683e+23,3079.8154559913437,4.77830081541634e+22
0.004478025392938828,2069324427240261.5,-2.979866967244081e+23,3081.4920101102025,4.742983343924388e+22
0.004488025392938828,2046652263914608.8,-2.9624857640516697e+23,3083.1618322393174,4.707986570068294e+22
0.004498025392938827,2024291166329557.5,-2.9452498410421045e+23,3084.824942009925,4.673307966613418e+22
0.004508025392938827,2002236479497652.0,-2.9281577110898104e+23,3086.4813589465316,4.6389450004278935e+22
0.004518025392938827,1980483616273877.2,-2.9112079034611307e+23,3088.1311024676816,4.604895133639654e+22
0.004528025392938826,1959028056609471.8,-2.8943989636498914e+23,3089.774191886854,4.571155824752018e+22
0.004538025392938826,1937865346804008.2,-2.8777294532132708e+23,3091.410646413115,4.537724529719723e+22
0.004548025392938825,1916991098753807.5,-2.8611979496087176e+23,3093.040485151956,4.504598702984741e+22
0.004558025392938825,1896400989199971.5,-2.8448030460313278e+23,3094.663727105859,4.4717757984747215e+22
0.004568025392938825,1876090758972820.8,-2.8285433512526454e+23,3096.2803911752426,4.439253270562511e+22
0.004578025392938824,1856056212237263.5,-2.8124174894597147e+23,3097.8904961590447,4.407028574989929e+22
0.004588025392938824,1836293215736665.2,-2.7964241000954672e+23,3099.494060755514,4.375099169755279e+22
0.004598025392938823,1816797698037126.0,-2.7805618376997665e+23,3101.0911035628847,4.343462515965768e+22
0.004608025392938823,1797565648772011.0,-2.7648293717515388e+23,3102.681643080108,4.312116078656038e+22
0.0046180253929388225,1778593117887293.8,-2.7492253865118454e+23,3104.2656977075735,4.281057327573162e+22
0.004628025392938822,1759876214888572.2,-2.7337485808678334e+23,3105.843285747738,4.250283737929462e+22
0.004638025392938822,1741411108089413.0,-2.718397668177773e+23,3107.414425405819,4.219792791123654e+22
0.004648025392938821,1723194023861204.5,-2.7031713761173116e+23,3108.97913479058,4.189581975430778e+22
0.004658025392938821,1705221245886298.2,-2.6880684465264617e+23,3110.5374319149287,4.159648786662866e+22
0.0046680253929388205,1687489114413402.8,-2.673087635257828e+23,3112.089334696608,4.12999072880016e+22
0.00467802539293882,1669994025516337.2,-2.6582277120257457e+23,3113.6348609587835,4.1006053145941125e+22
0.00468802539293882,1652732430355129.2,-2.6434874602568855e+23,3115.1740284308676,4.071490066142362e+22
0.004698025392938819,1635700834442277.5,-2.628865676941433e+23,3116.706854748983,4.042642515437843e+22
0.004708025392938819,1618895796911637.2,-2.6143611724858163e+23,3118.233357456719,4.014060204891212e+22
0.0047180253929388185,1602313929791719.2,-2.599972770566507e+23,3119.7535540057997,3.985740687828012e+22
0.004728025392938818,1585951897284033.5,-2.5856993079846573e+23,3121.267461756626,3.957681528961949e+22
0.004738025392938818,1569806415045496.5,-2.5715396345222204e+23,3122.7750979789307,3.929880304843975e+22
0.004748025392938817,1553874249475432.8,-2.5574926127991293e+23,3124.276479852473,3.902334604288033e+22
0.004758025392938817,1538152217008303.0,-2.543557118131628e+23,3125.771624467607,3.875042028775194e+22
0.004768025392938816,1522637183411430.5,-2.5297320383916772e+23,3127.2605488258723,3.84800019283569e+22
0.004778025392938816,1507326063088208.2,-2.5160162738676323e+23,3128.7432698405773,3.821206724410157e+22
0.004788025392938816,1492215818386345.5,-2.5024087371262908e+23,3130.2198043375206,3.794659265190268e+22
0.004798025392938815,1477303458912616.8,-2.488908352875777e+23,3131.6901690555014,3.768355470939989e+22
0.004808025392938815,1462586040853519.0,-2.4755140578297712e+23,3133.154380646857,3.7422930117980313e+22
0.004818025392938814,1448060666300896.8,-2.4622248005731824e+23,3134.6124556782333,3.716469572561172e+22
0.004828025392938814,1433724482585440.0,-2.449039541428487e+23,3136.06441063093,3.690882852950746e+22
0.004838025392938814,1419574681614768.5,-2.4359572523238676e+23,3137.5102619016866,3.6655305678611798e+22
0.004848025392938813,1405608499219116.8,-2.422976916662092e+23,3138.9500258031107,3.6404104475922806e+22
0.004858025392938813,1391823214502917.8,-2.410097529190795e+23,3140.3837185642865,3.615520238065397e+22
0.004868025392938812,1378216149202720.5,-2.3973180958741383e+23,3141.8113563314414,3.590857701024015e+22
0.004878025392938812,1364784667052847.0,-2.3846376337651958e+23,3143.232955168295,3.5664206142198222e+22
0.0048880253929388115,1351526173156404.5,-2.372055170880052e+23,3144.6485310567746,3.542206771583682e+22
0.004898025392938811,1338438113363915.5,-2.359569746072831e+23,3146.058099897521,3.5182139833832916e+22
0.004908025392938811,1325517973658572.8,-2.347180408912007e+23,3147.4616775104114,3.494440076367091e+22
0.00491802539293881,1312763279548479.8,-2.334886219557841e+23,3148.859279635082,3.470882893895588e+22
0.00492802539293881,1300171595465406.5,-2.322686248641178e+23,3150.2509219315357,3.4475402960597517e+22
0.0049380253929388095,1287740524170976.5,-2.310579577143328e+23,3151.6366199806293,3.4244101597879297e+22
0.004948025392938809,1275467706169925.0,-2.2985652962770082e+23,3153.016389284522,3.401490378941163e+22
0.004958025392938809,1306508135206642.0,-2.2663734244981417e+23,3141.6005318663015,3.4023501400421115e+22
0.004968025392938808,1363665040558800.5,-2.2237409472857252e+23,3123.1991461663247,3.4163776890773497e+22
0.004978025392938808,1434713046658240.8,-2.1773953471944475e+23,3101.9872399813394,3.4356390348774435e+22
0.0049880253929388075,1514399582151310.2,-2.1300546897376517e+23,3079.7444219118834,3.4564676943123896e+22
0.004998025392938807,1600401740033759.5,-2.082943809854066e+23,3057.249707878123,3.4772438075352304e+22
0.005008025392938807,1690913311582575.8,-2.036807835309764e+23,3035.005147891495,3.496849486948744e+22
