t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,3.3178120120240954e+17,-4.599491206303949e+25,2141.0886917808198,6.458824916537084e+23
5.075785635882245e-06,3.294200886439655e+17,-4.603674352586805e+25,2145.2189093025454,6.501766403336678e+23
5.095785635882245e-06,3.270874058567015e+17,-4.60777316858473e+25,2149.3395435833354,6.54489397407993e+23
5.115785635882245e-06,3.2478267501732666e+17,-4.611788841728059e+25,2153.4506531488687,6.588206421043044e+23
5.135785635882245e-06,3.22505428412557e+17,-4.615722544016581e+25,2157.5522958769297,6.631702526958351e+23
5.1557856358822445e-06,3.202552081791501e+17,-4.619575432191031e+25,2161.6445290079832,6.675381065259085e+23
5.175785635882244e-06,3.180315660518552e+17,-4.623348647903754e+25,2165.7274091555155,6.71924080031874e+23
5.195785635882244e-06,3.158340631189933e+17,-4.627043317888328e+25,2169.80099231616,6.763280487685264e+23
5.215785635882244e-06,3.1366226958540435e+17,-4.630660554128412e+25,2173.8653338796075,6.807498874310247e+23
5.235785635882244e-06,3.1151576454250566e+17,-4.634201454025383e+25,2177.920488638299,6.85189469877282e+23
5.2557856358822435e-06,3.093941357452067e+17,-4.637667100565166e+25,2181.9665107969295,6.896466691499073e+23
5.275785635882243e-06,3.072969793954535e+17,-4.641058562483816e+25,2186.0034539817325,6.94121357497617e+23
5.295785635882243e-06,3.052238999321678e+17,-4.6443768944322325e+25,2190.0313712495904,6.986134063962145e+23
5.315785635882243e-06,3.03174509827364e+17,-4.647623137139589e+25,2194.0503150969407,7.03122686569087e+23
5.335785635882243e-06,3.011484293882359e+17,-4.650798317575827e+25,2198.0603374685106,7.076490680072576e+23
5.3557856358822425e-06,2.9914528656500646e+17,-4.653903449112881e+25,2202.0614897658634,7.121924199889938e+23
5.375785635882242e-06,2.971647167643504e+17,-4.656939531684857e+25,2206.053822855776,7.167526110989857e+23
5.395785635882242e-06,2.95206362668201e+17,-4.659907551947015e+25,2210.037387078447,7.213295092471002e+23
5.415785635882242e-06,2.932698740577617e+17,-4.662808483433459e+25,2214.0122322555317,7.259229816867183e+23
5.435785635882242e-06,2.9135490764254803e+17,-4.665643286713811e+25,2217.978407698024,7.305328950326674e+23
5.455785635882242e-06,2.894611268942965e+17,-4.668412909548527e+25,2221.935962213978,7.351591152787608e+23
5.475785635882241e-06,2.8758820188557773e+17,-4.671118287043065e+25,2225.8849441160746,7.398015078149486e+23
5.495785635882241e-06,2.8573580913295875e+17,-4.673760341800774e+25,2229.825401229042,7.444599374440987e+23
5.515785635882241e-06,2.8390363144457347e+17,-4.6763399840745e+25,2233.7573808969214,7.491342683983751e+23
5.535785635882241e-06,2.820913577719449e+17,-4.678858111916999e+25,2237.680929990203,7.538243643553046e+23
5.555785635882241e-06,2.802986830659361e+17,-4.681315611329998e+25,2241.596094912811,7.58530088453442e+23
5.5757856358822404e-06,2.7852530813668595e+17,-4.683713356412111e+25,2245.502921608968,7.632513033077369e+23
5.59578563588224e-06,2.7677093951741133e+17,-4.6860522095052505e+25,2249.4014555699036,7.679878710245133e+23
5.61578563588224e-06,2.750352893319416e+17,-4.688333021339909e+25,2253.2917418404595,7.727396532161612e+23
5.63578563588224e-06,2.7331807516588022e+17,-4.6905566311791e+25,2257.173825025551,7.775065110154854e+23
5.65578563588224e-06,2.7161901994126586e+17,-4.692723866960923e+25,2261.0477492965133,7.822883050897502e+23
5.6757856358822395e-06,2.6993785179463405e+17,-4.694835545439946e+25,2264.9135583973266,7.87084895654412e+23
5.695785635882239e-06,2.68274303958364e+17,-4.696892472327054e+25,2268.771295650719,7.918961424865544e+23
5.715785635882239e-06,2.6662811464521456e+17,-4.698895442428214e+25,2272.6210039641614,7.967219049380321e+23
5.735785635882239e-06,2.6499902693594704e+17,-4.7008452397817665e+25,2276.462725835751,8.015620419483397e+23
5.755785635882239e-06,2.633867886699408e+17,-4.702742637794392e+25,2280.2965033599744,8.064164120571777e+23
5.7757856358822385e-06,2.6179115233870934e+17,-4.704588399375802e+25,2284.1223782333786,8.112848734167807e+23
5.795785635882238e-06,2.60211874982227e+17,-4.706383277072081e+25,2287.940391760128,8.161672838039618e+23
5.815785635882238e-06,2.5864871808798246e+17,-4.708128013197671e+25,2291.7505848574624,8.21063500631894e+23
5.835785635882238e-06,2.5710144749267526e+17,-4.709823339966034e+25,2295.5529980610545,8.259733809616653e+23
5.855785635882238e-06,2.555698332864739e+17,-4.711469979619049e+25,2299.3476715302754,8.30896781513573e+23
5.8757856358822376e-06,2.5405364971976323e+17,-4.7130686445549315e+25,2303.1346450533533,8.358335586781718e+23
5.895785635882237e-06,2.52552675112299e+17,-4.714620037454969e+25,2306.91395805245,8.40783568527112e+23
5.915785635882237e-06,2.5106669176470547e+17,-4.716124851408906e+25,2310.685649588645,8.457466668237407e+23
5.935785635882237e-06,2.4959548587224112e+17,-4.717583770038895e+25,2314.4497583668217,8.507227090334708e+23
5.955785635882237e-06,2.481388474407671e+17,-4.718997467622245e+25,2318.2063227404788,8.55711550333966e+23
5.975785635882237e-06,2.4669657020485437e+17,-4.720366609212856e+25,2321.9553807164484,8.60713045625086e+23
5.995785635882236e-06,2.452684515479641e+17,-4.721691850761217e+25,2325.6969699595343,8.657270495386502e+23
6.015785635882236e-06,2.4385429242464435e+17,-4.722973839233258e+25,2329.431127797067,8.707534164479916e+23
6.035785635882236e-06,2.424538972846819e+17,-4.724213212727782e+25,2333.1578912233826,8.7579200047733e+23
6.055785635882236e-06,2.4106707399915114e+17,-4.7254106005926304e+25,2336.877296904218,8.808426555109406e+23
6.075785635882236e-06,2.3969363378830966e+17,-4.726566623539563e+25,2340.5893811810333,8.859052352021595e+23
6.0957856358822355e-06,2.3833339115128323e+17,-4.727681893757895e+25,2344.294180075267,8.909795929822172e+23
6.115785635882235e-06,2.3698616379749056e+17,-4.728757015026728e+25,2347.9917292924993,8.960655820688616e+23
6.135785635882235e-06,2.3565177257975952e+17,-4.729792582826047e+25,2351.6820642265616,9.011630554748566e+23
6.155785635882235e-06,2.3433004142908246e+17,-4.730789184446456e+25,2355.3652199635735,9.062718660163076e+23
6.175785635882235e-06,2.3302079729097024e+17,-4.731747399097717e+25,2359.0412312859003,9.113918663208125e+23
6.1957856358822345e-06,2.317238700633543e+17,-4.732667798015934e+25,2362.7101326760544,9.165229088354733e+23
6.215785635882234e-06,2.304390925359973e+17,-4.733550944569636e+25,2366.3719583205275,9.216648458347577e+23
6.235785635882234e-06,2.2916630033136736e+17,-4.734397394364503e+25,2370.02674211356,9.268175294282219e+23
6.255785635882234e-06,2.2790533184693654e+17,-4.735207695346872e+25,2373.6745176608424,9.319808115680695e+23
6.275785635882234e-06,2.266560281988634e+17,-4.735982387906135e+25,2377.315318283163,9.371545440566098e+23
6.2957856358822335e-06,2.2541823316702355e+17,-4.736722004975734e+25,2380.9491770199884,9.423385785535516e+23
6.315785635882233e-06,2.241917931413454e+17,-4.7374270721331295e+25,2384.5761266329887,9.475327665831865e+23
6.335785635882233e-06,2.229765570694223e+17,-4.738098107698472e+25,2388.196199609504,9.52736959541447e+23
6.355785635882233e-06,2.2177237640536208e+17,-4.738735622832053e+25,2391.809428165951,9.579510087028271e+23
6.375785635882233e-06,2.205791050598397e+17,-4.739340121630705e+25,2395.415844251179,9.631747652272143e+23
6.395785635882233e-06,2.1939659935132285e+17,-4.739912101222939e+25,2399.0154795497706,9.684080801665819e+23
6.415785635882232e-06,2.182247179584381e+17,-4.740452051862881e+25,2402.6083654852846,9.736508044715858e+23
6.435785635882232e-06,2.1706332187344506e+17,-4.740960457023172e+25,2406.194533223452,9.789027889980537e+23
6.455785635882232e-06,2.1591227435679088e+17,-4.74143779348664e+25,2409.7740136753155,9.841638845133606e+23
6.475785635882232e-06,2.147714408927157e+17,-4.741884531436857e+25,2413.346837500326,9.894339417027192e+23
6.495785635882232e-06,2.1364068914588026e+17,-4.742301134547593e+25,2416.913035109381,9.947128111753616e+23
6.5157856358822314e-06,2.1251988891898966e+17,-4.742688060071119e+25,2420.4726366678215,1.0000003434706347e+24
6.535785635882231e-06,2.1140891211138586e+17,-4.743045758925439e+25,2424.0256720983766,1.0052963890639953e+24
6.555785635882231e-06,2.103076326785837e+17,-4.743374675780437e+25,2427.5721710840694,1.0106007983729366e+24
6.575785635882231e-06,2.0921592659272637e+17,-4.743675249142856e+25,2431.1121630710677,1.0159134217628048e+24
6.595785635882231e-06,2.0813367180393635e+17,-4.74394791144034e+25,2434.645677271494,1.0212341095525508e+24
6.6157856358822305e-06,2.0706074820253558e+17,-4.744193089104267e+25,2438.1727426661955,1.0265627120203959e+24
6.63578563588223e-06,2.0599703758211715e+17,-4.744411202651633e+25,2441.693388007466,1.0318990794094255e+24
6.65578563588223e-06,2.0494242360344272e+17,-4.744602666765867e+25,2445.2076418217293,1.037243061933108e+24
6.67578563588223e-06,2.038967917591449e+17,-4.7447678903765574e+25,2448.7155324121773,1.0425945097807306e+24
6.69578563588223e-06,2.028600293392156e+17,-4.744907276738215e+25,2452.21708786137,1.0479532731227815e+24
6.7157856358822295e-06,2.0183202539725965e+17,-4.7450212235079965e+25,2455.712336033797,1.0533192021162539e+24
6.735785635882229e-06,2.00812670717491e+17,-4.745110122822444e+25,2459.2013045783974,1.0586921469098973e+24
6.755785635882229e-06,1.99801857782458e+17,-4.745174361373197e+25,2462.684020931045,1.0640719576493995e+24
6.775785635882229e-06,1.9879948074147587e+17,-4.7452143204817575e+25,2466.1605123169893,1.0694584844825e+24
6.795785635882229e-06,1.978054353797491e+17,-4.745230376173245e+25,2469.6308057532674,1.0748515775640669e+24
6.8157856358822286e-06,1.9681961908816435e+17,-4.7452228992492155e+25,2473.0949280510763,1.0802510870610955e+24
6.835785635882228e-06,1.958419308337435e+17,-4.745192255359526e+25,2476.552905818105,1.0856568631576695e+24
6.855785635882228e-06,1.9487227113073267e+17,-4.745138805073222e+25,2480.004765460841,1.091068756059861e+24
6.875785635882228e-06,1.939105420123153e+17,-4.745062903948556e+25,2483.450533186836,1.0964866160005869e+24
6.895785635882228e-06,1.9295664700293424e+17,-4.744964902602011e+25,2486.8902350069393,1.1019102932444124e+24
6.915785635882228e-06,1.9201049109120502e+17,-4.744845146776476e+25,2490.3238967375014,1.1073396380923174e+24
6.935785635882227e-06,1.9107198070340976e+17,-4.744703977408459e+25,2493.7515440025404,1.1127745008864064e+24
6.955785635882227e-06,1.90141023677553e+17,-4.744541730694482e+25,2497.1732022358797,1.1182147320145846e+24
6.975785635882227e-06,1.8921752923796886e+17,-4.744358738156483e+25,2500.5888966832513,1.1236601819151823e+24
6.995785635882227e-06,1.883014079704655e+17,-4.744155326706467e+25,2503.998652404373,1.1291107010815557e+24
7.015785635882227e-06,1.8739257179799155e+17,-4.7439318187101956e+25,2507.4024942749943,1.134566140066648e+24
7.0357856358822265e-06,1.864909339568155e+17,-4.743688532050124e+25,2510.8004469889092,1.1400263494874948e+24
7.055785635882226e-06,1.8559640897320272e+17,-4.743425780187374e+25,2514.192535059944,1.1454911800297197e+24
7.075785635882226e-06,1.8470891264057965e+17,-4.743143872222959e+25,2517.578782823914,1.1509604824519787e+24
7.095785635882226e-06,1.83828361997173e+17,-4.742843112958183e+25,2520.9592144405547,1.1564341075903877e+24
7.115785635882226e-06,1.8295467530411117e+17,-4.742523802954177e+25,2524.333853895421,1.1619119063628986e+24
7.1357856358822255e-06,1.820877720239816e+17,-4.742186238590662e+25,2527.7027250017663,1.1673937297736777e+24
7.155785635882225e-06,1.8122757279982547e+17,-4.741830712123935e+25,2531.065851402388,1.1728794289174239e+24
7.175785635882225e-06,1.8037399943456778e+17,-4.741457511744026e+25,2534.4232565714515,1.1783688549836767e+24
7.195785635882225e-06,1.7952697487086582e+17,-4.7410669216311e+25,2537.774963816286,1.1838618592611042e+24
7.215785635882225e-06,1.7868642317136992e+17,-4.740659222011111e+25,2541.1209962791568,1.1893582931417537e+24
7.2357856358822245e-06,1.778522694993858e+17,-4.740234689210669e+25,2544.461376939012,1.1948580081252737e+24
7.255785635882224e-06,1.7702444009992918e+17,-4.7397935957111724e+25,2547.796128613204,1.2003608558231488e+24
7.275785635882224e-06,1.762028622811628e+17,-4.739336210202211e+25,2551.1252739591905,1.2058666879628725e+24
7.295785635882224e-06,1.753874643962079e+17,-4.73886279763418e+25,2554.4488354762066,1.2113753563921232e+24
7.315785635882224e-06,1.7457817582532048e+17,-4.738373619270291e+25,2557.7668355069177,1.2168867130829064e+24
7.335785635882224e-06,1.7377492695842675e+17,-4.737868932737751e+25,2561.0792962390506,1.2224006101357014e+24
7.355785635882223e-06,1.72977649178004e+17,-4.737348992078296e+25,2564.3862397069965,1.227916899783569e+24
7.375785635882223e-06,1.721862748423046e+17,-4.7368140477980296e+25,2567.6876877933996,1.233435434396249e+24
7.395785635882223e-06,1.7140073726891242e+17,-4.736264346916554e+25,2570.9836622307184,1.238956066484252e+24
7.415785635882223e-06,1.7062097071862403e+17,-4.73570013301548e+25,2574.274184602769,1.2444786487029266e+24
7.435785635882223e-06,1.6984691037964826e+17,-4.735121646286143e+25,2577.5592763462428,1.2500030338565022e+24
7.4557856358822224e-06,1.6907849235211635e+17,-4.7345291235768154e+25,2580.838958752213,1.2555290749021556e+24
7.475785635882222e-06,1.6831565363289626e+17,-4.733922798439173e+25,2584.113252967608,1.261056624954017e+24
7.495785635882222e-06,1.675583321007021e+17,-4.733302901174132e+25,2587.3821799966804,1.2665855372872145e+24
7.515785635882222e-06,1.6680646650149648e+17,-4.732669658877058e+25,2590.6457607024404,1.2721156653418597e+24
7.535785635882222e-06,1.6605999643417424e+17,-4.732023295482348e+25,2593.904015808081,1.2776468627270494e+24
7.5557856358822215e-06,1.6531886233652422e+17,-4.731364031807397e+25,2597.1569658983817,1.2831789832248702e+24
7.575785635882221e-06,1.6458300547146224e+17,-4.73069208559595e+25,2600.404631421091,1.2887118807943605e+24
7.595785635882221e-06,1.638523679135289e+17,-4.730007671560848e+25,2603.6470326882936,1.2942454095754853e+24
7.615785635882221e-06,1.631268925356477e+17,-4.729311001426197e+25,2606.8841898777587,1.2997794238930986e+24
7.63578563588222e-06,1.6240652299613472e+17,-4.7286022839689e+25,2610.1161230342705,1.3053137782609078e+24
7.65578563588222e-06,1.6169120372595827e+17,-4.72788172505968e+25,2613.3428520709385,1.3108483273854087e+24
7.67578563588222e-06,1.6098087991623882e+17,-4.727149527703497e+25,2616.564396770498,1.3163829261698352e+24
7.69578563588222e-06,1.6027549750598886e+17,-4.726405892079364e+25,2619.7807767865875,1.3219174297180976e+24
7.71578563588222e-06,1.5957500317008208e+17,-4.725651015579679e+25,2622.9920116450076,1.3274516933387062e+24
7.73578563588222e-06,1.588793443074512e+17,-4.724885092848945e+25,2626.198120744973,1.3329855725487035e+24
7.75578563588222e-06,1.5818846902950672e+17,-4.724108315821997e+25,2629.3991233603383,1.3385189230775814e+24
7.77578563588222e-06,1.5750232614877453e+17,-4.7233208737616635e+25,2632.595038640815,1.344051600871204e+24
7.79578563588222e-06,1.568208651677438e+17,-4.722522953295873e+25,2635.785885613167,1.349583462095709e+24
7.815785635882219e-06,1.5614403626792445e+17,-4.72171473845434e+25,2638.9716831823985,1.3551143631414294e+24
7.835785635882219e-06,1.554717902991078e+17,-4.72089641070461e+25,2642.1524501329195,1.3606441606267948e+24
7.855785635882219e-06,1.5480407876882573e+17,-4.720068148987694e+25,2645.3282051296987,1.3661727114022266e+24
7.875785635882218e-06,1.54140853832006e+17,-4.719230129753147e+25,2648.4989667194045,1.371699872554053e+24
7.895785635882218e-06,1.534820682808168e+17,-4.718382526993703e+25,2651.6647533315295,1.377225501408396e+24
7.915785635882218e-06,1.5282767553469894e+17,-4.717525512279364e+25,2654.8255832794994,1.382749455535073e+24
7.935785635882218e-06,1.521776296305808e+17,-4.716659254791069e+25,2657.98147476177,1.3882715927514884e+24
7.955785635882218e-06,1.5153188521327165e+17,-4.715783921353832e+25,2661.132445862912,1.3937917711265212e+24
7.975785635882217e-06,1.5089039752603075e+17,-4.714899676469473e+25,2664.2785145546773,1.3993098489844227e+24
7.995785635882217e-06,1.5025312240130742e+17,-4.714006682348818e+25,2667.4196986970564,1.404825684908706e+24
8.015785635882217e-06,1.4962001625164896e+17,-4.713105098943535e+25,2670.5560160393234,1.4103391377460271e+24
8.035785635882217e-06,1.489910360607734e+17,-4.712195083977423e+25,2673.6874842210623,1.4158500666100822e+24
8.055785635882217e-06,1.4836613937480275e+17,-4.71127679297735e+25,2676.814120773187,1.421358330885482e+24
8.075785635882216e-06,1.4774528429365453e+17,-4.710350379303676e+25,2679.9359431189446,1.4268637902316488e+24
8.095785635882216e-06,1.4712842946258618e+17,-4.709415994180296e+25,2683.0529685749093,1.432366304586682e+24
8.115785635882216e-06,1.4651553406389293e+17,-4.708473786724268e+25,2686.1652143519614,1.437865734171273e+24
8.135785635882216e-06,1.4590655780875133e+17,-4.707523903974964e+25,2689.272697556258,1.4433619394925718e+24
8.155785635882216e-06,1.4530146092920966e+17,-4.706566490922884e+25,2692.3754351901866,1.448854781348057e+24
8.175785635882216e-06,1.4470020417031917e+17,-4.705601690537984e+25,2695.473444153313,1.4543441208294452e+24
8.195785635882215e-06,1.441027487824048e+17,-4.7046296437977e+25,2698.5667412433136,1.4598298193265566e+24
8.215785635882215e-06,1.435090565134735e+17,-4.703650489714455e+25,2701.6553431568987,1.4653117385312088e+24
8.235785635882215e-06,1.4291908960175347e+17,-4.7026643653629046e+25,2704.7392664907225,1.47078974044109e+24
8.255785635882215e-06,1.4233281076836704e+17,-4.701671405906692e+25,2707.8185277422854,1.476263687363646e+24
8.275785635882215e-06,1.4175018321012946e+17,-4.700671744624894e+25,2710.8931433108205,1.4817334419199597e+24
8.295785635882214e-06,1.4117117059247528e+17,-4.699665512938067e+25,2713.963129498178,1.4871988670486425e+24
8.315785635882214e-06,1.405957370425061e+17,-4.698652840433911e+25,2717.028502509689,1.4926598260097e+24
8.335785635882214e-06,1.4002384714216022e+17,-4.6976338548925955e+25,2720.0892784550265,1.4981161823884333e+24
8.355785635882214e-06,1.3945546592150022e+17,-4.696608682311712e+25,2723.1454733490523,1.5035678000993046e+24
8.375785635882214e-06,1.3889055885211533e+17,-4.695577446930876e+25,2726.1971031126564,1.5090145433898255e+24
8.395785635882213e-06,1.3832909184063954e+17,-4.694540271256016e+25,2729.244183573585,1.514456276844434e+24
8.415785635882213e-06,1.37771031222379e+17,-4.693497276083224e+25,2732.2867304672586,1.5198928653883902e+24
8.435785635882213e-06,1.3721634375504947e+17,-4.692448580522384e+25,2735.3247594375825,1.525324174291626e+24
8.455785635882213e-06,1.3666499661262067e+17,-4.691394302020388e+25,2738.358286037745,1.53075006917266e+24
8.475785635882213e-06,1.3611695737926496e+17,-4.690334556384051e+25,2741.38732573101,1.536170416002451e+24
8.495785635882212e-06,1.3557219404341066e+17,-4.6892694578026945e+25,2744.411893891495,1.541585081108285e+24
8.515785635882212e-06,1.3503067499189246e+17,-4.68819911887043e+25,2747.432005804947,1.5469939311776558e+24
8.535785635882212e-06,1.3449236900420562e+17,-4.6871236506081014e+25,2750.4476766695025,1.5523968332621317e+24
8.555785635882212e-06,1.3395724524685224e+17,-4.686043162484918e+25,2753.458921596445,1.5577936547812503e+24
8.575785635882212e-06,1.3342527326778582e+17,-4.684957762439805e+25,2756.46575561095,1.563184263526366e+24
8.595785635882212e-06,1.3289642299094797e+17,-4.683867556902432e+25,2759.468193652821,1.5685685276645423e+24
8.615785635882211e-06,1.323706647108956e+17,-4.682772650813938e+25,2762.4662505772208,1.5739463157424222e+24
8.635785635882211e-06,1.3184796908751976e+17,-4.68167314764739e+25,2765.45994115539,1.579317496690088e+24
8.655785635882211e-06,1.3132830714085006e+17,-4.680569149427948e+25,2768.449280075363,1.5846819398249336e+24
8.67578563588221e-06,1.3081165024594698e+17,-4.679460756752679e+25,2771.4342819426683,1.5900395148555433e+24
8.69578563588221e-06,1.3029797012787854e+17,-4.678348068810206e+25,2774.4149612810265,1.5953900918855282e+24
8.71578563588221e-06,1.29787238856779e+17,-4.677231183399989e+25,2777.3913325330423,1.6007335414174226e+24
8.73578563588221e-06,1.29279428842989e+17,-4.676110196951351e+25,2780.363410060881,1.606069734356513e+24
8.75578563588221e-06,1.2877451283227749e+17,-4.674985204542277e+25,2783.3312081469444,1.611398542014714e+24
8.77578563588221e-06,1.2827246390113914e+17,-4.67385629991789e+25,2786.294740994536,1.616719836114415e+24
8.79578563588221e-06,1.2777325545217056e+17,-4.672723575508708e+25,2789.2540227285194,1.6220334887923325e+24
8.81578563588221e-06,1.2727686120952104e+17,-4.671587122448594e+25,2792.2090673959697,1.6273393726033568e+24
8.83578563588221e-06,1.2678325521441778e+17,-4.670447030592539e+25,2795.1598889668185,1.6326373605243971e+24
8.855785635882209e-06,1.2629241182076309e+17,-4.669303388534104e+25,2798.1065013344887,1.6379273259582272e+24
8.875785635882209e-06,1.2580430569080317e+17,-4.668156283622644e+25,2801.048918316526,1.6432091427373096e+24
8.895785635882209e-06,1.2531891179086686e+17,-4.66700580198033e+25,2803.987153655221,1.6484826851276522e+24
8.915785635882208e-06,1.24836205387173e+17,-4.665852028518851e+25,2806.9212210182254,1.6537478278326033e+24
8.935785635882208e-06,1.2435616204170413e+17,-4.664695046955976e+25,2809.8511339991633,1.6590044459967126e+24
8.955785635882208e-06,1.2387875760814853e+17,-4.663534939831792e+25,2812.77690611823,1.6642524152095173e+24
8.975785635882208e-06,1.234039682279041e+17,-4.662371788524782e+25,2815.6985508227926,1.669491611509386e+24
8.995785635882208e-06,1.2293177032614867e+17,-4.661205673267619e+25,2818.6160814879768,1.6747219113873035e+24
9.015785635882207e-06,1.2246214060797098e+17,-4.6600366731627905e+25,2821.529511417251,1.6799431917906932e+24
9.035785635882207e-06,1.2199505605456358e+17,-4.658864866197955e+25,2824.438853843004,1.6851553301272067e+24
9.055785635882207e-06,1.2153049391947574e+17,-4.657690329261114e+25,2827.3441219271162,1.6903582042685117e+24
9.075785635882207e-06,1.2106843172492648e+17,-4.656513138155593e+25,2830.245328761522,1.69555169255409e+24
9.095785635882207e-06,1.2060884725817394e+17,-4.655333367614708e+25,2833.1424873687733,1.700735673795015e+24
9.115785635882207e-06,1.2015171856794317e+17,-4.654151091316365e+25,2836.035610702585,1.7059100272777072e+24
9.135785635882206e-06,1.1969702396090882e+17,-4.652966381897344e+25,2838.924711648389,1.7110746327677292e+24
9.155785635882206e-06,1.1924474199823352e+17,-4.651779310967447e+25,2841.809803023871,1.7162293705135128e+24
9.175785635882206e-06,1.1879485149215978e+17,-4.650589949123403e+25,2844.690897579509,1.7213741212501464e+24
9.195785635882206e-06,1.1834733150265531e+17,-4.649398365962626e+25,2847.5680079991,1.7265087662030905e+24
9.215785635882206e-06,1.1790216133410936e+17,-4.648204630096704e+25,2850.441146900284,1.7316331870919092e+24
9.235785635882205e-06,1.174593205320815e+17,-4.647008809164805e+25,2853.310326835067,1.736747266134031e+24
9.255785635882205e-06,1.1701878888009918e+17,-4.645810969846798e+25,2856.175560290328,1.7418508860484302e+24
9.275785635882205e-06,1.1658054639650611e+17,-4.644611177876228e+25,2859.0368596883322,1.7469439300593607e+24
9.295785635882205e-06,1.1614457333135722e+17,-4.643409498053124e+25,2861.89423738723,1.7520262819000455e+24
9.315785635882205e-06,1.1571085016336262e+17,-4.642205994256585e+25,2864.747705681557,1.7570978258163726e+24
9.335785635882204e-06,1.1527935759687792e+17,-4.641000729457261e+25,2867.597276802722,1.762158446570569e+24
9.355785635882204e-06,1.148500765589396e+17,-4.639793765729558e+25,2870.442962919499,1.7672080294448843e+24
9.375785635882204e-06,1.1442298819634653e+17,-4.63858516426378e+25,2873.284776138506,1.772246460245237e+24
9.395785635882204e-06,1.1399807387278525e+17,-4.63737498537801e+25,2876.1227285046825,1.7772736253048732e+24
9.415785635882204e-06,1.1357531516599819e+17,-4.636163288529876e+25,2878.9568320017647,1.7822894114880073e+24
9.435785635882203e-06,1.1315469386499605e+17,-4.634950132328139e+25,2881.7870985527466,1.787293706193448e+24
9.455785635882203e-06,1.1273619196731072e+17,-4.6337355745441395e+25,2884.6135400203466,1.7922863973582015e+24
9.475785635882203e-06,1.1231979167629037e+17,-4.6325196721230215e+25,2887.4361682074664,1.7972673734611025e+24
9.495785635882203e-06,1.1190547539843371e+17,-4.631302481194877e+25,2890.2549948576425,1.802236523526388e+24
9.515785635882203e-06,1.1175778783551634e+17,-4.619145156639634e+25,2890.028561781212,1.798719983320663e+24
9.535785635882203e-06,1.1181415170402589e+17,-4.59866001720115e+25,2887.589008285161,1.7892120593914646e+24
9.555785635882202e-06,1.1199709142078856e+17,-4.573004053563607e+25,2883.794347135542,1.7760975523100091e+24
9.575785635882202e-06,1.1227425332964685e+17,-4.5435455122298906e+25,2878.984178736089,1.7603088453364255e+24
9.595785635882202e-06,1.1262695680309784e+17,-4.5111177982580234e+25,2873.364698512737,1.7424297875910126e+24
9.615785635882202e-06,1.1304246342187427e+17,-4.4763027919585815e+25,2867.080174655077,1.722875754413653e+24
9.635785635882202e-06,1.1351131048646904e+17,-4.439537132738417e+25,2860.239383866766,1.7019631711449466e+24
9.655785635882201e-06,1.1402609864144762e+17,-4.401163456355025e+25,2852.9282358868677,1.6799437119314075e+24
9.675785635882201e-06,1.1458083911346712e+17,-4.361458929019061e+25,2845.216746495983,1.657023491144392e+24
9.695785635882201e-06,1.1517056283895104e+17,-4.32065271717459e+25,2837.163278796851,1.6333748552688632e+24
9.7157856358822e-06,1.1579106862924354e+17,-4.278937434875645e+25,2828.817308089145,1.6091441286105383e+24
9.7357856358822e-06,1.1643875189867221e+17,-4.236477039982079e+25,2820.22132138595,1.5844569685146996e+24
9.7557856358822e-06,1.1711048320693387e+17,-4.193412504146038e+25,2811.4121772918347,1.559422221117103e+24
9.7757856358822e-06,1.1780351920096078e+17,-4.149866017761057e+25,2802.422112431357,1.5341347906412438e+24
9.7957856358822e-06,1.1851697181372754e+17,-4.1058936948355205e+25,2793.263662023811,1.508638376940505e+24
9.8157856358822e-06,1.1924703538902563e+17,-4.061643318373556e+25,2783.979715840051,1.4830514596117335e+24
9.8357856358822e-06,1.1999177947558758e+17,-4.017196762801894e+25,2774.591829666234,1.4574357839483254e+24
9.8557856358822e-06,1.2074951149324594e+17,-3.972625804712872e+25,2765.119497238339,1.4318472304389924e+24
9.8757856358822e-06,1.215186874510904e+17,-3.927994478591199e+25,2755.5803275994854,1.4063355944465166e+24
9.895785635882199e-06,1.2229789814980027e+17,-3.88335995216242e+25,2745.9901942751408,1.380945052996044e+24
9.915785635882199e-06,1.2308585666289304e+17,-3.838773299666404e+25,2736.363404356317,1.3557147062536975e+24
9.935785635882199e-06,1.238813859652928e+17,-3.7942801917305074e+25,2726.7128590959683,1.3306790828950943e+24
9.955785635882198e-06,1.2468340759185528e+17,-3.7499215003465095e+25,2717.0501986189324,1.305868594503593e+24
9.975785635882198e-06,1.2549093156190112e+17,-3.705733825975626e+25,2707.385930093683,1.281309940359156e+24
9.995785635882198e-06,1.2630304752630974e+17,-3.6617499564104683e+25,2697.7295407067386,1.257026467649937e+24
1.0015785635882198e-05,1.2711891701000698e+17,-3.617999266888394e+25,2688.0895972476133,1.2330384926678587e+24
1.0035785635882198e-05,1.2793776660888981e+17,-3.5745080699382806e+25,2678.4738340790054,1.209363588133635e+24
1.0055785635882198e-05,1.2875888200964706e+17,-3.5312999222543363e+25,2668.8892310808687,1.1860168411332887e+24
1.0075785635882197e-05,1.2958160271686101e+17,-3.4883958947726347e+25,2659.342082940566,1.1630110854784914e+24
1.0095785635882197e-05,1.3040531738824778e+17,-3.4458148111505256e+25,2649.838060957255,1.1403571117048315e+24
