t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,1.9049583921843376e+17,-3.6573671195149322e+25,2403.5603083477863,8.290639237562012e+23
1.0135785635882197e-05,1.9228002666620218e+17,-3.6307006469222864e+25,2394.9315084093405,8.145005011640532e+23
1.0155785635882197e-05,1.940799450428774e+17,-3.604248539609377e+25,2386.358066178429,8.002158963035459e+23
1.0175785635882196e-05,1.9589492150768832e+17,-3.5780172908731024e+25,2377.8432562771354,7.86211148433664e+23
1.0195785635882196e-05,1.9772431769807475e+17,-3.552012495481712e+25,2369.3899913391256,7.724864815776399e+23
1.0215785635882196e-05,1.9956752703424323e+17,-3.5262389309695093e+25,2361.0008519186576,7.59041394600133e+23
1.0235785635882196e-05,2.0142397228996202e+17,-3.500700631450828e+25,2352.6781138723763,7.458747431871642e+23
1.0255785635882196e-05,2.0329310340845293e+17,-3.4754009546955397e+25,2344.42377342656,7.329848143936102e+23
1.0275785635882195e-05,2.051743955404815e+17,-3.4503426431380634e+25,2336.239570135902,7.203693943861947e+23
1.0295785635882195e-05,2.0706444009809898e+17,-3.4255498413511575e+25,2328.139189831215,7.08043397743723e+23
1.0315785635882195e-05,2.0896556629579155e+17,-3.401001268952257e+25,2320.1104270589854,6.959831069217985e+23
1.0335785635882195e-05,2.1087758256029408e+17,-3.376697573208019e+25,2312.154653284103,6.841864589123233e+23
1.0355785635882195e-05,2.1280003688559274e+17,-3.3526397407539582e+25,2304.2729876994895,6.726502251115789e+23
1.0375785635882194e-05,2.1473247648910067e+17,-3.328828371322181e+25,2296.466310967057,6.613707321542735e+23
1.0395785635882194e-05,2.1667447236557907e+17,-3.3052636762255154e+25,2288.7353091604864,6.50344030310469e+23
1.0415785635882194e-05,2.1862561798827142e+17,-3.2819455194058365e+25,2281.0805020924354,6.395659587918308e+23
1.0435785635882194e-05,2.2058552643911325e+17,-3.258873455766071e+25,2273.502263630258,6.290321890317336e+23
1.0455785635882194e-05,2.2255382822018426e+17,-3.2360467644819218e+25,2266.0008376216474,6.187382593854459e+23
1.0475785635882194e-05,2.2453016964702374e+17,-3.2134644781637088e+25,2258.576351113299,6.086796045261759e+23
1.0495785635882193e-05,2.2651421161716182e+17,-3.191125408692522e+25,2251.2288257225973,5.988515808724736e+23
1.0515785635882193e-05,2.285056286231091e+17,-3.1690281703269944e+25,2243.9581876450857,5.8924948881003834e+23
1.0535785635882193e-05,2.305041079329148e+17,-3.1471712005119907e+25,2236.7642765926726,5.798685922197727e+23
1.0555785635882193e-05,2.3250934889153312e+17,-3.1255527787114545e+25,2229.6468538562954,5.707041356862131e+23
1.0575785635882193e-05,2.3452106231304182e+17,-3.1041710435146826e+25,2222.605609628539,5.617513596763186e+23
1.0595785635882192e-05,2.3653896994352624e+17,-3.083024008215646e+25,2215.640169686219,5.5300551392333404e+23
1.0615785635882192e-05,2.3856280398042675e+17,-3.0621095750293403e+25,2208.750101510016,5.4446186921184233e+23
1.0635785635882192e-05,2.405923066379547e+17,-3.041425548083005e+25,2201.9349199028284,5.36115727731786e+23
1.0655785635882192e-05,2.4262722975075315e+17,-3.020969645300336e+25,2195.194092157567,5.2796243214745884e+23
1.0675785635882192e-05,2.4466733440971034e+17,-3.0007395092811734e+25,2188.5270428172053,5.199973735102531e+23
1.0695785635882191e-05,2.4671239062512502e+17,-2.9807327172666113e+25,2181.9331580637677,5.122159981295971e+23
1.0715785635882191e-05,2.4876217701332342e+17,-2.9609467902693866e+25,2175.4117897682827,5.04613813504687e+23
1.0735785635882191e-05,2.508164805035547e+17,-2.9413792014406767e+25,2168.962259229889,4.9718639340925045e+23
1.075578563588219e-05,2.5287509606251174e+17,-2.922027383737159e+25,2162.5838606292023,4.8992938221271836e+23
1.077578563588219e-05,2.5493782643427965e+17,-2.902888736945995e+25,2156.2758642184335,4.828384985132309e+23
1.079578563588219e-05,2.5700448189383046e+17,-2.8839606341198595e+25,2150.037519268579,4.759095381509774e+23
1.081578563588219e-05,2.59074880012492e+17,-2.8652404274693817e+25,2143.8680567920665,4.6913837666403935e+23
1.083578563588219e-05,2.6114884543403104e+17,-2.8467254537560835e+25,2137.7666920576175,4.625209712432667e+23
1.085578563588219e-05,2.6322620966019907e+17,-2.828413039225228e+25,2131.7326269126415,4.5605336223765944e+23
1.087578563588219e-05,2.6530681084473802e+17,-2.810300504114502e+25,2125.7650519271756,4.497316742570364e+23
1.089578563588219e-05,2.6739049359500563e+17,-2.7923851667715205e+25,2119.8631483722384,4.435521169146027e+23
1.091578563588219e-05,2.6947710878047056e+17,-2.7746643474103692e+25,2114.0260900444778,4.3751098524819945e+23
1.0935785635882189e-05,2.7156651334744845e+17,-2.7571353715349316e+25,2108.253044948021,4.3160465985549785e+23
1.0955785635882189e-05,2.7365857013953693e+17,-2.739795573054608e+25,2102.543176843623,4.258296067752353e+23
1.0975785635882189e-05,2.7575314772327155e+17,-2.72264229711582e+25,2096.895646674464,4.201823771436731e+23
1.0995785635882189e-05,2.7785012021859968e+17,-2.7056729026710005e+25,2091.3096138772203,4.1465960665277834e+23
1.1015785635882188e-05,2.7994936713382698e+17,-2.6888847648050816e+25,2085.7842375864343,4.092580148342087e+23
1.1035785635882188e-05,2.8205077320473267e+17,-2.6722752768377947e+25,2080.318677739612,4.039744041909532e+23
1.1055785635882188e-05,2.8415422823760006e+17,-2.6558418522188945e+25,2074.912096089955,3.988056591964325e+23
1.1075785635882188e-05,2.8625962695593994e+17,-2.639581926231932e+25,2069.5636571331383,3.937487451790104e+23
1.1095785635882188e-05,2.883668688507164e+17,-2.6234929575212105e+25,2064.2725289541186,3.888007071081643e+23
1.1115785635882187e-05,2.904758580339248e+17,-2.6075724294552744e+25,2059.037883999494,3.839586682969906e+23
1.1135785635882187e-05,2.925865030953734e+17,-2.591817851339416e+25,2053.858899780622,3.7921982903430484e+23
1.1155785635882187e-05,2.946987169625563e+17,-2.5762267594886892e+25,2048.7347595122856,3.745814651583071e+23
1.1175785635882187e-05,2.968124167635265e+17,-2.560796718172158e+25,2043.6646526914083,3.7004092658256425e+23
1.1195785635882187e-05,2.989275236926707e+17,-2.545525320438166e+25,2038.6477756200097,3.655956357840127e+23
1.1215785635882186e-05,3.010439628793299e+17,-2.5304101888298738e+25,2033.683331876288,3.612430862616463e+23
1.1235785635882186e-05,3.031616632591944e+17,-2.5154489759995226e+25,2028.7705327374902,3.56980840973704e+23
1.1255785635882186e-05,3.052805574484302e+17,-2.5006393652292944e+25,2023.9085975579549,3.5280653076029585e+23
1.1275785635882186e-05,3.074005816204845e+17,-2.485979070866104e+25,2019.0967541055172,3.487178527576983e+23
1.1295785635882186e-05,3.095216753855421e+17,-2.47146583867706e+25,2014.334238859221,3.447125688098289e+23
1.1315785635882185e-05,3.116437816725904e+17,-2.4570974461319462e+25,2009.620297271121,3.4078850388180996e+23
1.1335785635882185e-05,3.1376684661407386e+17,-2.442871702618516e+25,2004.954183994748,3.369435444799628e+23
1.1355785635882185e-05,3.158908194331041e+17,-2.4287864495960444e+25,2000.3351630826648,3.3317563708204445e+23
1.1375785635882185e-05,3.1801565233320915e+17,-2.414839560692146e+25,1995.7625081553485,3.294827865810861e+23
1.1395785635882185e-05,3.2014130039059366e+17,-2.4010289417476122e+25,1991.2355025435368,3.2586305474576945e+23
1.1415785635882185e-05,3.222677214488967e+17,-2.387352530813487e+25,1986.753439405975,3.223145586998728e+23
1.1435785635882184e-05,3.24394876016423e+17,-2.3738082981045345e+25,1982.3156218244308,3.1883546942299466e+23
1.1455785635882184e-05,3.265227271658294e+17,-2.360394245912751e+25,1977.9213628776783,3.1542401027443935e+23
1.1475785635882184e-05,3.286512404362502e+17,-2.347108408484455e+25,1973.5699856960703,3.120784555418498e+23
1.1495785635882184e-05,3.30780383737833e+17,-2.333948851864176e+25,1969.2608234981979,3.0879712901594884e+23
1.1515785635882184e-05,3.329101272586776e+17,-2.3209136737083037e+25,1964.993219611032,3.0557840259247966e+23
1.1535785635882183e-05,3.3504044337414816e+17,-2.308001003071327e+25,1960.7665274748647,3.024206949022558e+23
1.1555785635882183e-05,3.371713065585365e+17,-2.2952090001672552e+25,1956.5801106342838,2.993224699700474e+23
1.1575785635882183e-05,3.393026932990619e+17,-2.2825358561085485e+25,1952.4333427162978,2.9628223590282666e+23
1.1595785635882183e-05,3.414345820121745e+17,-2.2699797926248653e+25,1948.325607396708,2.932985436077933e+23
1.1615785635882183e-05,3.435669529621428e+17,-2.2575390617636823e+25,1944.2562983557123,2.9036998554043624e+23
1.1635785635882182e-05,3.456997881818986e+17,-2.2452119455746476e+25,1940.224819223663,2.874951944827676e+23
1.1655785635882182e-05,3.478330713961117e+17,-2.2329967557795115e+25,1936.2305835178665,2.8467284235178123e+23
1.1675785635882182e-05,3.499667879464664e+17,-2.2208918334292543e+25,1932.273014571219,2.8190163903807237e+23
1.1695785635882182e-05,3.5210092471911334e+17,-2.2088955485499204e+25,1928.3515454534358,2.7918033127447577e+23
1.1715785635882182e-05,3.5423547007426e+17,-2.1970062997786473e+25,1924.465618885601,2.765077015345307e+23
1.1735785635882181e-05,3.563704137778753e+17,-2.185222513991106e+25,1920.6146871486596,2.7388256696046998e+23
1.1755785635882181e-05,3.5850574693547565e+17,-2.1735426459216246e+25,1916.7982119864894,2.7130377832042255e+23
1.1775785635882181e-05,3.6064146192795245e+17,-2.1619651777771315e+25,1913.015664504122,2.6877021899444523e+23
1.1795785635882181e-05,3.6277755234941664e+17,-2.1504886188459004e+25,1909.2665250616292,2.6628080398895732e+23
1.181578563588218e-05,3.649140129470186e+17,-2.1391115051021044e+25,1905.5502831641847,2.6383447897912865e+23
1.183578563588218e-05,3.670508395627147e+17,-2.127832398807051e+25,1901.8664373487509,2.61430219378731e+23
1.185578563588218e-05,3.691880290769342e+17,-2.1166498881079117e+25,1898.214495067824,2.5906702943694445e+23
1.187578563588218e-05,3.713255793541239e+17,-2.1055625866346956e+25,1894.5939725706291,2.567439413615796e+23
1.189578563588218e-05,3.7346348919012115e+17,-2.0945691330961757e+25,1891.0043947821407,2.5446001446818014e+23
1.191578563588218e-05,3.756017582613251e+17,-2.0836681908753937e+25,1887.4452951802602,2.5221433435442634e+23
1.193578563588218e-05,3.777403870756253e+17,-2.0728584476253408e+25,1883.9162156714845,2.5000601209928767e+23
1.195578563588218e-05,3.798793769250522e+17,-2.062138614865335e+25,1880.4167064653368,2.4783418348632784e+23
1.197578563588218e-05,3.820187298401085e+17,-2.0515074275786147e+25,1876.946325947852,2.4569800825059158e+23
1.1995785635882179e-05,3.841584485457454e+17,-2.0409636438115638e+25,1873.5046405543533,2.435966693484808e+23
1.2015785635882179e-05,3.862985364189456e+17,-2.030506044275021e+25,1870.091224641762,2.4152937225003956e+23
1.2035785635882179e-05,3.884389974478725e+17,-2.0201334319480143e+25,1866.7056603606472,2.3949534425306215e+23
1.2055785635882178e-05,3.905798361925467e+17,-2.0098446316842944e+25,1863.347537527222,2.3749383381844414e+23
1.2075785635882178e-05,3.927210577470172e+17,-1.9996384898219468e+25,1860.0164534954529,2.3552410992619835e+23
1.2095785635882178e-05,3.948626677029834e+17,-1.9895138737963877e+25,1856.7120130294682,2.3358546145157225e+23
1.2115785635882178e-05,3.970046721148305e+17,-1.9794696717569697e+25,1853.4338281763992,2.3167719656069426e+23
1.2135785635882178e-05,3.991470774660466e+17,-1.9695047921874696e+25,1850.1815181398104,2.2979864212520057e+23
1.2155785635882177e-05,4.012898906369739e+17,-1.9596181635306226e+25,1846.9547091538395,2.2794914315529745e+23
1.2175785635882177e-05,4.0343311887387136e+17,-1.949808733816878e+25,1843.753034358156,2.2612806225070645e+23
1.2195785635882177e-05,4.055767697592348e+17,-1.9400754702976097e+25,1840.576133673869,2.2433477906899156e+23
1.2215785635882177e-05,4.07720851183355e+17,-1.9304173590828153e+25,1837.4236536804506,2.2256868981071976e+23
1.2235785635882177e-05,4.098653713170642e+17,-1.9208334047835298e+25,1834.295247493787,2.2082920672097294e+23
1.2255785635882176e-05,4.120103385856496e+17,-1.911322630159004e+25,1831.1905746454172,2.1911575760669772e+23
1.2275785635882176e-05,4.1415576164388384e+17,-1.9018840757687534e+25,1828.1093009630513,2.174277853694234e+23
1.2295785635882176e-05,4.163016493521518e+17,-1.8925167996295616e+25,1825.051098452404,2.157647475528566e+23
1.2315785635882176e-05,4.184480107536309e+17,-1.8832198768775104e+25,1822.015645180431,2.1412611590490823e+23
1.2335785635882176e-05,4.205948550524979e+17,-1.8739923994350795e+25,1819.0026251599886,2.125113759536867e+23
1.2355785635882176e-05,4.227421915931241e+17,-1.8648334756833564e+25,1816.0117282359881,2.1092002659703074e+23
1.2375785635882175e-05,4.248900298402325e+17,-1.8557422301393978e+25,1813.0426499730565,2.0935157970514274e+23
1.2395785635882175e-05,4.270383793599818e+17,-1.8467178031387622e+25,1810.0950915447586,2.0780555973591274e+23
1.2415785635882175e-05,4.291872498019483e+17,-1.837759350523234e+25,1807.1687596244017,2.0628150336253068e+23
1.2435785635882175e-05,4.313366508819741e+17,-1.828866043333727e+25,1804.2633662774354,2.047789591129806e+23
1.2455785635882175e-05,4.334865923658543e+17,-1.8200370675083725e+25,1801.378628855487,2.032974870210503e+23
1.2475785635882174e-05,4.356370840538335e+17,-1.8112716235858157e+25,1798.5142698920336,2.0183665828847355e+23
1.2495785635882174e-05,4.377881357658832e+17,-1.8025689264136376e+25,1795.6700169997223,2.0039605495784496e+23
1.2515785635882174e-05,4.399397573277315e+17,-1.7939282048619448e+25,1792.8456027693599,1.989752695959648e+23
1.2535785635882174e-05,4.420919585576217e+17,-1.7853487015420814e+25,1790.0407646705673,1.9757390498726466e+23
1.2555785635882174e-05,4.44244749253771e+17,-1.7768296725303992e+25,1787.2552449541022,1.9619157383698946e+23
1.2575785635882173e-05,4.463981391825029e+17,-1.7683703870971127e+25,1784.488790555857,1.9482789848381717e+23
1.2595785635882173e-05,4.485521380670315e+17,-1.7599701274401417e+25,1781.7411530025245,1.9348251062160273e+23
1.2615785635882173e-05,4.507067555768713e+17,-1.7516281884239242e+25,1779.0120883189295,1.921550510299508e+23
1.2635785635882173e-05,4.528620013178484e+17,-1.7433438773231691e+25,1776.3013569370194,1.9084516931332154e+23
1.2655785635882173e-05,4.550178848226961e+17,-1.735116513571448e+25,1773.6087236065032,1.8955252364839394e+23
1.2675785635882172e-05,4.5717441554220077e+17,-1.7269454285146334e+25,1770.9339573071393,1.8827678053940897e+23
1.2695785635882172e-05,4.5933160283688794e+17,-1.7188299651690958e+25,1768.2768311626467,1.8701761458123335e+23
1.2715785635882172e-05,4.614894559692233e+17,-1.7107694779845952e+25,1765.637122356236,1.8577470822988355e+23
1.2735785635882172e-05,4.636479840963044e+17,-1.7027633326118329e+25,1763.0146120477484,1.8454775158027008e+23
1.2755785635882172e-05,4.658071962630312e+17,-1.6948109056745938e+25,1760.409085292377,1.833364421509153e+23
1.2775785635882171e-05,4.6796710139572954e+17,-1.6869115845464007e+25,1757.8203309609648,1.821404846754192e+23
1.2795785635882171e-05,4.7012770829620883e+17,-1.6790647671316518e+25,1755.2481416618587,1.8095959090044873e+23
1.2815785635882171e-05,4.7228902563624237e+17,-1.6712698616511416e+25,1752.6923136643018,1.7979347939003326e+23
1.2835785635882171e-05,4.744510619524462e+17,-1.6635262864319197e+25,1750.1526468233415,1.786418753359559e+23
1.285578563588217e-05,4.7661382564154214e+17,-1.655833469701422e+25,1747.6289445062425,1.7750451037404436e+23
1.287578563588217e-05,4.787773249559887e+17,-1.6481908493857998e+25,1745.1210135203783,1.7638112240615844e+23
1.289578563588217e-05,4.8094156799996243e+17,-1.6405978729123878e+25,1742.6286640425797,1.7527145542769095e+23
1.291578563588217e-05,4.8310656272567795e+17,-1.6330539970162308e+25,1740.1517095499285,1.741752593603989e+23
1.293578563588217e-05,4.85272316930027e+17,-1.6255586875506238e+25,1737.689966751966,1.7309228989038494e+23
1.295578563588217e-05,4.874388382515258e+17,-1.61811141930157e+25,1735.243255524295,1.7202230831106356e+23
1.297578563588217e-05,4.896061341675539e+17,-1.6107116758061253e+25,1732.8113988435657,1.709650813709454e+23
1.299578563588217e-05,4.9177421199187654e+17,-1.6033589491745162e+25,1730.394222723805,1.6992038112607782e+23
1.301578563588217e-05,4.939430788724281e+17,-1.5960527399160015e+25,1727.9915561540824,1.6888798479699508e+23
1.3035785635882169e-05,4.961127417893556e+17,-1.5887925567684033e+25,1725.6032310374853,1.678676746300206e+23
1.3055785635882169e-05,4.982832075533001e+17,-1.5815779165312217e+25,1723.229082131377,1.6685923776278696e+23
1.3075785635882169e-05,5.00454482803913e+17,-1.5744083439022912e+25,1720.8689469889214,1.6586246609382703e+23
1.3095785635882168e-05,5.026265740085876e+17,-1.5672833713178972e+25,1718.5226659018522,1.648771561561101e+23
1.3115785635882168e-05,5.047994874614014e+17,-1.5602025387962866e+25,1716.1900818444556,1.6390310899438544e+23
1.3135785635882168e-05,5.069732292822579e+17,-1.5531653937845268e+25,1713.8710404187564,1.629401300462163e+23
1.3155785635882168e-05,5.091478054162133e+17,-1.5461714910086316e+25,1711.5653898008802,1.619880290265807e+23
1.3175785635882168e-05,5.11323221632986e+17,-1.5392203923268834e+25,1709.2729806885623,1.610466198159172e+23
1.3195785635882167e-05,5.134994835266325e+17,-1.5323116665863105e+25,1706.9936662497948,1.6011572035151428e+23
1.3215785635882167e-05,5.156765965153853e+17,-1.5254448894822481e+25,1704.7273020725822,1.591951525221243e+23
1.3235785635882167e-05,5.178545658416416e+17,-1.5186196434209093e+25,1702.4737461157838,1.5828474206570288e+23
1.3255785635882167e-05,5.2003339657209734e+17,-1.5118355173849308e+25,1700.2328586610254,1.5738431847017066e+23
1.3275785635882167e-05,5.2221309359801645e+17,-1.5050921068018095e+25,1698.0045022656545,1.5649371487709865e+23
1.3295785635882167e-05,5.243936616356263e+17,-1.4983890134151765e+25,1695.788541716724,1.5561276798822388e+23
1.3315785635882166e-05,5.2657510522663795e+17,-1.4917258451588738e+25,1693.5848439859776,1.5474131797470598e+23
1.3335785635882166e-05,5.287574287388763e+17,-1.4851022160337326e+25,1691.3932781858207,1.5387920838902916e+23
1.3355785635882166e-05,5.3094063636702106e+17,-1.4785177459870327e+25,1689.213715526253,1.530262860794735e+23
1.3375785635882166e-05,5.3312473213344557e+17,-1.471972060794584e+25,1687.046029272749,1.521824011070682e+23
1.3395785635882166e-05,5.3530971988915226e+17,-1.465464791945344e+25,1684.8900947050581,1.513474066649466e+23
1.3415785635882165e-05,5.374956033147962e+17,-1.458995576528568e+25,1682.745789076914,1.5052115900002925e+23
1.3435785635882165e-05,5.396823859217895e+17,-1.4525640571233879e+25,1680.612991576627,1.4970351733695861e+23
1.3455785635882165e-05,5.418700710534874e+17,-1.4461698816908004e+25,1678.4915832885429,1.4889434380421404e+23
1.3475785635882165e-05,5.4405866188644416e+17,-1.4398127034680107e+25,1676.381447155356,1.4809350336234052e+23
1.3495785635882165e-05,5.462481614317358e+17,-1.4334921808650548e+25,1674.2824679412424,1.4730086373421659e+23
1.3515785635882164e-05,5.484385725363475e+17,-1.4272079773636892e+25,1672.194532195815,1.46516295337308e+23
1.3535785635882164e-05,5.5062989788461914e+17,-1.4209597614184754e+25,1670.1175282188692,1.4573967121783551e+23
1.3555785635882164e-05,5.528221399997409e+17,-1.414747206360007e+25,1668.051346025906,1.4497086698679977e+23
1.3575785635882164e-05,5.5501530124530336e+17,-1.408569990300262e+25,1665.995877314418,1.4420976075780725e+23
1.3595785635882164e-05,5.5720938382689024e+17,-1.4024277960399865e+25,1663.951015430914,1.4345623308663482e+23
1.3615785635882163e-05,5.5940438979371565e+17,-1.3963203109781164e+25,1661.9166553386754,1.427101669124855e+23
1.3635785635882163e-05,5.616003210402946e+17,-1.3902472270231666e+25,1659.8926935862253,1.4197144750087966e+23
1.3655785635882163e-05,5.637971793081551e+17,-1.3842082405065272e+25,1657.8790282764849,1.4123996238812704e+23
1.3675785635882163e-05,5.659949661875767e+17,-1.3782030520976695e+25,1655.8755590366193,1.405156013273391e+23
1.3695785635882163e-05,5.681936831193606e+17,-1.372231366721177e+25,1653.8821869885421,1.3979825623592613e+23
1.3715785635882162e-05,5.703933313966214e+17,-1.3662928934755786e+25,1651.8988147200714,1.3908782114453732e+23
1.3735785635882162e-05,5.725939121666065e+17,-1.360387345553958e+25,1649.9253462567203,1.3838419214739824e+23
1.3755785635882162e-05,5.747954264325321e+17,-1.3545144401662626e+25,1647.9616870341092,1.3768726735400335e+23
1.3775785635882162e-05,5.769978750554372e+17,-1.3486738984633159e+25,1646.0077438709836,1.3699694684212203e+23
1.3795785635882162e-05,5.792012587560534e+17,-1.3428654454624708e+25,1644.0634249428274,1.3631313261207724e+23
1.3815785635882162e-05,5.814055781166868e+17,-1.3370888099748513e+25,1642.1286397560493,1.3563572854225875e+23
1.3835785635882161e-05,5.836108335831109e+17,-1.3313437245342016e+25,1640.2032991227438,1.3496464034583334e+23
1.3855785635882161e-05,5.858170254664662e+17,-1.3256299253272532e+25,1638.2873151360006,1.3429977552861665e+23
1.3875785635882161e-05,5.880241539451704e+17,-1.3199471521255845e+25,1636.3806011457534,1.3364104334806892e+23
1.389578563588216e-05,5.902322190668266e+17,-1.3142951482189815e+25,1634.4830717351622,1.3298835477338441e+23
1.391578563588216e-05,5.92441220750143e+17,-1.3086736603501928e+25,1632.5946426975038,1.3234162244663784e+23
1.393578563588216e-05,5.94651158786845e+17,-1.3030824386511266e+25,1630.7152310135766,1.3170076064496025e+23
1.395578563588216e-05,5.968620328435937e+17,-1.2975212365804e+25,1628.8447548295896,1.3106568524371046e+23
1.397578563588216e-05,5.990738424638971e+17,-1.2919898108622247e+25,1626.9831334355379,1.3043631368061361e+23
1.399578563588216e-05,6.012865870700243e+17,-1.286487921426611e+25,1625.1302872440415,1.2981256492083615e+23
1.401578563588216e-05,6.035002659649098e+17,-1.2810153313508559e+25,1623.2861377696536,1.2919435942297553e+23
1.403578563588216e-05,6.057148783340539e+17,-1.2755718068022708e+25,1621.4506076086095,1.2858161910592987e+23
1.405578563588216e-05,6.079304232474168e+17,-1.2701571169821448e+25,1619.6236204190166,1.2797426731662632e+23
1.4075785635882159e-05,6.101468996613038e+17,-1.264771034070893e+25,1617.8051009014719,1.2737222879858239e+23
1.4095785635882159e-05,6.123643064202415e+17,-1.2594133331743774e+25,1615.9949747801004,1.2677542966127563e+23
1.4115785635882159e-05,6.14582642258846e+17,-1.254083792271369e+25,1614.1931687839965,1.2618379735029575e+23
1.4135785635882158e-05,6.168019058036749e+17,-1.2487821921621223e+25,1612.3996106290697,1.2559726061826175e+23
1.4155785635882158e-05,6.190220955750756e+17,-1.2435083164180495e+25,1610.6142290002779,1.2501574949647614e+23
1.4175785635882158e-05,6.21243209989013e+17,-1.2382619513324447e+25,1608.836953534242,1.2443919526729901e+23
1.4195785635882158e-05,6.234652473588899e+17,-1.2330428858722593e+25,1607.0677148022298,1.2386753043721788e+23
1.4215785635882158e-05,6.256882058973496e+17,-1.2278509116308962e+25,1605.306444293508,1.2330068871059788e+23
1.4235785635882158e-05,6.279120837180671e+17,-1.2226858227819898e+25,1603.5530743990453,1.2273860496408759e+23
1.4255785635882157e-05,6.30136878837522e+17,-1.2175474160341666e+25,1601.8075383955625,1.2218121522166577e+23
1.4275785635882157e-05,6.323625891767598e+17,-1.2124354905867455e+25,1600.0697704299223,1.2162845663030842e+23
1.4295785635882157e-05,6.345892125631324e+17,-1.2073498480863745e+25,1598.3397055038479,1.2108026743625956e+23
1.4315785635882157e-05,6.368167467320259e+17,-1.2022902925845684e+25,1596.6172794589681,1.2053658696188994e+23
1.4335785635882157e-05,6.390451893285697e+17,-1.1972566304961358e+25,1594.9024289621727,1.199973555831229e+23
1.4355785635882156e-05,6.412745379093292e+17,-1.192248670558473e+25,1593.1950914912811,1.1946251470741718e+23
1.4375785635882156e-05,6.43504789943978e+17,-1.187266223791697e+25,1591.4952053210084,1.189320067522863e+23
1.4395785635882156e-05,6.457359428169574e+17,-1.18230910345961e+25,1589.8027095092257,1.1840577512434149e+23
1.4415785635882156e-05,6.47967993829112e+17,-1.1773771250314764e+25,1588.117543883511,1.1788376419884473e+23
1.4435785635882156e-05,6.502009401993126e+17,-1.1724701061445813e+25,1586.4396490279744,1.1736591929975444e+23
1.4455785635882155e-05,6.524347790660538e+17,-1.1675878665675682e+25,1584.7689662703658,1.1685218668025496e+23
1.4475785635882155e-05,6.546695074890377e+17,-1.162730228164526e+25,1583.1054376694424,1.1634251350375147e+23
1.4495785635882155e-05,6.569051224507383e+17,-1.1578970148598162e+25,1581.4490060026005,1.158368478253201e+23
1.4515785635882155e-05,6.591416208579443e+17,-1.153088052603615e+25,1579.7996147537651,1.1533513857360188e+23
1.4535785635882155e-05,6.613789995432849e+17,-1.1483031693381708e+25,1578.157208101525,1.1483733553312612e+23
1.4555785635882154e-05,6.636172552667329e+17,-1.143542194964738e+25,1576.5217309075156,1.1434338932705253e+23
1.4575785635882154e-05,6.658563847170957e+17,-1.1388049613111916e+25,1574.8931287050355,1.1385325140032029e+23
1.4595785635882154e-05,6.680963845134758e+17,-1.1340913021002935e+25,1573.2713476879003,1.1336687400319438e+23
1.4615785635882154e-05,6.703372512067238e+17,-1.129401052918612e+25,1571.6563346995213,1.1288421017519691e+23
1.4635785635882154e-05,6.725789812808617e+17,-1.1247340511860523e+25,1570.0480372222057,1.1240521372941382e+23
1.4655785635882153e-05,6.74821571154495e+17,-1.1200901361260183e+25,1568.4464033666748,1.1192983923716639e+23
1.4675785635882153e-05,6.770650171821974e+17,-1.1154691487361646e+25,1566.8513818617955,1.1145804201303925e+23
1.4695785635882153e-05,6.793093156558847e+17,-1.1108709317597413e+25,1565.262922044516,1.1098977810025312e+23
1.4715785635882153e-05,6.8155446280616e+17,-1.1062953296575023e+25,1563.680973850007,1.1052500425637561e+23
1.4735785635882153e-05,6.838004548036484e+17,-1.1017421885801915e+25,1562.105487801998,1.1006367793935899e+23
1.4755785635882153e-05,6.86047287760307e+17,-1.0972113563415592e+25,1560.5364150033083,1.0960575729389727e+23
1.4775785635882152e-05,6.882949577307168e+17,-1.0927026823919275e+25,1558.9737071265688,1.09151201138096e+23
1.4795785635882152e-05,6.905434607133563e+17,-1.0882160177922693e+25,1557.4173164051228,1.0869996895044145e+23
1.4815785635882152e-05,6.92792792651856e+17,-1.0837512151888132e+25,1555.867195624114,1.08252020857068e+23
1.4835785635882152e-05,6.950429494362337e+17,-1.0793081287881333e+25,1554.3232981117455,1.078073176193109e+23
1.4855785635882152e-05,6.972939269041116e+17,-1.0748866143327433e+25,1552.7855777307143,1.0736582062153914e+23
1.4875785635882151e-05,6.995457208419145e+17,-1.0704865290771566e+25,1551.253988869812,1.0692749185926126e+23
1.4895785635882151e-05,7.017983269860497e+17,-1.0661077317644282e+25,1549.728486435693,1.0649229392749608e+23
1.4915785635882151e-05,7.04051741024068e+17,-1.0617500826031396e+25,1548.2090258448,1.0606019000940267e+23
1.493578563588215e-05,7.063059585958075e+17,-1.057413443244848e+25,1546.6955630154496,1.0563114386516236e+23
1.495578563588215e-05,7.085609752945187e+17,-1.0530976767619572e+25,1545.188054360071,1.0520511982110604e+23
1.497578563588215e-05,7.108167866679722e+17,-1.0488026476260262e+25,1543.6864567775929,1.0478208275908066e+23
1.499578563588215e-05,7.1307338821955e+17,-1.0445282216864995e+25,1542.1907276459813,1.043619981060506e+23
1.501578563588215e-05,7.15330775409316e+17,-1.0402742661498324e+25,1540.7008248149173,1.0394483182392449e+23
1.503578563588215e-05,7.175889436550729e+17,-1.0360406495590363e+25,1539.2167065986175,1.0353055039960532e+23
