t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,3.772356894368092e+17,-2.7773842252682732e+25,1952.742188694853,3.450206878775156e+23
5.075785635882245e-06,3.7482491116777875e+17,-2.7876484064304636e+25,1956.470892067548,3.477335116647116e+23
5.095785635882245e-06,3.724407954979416e+17,-2.7978359277279355e+25,1960.191208005164,3.504598855255388e+23
5.115785635882245e-06,3.700829198649789e+17,-2.807947181610968e+25,1963.903188500716,3.531997898063313e+23
5.135785635882245e-06,3.67750870449104e+17,-2.8179825616108636e+25,1967.6068849638048,3.559532038936696e+23
5.1557856358822445e-06,3.65444241946055e+17,-2.8279424622429515e+25,1971.3023482301467,3.587201062247468e+23
5.175785635882244e-06,3.6316263734729434e+17,-2.837827278913198e+25,1974.989628570906,3.6150047429781427e+23
5.195785635882244e-06,3.609056677271454e+17,-2.847637407828146e+25,1978.668775701816,3.6429428468265384e+23
5.215785635882244e-06,3.5867295203659795e+17,-2.857373245908155e+25,1982.3398387921122,3.671015130311121e+23
5.235785635882244e-06,3.564641169035306e+17,-2.8670351907037656e+25,1986.0028664732806,3.69922134087657e+23
5.2557856358822435e-06,3.542787964391124e+17,-2.876623640314977e+25,1989.6579068476167,3.727561216999605e+23
5.275785635882243e-06,3.521166320501525e+17,-2.8861389933133134e+25,1993.3050074966031,3.756034488294797e+23
5.295785635882243e-06,3.499772722571762e+17,-2.8955816486667303e+25,1996.944215489126,3.784640875620628e+23
5.315785635882243e-06,3.4786037251802246e+17,-2.9049520056668057e+25,2000.575577389499,3.813380091185184e+23
5.335785635882243e-06,3.4576559505675725e+17,-2.9142504638587354e+25,2004.199139265346,3.8422518386520994e+23
5.3557856358822425e-06,3.43692608697714e+17,-2.9234774229734395e+25,2007.814946695308,3.871255813246052e+23
5.375785635882242e-06,3.416410887044785e+17,-2.932633282861993e+25,2011.423044776595,3.900391701858055e+23
5.395785635882242e-06,3.396107166236373e+17,-2.9417184434322704e+25,2015.0234781323904,3.929659183150612e+23
5.415785635882242e-06,3.376011801331258e+17,-2.95073330458754e+25,2018.6162909190969,3.959057927662177e+23
5.435785635882242e-06,3.356121728950148e+17,-2.959678266167227e+25,2022.2015268334505,3.988587597911665e+23
5.455785635882242e-06,3.336433944125776e+17,-2.968553727889368e+25,2025.7792291194773,4.018247848502055e+23
5.475785635882241e-06,3.3169454989149146e+17,-2.9773600892950687e+25,2029.3494405753231,4.0480383262237914e+23
5.495785635882241e-06,3.297653501050315e+17,-2.986097749694645e+25,2032.912203559944,4.077958670157562e+23
5.515785635882241e-06,3.278555112631203e+17,-2.994767108115479e+25,2036.4675599996651,4.1080085117764943e+23
5.535785635882241e-06,3.2596475488510074e+17,-3.003368563251484e+25,2040.0155513946127,4.138187475047747e+23
5.555785635882241e-06,3.2409280767610886e+17,-3.011902513414219e+25,2043.5562188250226,4.1684951765335654e+23
5.5757856358822404e-06,3.2223940140692454e+17,-3.0203693564853966e+25,2047.0896029574199,4.198931225491531e+23
5.59578563588224e-06,3.2040427279718336e+17,-3.028769489870955e+25,2050.6157440506868,4.229495223974196e+23
5.61578563588224e-06,3.1858716340184096e+17,-3.0371033104565076e+25,2054.134681962011,4.2601867669280736e+23
5.63578563588224e-06,3.167878195007795e+17,-3.0453712145641395e+25,2057.646456152722,4.2910054422918135e+23
5.65578563588224e-06,3.150059919914556e+17,-3.053573597910505e+25,2061.1511056940085,4.321950831093542e+23
5.6757856358822395e-06,3.1324143628449005e+17,-3.061710855566302e+25,2064.6486692725457,4.3530225075477776e+23
5.695785635882239e-06,3.1149391220210214e+17,-3.069783381916828e+25,2068.139185195994,4.3842200391510696e+23
5.715785635882239e-06,3.0976318387930195e+17,-3.0777915706238395e+25,2071.622691398414,4.415542986777311e+23
5.735785635882239e-06,3.080490196677472e+17,-3.08573581458855e+25,2075.0992254455723,4.446990904771946e+23
5.755785635882239e-06,3.0635119204218125e+17,-3.0936165059156768e+25,2078.568824540142,4.478563341045392e+23
5.7757856358822385e-06,3.046694775093729e+17,-3.101434035878689e+25,2082.0315255268233,4.510259837165797e+23
5.795785635882238e-06,3.0300365651947603e+17,-3.109188794885992e+25,2085.4873648973553,4.542079928450732e+23
5.815785635882238e-06,3.0135351337973574e+17,-3.116881172448232e+25,2088.9363787954444,4.574023144058218e+23
5.835785635882238e-06,2.997188361704642e+17,-3.1245115571465234e+25,2092.3786030215992,4.606089007076765e+23
5.855785635882238e-06,2.980994166632236e+17,-3.1320803366016835e+25,2095.814073037877,4.63827703461459e+23
5.8757856358822376e-06,2.9649505024113683e+17,-3.1395878974444142e+25,2099.2428239725514,4.670586737888088e+23
5.895785635882237e-06,2.9490553582127085e+17,-3.1470346252863e+25,2102.664890624684,4.703017622309142e+23
5.915785635882237e-06,2.933306757790235e+17,-3.1544209046918462e+25,2106.0803074686255,4.735569187571859e+23
5.935785635882237e-06,2.917702758744575e+17,-3.1617471191512733e+25,2109.489108658432,4.768240927738299e+23
5.955785635882237e-06,2.902241451805155e+17,-3.1690136510541764e+25,2112.8913280322004,4.801032331323273e+23
5.975785635882237e-06,2.8869209601306765e+17,-3.1762208816640245e+25,2116.286999116333,4.833942881378349e+23
5.995785635882236e-06,2.871739438627342e+17,-3.1833691910934342e+25,2119.676155129721,4.8669720555749236e+23
6.015785635882236e-06,2.8566950732842576e+17,-3.1904589582802264e+25,2123.0588289878583,4.900119326286405e+23
6.035785635882236e-06,2.8417860805255696e+17,-3.1974905609642822e+25,2126.4350533068864,4.933384160669631e+23
6.055785635882236e-06,2.8270107065788134e+17,-3.2044643756650557e+25,2129.804860407558,4.9667660207451384e+23
6.075785635882236e-06,2.8123672268589773e+17,-3.211380777659893e+25,2133.1682823191454,5.0002643634768735e+23
6.0957856358822355e-06,2.7978539453678736e+17,-3.218240140963028e+25,2136.5253507832736,5.033878640850808e+23
6.115785635882235e-06,2.783469194108298e+17,-3.225042838305243e+25,2139.876097257691,5.0676082999527606e+23
6.135785635882235e-06,2.7692113325126435e+17,-3.2317892411142406e+25,2143.2205529199714,5.1014527830453087e+23
6.155785635882235e-06,2.7550787468854704e+17,-3.238479719495651e+25,2146.558748671159,5.135411527643896e+23
6.175785635882235e-06,2.741069849859655e+17,-3.2451146422146607e+25,2149.890715139346,5.169483966591996e+23
6.1957856358822345e-06,2.7271830798657674e+17,-3.2516943766783215e+25,2153.2164826831945,5.2036695281354384e+23
6.215785635882234e-06,2.713416900614258e+17,-3.258219288918422e+25,2156.536081395394,5.2379676359958704e+23
6.235785635882234e-06,2.6997698005900918e+17,-3.2646897435749882e+25,2159.8495411060676,5.272377709443498e+23
6.255785635882234e-06,2.6862402925595242e+17,-3.2711061038803916e+25,2163.156891386117,5.306899163368732e+23
6.275785635882234e-06,2.6728269130886086e+17,-3.2774687316439333e+25,2166.4581615505094,5.341531408353181e+23
6.2957856358822335e-06,2.659528222073178e+17,-3.283777987237114e+25,2169.753380661519,5.376273850739728e+23
6.315785635882233e-06,2.646342802279937e+17,-3.2900342295793726e+25,2173.042577531905,5.411125892701834e+23
6.335785635882233e-06,2.633269258898372e+17,-3.296237816124379e+25,2176.325780728044,5.4460869323119294e+23
6.355785635882233e-06,2.6203062191031744e+17,-3.30238910284689e+25,2179.603018573009,5.4811563636091003e+23
6.375785635882233e-06,2.6074523316268982e+17,-3.308488444230006e+25,2182.874319149598,5.516333576665789e+23
6.395785635882233e-06,2.5947062663425603e+17,-3.3145361932530923e+25,2186.139710303313,5.551617957653899e+23
6.415785635882232e-06,2.5820667138559373e+17,-3.3205327013800864e+25,2189.399219645296,5.587008888909967e+23
6.435785635882232e-06,2.569532385107254e+17,-3.3264783185482645e+25,2192.652874555207,5.622505748999513e+23
6.455785635882232e-06,2.557102010982051e+17,-3.332373393157591e+25,2195.9007021840666,5.658107912780727e+23
6.475785635882232e-06,2.544774341930966e+17,-3.33821827206042e+25,2199.142729457049,5.693814751467262e+23
6.495785635882232e-06,2.5325481475981898e+17,-3.3440133005516854e+25,2202.378983076229,5.729625632690356e+23
6.5157856358822314e-06,2.5204222164583664e+17,-3.349758822359584e+25,2205.6094895232877,5.765539920560077e+23
6.535785635882231e-06,2.508395355461719e+17,-3.3554551796366025e+25,2208.834275062175,5.80155697572589e+23
6.555785635882231e-06,2.4964663896871866e+17,-3.361102712951023e+25,2212.0533657417277,5.8376761554364314e+23
6.575785635882231e-06,2.484634162003333e+17,-3.3667017612788432e+25,2215.266787398252,5.873896813598607e+23
6.595785635882231e-06,2.472897532736876e+17,-3.3722526619960874e+25,2218.4745656580603,5.9102183008358466e+23
6.6157856358822305e-06,2.4612553793485795e+17,-3.377755750871516e+25,2221.676725939973,5.946639964545768e+23
6.63578563588223e-06,2.4497065961163587e+17,-3.3832113620597274e+25,2224.873293457776,5.9831611489569534e+23
6.65578563588223e-06,2.4382500938254026e+17,-3.3886198280946113e+25,2228.064293222643,6.019781195185118e+23
6.67578563588223e-06,2.42688479946511e+17,-3.393981479883299e+25,2231.2497500455256,6.056499441288659e+23
6.69578563588223e-06,2.415609655932695e+17,-3.3992966467002944e+25,2234.4296885395006,6.093315222323368e+23
6.7157856358822295e-06,2.4044236217432765e+17,-3.4045656561820856e+25,2237.604133122079,6.130227870396419e+23
6.735785635882229e-06,2.3933256707462762e+17,-3.4097888343220585e+25,2240.7731080174876,6.16723671471985e+23
6.755785635882229e-06,2.3823147918479933e+17,-3.4149665054657927e+25,2243.93663725891,6.204341081663197e+23
6.775785635882229e-06,2.3713899887401658e+17,-3.4200989923066606e+25,2247.0947446906985,6.241540294805652e+23
6.795785635882229e-06,2.3605502796343907e+17,-3.42518661588176e+25,2250.247453970548,6.278833674987383e+23
6.8157856358822286e-06,2.3497946970022422e+17,-3.4302296955681533e+25,2253.3947885716393,6.31622054036029e+23
6.835785635882228e-06,2.3391222873209686e+17,-3.435228549079471e+25,2256.53677178475,6.353700206438096e+23
6.855785635882228e-06,2.328532110824586e+17,-3.4401834924627533e+25,2259.673426720336,6.391271986145869e+23
6.875785635882228e-06,2.3180232412602838e+17,-3.4450948400956626e+25,2262.80477631058,6.428935189868838e+23
6.895785635882228e-06,2.307594765649968e+17,-3.449962904683948e+25,2265.9308433114106,6.466689125500696e+23
6.915785635882228e-06,2.2972457840568512e+17,-3.4547879972591574e+25,2269.051650304486,6.504533098491055e+23
6.935785635882227e-06,2.286975409356933e+17,-3.4595704271767736e+25,2272.167219699163,6.542466411892728e+23
6.955785635882227e-06,2.2767827670152822e+17,-3.464310502114433e+25,2275.2775737344177,6.580488366407903e+23
6.975785635882227e-06,2.2666669948669728e+17,-3.4690085280705705e+25,2278.382734480757,6.618598260434206e+23
6.995785635882227e-06,2.2566272429025795e+17,-3.4736648093632597e+25,2281.482723842087,6.656795390109856e+23
7.015785635882227e-06,2.2466626730581344e+17,-3.478279648629305e+25,2284.5775635575646,6.695079049358373e+23
7.0357856358822265e-06,2.236772459009395e+17,-3.4828533468235948e+25,2287.6672752034156,6.733448529932791e+23
7.055785635882226e-06,2.226955785970369e+17,-3.487386203218732e+25,2290.751880194734,6.771903121459219e+23
7.075785635882226e-06,2.2172118504959523e+17,-3.491878515404868e+25,2293.831399787247,6.81044211147987e+23
7.095785635882226e-06,2.2075398602886182e+17,-3.4963305792897528e+25,2296.90585507906,6.849064785495606e+23
7.115785635882226e-06,2.1979390340090304e+17,-3.5007426890990907e+25,2299.975267012377,6.887770427007943e+23
7.1357856358822255e-06,2.188408601090504e+17,-3.5051151373770297e+25,2303.0396563751933,6.926558317560413e+23
7.155785635882225e-06,2.178947801557222e+17,-3.5094482149869148e+25,2306.0990438029658,6.965427736779605e+23
7.175785635882225e-06,2.1695558858461168e+17,-3.5137422111123117e+25,2309.1534497802622,7.004377962415619e+23
7.195785635882225e-06,2.1602321146323283e+17,-3.5179974132580768e+25,2312.2028946423816,7.043408270381933e+23
7.215785635882225e-06,2.150975758658143e+17,-3.52221410725181e+25,2315.2473985769584,7.082517934794885e+23
7.2357856358822245e-06,2.1417860985653866e+17,-3.5263925772454242e+25,2318.2869816255406,7.121706228012714e+23
7.255785635882224e-06,2.1326624247311027e+17,-3.530533105716882e+25,2321.3216636851434,7.160972420673937e+23
7.275785635882224e-06,2.123604037106522e+17,-3.5346359734721584e+25,2324.351464509787,7.200315781735422e+23
7.295785635882224e-06,2.1146102450591907e+17,-3.538701459647395e+25,2327.3764037120095,7.239735578509998e+23
7.315785635882224e-06,2.1056803672182346e+17,-3.542729841711224e+25,2330.3965007643596,7.27923107670346e+23
7.335785635882224e-06,2.0968137313226307e+17,-3.546721395467266e+25,2333.411775000871,7.318801540451362e+23
7.355785635882223e-06,2.088009674072464e+17,-3.550676395056779e+25,2336.4222456185094,7.358446232355093e+23
7.375785635882223e-06,2.0792675409830886e+17,-3.5545951129614984e+25,2339.4279316786096,7.398164413517735e+23
7.395785635882223e-06,2.0705866862420995e+17,-3.5584778200066674e+25,2342.4288521082885,7.43795534357948e+23
7.415785635882223e-06,2.0619664725691094e+17,-3.5623247853641207e+25,2345.4250257018325,7.477818280752417e+23
7.435785635882223e-06,2.0534062710782064e+17,-3.566136276555676e+25,2348.41647112208,7.517752481855207e+23
7.4557856358822224e-06,2.044905461143065e+17,-3.569912559456526e+25,2351.4032069017717,7.55775720234712e+23
7.475785635882222e-06,2.0364634302646605e+17,-3.5736538982989097e+25,2354.385251444892,7.597831696361788e+23
7.495785635882222e-06,2.0280795739414806e+17,-3.5773605556757792e+25,2357.3626230279883,7.637975216740556e+23
7.515785635882222e-06,2.019753295542252e+17,-3.581032792544757e+25,2360.3353398014715,7.678187015065379e+23
7.535785635882222e-06,2.0114840061810483e+17,-3.584670868232104e+25,2363.303419790901,7.718466341691372e+23
7.5557856358822215e-06,2.00327112459479e+17,-3.588275040436898e+25,2366.2668808982557,7.758812445779059e+23
7.575785635882221e-06,1.9951140770230426e+17,-3.5918455652353173e+25,2369.2257409031818,7.799224575326205e+23
7.595785635882221e-06,1.987012297090087e+17,-3.5953826970850175e+25,2372.18001746423,7.839701977199237e+23
7.615785635882221e-06,1.9789652256891904e+17,-3.5988866888296623e+25,2375.129728120069,7.880243897164306e+23
7.63578563588222e-06,1.9709723108690525e+17,-3.602357791703562e+25,2378.074890290695,7.920849579918182e+23
7.65578563588222e-06,1.9630330077223725e+17,-3.6057962553364496e+25,2381.015521278612,7.961518269118573e+23
7.67578563588222e-06,1.955146778276473e+17,-3.609202327758272e+25,2383.951638270005,8.002249207414209e+23
7.69578563588222e-06,1.9473130913859616e+17,-3.6125762554042313e+25,2386.8832583358953,8.043041636474654e+23
7.71578563588222e-06,1.939531422627374e+17,-3.615918283119819e+25,2389.810398433284,8.083894797019677e+23
7.73578563588222e-06,1.9318012541957536e+17,-3.6192286541659806e+25,2392.733075406275,8.124807928848479e+23
7.75578563588222e-06,1.9241220748031354e+17,-3.622507610224408e+25,2395.651305987187,8.165780270868264e+23
7.77578563588222e-06,1.916493379578884e+17,-3.6257553914028596e+25,2398.56510679765,8.206811061122956e+23
7.79578563588222e-06,1.9089146699718566e+17,-3.628972236240671e+25,2401.4744943496935,8.247899536821322e+23
7.815785635882219e-06,1.9013854536543302e+17,-3.632158381714241e+25,2404.37948504681,8.289044934364864e+23
7.835785635882219e-06,1.8939052444277e+17,-3.6353140632426757e+25,2407.280095185011,8.330246489375311e+23
7.855785635882219e-06,1.886473562129847e+17,-3.638439514693508e+25,2410.176340953873,8.371503436722128e+23
7.875785635882218e-06,1.87908993254421e+17,-3.6415349683884573e+25,2413.068238437565,8.412815010549479e+23
7.895785635882218e-06,1.871753887310466e+17,-3.6446006551093286e+25,2415.9558036158637,8.454180444302942e+23
7.915785635882218e-06,1.8644649638368314e+17,-3.647636804103914e+25,2418.8390523651574,8.495598970756073e+23
7.935785635882218e-06,1.8572227052139142e+17,-3.6506436430920336e+25,2421.718000459437,8.537069822036651e+23
7.955785635882218e-06,1.8500266601301114e+17,-3.653621398271562e+25,2424.592663571273,8.578592229652522e+23
7.975785635882217e-06,1.842876382788501e+17,-3.6565702943246557e+25,2427.4630572727833,8.620165424517519e+23
7.995785635882217e-06,1.8357714328252202e+17,-3.659490554423881e+25,2430.3291970365867,8.661788636976799e+23
8.015785635882217e-06,1.828711375229268e+17,-3.662382400238524e+25,2433.191098236744,8.703461096832071e+23
8.035785635882217e-06,1.821695780263727e+17,-3.665246051940921e+25,2436.048776149691,8.745182033366682e+23
8.055785635882217e-06,1.8147242233883766e+17,-3.6680817282128163e+25,2438.9022459551543,8.786950675370242e+23
8.075785635882216e-06,1.80779628518364e+17,-3.67088964625184e+25,2441.7515227370623,8.828766251163244e+23
8.095785635882216e-06,1.800911551275884e+17,-3.673670021777952e+25,2444.596621484438,8.870627988621304e+23
8.115785635882216e-06,1.7940696122639974e+17,-3.6764230690400435e+25,2447.437557092289,8.91253511519929e+23
8.135785635882216e-06,1.7872700636472605e+17,-3.6791490008224742e+25,2450.274344362479,8.954486857955141e+23
8.155785635882216e-06,1.780512505754443e+17,-3.68184802845174e+25,2453.106998004594,8.996482443573535e+23
8.175785635882216e-06,1.773796543674151e+17,-3.684520361803129e+25,2455.935532636794,9.038521098389275e+23
8.195785635882215e-06,1.767121787186344e+17,-3.6871662093074776e+25,2458.759962786659,9.080602048410656e+23
8.215785635882215e-06,1.7604878506950534e+17,-3.689785777957878e+25,2461.580302892018,9.12272451934233e+23
8.235785635882215e-06,1.753894353162231e+17,-3.692379273316531e+25,2464.396567301778,9.164887736608276e+23
8.255785635882215e-06,1.7473409180427354e+17,-3.694946899521544e+25,2467.208770276731,9.207090925374395e+23
8.275785635882215e-06,1.7408271732204262e+17,-3.697488859293817e+25,2470.016925990362,9.249333310570959e+23
8.295785635882214e-06,1.734352750945336e+17,-3.700005353943941e+25,2472.8210485296418,9.291614116914965e+23
8.315785635882214e-06,1.7279172877719117e+17,-3.7024965833791046e+25,2475.6211518958094,9.333932568932099e+23
8.335785635882214e-06,1.7215204244982902e+17,-3.704962746110096e+25,2478.4172500051504,9.376287890978811e+23
8.355785635882214e-06,1.7151618061065984e+17,-3.7074040392582517e+25,2481.2093566897615,9.418679307263966e+23
8.375785635882214e-06,1.7088410817042605e+17,-3.709820658562484e+25,2483.997485698305,9.46110604187042e+23
8.395785635882213e-06,1.7025579044662765e+17,-3.712212798386322e+25,2486.781650696762,9.503567318776511e+23
8.415785635882213e-06,1.6963119315784723e+17,-3.7145806517249404e+25,2489.561865269166,9.546062361877225e+23
8.435785635882213e-06,1.6901028241816842e+17,-3.7169244102122937e+25,2492.3381429183414,9.58859039500545e+23
8.455785635882213e-06,1.6839302473168848e+17,-3.7192442641281334e+25,2495.1104970666133,9.631150641952622e+23
8.475785635882213e-06,1.677793869871198e+17,-3.721540402405169e+25,2497.878941056533,9.673742326489877e+23
8.495785635882212e-06,1.6716933645248182e+17,-3.7238130126362197e+25,2500.6434881515775,9.716364672388369e+23
8.515785635882212e-06,1.6656284076987942e+17,-3.726062281081296e+25,2503.404151536848,9.759016903440088e+23
8.535785635882212e-06,1.6595986795036787e+17,-3.728288392674808e+25,2506.160944319758,9.801698243477887e+23
8.555785635882212e-06,1.6536038636890138e+17,-3.7304915310327047e+25,2508.913879530715,9.844407916395934e+23
8.575785635882212e-06,1.6476436475936288e+17,-3.732671878459653e+25,2511.6629701237944,9.887145146169728e+23
8.595785635882212e-06,1.6417177220967706e+17,-3.734829615956253e+25,2514.4082289774055,9.929909156876034e+23
8.615785635882211e-06,1.6358257815700096e+17,-3.7369649232262002e+25,2517.149668894947,9.972699172712672e+23
8.635785635882211e-06,1.6299675238299258e+17,-3.7390779786835136e+25,2519.887302605461,1.001551441801837e+24
8.655785635882211e-06,1.6241426500915706e+17,-3.7411689594597063e+25,2522.6211427642734,1.0058354117292095e+24
8.67578563588221e-06,1.6183508649226586e+17,-3.743238041411057e+25,2525.351201953631,1.0101217495212757e+24
8.69578563588221e-06,1.612591876198515e+17,-3.7452853991257514e+25,2528.0774926833283,1.0144103776658283e+24
8.71578563588221e-06,1.6068653950577248e+17,-3.747311205931154e+25,2530.800027391332,1.0187012186725095e+24
8.73578563588221e-06,1.6011711358585098e+17,-3.7493156339009886e+25,2533.5188184443928,1.0229941950747022e+24
8.75578563588221e-06,1.5955088161357878e+17,-3.7512988538625846e+25,2536.233878138655,1.0272892294314399e+24
8.77578563588221e-06,1.5898781565589133e+17,-3.7532610354040688e+25,2538.945218700256,1.0315862443292893e+24
8.79578563588221e-06,1.5842788808900973e+17,-3.7552023468815805e+25,2541.6528522859203,1.0358851623842351e+24
8.81578563588221e-06,1.578710715943477e+17,-3.7571229554265007e+25,2544.3567909835483,1.0401859062435463e+24
8.83578563588221e-06,1.5731733915448288e+17,-3.759023026952605e+25,2547.0570468127953,1.0444883985876241e+24
8.855785635882209e-06,1.5676666404919222e+17,-3.7609027261633334e+25,2549.753631725648,1.0487925621318692e+24
8.875785635882209e-06,1.5621901985154912e+17,-3.7627622165589203e+25,2552.4465576069915,1.0530983196285051e+24
8.895785635882209e-06,1.556743804240814e+17,-3.764601660443608e+25,2555.13583627517,1.0574055938684088e+24
8.915785635882208e-06,1.5513271991498928e+17,-3.766421218932832e+25,2557.8214794825453,1.061714307682944e+24
8.935785635882208e-06,1.545940127544228e+17,-3.7682210519603427e+25,2560.503498916045,1.0660243839457555e+24
8.955785635882208e-06,1.5405823365081603e+17,-3.77000131828543e+25,2563.181906197705,1.0703357455745835e+24
8.975785635882208e-06,1.5352535758727888e+17,-3.7717621755000177e+25,2565.8567128852096,1.0746483155330584e+24
8.995785635882208e-06,1.5299535981804416e+17,-3.773503780035829e+25,2568.5279304724204,1.0789620168324758e+24
9.015785635882207e-06,1.524682158649693e+17,-3.775226287171471e+25,2571.195570389904,1.0832767725335841e+24
9.035785635882207e-06,1.519439015140919e+17,-3.7769298510396013e+25,2573.8596440054525,1.0875925057483536e+24
9.055785635882207e-06,1.5142239281223843e+17,-3.7786146246339742e+25,2576.5201626245976,1.0919091396417356e+24
9.075785635882207e-06,1.509036660636841e+17,-3.7802807598165445e+25,2579.1771374911195,1.0962265974334205e+24
9.095785635882207e-06,1.5038769782686384e+17,-3.7819284073245414e+25,2581.8305797875514,1.1005448023995844e+24
9.115785635882207e-06,1.49874464911134e+17,-3.7835577167775017e+25,2584.480500635677,1.1048636778746258e+24
9.135785635882206e-06,1.4936394437358198e+17,-3.785168836684314e+25,2587.1269110970234,1.1091831472529082e+24
9.155785635882206e-06,1.4885611351588454e+17,-3.7867619144502337e+25,2589.769822173349,1.1135031339904738e+24
9.175785635882206e-06,1.4835094988121446e+17,-3.788337096383885e+25,2592.4092448071265,1.1178235616067752e+24
9.195785635882206e-06,1.4784843125119226e+17,-3.7898945277042377e+25,2595.0451898820183,1.122144353686385e+24
9.215785635882206e-06,1.4734853564288432e+17,-3.79143435254758e+25,2597.6776682233526,1.1264654338807019e+24
9.235785635882205e-06,1.4685124130584682e+17,-3.792956713974436e+25,2600.306690598585,1.130786725909648e+24
9.255785635882205e-06,1.4635652671921206e+17,-3.7944617539765283e+25,2602.932267717767,1.1351081535633725e+24
9.275785635882205e-06,1.458643705888198e+17,-3.7959496134836497e+25,2605.5544102339986,1.1394296407039392e+24
9.295785635882205e-06,1.453747518443907e+17,-3.7974204323705364e+25,2608.1731287438834,1.1437511112669982e+24
9.315785635882205e-06,1.4488764963674064e+17,-3.798874349463772e+25,2610.7884337879764,1.1480724892634785e+24
9.335785635882204e-06,1.444030433350387e+17,-3.8003115025485826e+25,2613.400335851226,1.1523936987812551e+24
9.355785635882204e-06,1.4392091252410237e+17,-3.801732028375669e+25,2616.0088453634153,1.1567146639868152e+24
9.375785635882204e-06,1.4344123700173597e+17,-3.8031360626679936e+25,2618.6139726995916,1.1610353091269169e+24
9.395785635882204e-06,1.4296399677610523e+17,-3.8045237401275565e+25,2621.2157281805016,1.1653555585302512e+24
9.415785635882204e-06,1.4248917206315211e+17,-3.8058951944421376e+25,2623.8141220730113,1.1696753366090898e+24
9.435785635882203e-06,1.4201674328404637e+17,-3.807250558292013e+25,2626.409164590531,1.1739945678609373e+24
9.455785635882203e-06,1.4154669106267555e+17,-3.8085899633566626e+25,2629.0008658934285,1.1783131768701667e+24
9.475785635882203e-06,1.4107899622316971e+17,-3.8099135403214217e+25,2631.5892360894436,1.1826310883096639e+24
9.495785635882203e-06,1.4061363978746371e+17,-3.811221418884139e+25,2634.1742852340944,1.1869482269424515e+24
9.515785635882203e-06,1.402897687542238e+17,-3.7928692127767332e+25,2633.9368382331936,1.1830900183432524e+24
9.535785635882203e-06,1.4008092665441934e+17,-3.760480819457873e+25,2631.649931094573,1.1734431910346608e+24
9.555785635882202e-06,1.3994869514153232e+17,-3.719959859248215e+25,2628.109923729226,1.1604023819333194e+24
9.575785635882202e-06,1.3987590521430715e+17,-3.673741192875881e+25,2623.632043172926,1.1449352336158007e+24
9.595785635882202e-06,1.398519738867612e+17,-3.6232953303027747e+25,2618.4077067185453,1.1276416875501091e+24
9.615785635882202e-06,1.3986922357259754e+17,-3.569639200727359e+25,2612.570850511856,1.1089462550702272e+24
9.635785635882202e-06,1.3992161916174085e+17,-3.5135272517457414e+25,2606.2224596976744,1.0891702991293846e+24
9.655785635882201e-06,1.4000420077171381e+17,-3.4555438771213706e+25,2599.4422829994373,1.0685672006957588e+24
9.675785635882201e-06,1.4011277786626346e+17,-3.396155068528954e+25,2592.2953035758337,1.0473421118779804e+24
9.695785635882201e-06,1.4024374356908795e+17,-3.335740148255192e+25,2584.8356753878875,1.0256641716259084e+24
9.7157856358822e-06,1.4039395238377512e+17,-3.274612622735666e+25,2577.109289792607,1.0036746058485327e+24
9.7357856358822e-06,1.4056063472326074e+17,-3.2130345950568885e+25,2569.155539274173,9.814923905756873e+23
9.7557856358822e-06,1.407413343801067e+17,-3.1512271229377835e+25,2561.0085804903833,9.592183790523712e+23
9.7757856358822e-06,1.4093386110588552e+17,-3.089377898425225e+25,2552.698269359124,9.369384111970025e+23
9.7957856358822e-06,1.411362535931751e+17,-3.027647088307109e+25,2544.2508725647867,9.147257209235066e+23
9.8157856358822e-06,1.413467498856272e+17,-2.9661718704375485e+25,2535.68962149898,8.926428423474314e+23
9.8357856358822e-06,1.4156376325585914e+17,-2.905070020462757e+25,2527.0351520011436,8.707431479675821e+23
9.8557856358822e-06,1.41785862212859e+17,-2.8444427913104155e+25,2518.30585931838,8.490721098597563e+23
9.8757856358822e-06,1.4201175369715475e+17,-2.7843772556883553e+25,2509.518188802482,8.27668347923694e+23
9.895785635882199e-06,1.4224026878350512e+17,-2.724948234000133e+25,2500.686877002474,8.065645113466689e+23
9.915785635882199e-06,1.4247035038848037e+17,-2.6662198974880067e+25,2491.8251538481427,7.857880272810872e+23
9.935785635882199e-06,1.4270104260408032e+17,-2.6082471136738862e+25,2482.944913875706,7.653617422542421e+23
9.955785635882198e-06,1.4293193531027406e+17,-2.550992243133391e+25,2474.0429157133503,7.452739583786979e+23
9.975785635882198e-06,1.4316175607952787e+17,-2.494591212961032e+25,2465.144490757727,7.255753974134936e+23
9.995785635882198e-06,1.4338979185430059e+17,-2.4390743410168625e+25,2456.2578123384405,7.062768317969226e+23
1.0015785635882198e-05,1.4361541720959042e+17,-2.384466798572967e+25,2447.3903692635135,6.873867712452502e+23
1.0035785635882198e-05,1.4383806796901531e+17,-2.330789642951902e+25,2438.549014469849,6.68911640333885e+23
1.0055785635882198e-05,1.4405723638486974e+17,-2.278059960550837e+25,2429.7399726809876,6.50855899449041e+23
1.0075785635882197e-05,1.4427246740562986e+17,-2.2262911398630568e+25,2420.9688741926207,6.332222231230836e+23
1.0095785635882197e-05,1.4448335492392842e+17,-2.1754931858678463e+25,2412.240796743955,6.160116872515653e+23
