t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,4.784423029864395e+17,-7.684746263495013e+26,2899.35020124991,1.0203766892786304e+25
5.355785635882284e-08,4.8021536500556115e+17,-7.606497415413964e+26,2890.455440547821,1.0052653143500014e+25
5.375785635882284e-08,4.8210881119999226e+17,-7.528369629316998e+26,2881.3369575066854,9.900887436763205e+24
5.395785635882284e-08,4.841211794190463e+17,-7.450381334398184e+26,2872.0041778156183,9.748633450288003e+24
5.4157856358822845e-08,4.862510581596793e+17,-7.372550549389573e+26,2862.466493555329,9.596051066725016e+24
5.4357856358822847e-08,4.8849708151490944e+17,-7.294894879747187e+26,2852.7332542959825,9.443296150726788e+24
5.455785635882285e-08,4.908579242793483e+17,-7.217431516119765e+26,2842.813758353338,9.290520339071575e+24
5.475785635882285e-08,4.933322972016916e+17,-7.140177233989315e+26,2832.7172442144547,9.137870844399182e+24
5.495785635882285e-08,4.959189423757535e+17,-7.06314839437355e+26,2822.452882144375,8.98549027309645e+24
5.5157856358822854e-08,4.986166287632877e+17,-6.986360945481686e+26,2812.0297659851667,8.833516457842715e+24
5.5357856358822855e-08,5.014241478434233e+17,-6.909830425217723e+26,2801.4569051586673,8.682082305289355e+24
5.555785635882286e-08,5.043403093850336e+17,-6.833571964428719e+26,2790.7432168841747,8.5313156593007e+24
5.575785635882286e-08,5.07363937339777e+17,-6.75760029079995e+26,2779.897518622178,8.381339180128255e+24
5.595785635882286e-08,5.104938658548785e+17,-6.68192973330312e+26,2768.92852075498,8.232270239826247e+24
5.615785635882286e-08,5.1372893540595994e+17,-6.606574227109415e+26,2757.8448195148344,8.084220834146446e+24
5.6357856358822864e-08,5.170679890513783e+17,-6.531547318884194e+26,2746.654890169849,7.93729751107341e+24
5.6557856358822866e-08,5.205098688105913e+17,-6.456862172386041e+26,2735.3670804775206,7.791601316080048e+24
5.675785635882287e-08,5.240534121700152e+17,-6.382531574298569e+26,2723.9896044153525,7.647227754099377e+24
5.695785635882287e-08,5.27697448720701e+17,-6.308567940229043e+26,2712.5305361974533,7.504266768120988e+24
5.715785635882287e-08,5.31440796932896e+17,-6.234983320813588e+26,2700.997804585447,7.362802734232889e+24
5.7357856358822873e-08,5.352822610731845e+17,-6.161789407874367e+26,2689.3991875014954,7.22291447284296e+24
5.7557856358822875e-08,5.392206282704291e+17,-6.08899754057905e+26,2677.7423069504252,7.084675275726619e+24
5.775785635882288e-08,5.432546657371209e+17,-6.0166187115584634e+26,2666.0346242573705,6.948152948465217e+24
5.795785635882288e-08,5.4738311815304006e+17,-5.9446635729425395e+26,2654.2834356264734,6.813409867758824e+24
5.815785635882288e-08,5.516047052182698e+17,-5.8731424422793406e+26,2642.4958680254963,6.680503053022618e+24
5.835785635882288e-08,5.559181193826533e+17,-5.802065308306293e+26,2630.678875400252,6.549484251605277e+24
5.8557856358822884e-08,5.603220237586939e+17,-5.7314418365459296e+26,2618.839235221971,6.420400036904609e+24
5.8757856358822886e-08,5.648150502246793e+17,-5.6612813747027354e+26,2606.983545369859,6.293291918598873e+24
5.895785635882289e-08,5.6939579772450323e+17,-5.5915929578401825e+26,2595.1182213500797,6.16819646416145e+24
5.915785635882289e-08,5.740628307701995e+17,-5.5223853133205266e+26,2583.2494938516284,6.045145430785791e+24
5.935785635882289e-08,5.788146781526561e+17,-5.4536668654922886e+26,2571.383406638538,5.924165906812468e+24
5.955785635882289e-08,5.83649831865331e+17,-5.3854457401131735e+26,2559.525814776961,5.805280461724078e+24
5.97578563588229e-08,5.885667462450196e+17,-5.317729768498248e+26,2547.682383194786,5.688507303756083e+24
5.99578563588229e-08,5.935638373328977e+17,-5.250526491385679e+26,2535.858585570498,5.573860444160997e+24
6.01578563588229e-08,5.986394824581265e+17,-5.183843162514309e+26,2524.0597035471424,5.461349867161185e+24
6.03578563588229e-08,6.037920200453297e+17,-5.1176867519095925e+26,2512.2908262663404,5.350981704630235e+24
6.05578563588229e-08,6.090197496461765e+17,-5.0520639488762943e+26,2500.556850216539,5.24275841455575e+24
6.07578563588229e-08,6.143209321942249e+17,-4.986981164698504e+26,2488.862479388795,5.136678962354331e+24
6.09578563588229e-08,6.19693790481029e+17,-4.922444535049663e+26,2477.2122257326832,5.032739004135131e+24
6.115785635882291e-08,6.251365098503608e+17,-4.858459922117121e+26,2465.6104099041654,4.930931071038868e+24
6.135785635882291e-08,6.306472391062225e+17,-4.795032916448213e+26,2454.0611622965926,4.831244753814791e+24
6.155785635882291e-08,6.362240916291603e+17,-4.7321688385266434e+26,2442.568424345356,4.7336668868382087e+24
6.175785635882291e-08,6.41865146694237e+17,-4.6698727400905134e+26,2431.1359500961757,4.6381817308155174e+24
6.195785635882291e-08,6.475684509829025e+17,-4.608149405205214e+26,2419.767308026409,4.544771153470179e+24
6.215785635882292e-08,6.533320202799118e+17,-4.54700335110675e+26,2408.465883108349,4.453414807553475e+24
6.235785635882292e-08,6.591538413454195e+17,-4.486438828833375e+26,2397.2348791030768,4.3640903055754275e+24
6.255785635882292e-08,6.650318739514154e+17,-4.42645982366521e+26,2386.0773210729735,4.276773390703716e+24
6.275785635882292e-08,6.709640530707686e+17,-4.367070055394046e+26,2374.9960581008527,4.191438103333564e+24
6.295785635882292e-08,6.769482912063561e+17,-4.308272978447075e+26,2363.993766203268,4.108056942884328e+24
6.315785635882293e-08,6.829824808470313e+17,-4.2500717818904025e+26,2353.0729514254726,4.026601024433362e+24
6.335785635882293e-08,6.890644970365779e+17,-4.192469389339773e+26,2342.2359531053453,3.947040229850707e+24
6.355785635882293e-08,6.951922000412955e+17,-4.13546845880733e+26,2331.4849472934698,3.869343353149857e+24
6.375785635882293e-08,7.013634381014572e+17,-4.079071382514612e+26,2320.8219503166206,3.7934782398210667e+24
6.395785635882293e-08,7.075760502516095e+17,-4.0232802867028715e+26,2310.248822471842,3.7194119199618685e+24
6.415785635882293e-08,7.138278691945097e+17,-3.9680970314724916e+26,2299.767271838444,3.647110735066459e+24
6.435785635882294e-08,7.201167242134513e+17,-3.913523210683723e+26,2289.378858195326,3.576540458379644e+24
6.455785635882294e-08,7.264404441077843e+17,-3.8595601519511005e+26,2279.084997031224,3.507666408763043e+24
6.475785635882294e-08,7.327968601366272e+17,-3.8062089167633705e+26,2268.8869636356285,3.440453558059643e+24
6.495785635882294e-08,7.391838089560283e+17,-3.753470300760687e+26,2258.785897258481,3.3748666319800245e+24
6.515785635882294e-08,7.45599135535247e+17,-3.701344834199308e+26,2248.782805326865,3.3108702045654216e+24
6.535785635882295e-08,7.520406960382907e+17,-3.649832782633386e+26,2238.878567707379,3.2484287863144267e+24
6.555785635882295e-08,7.585063606574282e+17,-3.598934147841384e+26,2229.073941003107,3.187506906086424e+24
6.575785635882295e-08,7.649940163860554e+17,-3.548648669023189e+26,2219.3695628745086,3.1280691869198106e+24
6.595785635882295e-08,7.715015697190179e+17,-3.498975824291657e+26,2209.7659563739567,3.070080415924405e+24
6.615785635882295e-08,7.780269492692965e+17,-3.449914832479951e+26,2200.263534284004,3.0135056084258643e+24
6.635785635882295e-08,7.845681082908125e+17,-3.401464655283548e+26,2190.8626034499166,2.9583100665560134e+24
6.655785635882296e-08,7.911230270980027e+17,-3.3536239997528906e+26,2181.5633690974696,2.904459432496376e+24
6.675785635882296e-08,7.976897153737551e+17,-3.306391321149827e+26,2172.3659391273845,2.851919736592575e+24
6.695785635882296e-08,8.042662143582504e+17,-3.2597648261778006e+26,2163.27032837833,2.80065744056616e+24
6.715785635882296e-08,8.10850598912232e+17,-3.213742476592627e+26,2154.276462850759,2.750639476055975e+24
6.735785635882296e-08,8.174409794492083e+17,-3.168321993197778e+26,2145.384183884474,2.7018332787260965e+24
6.755785635882296e-08,8.240355037320756e+17,-3.123500860224411e+26,2136.593252283102,2.6542068181786435e+24
6.775785635882297e-08,8.306323585306111e+17,-3.0792763300937532e+26,2127.903352379278,2.6077286239109845e+24
6.795785635882297e-08,8.372297711372428e+17,-3.0356454285560375e+26,2119.314096034715,2.5623678075552614e+24
6.815785635882297e-08,8.43826010739424e+17,-2.992604960197342e+26,2110.8250265698207,2.5180940816358003e+24
6.835785635882297e-08,8.504193896478267e+17,-2.950151514302895e+26,2102.4356226179966,2.4748777750760983e+24
6.855785635882297e-08,8.570082643804268e+17,-2.908281471062556e+26,2094.145301900135,2.432689845681978e+24
6.875785635882298e-08,8.635910366033518e+17,-2.8669910081019848e+26,2085.9534249153726,2.3915018898220022e+24
6.895785635882298e-08,8.701661539301289e+17,-2.8262761073203402e+26,2077.859298544448,2.3512861495188708e+24
6.915785635882298e-08,8.767321105816681e+17,-2.7861325620137596e+26,2069.862179562559,2.3120155171587655e+24
6.935785635882298e-08,8.832874479099708e+17,-2.7465559842616286e+26,2061.961278058924,2.273663538017162e+24
6.955785635882298e-08,8.898307547891443e+17,-2.707541812551436e+26,2054.1557607606724,2.2362044107913718e+24
6.975785635882298e-08,8.963606678778365e+17,-2.6690853196164346e+26,2046.444754259082,2.1996129863213618e+24
6.995785635882299e-08,9.028758717576819e+17,-2.6311816204594173e+26,2038.827348136478,2.1638647646711943e+24
7.015785635882299e-08,9.093750989527596e+17,-2.593825680535206e+26,2031.3025979925499,2.1289358907346781e+24
7.035785635882299e-08,9.158571298354252e+17,-2.5570123240636734e+26,2023.8695283690624,2.094803148519197e+24
7.055785635882299e-08,9.223207924241732e+17,-2.5207362424451012e+26,2016.5271355723414,2.0614439542528847e+24
7.075785635882299e-08,9.287649620794301e+17,-2.4849920027493687e+26,2009.2743903931328,2.028836348450944e+24
7.0957856358823e-08,9.351885611033624e+17,-2.449774056250937e+26,2002.1102407238004,1.9969589870682786e+24
7.1157856358823e-08,9.415905582499244e+17,-2.4150767469816788e+26,1995.033614073002,1.9657911318565972e+24
7.1357856358823e-08,9.479699681514538e+17,-2.380894320274412e+26,1988.0434199782924,1.9353126400357479e+24
7.1557856358823e-08,9.543258506681632e+17,-2.3472209312706654e+26,1981.1385523173217,1.9055039533809332e+24
7.1757856358823e-08,9.606573101668745e+17,-2.3140506533671536e+26,1974.3178915184942,1.8763460868193178e+24
7.1957856358823e-08,9.669634947353023e+17,-2.2813774865765286e+26,1967.5803066721726,1.8478206166220938e+24
7.2157856358823e-08,9.732435953381074e+17,-2.249195365779166e+26,1960.9246575437019,1.819909668270817e+24
7.235785635882301e-08,9.794968449208389e+17,-2.2174981688440737e+26,1954.3497964896674,1.7925959040697896e+24
7.255785635882301e-08,9.857225174677347e+17,-2.186279724598371e+26,1947.8545702790013,1.7658625105699143e+24
7.275785635882301e-08,9.919199270191863e+17,-2.1555338206263524e+26,1941.4378218206582,1.7396931858631669e+24
7.295785635882301e-08,9.980884266544864e+17,-2.125254210880581e+26,1935.0983917997248,1.714072126801052e+24
7.315785635882301e-08,1.0042274074452623e+18,-2.0954346230890805e+26,1928.8351202239403,1.688984016184994e+24
7.335785635882302e-08,1.0103362973847802e+18,-2.066068765944278e+26,1922.6468478827044,1.664414009971528e+24
7.355785635882302e-08,1.0164145602980581e+18,-2.0371503360609635e+26,1916.5324177207488,1.6403477245304842e+24
7.375785635882302e-08,1.0224616947374872e+18,-2.0086730246920546e+26,1910.4906761286966,1.6167712239898281e+24
7.395785635882302e-08,1.0284772328683891e+18,-1.9806305241926576e+26,1904.5204741528576,1.593671007697028e+24
7.415785635882302e-08,1.0344607393486892e+18,-1.9530165342243225e+26,1898.6206686265907,1.5710339978227923e+24
7.435785635882303e-08,1.0404118102066095e+18,-1.9258247676929927e+26,1892.7901232256738,1.5488475271298303e+24
7.455785635882303e-08,1.0463300717200236e+18,-1.8990489564155452e+26,1887.0277094501148,1.527099326926004e+24
7.475785635882303e-08,1.0522151793008463e+18,-1.8726828565112734e+26,1881.3323075348926,1.5057775152184457e+24
7.495785635882303e-08,1.0580668163875741e+18,-1.8467202535159173e+26,1875.7028072921034,1.4848705850825326e+24
7.515785635882303e-08,1.0638846933488229e+18,-1.8211549672172184e+26,1870.1381088870453,1.4643673932573663e+24
7.535785635882303e-08,1.0696685464004678e+18,-1.795980856212061e+26,1864.6371235507108,1.4442571489771094e+24
7.555785635882304e-08,1.0754181365387341e+18,-1.7711918221864675e+26,1859.1987742312165,1.4245294030457228e+24
7.575785635882304e-08,1.0811332484913528e+18,-1.7467818139207026e+26,1853.8219961866469,1.405174037160874e+24
7.595785635882304e-08,1.0868136896886637e+18,-1.7227448310227394e+26,1848.5057375217855,1.3861812534912525e+24
7.615785635882304e-08,1.0924592892563254e+18,-1.6990749273941562e+26,1843.2489596711746,1.3675415645101004e+24
7.635785635882304e-08,1.0980698970310842e+18,-1.6757662144334055e+26,1838.0506378309299,1.3492457830866177e+24
7.655785635882305e-08,1.1036453826008445e+18,-1.6528128639820996e+26,1832.9097613416968,1.3312850128358087e+24
7.675785635882305e-08,1.1091856343701029e+18,-1.6302091110205384e+26,1827.8253340250856,1.313650638726316e+24
7.695785635882305e-08,1.1146905586516173e+18,-1.6079492561193235e+26,1822.796374475888,1.296334317945019e+24
7.715785635882305e-08,1.120160078785021e+18,-1.5860276676544338e+26,1817.8219163123542,1.279327971016494e+24
7.735785635882305e-08,1.1255941342829283e+18,-1.564438783793446e+26,1812.9010083867213,1.2626237731747107e+24
7.755785635882305e-08,1.1309926800049317e+18,-1.5431771142610428e+26,1808.0327149581567,1.246214145983866e+24
7.775785635882306e-08,1.1363556853597555e+18,-1.5222372418921579e+26,1803.2161158302224,1.230091749204792e+24
7.795785635882306e-08,1.1416831335356988e+18,-1.5016138239814293e+26,1798.4503064549215,1.2142494729030248e+24
7.815785635882306e-08,1.1469750207593908e+18,-1.4813015934376645e+26,1793.7343980052897,1.1986804297942066e+24
7.835785635882306e-08,1.15223135558277e+18,-1.4612953597522819e+26,1789.0675174184946,1.1833779478223696e+24
7.855785635882306e-08,1.1574521581981023e+18,-1.4415900097906463e+26,1784.448807411292,1.1683355629663116e+24
7.875785635882307e-08,1.1626374597807672e+18,-1.4221805084153214e+26,1779.877426469667,1.1535470122692284e+24
7.895785635882307e-08,1.1677873018594627e+18,-1.403061898950113e+26,1775.352548814381,1.1390062270864975e+24
7.915785635882307e-08,1.172901735713403e+18,-1.3842293034938915e+26,1770.8733643441467,1.1247073265466117e+24
7.935785635882307e-08,1.177980821796031e+18,-1.3656779230929249e+26,1766.4390785580201,1.1106446112200066e+24
7.955785635882307e-08,1.1830246291847022e+18,-1.3474030377803903e+26,1762.0489124585872,1.0968125569906384e+24
7.975785635882307e-08,1.1880332350557555e+18,-1.3294000064915721e+26,1757.7021024374337,1.0832058091250688e+24
7.995785635882308e-08,1.1930067241843453e+18,-1.3116642668630808e+26,1753.397900144342,1.0698191765339058e+24
8.015785635882308e-08,1.1979451884683686e+18,-1.2941913349241747e+26,1749.1355723415747,1.0566476262203887e+24
8.035785635882308e-08,1.2028487264758024e+18,-1.276976804688105e+26,1744.914400744571,1.0436862779110404e+24
8.055785635882308e-08,1.2077174430147333e+18,-1.2600163476510998e+26,1740.7336818502943,1.0309303988632862e+24
8.075785635882308e-08,1.2125514487253496e+18,-1.243305712206402e+26,1736.592726754431,1.0183753988450532e+24
8.095785635882308e-08,1.2173508596931517e+18,-1.2268407229804752e+26,1732.4908609585707,1.0060168252814316e+24
8.115785635882309e-08,1.2221157970826255e+18,-1.2106172800982443e+26,1728.4274241684452,9.938503585635377e+23
8.135785635882309e-08,1.2268463867906207e+18,-1.1946313583839278e+26,1724.401770084248,9.818718075148453e+23
8.155785635882309e-08,1.2315427591186734e+18,-1.178879006503763e+26,1720.4132661839965,9.700771050102958e+23
8.175785635882309e-08,1.2362050484635156e+18,-1.1633563460566126e+26,1716.4612935008522,9.584623037436383e+23
8.19578563588231e-08,1.2408333930250148e+18,-1.1480595706181951e+26,1712.5452463952656,9.47023572138526e+23
8.21578563588231e-08,1.2454279345308024e+18,-1.132984944744318e+26,1708.6645323227397,9.357571903989776e+23
8.23578563588231e-08,1.2499888179768504e+18,-1.118128802938274e+26,1704.818571597987,9.24659546694949e+23
8.25578563588231e-08,1.2545161913832722e+18,-1.103487548587271e+26,1701.0067971561957,9.137271334788455e+23
8.27578563588231e-08,1.25901020556464e+18,-1.0890576528724565e+26,1697.2286543120651,9.029565439289034e+23
8.29578563588231e-08,1.263471013914119e+18,-1.074835653656831e+26,1693.483600517239,8.923444685154582e+23
8.31578563588231e-08,1.267898772200742e+18,-1.0608181543551045e+26,1689.7711051167205,8.818876916862548e+23
8.33578563588231e-08,1.272293638379163e+18,-1.0470018227892542e+26,1686.0906491048042,8.715830886670008e+23
8.355785635882311e-08,1.2766557724112468e+18,-1.0333833900333237e+26,1682.4417248810407,8.614276223735297e+23
8.375785635882311e-08,1.2809853360988726e+18,-1.0199596492507257e+26,1678.8238360066798,8.514183404319596e+23
8.395785635882311e-08,1.2852824929273482e+18,-1.0067274545270805e+26,1675.2364969620378,8.415523723033996e+23
8.415785635882311e-08,1.2895474079188547e+18,-9.936837197014126e+25,1671.6792329051677,8.318269265097856e+23
8.435785635882312e-08,1.293780247495357e+18,-9.808254171982993e+25,1668.1515794322145,8.222392879575976e+23
8.455785635882312e-08,1.2979811793504453e+18,-9.681495768633282e+25,1664.6530823397604,8.127868153562026e+23
8.475785635882312e-08,1.3021503723295867e+18,-9.556532848040628e+25,1661.183297389483,8.034669387277517e+23
8.495785635882312e-08,1.3062879963182866e+18,-9.433336822384918e+25,1657.7417900753849,7.942771570055758e+23
8.515785635882312e-08,1.3103942221376904e+18,-9.3118796435276e+25,1654.328135393845,7.852150357181492e+23
8.535785635882312e-08,1.3144692214471652e+18,-9.192133791698223e+25,1650.9419176167153,7.762782047557601e+23
8.555785635882313e-08,1.318513166653429e+18,-9.074072264304635e+25,1647.5827300676478,7.674643562171013e+23
8.575785635882313e-08,1.322526230825813e+18,-8.957668564880167e+25,1644.250174901842,7.587712423330926e+23
8.595785635882313e-08,1.3265085876172639e+18,-8.842896692179172e+25,1640.9438628893506,7.501966734653097e+23
8.615785635882313e-08,1.3304604111907105e+18,-8.729731129431256e+25,1637.66341320208,7.417385161764632e+23
8.635785635882313e-08,1.3343818761504404e+18,-8.61814683376328e+25,1634.4084532046115,7.333946913704884e+23
8.655785635882313e-08,1.3382731574781486e+18,-8.50811922579653e+25,1631.178618248915,7.251631724998046e+23
8.675785635882314e-08,1.342134430473341e+18,-8.399624179425888e+25,1627.973551473057,7.170419838374521e+23
8.695785635882314e-08,1.3459658706977905e+18,-8.2926380117864e+25,1624.792903603956,7.090291988118295e+23
8.715785635882314e-08,1.3497676539237617e+18,-8.187137473411918e+25,1621.6363327642393,7.011229384018575e+23
8.735785635882314e-08,1.3535399560857362e+18,-8.083099738589272e+25,1618.5035042832346,6.933213695904252e+23
8.755785635882314e-08,1.3572829532353864e+18,-7.980502395910883e+25,1615.3940905121237,6.856227038740792e+23
8.775785635882315e-08,1.36099682149956e+18,-7.879323439027878e+25,1612.3077706432744,6.780251958269566e+23
8.795785635882315e-08,1.3646817370410534e+18,-7.779541257604781e+25,1609.2442305337413,6.705271417170117e+23
8.815785635882315e-08,1.3683378760219656e+18,-7.681134628476728e+25,1606.2031625329494,6.631268781726926e+23
8.835785635882315e-08,1.371965414569434e+18,-7.58408270700895e+25,1603.1842653145159,6.55822780898219e+23
8.855785635882315e-08,1.3755645287435745e+18,-7.48836501865838e+25,1600.1872437122217,6.486132634357397e+23
8.875785635882315e-08,1.3791353945074499e+18,-7.3939614507359685e+25,1597.211808560065,6.414967759726362e+23
8.895785635882316e-08,1.3826781876989105e+18,-7.300852244368745e+25,1594.257676536391,6.344718041923529e+23
8.915785635882316e-08,1.3861930840041585e+18,-7.209017986659393e+25,1591.3245700120326,6.275368681671438e+23
8.935785635882316e-08,1.3896802589328957e+18,-7.118439603041386e+25,1588.4122169024197,6.20690521291198e+23
8.955785635882316e-08,1.39313988779493e+18,-7.029098349827199e+25,1585.5203505236102,6.139313492526662e+23
8.975785635882316e-08,1.3965721456781181e+18,-6.9409758069466326e+25,1582.6487094521751,6.072579690431312e+23
8.995785635882317e-08,1.3999772074275382e+18,-6.85405387087241e+25,1579.7970373888757,6.006690280031375e+23
9.015785635882317e-08,1.4033552476257864e+18,-6.768314747729744e+25,1576.965083026079,5.941632029024391e+23
9.035785635882317e-08,1.406706440574307e+18,-6.683740946586463e+25,1574.15259991883,5.8773919905365614e+23
9.055785635882317e-08,1.4100309602756677e+18,-6.600315272920158e+25,1571.3593463595225,5.813957494580988e+23
9.075785635882317e-08,1.4133289804167007e+18,-6.518020822258545e+25,1568.5850852560782,5.751316139825226e+23
9.095785635882317e-08,1.4166006743524352e+18,-6.436840973989506e+25,1565.8295840135913,5.6894557856568385e+23
9.115785635882318e-08,1.419846215090756e+18,-6.356759385336611e+25,1563.0926144193252,5.6283645445352275e+23
9.135785635882318e-08,1.4230657752777254e+18,-6.2777599854964314e+25,1560.373952531017,5.5680307746192115e+23
9.155785635882318e-08,1.4262595271835116e+18,-6.199826969933499e+25,1557.6733785683916,5.5084430726595935e+23
9.175785635882318e-08,1.4294276426888727e+18,-6.1229447948290765e+25,1554.990676807823,5.449590267146801e+23
9.195785635882318e-08,1.4325702932721518e+18,-6.047098171679559e+25,1552.3256354800542,5.391461411703662e+23
9.215785635882319e-08,1.4356876499967352e+18,-5.972272062040569e+25,1549.6780466709038,5.3340457787140296e+23
9.235785635882319e-08,1.4387798834989422e+18,-5.8984516724127545e+25,1547.0477062248776,5.2773328531781024e+23
9.255785635882319e-08,1.4418471639763046e+18,-5.825622449265324e+25,1544.434413651616,5.2213123267858017e+23
9.275785635882319e-08,1.4448896611762102e+18,-5.753770074193309e+25,1541.8379720350913,5.1659740921997205e+23
9.295785635882319e-08,1.4479075443848786e+18,-5.6828804592048275e+25,1539.2581879454854,5.1113082375396164e+23
9.31578563588232e-08,1.4509009824166456e+18,-5.612939742134316e+25,1536.6948713536676,5.057305041060555e+23
9.33578563588232e-08,1.4538701436035318e+18,-5.543934282178066e+25,1534.1478355482077,5.003954966017346e+23
9.35578563588232e-08,1.4568151957850772e+18,-5.4758506555483995e+25,1531.6168970548372,4.951248655707916e+23
9.37578563588232e-08,1.4597363062984228e+18,-5.408675651242701e+25,1529.101875558302,4.899176928688795e+23
9.39578563588232e-08,1.462633641968622e+18,-5.3423962669238565e+25,1526.6025938265232,4.847730774155938e+23
9.41578563588232e-08,1.4655073690991708e+18,-5.276999704908664e+25,1524.1188776370093,4.796901347484597e+23
9.43578563588232e-08,1.468357653462741e+18,-5.212473368260595e+25,1521.6505557054359,4.746679965921921e+23
9.45578563588232e-08,1.4711846602921088e+18,-5.148804856983803e+25,1519.1974596163411,4.697058104426434e+23
9.475785635882321e-08,1.4739885542712678e+18,-5.085981964315042e+25,1516.7594237558637,4.64802739164872e+23
9.495785635882321e-08,1.4767694995267177e+18,-5.023992673110425e+25,1514.336285246465,4.599579606047802e+23
9.515785635882321e-08,1.4795276596189235e+18,-4.9628251523237985e+25,1511.9278838835628,4.55170667213789e+23
9.535785635882321e-08,1.4822631975339387e+18,-4.902467753573999e+25,1509.5340620740324,4.504400656860611e+23
9.555785635882322e-08,1.4849762756751875e+18,-4.842909007797909e+25,1507.1546647765,4.4576537660777066e+23
9.575785635882322e-08,1.4876670558554025e+18,-4.784137621986592e+25,1504.7895394433817,4.411458341179585e+23
9.595785635882322e-08,1.490335699288713e+18,-4.726142476001829e+25,1502.4385359646046,4.3658068558053224e+23
9.615785635882322e-08,1.4929823665828836e+18,-4.668912619470413e+25,1500.101506612964,4.320691912669733e+23
9.635785635882322e-08,1.4956072177317e+18,-4.612437268753604e+25,1497.778305991054,4.27610624049341e+23
9.655785635882322e-08,1.4982104121074998e+18,-4.556705803989418e+25,1495.4687909797292,4.23204269103181e+23
9.675785635882323e-08,1.500792108453848e+18,-4.501707766205258e+25,1493.1728206880393,4.1884942361995095e+23
9.695785635882323e-08,1.5033524648783578e+18,-4.447432854498713e+25,1490.8902564046,4.14545396528614e+23
9.715785635882323e-08,1.505891638845652e+18,-4.393870923284245e+25,1488.6209615503356,4.102915082260284e+23
9.735785635882323e-08,1.5084097871704712e+18,-4.341011979603592e+25,1486.3648016325665,4.060870903158171e+23
9.755785635882323e-08,1.510907066010924e+18,-4.288846180498038e+25,1484.121644200387,4.019314853553871e+23
9.775785635882324e-08,1.5133836308618813e+18,-4.237363830440294e+25,1481.8913588012922,3.978240466107897e+23
9.795785635882324e-08,1.515839636548516e+18,-4.186555378824291e+25,1479.6738169390126,3.9376413781912394e+23
9.815785635882324e-08,1.5182752372199875e+18,-4.136411417510994e+25,1477.4688920325223,3.8975113295820764e+23
9.835785635882324e-08,1.5206905863432714e+18,-4.086922678428446e+25,1475.2764593761742,3.857844160232329e+23
9.855785635882324e-08,1.5230858366971384e+18,-4.0380800312243415e+25,1473.0963961009281,3.818633808101491e+23
9.875785635882324e-08,1.5254611403662784e+18,-3.989874480969514e+25,1470.928581136639,3.7798743070552546e+23
9.895785635882325e-08,1.527816648735575e+18,-3.94229716591079e+25,1468.7728951753668,3.7415597848264706e+23
9.915785635882325e-08,1.5301525124845286e+18,-3.895339355271609e+25,1466.6292206356723,3.7036844610361876e+23
9.935785635882325e-08,1.53246888158183e+18,-3.848992447099038e+25,1464.4974416278758,3.666242645272506e+23
9.955785635882325e-08,1.5347659052800847e+18,-3.803247966155733e+25,1462.3774439202348,3.629228735225177e+23
9.975785635882325e-08,1.5370437321106913e+18,-3.7580975618555425e+25,1460.2691149060233,3.5926372148738985e+23
9.995785635882325e-08,1.5393025098788695e+18,-3.713533006241363e+25,1458.1723435714698,3.5564626527282733e+23
1.0015785635882326e-07,1.5415423856588442e+18,-3.66954619200413e+25,1456.0870204645407,3.520699700117715e+23
1.0036785635882326e-07,1.543873590069177e+18,-3.623982142956321e+25,1453.9099578381613,3.483593393183611e+23
1.0058835635882326e-07,1.5462987691908613e+18,-3.576814351046108e+25,1451.637708726025,3.445114296032686e+23
1.0081988135882325e-07,1.548820532671964e+18,-3.5280194337059342e+25,1449.2667506971634,3.405234907169343e+23
1.0106298260882325e-07,1.5514414393476265e+18,-3.4775773505876363e+25,1446.7934893718027,3.3639297689859105e+23
1.0131823892132324e-07,1.554163981281889e+18,-3.425471705730778e+25,1444.2142625348913,3.3211756756177374e+23
1.0158625804944824e-07,1.5569905662146893e+18,-3.371690104537081e+25,1441.5253448842489,3.276951931525592e+23
1.0186767813397948e-07,1.5599234983843525e+18,-3.3162245491711775e+25,1438.7229534498165,3.2312406463472265e+23
1.021631692227373e-07,1.5629649576946038e+18,-3.259071861989212e+25,1435.8032537194135,3.184027057800413e+23
1.02473434865933e-07,1.5661169772005376e+18,-3.20023412945566e+25,1432.7623665048575,3.1352998771833146e+23
1.0279921379128849e-07,1.5693814188987167e+18,-3.1397191604366857e+25,1429.5963755801429,3.085051653453324e+23
1.0314128166291175e-07,1.5727599478221696e+18,-3.0775409533614316e+25,1426.301336120666,3.033279152564015e+23
1.0350045292811617e-07,1.5762540044613555e+18,-3.013720166824694e+25,1422.8732839690701,2.979983748975758e+23
1.0387758275658082e-07,1.579864775557161e+18,-2.9482845879480333e+25,1419.3082457491982,2.9251718261873825e+23
1.042735690764687e-07,1.5835931633418186e+18,-2.881269592340527e+25,1415.6022498448442,2.8688551828639e+23
1.0468935471235097e-07,1.5874397533384038e+18,-2.8127185888850075e+25,1411.751338254346,2.811051440722527e+23
1.0512592963002736e-07,1.5914047808694387e+18,-2.742683441880294e+25,1407.7515793257617,2.7517844498310044e+23
1.0558433329358757e-07,1.5954880964701878e+18,-2.671224862336846e+25,1403.5990813700885,2.6910846863966422e+23
1.0606565714032578e-07,1.5996891304524872e+18,-2.598412759492176e+25,1399.2900071420693,2.628989637506655e+23
