t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002358025392938848,1.6243797877534054e+17,-3.9238648404348055e+23,1498.9180716160854,6.508635943891169e+21
0.002368025392938848,1.6152623405659485e+17,-3.941053353334709e+23,1501.0256141034934,6.561067364315685e+21
0.002378025392938848,1.6062415785130205e+17,-3.9581308424896955e+23,1503.125040001576,6.613690656297555e+21
0.002388025392938848,1.5973160232888106e+17,-3.975097097999797e+23,1505.2163923540445,6.66650421636436e+21
0.002398025392938848,1.5884842257924726e+17,-3.991951921577344e+23,1507.2997137696364,6.719506419757408e+21
0.002408025392938848,1.5797447654260448e+17,-4.0086951263754344e+23,1509.3750464282173,6.77269562080286e+21
0.002418025392938848,1.5710962494125613e+17,-4.0253265368304735e+23,1511.4424320871224,6.826070153302989e+21
0.002428025392938848,1.562537312133486e+17,-4.041845988512272e+23,1513.5019120875543,6.879628330937211e+21
0.002438025392938848,1.5540666144837462e+17,-4.058253327944968e+23,1515.5535273599992,6.933368447610181e+21
0.002448025392938848,1.545682843245862e+17,-4.074548412466898e+23,1517.597318430591,6.987288777862187e+21
0.002458025392938848,1.5373847104808547e+17,-4.090731110072407e+23,1519.6333254268184,7.04138757724573e+21
0.002468025392938848,1.529170952935744e+17,-4.1068012992486004e+23,1521.6615880829386,7.095663082689239e+21
0.002478025392938848,1.5210403314679606e+17,-4.122758868833117e+23,1523.6821457458425,7.150113512893293e+21
0.002488025392938848,1.5129916304850064e+17,-4.1386037178571e+23,1525.6950373803588,7.20473706869743e+21
0.002498025392938848,1.505023657399649e+17,-4.154335755397345e+23,1527.7003015746775,7.25953193345889e+21
0.0025080253929388482,1.497135242099796e+17,-4.169954900426368e+23,1529.6979765455765,7.314496273423674e+21
0.0025180253929388483,1.4893252364326832e+17,-4.185461081663393e+23,1531.688100143541,7.369628238094948e+21
0.0025280253929388483,1.4815925137033386e+17,-4.200854237439083e+23,1533.6707098581358,7.424925960621848e+21
0.0025380253929388483,1.4739359681856138e+17,-4.216134315531245e+23,1535.6458428224294,7.480387558132209e+21
0.0025480253929388483,1.4663545146474307e+17,-4.231301273042525e+23,1537.6135358184724,7.536011132135764e+21
0.0025580253929388484,1.4588470878878538e+17,-4.246355076250371e+23,1539.5738252818676,7.591794768873635e+21
0.0025680253929388484,1.451412642286399e+17,-4.261295700457492e+23,1541.5267473062345,7.647736539664067e+21
0.0025780253929388484,1.444050151365042e+17,-4.2761231298725847e+23,1543.472337648392,7.70383450129794e+21
0.0025880253929388484,1.4367586073607082e+17,-4.290837357453967e+23,1545.4106317323917,7.760086696363153e+21
0.0025980253929388485,1.4295370208098866e+17,-4.305438384790366e+23,1547.3416646544638,7.816491153631521e+21
0.0026080253929388485,1.4223844201432578e+17,-4.3199262219505646e+23,1549.265471186983,7.873045888384354e+21
0.0026180253929388485,1.4152998512915032e+17,-4.3343008873597884e+23,1551.1820857830598,7.929748902782045e+21
0.0026280253929388485,1.4082823773009958e+17,-4.3485624076649215e+23,1553.0915425807132,7.986598186208686e+21
0.0026380253929388486,1.4013310779594765e+17,-4.362710817603472e+23,1554.9938754070317,8.043591715618592e+21
0.0026480253929388486,1.394445049431305e+17,-4.376746159873247e+23,1556.88911778225,8.100727455879333e+21
0.0026580253929388486,1.3876234039022802e+17,-4.390668485011737e+23,1558.7773029239818,8.158003360128085e+21
0.0026680253929388486,1.380865269232946e+17,-4.4044778512548614e+23,1560.6584637507794,8.21541737008441e+21
0.0026780253929388487,1.3741697886214373e+17,-4.418174324426e+23,1562.5326328864253,8.272967416414766e+21
0.0026880253929388487,1.3675361202743896e+17,-4.431757977808149e+23,1564.3998426636551,8.330651419060634e+21
0.0026980253929388487,1.3609634370860525e+17,-4.445228892013023e+23,1566.2601251276938,8.388467287555561e+21
0.0027080253929388487,1.3544509263259547e+17,-4.4585871548723465e+23,1568.1135120403062,8.446412921379333e+21
0.0027180253929388488,1.347997789333851e+17,-4.47183286130816e+23,1569.960034883171,8.504486210267213e+21
0.002728025392938849,1.3416032412225926e+17,-4.484966113218066e+23,1571.799724861567,8.562685034542603e+21
0.002738025392938849,1.3352665105883326e+17,-4.497987019359478e+23,1573.6326129079414,8.621007265442733e+21
0.002748025392938849,1.3289868392277053e+17,-4.5108956952280465e+23,1575.4587296852205,8.679450765428056e+21
0.002758025392938849,1.3227634818622717e+17,-4.523692262948174e+23,1577.278105590361,8.738013388509773e+21
0.002768025392938849,1.3165957058694827e+17,-4.5363768511560206e+23,1579.090770757605,8.79669298055773e+21
0.002778025392938849,1.310482791020393e+17,-4.54894959489029e+23,1580.89675506186,8.855487379618362e+21
0.002788025392938849,1.3044240292235406e+17,-4.561410635473698e+23,1582.69608812173,8.91439441620893e+21
0.002798025392938849,1.2984187242754766e+17,-4.5737601204156723e+23,1584.48879930305,8.973411913648842e+21
0.002808025392938849,1.2924661916167978e+17,-4.585998203292082e+23,1586.2749177216972,9.032537688339972e+21
0.002818025392938849,1.2865657580944942e+17,-4.598125043645926e+23,1588.0544722468967,9.091769550083636e+21
0.002828025392938849,1.2807167617296619e+17,-4.6101408068728906e+23,1589.827491504028,9.151105302361882e+21
0.002838025392938849,1.2749185514911229e+17,-4.6220456641251296e+23,1591.5940038778483,9.210542742650337e+21
0.002848025392938849,1.2691704870741608e+17,-4.633839792202246e+23,1593.3540375152847,9.270079662699954e+21
0.002858025392938849,1.2634719386846518e+17,-4.6455233734499166e+23,1595.1076203283556,9.329713848829032e+21
0.002868025392938849,1.2578222868283149e+17,-4.657096595660781e+23,1596.854779997077,9.389443082214645e+21
0.002878025392938849,1.2522209221048264e+17,-4.66855965197053e+23,1598.595543972158,9.449265139168928e+21
0.0028880253929388492,1.2466672450069451e+17,-4.679912740763859e+23,1600.3299394778905,9.509177791430397e+21
0.0028980253929388492,1.2411606657241107e+17,-4.691156065569653e+23,1602.0579935146693,9.56917880642794e+21
0.0029080253929388493,1.2357006039508552e+17,-4.70228983496926e+23,1603.7797328617946,9.62926594756642e+21
0.0029180253929388493,1.230286488699616e+17,-4.713314262502109e+23,1605.4951840801305,9.689436974501723e+21
0.0029280253929388493,1.2249177581178373e+17,-4.72422956657082e+23,1607.204373514678,9.749689643409743e+21
0.0029380253929388494,1.2195938593092326e+17,-4.735035970343933e+23,1608.9073272970081,9.810021707244745e+21
0.0029480253929388494,1.2143142481593454e+17,-4.745733701668899e+23,1610.60407134791,9.87043091601429e+21
0.0029580253929388494,1.2090783891649499e+17,-4.75632299297743e+23,1612.294631379756,9.930915017032888e+21
0.0029680253929388494,1.203885755267468e+17,-4.7668040811992006e+23,1613.9790328990323,9.991471755188068e+21
0.0029780253929388495,1.198735827690114e+17,-4.77717720767126e+23,1615.6573012086806,1.005209887319227e+22
0.0029880253929388495,1.1936280957786886e+17,-4.7874426180477474e+23,1617.3294614103827,1.0112794111829944e+22
0.0029980253929388495,1.1885620568462163e+17,-4.797600562222028e+23,1618.9955384071225,1.0173555210226703e+22
0.0030080253929388495,1.183537216020698e+17,-4.807651294229995e+23,1620.655556905163,1.0234379906072049e+22
0.0030180253929388496,1.1785530860966314e+17,-4.817595072172738e+23,1622.3095414164936,1.029526593587938e+22
0.0030280253929388496,1.173609187389745e+17,-4.827432158133401e+23,1623.9575162610538,1.0356211035228049e+22
0.0030380253929388496,1.1687050475948778e+17,-4.8371628180916034e+23,1625.5995055688293,1.0417212938995196e+22
0.0030480253929388496,1.1638402016472062e+17,-4.846787321846761e+23,1627.2355332821296,1.0478269381601846e+22
0.0030580253929388497,1.1590141915863283e+17,-4.856305942932334e+23,1628.8656231575585,1.0539378097234041e+22
0.0030680253929388497,1.1542265664235187e+17,-4.865718958538904e+23,1630.4897987681643,1.0600536820078208e+22
0.0030780253929388497,1.1494768820119014e+17,-4.875026649438121e+23,1632.1080835055577,1.066174328455389e+22
0.0030880253929388497,1.1447647009194278e+17,-4.8842292999057454e+23,1633.7205005819462,1.0722995225539086e+22
0.0030980253929388498,1.1400895923045616e+17,-4.8933271976412705e+23,1635.3270730320182,1.0784290378583061e+22
0.00310802539293885,1.1354511317948477e+17,-4.9023206336977176e+23,1636.9278237150493,1.0845626480137207e+22
0.00311802539293885,1.1308489013679429e+17,-4.911209902403377e+23,1638.5227753167326,1.090700126776246e+22
0.00312802539293885,1.1262824892353826e+17,-4.919995301292686e+23,1640.1119503512039,1.0968412480352763e+22
0.00313802539293885,1.1217514897287053e+17,-4.928677131029156e+23,1641.6953711627957,1.1029857858335384e+22
0.00314802539293885,1.1172555031881386e+17,-4.937255695336637e+23,1643.2730599279676,1.109133514388539e+22
0.00315802539293885,1.1127941358537211e+17,-4.9457313009330104e+23,1644.845038657248,1.115284208114101e+22
0.00316802539293885,1.1083669997585483e+17,-4.954104257454001e+23,1646.4113291968567,1.121437641639133e+22
0.00317802539293885,1.1039737126244664e+17,-4.962374877387041e+23,1647.971953230548,1.1275935898282184e+22
0.00318802539293885,1.0996138977599704e+17,-4.9705434760064794e+23,1649.526932281445,1.1337518278020811e+22
0.00319802539293885,1.0952871839601843e+17,-4.978610371303458e+23,1651.076287713673,1.1399121309562923e+22
0.00320802539293885,1.09099320540901e+17,-4.986575883921106e+23,1652.620040734094,1.1460742749807668e+22
0.00321802539293885,1.0867316015833514e+17,-4.9944403370917465e+23,1654.1582123940445,1.152238035879264e+22
0.00322802539293885,1.0825020171593082e+17,-5.002204056571663e+23,1655.6908235909639,1.158403189987852e+22
0.00323802539293885,1.0783041019202803e+17,-5.009867370574364e+23,1657.217895069926,1.1645695139925096e+22
0.00324802539293885,1.0741375106671322e+17,-5.0174306097135214e+23,1658.7394474253992,1.170736784948604e+22
0.00325802539293885,1.0700019031301213e+17,-5.024894106939867e+23,1660.2555011027878,1.176904780298462e+22
0.0032680253929388502,1.0658969438826563e+17,-5.032258197479904e+23,1661.7660763999825,1.1830732778889005e+22
0.0032780253929388502,1.0618223022568597e+17,-5.0395232187766896e+23,1663.27119346892,1.1892420559888242e+22
0.0032880253929388503,1.0577776522608683e+17,-5.046689510431659e+23,1664.770872317131,1.1954108933065952e+22
0.0032980253929388503,1.0537626724977814e+17,-5.053757414143506e+23,1666.265132809159,1.2015795690062553e+22
0.0033080253929388503,1.049777046086381e+17,-5.060727273655936e+23,1667.7539946681848,1.2077478627254618e+22
0.0033180253929388503,1.0458204605833194e+17,-5.067599434696448e+23,1669.237477477359,1.2139155545907834e+22
0.0033280253929388504,1.0418926079070229e+17,-5.0743742449241415e+23,1670.7156006813448,1.2200824252347745e+22
0.0033380253929388504,1.0379931842630699e+17,-5.0810520538743336e+23,1672.1883835877268,1.226248255811826e+22
0.0033480253929388504,1.0341218900710355e+17,-5.087633212901622e+23,1673.6558453683413,1.2324128280131853e+22
0.0033580253929388505,1.0302784298928674e+17,-5.094118075126605e+23,1675.1180050606633,1.2385759240824461e+22
0.0033680253929388505,1.0264625123627867e+17,-5.100506995389862e+23,1676.574881569358,1.2447373268324513e+22
0.0033780253929388505,1.022673850118348e+17,-5.1068003301901265e+23,1678.0264936673539,1.250896819657784e+22
0.0033880253929388505,1.0189121597331722e+17,-5.112998437643275e+23,1679.4728599974553,1.2570541865520752e+22
0.0033980253929388506,1.015177161650757e+17,-5.11910167742451e+23,1680.9139990734504,1.2632092121206643e+22
0.0034080253929388506,1.0114685801197227e+17,-5.125110410719503e+23,1682.3499292814295,1.2693616815950692e+22
0.0034180253929388506,1.0077861431303979e+17,-5.131025000180398e+23,1683.7806688812022,1.2755113808483299e+22
0.0034280253929388506,1.0041295823525467e+17,-5.1368458098744795e+23,1685.206236007476,1.2816580964080601e+22
0.0034380253929388507,1.0004986330743088e+17,-5.142573205234379e+23,1686.6266486710376,1.2878016154694222e+22
0.0034480253929388507,9.968930341424437e+16,-5.1482075530146787e+23,1688.0419247600796,1.2939417259094418e+22
0.0034580253929388507,9.933125279036395e+16,-5.15374922124313e+23,1689.4520820413425,1.3000782162994313e+22
0.0034680253929388507,9.897568601470562e+16,-5.159198579178435e+23,1690.8571381614017,1.3062108759187893e+22
0.0034780253929388508,9.862257800478922e+16,-5.1645559972624096e+23,1692.257110647768,1.3123394947669113e+22
0.003488025392938851,9.827190401121256e+16,-5.1698218470786935e+23,1693.652016910135,1.318463863576422e+22
0.003498025392938851,9.792363961222139e+16,-5.174996501304691e+23,1695.0418742414024,1.324583773824224e+22
0.003508025392938851,9.75777607083983e+16,-5.1800803336735606e+23,1696.4266998189514,1.3306990177448362e+22
0.003518025392938851,9.723424351744056e+16,-5.185073718928766e+23,1697.8065107056757,1.336809388341352e+22
0.003528025392938851,9.689306456905053e+16,-5.189977032787027e+23,1699.1813238512177,1.3429146793982936e+22
0.003538025392938851,9.655420069990277e+16,-5.1947906518886956e+23,1700.5511560928223,1.3490146854906572e+22
0.003548025392938851,9.621762904873403e+16,-5.199514953766301e+23,1701.9160241566644,1.3551092019975288e+22
0.003558025392938851,9.588332705150974e+16,-5.204150316803209e+23,1703.2759446588736,1.3611980251126273e+22
0.003568025392938851,9.55512724366742e+16,-5.208697120187481e+23,1704.630934106391,1.3672809518531862e+22
0.003578025392938851,9.52214432205129e+16,-5.213155743881001e+23,1705.981008898223,1.3733577800725939e+22
0.003588025392938851,9.489381770258773e+16,-5.217526568580728e+23,1707.3261853264503,1.3794283084705855e+22
0.003598025392938851,9.456837446125293e+16,-5.2218099756759977e+23,1708.66647957709,1.3854923366019208e+22
0.003608025392938851,9.424509234926942e+16,-5.226006347217432e+23,1710.001907731261,1.3915496648879362e+22
0.003618025392938851,9.392395048949133e+16,-5.2301160658790425e+23,1711.332485766125,1.3976000946258626e+22
0.003628025392938851,9.360492827062994e+16,-5.234139514919507e+23,1712.6582295557796,1.403643427997547e+22
0.003638025392938851,9.328800534310803e+16,-5.2380770781523886e+23,1713.9791548723742,1.4096794680803285e+22
0.003648025392938851,9.297316161497696e+16,-5.24192913990642e+23,1715.295277386918,1.4157080188547716e+22
0.0036580253929388512,9.26603772479203e+16,-5.245696084996031e+23,1716.6066126703536,1.4217288852149843e+22
0.0036680253929388513,9.234963265332195e+16,-5.249378298683762e+23,1717.9131761943688,1.4277418729762277e+22
0.0036780253929388513,9.204090848841246e+16,-5.252976166649345e+23,1719.2149833323767,1.4337467888841496e+22
0.0036880253929388513,9.173418565248168e+16,-5.25649007495625e+23,1720.5120493603952,1.4397434406229292e+22
0.0036980253929388513,9.142944528316573e+16,-5.259920410021399e+23,1721.8043894579894,1.4457316368239854e+22
0.0037080253929388514,9.112666875279755e+16,-5.2632675585847096e+23,1723.0920187091897,1.4517111870743609e+22
0.0037180253929388514,9.08258376648176e+16,-5.266531907672202e+23,1724.3749521031955,1.4576819019228723e+22
0.0037280253929388514,9.052693385025963e+16,-5.2697138445697984e+23,1725.6532045353617,1.4636435928890315e+22
0.0037380253929388515,9.02299393642991e+16,-5.2728137567945546e+23,1726.9267908080876,1.4695960724709464e+22
0.0037480253929388515,8.99348364828588e+16,-5.275832032065675e+23,1728.1957256316769,1.4755391541528114e+22
0.0037580253929388515,8.96416076992691e+16,-5.278769058268431e+23,1729.4600236249685,1.4814726524100223e+22
0.0037680253929388515,8.9350235721004e+16,-5.281625223433272e+23,1730.7196993163811,1.4873963827184074e+22
0.0037780253929388516,8.906070346646632e+16,-5.2844009157068444e+23,1731.9747671447014,1.4933101615608221e+22
0.0037880253929388516,8.87729940618224e+16,-5.287096523318628e+23,1733.2252414597258,1.4992138064321097e+22
0.0037980253929388516,8.848709083790805e+16,-5.289712434559637e+23,1734.4711365232238,1.5051071358473314e+22
0.0038080253929388516,8.820297732717918e+16,-5.292249037753e+23,1735.712466509646,1.510989969347298e+22
0.0038180253929388517,8.79206372607195e+16,-5.294706721229305e+23,1736.9492455069505,1.516862127505238e+22
0.0038280253929388517,8.764005456529725e+16,-5.29708587329769e+23,1738.1814875172813,1.522723431931864e+22
0.0038380253929388517,8.736121336048182e+16,-5.2993868822253114e+23,1739.4092064578683,1.5285737052827183e+22
0.0038480253929388517,8.708409795579654e+16,-5.301610136205417e+23,1740.6324161615794,1.534412771261736e+22
0.0038580253929388518,8.680869284794038e+16,-5.303756023342019e+23,1741.8511303779283,1.5402404546296125e+22
0.003868025392938852,8.653498271803659e+16,-5.305824931616237e+23,1743.065362773534,1.5460565812062487e+22
0.003878025392938852,8.626295242894474e+16,-5.307817248867217e+23,1744.2751269329804,1.5518609778774393e+22
0.003888025392938852,8.599258702261427e+16,-5.309733362769728e+23,1745.4804363595615,1.5576534726001914e+22
0.003898025392938852,8.572387171748117e+16,-5.311573660807871e+23,1746.6813044758924,1.5634338944066494e+22
0.0039080253929388515,8.545679190591432e+16,-5.3133385302561786e+23,1747.8777446247157,1.5692020734099766e+22
0.003918025392938851,8.51913331516985e+16,-5.3150283581536794e+23,1749.0697700694866,1.5749578408078111e+22
0.003928025392938851,8.492748118756784e+16,-5.316643531283926e+23,1750.2573939951087,1.5807010288873022e+22
0.00393802539293885,8.466522191277914e+16,-5.318184436155034e+23,1751.4406295086549,1.5864314710299098e+22
0.00394802539293885,8.44045413907209e+16,-5.319651458974813e+23,1752.6194896399245,1.5921490017143776e+22
0.003958025392938849,8.414542584657179e+16,-5.321044985633413e+23,1753.793987342202,1.5978534565218183e+22
0.003968025392938849,8.38878616649929e+16,-5.322365401681944e+23,1754.964135492882,1.6035446721393197e+22
0.003978025392938849,8.363183538785894e+16,-5.323613092311103e+23,1756.1299468940733,1.6092224863632064e+22
0.003988025392938848,8.337733371203115e+16,-5.3247884423339074e+23,1757.2914342733093,1.614886738103468e+22
0.003998025392938848,8.312434348716256e+16,-5.3258918361631527e+23,1758.4486102840817,1.6205372673861538e+22
0.004008025392938847,8.287285171354774e+16,-5.326923657797395e+23,1759.6014875066144,1.6261739153583596e+22
0.004018025392938847,8.262284553999899e+16,-5.3278842907983014e+23,1760.7500784483602,1.6317965242901042e+22
0.004028025392938847,8.23743122617603e+16,-5.3287741182702245e+23,1761.8943955445493,1.6374049375767348e+22
0.004038025392938846,8.212723931846435e+16,-5.3295935228482624e+23,1763.0344511589708,1.6429989997438283e+22
0.004048025392938846,8.188161429211533e+16,-5.330342886678704e+23,1764.1702575845134,1.648578556449391e+22
0.004058025392938845,8.163742490510253e+16,-5.331022591398516e+23,1765.3018270436635,1.654143454485529e+22
0.004068025392938845,8.139465901825381e+16,-5.331633018120657e+23,1766.4291716891557,1.6596935417817507e+22
0.0040780253929388445,8.11533046289185e+16,-5.332174547417926e+23,1767.5523036045695,1.6652286674076124e+22
0.004088025392938844,8.091334986908051e+16,-5.332647559305885e+23,1768.671234804878,1.6707486815748157e+22
0.004098025392938844,8.06747830035038e+16,-5.3330524332275166e+23,1769.7859772370373,1.6762534356396443e+22
0.004108025392938843,8.043759242790283e+16,-5.333389548033398e+23,1770.8965427804249,1.681742782103714e+22
0.004118025392938843,8.020176666715494e+16,-5.3336592819732515e+23,1772.002943247602,1.6872165746182768e+22
0.0041280253929388425,7.99672943735267e+16,-5.3338620126740004e+23,1773.1051903846605,1.6926746679838262e+22
0.004138025392938842,7.973416432494082e+16,-5.333998117129262e+23,1774.2032958718964,1.6981169181532992e+22
0.004148025392938842,7.950236542326597e+16,-5.334067971684045e+23,1775.2972713243244,1.7035431822334775e+22
0.004158025392938841,7.927188669263002e+16,-5.3340719520163754e+23,1776.3871282920873,1.7089533184851235e+22
0.004168025392938841,7.90427172777719e+16,-5.3340104331295776e+23,1777.472878261171,1.714347186326541e+22
0.0041780253929388405,7.881484644240744e+16,-5.3338837893338934e+23,1778.5545326537863,1.719724646333288e+22
0.00418802539293884,7.85882635676298e+16,-5.333692394234897e+23,1779.6321028289406,1.7250855602400612e+22
0.00419802539293884,7.83629581503299e+16,-5.333436620718897e+23,1780.7056000829045,1.7304297909412558e+22
0.004208025392938839,7.813891980164512e+16,-5.333116840940245e+23,1781.7750356497254,1.735757202492084e+22
0.004218025392938839,7.791613824543197e+16,-5.332733426308661e+23,1782.840420701725,1.741067660109423e+22
0.004228025392938838,7.769460331676598e+16,-5.33228674747989e+23,1783.9017663500877,1.7463610301736943e+22
0.004238025392938838,7.747430496045486e+16,-5.331777174336688e+23,1784.9590836451437,1.7516371802271636e+22
0.004248025392938838,7.725523322958757e+16,-5.3312050759817796e+23,1786.0123835769975,1.7568959789762062e+22
0.004258025392938837,7.70373782841013e+16,-5.330570820727044e+23,1787.0616770760369,1.7621372962921144e+22
0.004268025392938837,7.682073038936758e+16,-5.32987477607831e+23,1788.1069750132901,1.7673610032101473e+22
0.004278025392938836,7.660527991480176e+16,-5.329117308723964e+23,1789.148288200891,1.7725669719297606e+22
0.004288025392938836,7.639101733250168e+16,-5.3282987845284383e+23,1790.1856273926771,1.777755075816361e+22
0.004298025392938836,7.617793321589595e+16,-5.327419568516829e+23,1791.2190032845092,1.7829251893997745e+22
0.004308025392938835,7.596601823842066e+16,-5.326480024866249e+23,1792.2484265147823,1.7880771883749018e+22
0.004318025392938835,7.575526317221494e+16,-5.32548051689512e+23,1793.2739076648638,1.793210949601494e+22
0.004328025392938834,7.554565888683634e+16,-5.3244214070536456e+23,1794.2954572595547,1.7983263511041595e+22
0.004338025392938834,7.533719634799374e+16,-5.32330305691183e+23,1795.313085767466,1.8034232720713497e+22
0.0043480253929388335,7.512986661630605e+16,-5.322125827153245e+23,1796.32680360156,1.8085015928562027e+22
0.004358025392938833,7.492366084607024e+16,-5.320890077560456e+23,1797.3366211194234,1.8135611949742792e+22
0.004368025392938833,7.4718570284059e+16,-5.319596167011236e+23,1798.3425486238623,1.8186019611049529e+22
0.004378025392938832,7.451458626832894e+16,-5.3182444534663015e+23,1799.3445963632264,1.8236237750896698e+22
0.004388025392938832,7.431170022704856e+16,-5.3168352939600914e+23,1800.3427745318147,1.8286265219310676e+22
0.0043980253929388315,7.410990367734728e+16,-5.315369044594629e+23,1801.3370932703676,1.8336100877931221e+22
0.004408025392938831,7.390918822417512e+16,-5.313846060526036e+23,1802.3275626663194,1.8385743599984127e+22
0.004418025392938831,7.37095455591914e+16,-5.312266695964739e+23,1803.314192754468,1.8435192270302875e+22
0.00442802539293883,7.351096745965366e+16,-5.310631304157194e+23,1804.296993517058,1.8484445785280716e+22
0.00443802539293883,7.331344578733898e+16,-5.308940237385444e+23,1805.2759748844098,1.853350305288706e+22
0.0044480253929388295,7.31169724874715e+16,-5.307193846956191e+23,1806.2511467352133,1.8582362992643416e+22
0.004458025392938829,7.292153958767042e+16,-5.3053924831936875e+23,1807.2225188969287,1.863102453561259e+22
0.004468025392938829,7.272713919691229e+16,-5.3035364954326016e+23,1808.190101146178,1.867948662438565e+22
0.004478025392938828,7.253376350450976e+16,-5.3016262320119043e+23,1809.1539032091616,1.8727748213072093e+22
0.004488025392938828,7.23414047791033e+16,-5.299662040265938e+23,1810.1139347619737,1.8775808267277428e+22
0.004498025392938827,7.21500553676686e+16,-5.2976442665172536e+23,1811.070205430965,1.882366576408642e+22
0.004508025392938827,7.195970769454152e+16,-5.295573256071789e+23,1812.0227247931714,1.8871319692053383e+22
0.004518025392938827,7.1770354260453864e+16,-5.2934493532114933e+23,1812.971502376651,1.891876905118207e+22
0.004528025392938826,7.158198764158559e+16,-5.291272901188786e+23,1813.916547660874,1.896601285291098e+22
0.004538025392938826,7.139460048862821e+16,-5.2890442422184754e+23,1814.857870077018,1.901305012008728e+22
0.004548025392938825,7.120818552586588e+16,-5.286763717473979e+23,1815.7954790083973,1.905987988695665e+22
0.004558025392938825,7.102273555026475e+16,-5.284431667078766e+23,1816.7293837907262,1.9106501199132816e+22
0.004568025392938825,7.0838243430582056e+16,-5.282048430103906e+23,1817.6595937125721,1.915291311358988e+22
0.004578025392938824,7.065470210648232e+16,-5.279614344560211e+23,1818.5861180156264,1.9199114698632186e+22
0.004588025392938824,7.0472104587668936e+16,-5.277129747393176e+23,1819.5089658950571,1.924510503387419e+22
0.004598025392938823,7.0290443953028664e+16,-5.274594974478485e+23,1820.42814649987,1.929088321022065e+22
0.004608025392938823,7.010971334978722e+16,-5.272010360615866e+23,1821.3436689332118,1.933644832984015e+22
0.0046180253929388225,6.992990599267832e+16,-5.2693762395251434e+23,1822.2555422527325,1.9381799506145194e+22
0.004628025392938822,6.975101516312489e+16,-5.266692943842022e+23,1823.1637754709343,1.9426935863770763e+22
0.004638025392938822,6.957303420842773e+16,-5.2639608051099096e+23,1824.0683775553837,1.947185653853565e+22
0.004648025392938821,6.939595654097353e+16,-5.261180153780362e+23,1824.969357429194,1.9516560677436847e+22
0.004658025392938821,6.921977563744626e+16,-5.2583513192040366e+23,1825.866723971194,1.9561047438605584e+22
0.0046680253929388205,6.904448503805781e+16,-5.255474629631691e+23,1826.7604860164156,1.9605315991301886e+22
0.00467802539293882,6.8870078345779496e+16,-5.2525504122039406e+23,1827.6506523562073,1.9649365515863054e+22
0.00468802539293882,6.869654922559311e+16,-5.2495789929504665e+23,1828.537231738649,1.9693195203689285e+22
0.004698025392938819,6.852389140375113e+16,-5.2465606967874124e+23,1829.4202328688996,1.973680425722088e+22
0.004708025392938819,6.835209866704362e+16,-5.2434958475119375e+23,1830.2996644094467,1.9780191889902847e+22
0.0047180253929388185,6.8181164862079144e+16,-5.2403847677997355e+23,1831.1755349804444,1.9823357326160615e+22
0.004728025392938818,6.801108389457064e+16,-5.237227779197868e+23,1832.0478531598933,1.98662998013559e+22
0.004738025392938818,6.784184972863994e+16,-5.234025202126143e+23,1832.916627484088,1.9909018561775567e+22
0.004748025392938817,6.767345638612435e+16,-5.2307773558721444e+23,1833.7818664478573,1.9951512864594774e+22
0.004758025392938817,6.7505897945895736e+16,-5.227484558587308e+23,1834.6435785048277,1.9993781977842664e+22
0.004768025392938816,6.733916854318926e+16,-5.224147127283935e+23,1835.50177206771,2.0035825180371126e+22
0.004778025392938816,6.7173262368942376e+16,-5.220765377835143e+23,1836.3564555086805,2.0077641761834846e+22
0.004788025392938816,6.7008173669139144e+16,-5.217339624967758e+23,1837.20763715952,2.011923102264135e+22
0.004798025392938815,6.68438967441683e+16,-5.213870182262362e+23,1838.0553253119822,2.0160592273929495e+22
0.004808025392938815,6.668042594818746e+16,-5.210357362150318e+23,1838.8995282180595,2.0201724837534697e+22
0.004818025392938814,6.6517755688495864e+16,-5.2068014759099735e+23,1839.740254090211,2.024262804595005e+22
0.004828025392938814,6.6355880424920024e+16,-5.203202833668263e+23,1840.5775111017667,2.028330124230862e+22
0.004838025392938814,6.619479466919792e+16,-5.199561744391294e+23,1841.411307386959,2.0323743780319602e+22
0.004848025392938813,6.6034492984386056e+16,-5.195878515890878e+23,1842.2416510414778,2.0363955024269555e+22
0.004858025392938813,6.587496998426045e+16,-5.192153454815655e+23,1843.0685501225078,2.0403934348959e+22
0.004868025392938812,6.5716220332734184e+16,-5.188386866651966e+23,1843.892012649084,2.0443681139678203e+22
0.004878025392938812,6.5558238743281976e+16,-5.184579055722821e+23,1844.7120466023798,2.0483194792175607e+22
0.0048880253929388115,6.5401019978369016e+16,-5.180730325184103e+23,1845.5286599258939,2.052247471261225e+22
0.004898025392938811,6.524455884889175e+16,-5.1768409770248405e+23,1846.3418605257718,2.0561520317533725e+22
0.004908025392938811,6.508885021362228e+16,-5.1729113120640174e+23,1847.1516562710028,2.0600331033826126e+22
0.00491802539293881,6.49338889786642e+16,-5.1689416299504555e+23,1847.958054993716,2.0638906298684827e+22
0.00492802539293881,6.477967009691201e+16,-5.164932229160231e+23,1848.7610644893869,2.0677245559571187e+22
0.0049380253929388095,6.462618856752102e+16,-5.160883406996481e+23,1849.5606925171214,2.071534827417987e+22
0.004948025392938809,6.447343943538196e+16,-5.1567954595874185e+23,1850.3569467998716,2.0753213910396764e+22
0.004958025392938809,6.414005556635011e+16,-4.929390040648481e+23,1843.3169481379116,1.981462542658641e+22
