t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.495785635882285e-08,3795839086960.262,-3.072525361330564e+20,759.9163548670849,1.125928202516661e+19
5.5157856358822854e-08,3857740288232.1025,-3.013811584518563e+20,757.8570044001709,1.1122716290141127e+19
5.5357856358822855e-08,3918365338503.0923,-2.955138885822356e+20,755.7721106286998,1.0985830461115361e+19
5.555785635882286e-08,3977723477014.919,-2.896667828119584e+20,753.6634655309027,1.0849069642146853e+19
5.575785635882286e-08,4035826762723.1045,-2.838543279979943e+20,751.5328330973393,1.0712837968506526e+19
5.595785635882286e-08,4092689747379.686,-2.7808949781897075e+20,749.3819479169182,1.057749979649361e+19
5.615785635882286e-08,4148329165123.041,-2.7238381771140963e+20,747.2125138498794,1.0443381137917751e+19
5.6357856358822864e-08,4202763639747.0923,-2.6674743659521206e+20,745.0262027878381,1.0310771294087133e+19
5.6557856358822866e-08,4256013410450.936,-2.611892036397209e+20,742.8246535007863,1.0179924646911662e+19
5.675785635882287e-08,4308100076536.268,-2.5571674847856476e+20,740.6094705707434,1.0051062567837067e+19
5.695785635882287e-08,4359046361224.4854,-2.5033656344461355e+20,738.3822234115642,9.924375408665197e+18
5.715785635882287e-08,4408875894507.821,-2.4505408656141933e+20,736.1444453742158,9.800024541792227e+18
5.7357856358822873e-08,4457613014728.368,-2.398737841909156e+20,733.8976329366714,9.678144420926145e+18
5.7557856358822875e-08,4505282588393.7705,-2.3479923239581978e+20,731.6432449773876,9.558844636854665e+18
5.775785635882288e-08,4551909847586.753,-2.298331962266887e+20,729.3827021311729,9.442211946263013e+18
5.795785635882288e-08,4597520244205.029,-2.24977706286068e+20,727.1173862261134,9.328312254897406e+18
5.815785635882288e-08,4642139320175.968,-2.2023413205417037e+20,724.8486398000606,9.217192539493352e+18
5.835785635882288e-08,4685792592723.845,-2.156032515811865e+20,722.5777656950644,9.108882695808467e+18
5.8557856358822884e-08,4728505453723.796,-2.1108531726008304e+20,720.3060267280026,9.00339730279478e+18
5.8757856358822886e-08,4770303082152.874,-2.0668011749041537e+20,718.0346454355398,8.90073729540228e+18
5.895785635882289e-08,4811210368642.189,-2.0238703412840864e+20,715.7648038914449,8.800891540716173e+18
5.915785635882289e-08,4851251851142.319,-1.9820509569166128e+20,713.4976435941901,8.703838314095065e+18
5.935785635882289e-08,4890451660734.606,-1.941330263488727e+20,711.2342654226709,8.609546673699114e+18
5.955785635882289e-08,4928833476651.267,-1.9016929077665317e+20,708.9757296578005,8.517977733285294e+18
5.97578563588229e-08,4966420489605.408,-1.8631213500753546e+20,706.7230560676644,8.429085834412213e+18
5.99578563588229e-08,5003235372576.16,-1.825596234266039e+20,704.4772240538441,8.342819620253235e+18
6.01578563588229e-08,5039300258242.514,-1.7890967209961495e+20,702.2391728564877,8.25912301408022e+18
6.03578563588229e-08,5074636722310.73,-1.7536007863390988e+20,700.0098018156291,8.17793610616681e+18
6.05578563588229e-08,5109265772032.97,-1.7190854878578226e+20,697.7899706862452,8.099195953387749e+18
6.07578563588229e-08,5143207839268.136,-1.6855272003501326e+20,695.5805000044895,8.022837296176343e+18
6.09578563588229e-08,5176482777488.878,-1.6529018234988367e+20,693.382171502534,7.9487931977625e+18
6.115785635882291e-08,5209109862190.535,-1.6211849636480962e+20,691.1957285694239,7.876995610765936e+18
6.135785635882291e-08,5241107794207.959,-1.5903520918853108e+20,689.0218767553504,7.80737587627792e+18
6.155785635882291e-08,5272494705494.195,-1.5603786805410936e+20,686.8612843167398,7.739865160545289e+18
6.175785635882291e-08,5303288166960.542,-1.531240320134217e+20,684.7145827995714,7.674394834286055e+18
6.195785635882291e-08,5333505198020.38,-1.5029128186883572e+20,682.5823676583394,7.610896799528303e+18
6.215785635882292e-08,5363162277519.185,-1.4753722852376494e+20,680.4651989081044,7.549303768685032e+18
6.235785635882292e-08,5392275355770.244,-1.4485951992215554e+20,678.3636018070889,7.489549500366425e+18
6.255785635882292e-08,5420859867449.783,-1.4225584673500633e+20,676.2780675673297,7.431568996196572e+18
6.275785635882292e-08,5448930745136.496,-1.3972394693994016e+20,674.2090540908952,7.375298662651376e+18
6.295785635882292e-08,5476502433308.987,-1.3726160942794934e+20,672.1569867292599,7.320676441674709e+18
6.315785635882293e-08,5503588902640.397,-1.3486667675977399e+20,670.1222590634411,7.267641913566058e+18
6.335785635882293e-08,5530203664452.726,-1.3253704718316492e+20,668.1052337025683,7.21613637536982e+18
6.355785635882293e-08,5556359785214.151,-1.3027067601157698e+20,666.1062430986104,7.166102897737404e+18
6.375785635882293e-08,5582069900981.195,-1.2806557645470768e+20,664.1255903750288,7.117486362981398e+18
6.395785635882293e-08,5607346231703.979,-1.2591981998182184e+20,662.1635501672082,7.070233486798764e+18
6.415785635882293e-08,5632200595327.351,-1.2383153628994798e+20,660.2203694725584,7.024292825908779e+18
6.435785635882294e-08,5656644421633.346,-1.2179891294087145e+20,658.2962685082608,6.979614773632647e+18
6.455785635882294e-08,5680688765781.532,-1.1982019472333357e+20,656.3914415746954,6.936151545236086e+18
6.475785635882294e-08,5704344321513.453,-1.1789368278998802e+20,654.506057922665,6.893857154664277e+18
6.495785635882294e-08,5727621433995.651,-1.1601773361241319e+20,652.640262622588,6.85268738412048e+18
6.515785635882294e-08,5750530112282.901,-1.1419075779185484e+20,650.7941774339259,6.812599747775105e+18
6.535785635882295e-08,5773080041389.336,-1.1241121875827796e+20,648.9679016731712,6.773553450741218e+18
6.555785635882295e-08,5795280593960.288,-1.106776313857756e+20,647.1615130788116,6.735509344314402e+18
6.575785635882295e-08,5817140841541.961,-1.089885605483097e+20,645.3750686717499,6.698429878349562e+18
6.595785635882295e-08,5838669565449.62,-1.0734261963617239e+20,643.6086056097462,6.662279051533536e+18
6.615785635882295e-08,5859875267237.9375,-1.0573846905036731e+20,641.8621420345253,6.62702236021004e+18
6.635785635882295e-08,5880766178779.486,-1.0417481468931197e+20,640.1356779102672,6.592626746321399e+18
6.655785635882296e-08,5901350271959.315,-1.0265040643981047e+20,638.4291958522771,6.559060544949251e+18
6.675785635882296e-08,5921635267994.98,-1.0116403668210547e+20,636.7426619447134,6.526293431863214e+18
6.695785635882296e-08,5941628646392.582,-9.971453881695989e+19,635.0760265463175,6.494296371421261e+18
6.715785635882296e-08,5961337653550.168,-9.830078582111681e+19,633.429225083178,6.463041565108327e+18
6.735785635882296e-08,5980769311020.435,-9.692168883610327e+19,631.8021788276252,6.432502400948836e+18
6.755785635882296e-08,5999930423445.044,-9.557619579416719e+19,630.1947956624348,6.402653403984693e+18
6.775785635882297e-08,6018827586173.031,-9.42632900841292e+19,628.6069708295829,6.37347018797143e+18
6.795785635882297e-08,6037467192575.832,-9.298198925908609e+19,627.0385876628702,6.34492940841164e+18
6.815785635882297e-08,6055855441071.368,-9.173134378719029e+19,625.4895183038001,6.317008717015728e+18
6.835785635882297e-08,6073998341869.446,-9.051043584613961e+19,623.9596244001663,6.289686717654964e+18
6.855785635882297e-08,6091901723450.479,-8.9318378161516e+19,622.4487577868632,6.262942923850466e+18
6.875785635882298e-08,6109571238789.195,-8.815431288872174e+19,620.956761148504,6.236757717823444e+18
6.895785635882298e-08,6127012371334.682,-8.701741053792908e+19,619.4834686634823,6.211112311116689e+18
6.915785635882298e-08,6144230440757.658,-8.590686894121648e+19,618.0287066291903,6.185988706784479e+18
6.935785635882298e-08,6161230608475.514,-8.482191226085152e+19,616.5922940681406,6.161369663137174e+18
6.955785635882298e-08,6178017882965.16,-8.376179003753733e+19,615.1740433148084,6.137238659018169e+18
6.975785635882298e-08,6194597124873.357,-8.272577627732999e+19,613.7737605830623,6.113579860583593e+18
6.995785635882299e-08,6210973051933.698,-8.171316857585123e+19,612.3912465140944,6.09037808954947e+18
7.015785635882299e-08,6227150243699.013,-8.072328727838088e+19,611.0262967048199,6.067618792866631e+18
7.035785635882299e-08,6243133146097.54,-7.97554746743801e+19,609.6787022167467,6.04528801378023e+18
7.055785635882299e-08,6258926075820.77,-7.880909422499773e+19,608.3482500653723,6.02337236422823e+18
7.075785635882299e-08,6274533224550.477,-7.788352982212174e+19,607.0347236902011,6.001858998531538e+18
7.0957856358823e-08,6289958663032.069,-7.697818507755356e+19,605.7379034055073,5.98073558832743e+18
7.1157856358823e-08,6305206345000.995,-7.609248264092593e+19,604.4575668320177,5.959990298697349e+18
7.1357856358823e-08,6320280110968.606,-7.522586354501529e+19,603.1934893097094,5.939611765440211e+18
7.1557856358823e-08,6335183691873.524,-7.437778657715015e+19,601.9454442919541,5.919589073442602e+18
7.1757856358823e-08,6349920712604.234,-7.354772767546715e+19,600.7132037212759,5.899911736097977e+18
7.1957856358823e-08,6364494695398.329,-7.2735179348812734e+19,599.496538387001,5.880569675727857e+18
7.2157856358823e-08,6378909063123.53,-7.193965011915043e+19,598.2952182651203,5.861553204959067e+18
7.235785635882301e-08,6393167142445.342,-7.116066398538001e+19,597.1090128406927,5.842853009012432e+18
7.255785635882301e-08,6407272166885.933,-7.039775990753665e+19,595.9376914131524,5.824460128859609e+18
7.275785635882301e-08,6421227279778.603,-6.9650491310382375e+19,594.781023384882,5.806365945206312e+18
7.295785635882301e-08,6435035537121.959,-6.891842560546634e+19,593.6387785334545,5.788562163261565e+18
7.315785635882301e-08,6448699910337.713,-6.820114373077106e+19,592.5107272679396,5.771040798254331e+18
7.335785635882302e-08,6462223288935.808,-6.749823970711642e+19,591.3966408696949,5.753794161660366e+18
7.355785635882302e-08,6475608483090.405,-6.680932021053962e+19,590.2962917180686,5.736814848103658e+18
7.375785635882302e-08,6488858226130.072,-6.6134004159914385e+19,589.2094535014542,5.720095722898548e+18
7.395785635882302e-08,6501975176945.35,-6.547192231911456e+19,588.1359014141362,5.703629910199962e+18
7.415785635882302e-08,6514961922316.738,-6.482271691307006e+19,587.0754123393829,5.68741078173091e+18
7.435785635882303e-08,6527820979165.97,-6.418604125710075e+19,586.0277650192371,5.671431946057654e+18
7.455785635882303e-08,6540554796733.327,-6.35615593989505e+19,584.992740211468,5.655687238384602e+18
7.475785635882303e-08,6553165758683.622,-6.294894577297651e+19,583.9701208341368,5.6401707108422e+18
7.495785635882303e-08,6565656185143.337,-6.234788486598406e+19,582.9596920982426,5.624876623242515e+18
7.515785635882303e-08,6578028334671.323,-6.175807089422512e+19,581.9612416289068,5.60979943427845e+18
7.535785635882303e-08,6590284406165.339,-6.117920749110554e+19,580.9745595755487,5.594933793143796e+18
7.555785635882304e-08,6602426540706.618,-6.0611007405177e+19,579.9994387115137,5.580274531552495e+18
7.575785635882304e-08,6614456823344.567,-6.005319220800899e+19,579.0356745235997,5.56581665613655e+18
7.595785635882304e-08,6626377284823.602,-5.950549201156256e+19,578.0830652919308,5.551555341203247e+18
7.615785635882304e-08,6638189903254.049,-5.896764519470617e+19,577.1414121606136,5.537485921833194e+18
7.635785635882304e-08,6649896605728.976,-5.843939813853746e+19,576.2105191996164,5.523603887301797e+18
7.655785635882305e-08,6661499269888.725,-5.792050497018704e+19,575.2901934582898,5.509904874807671e+18
7.675785635882305e-08,6672999725434.861,-5.741072731480542e+19,574.3802450109541,5.496384663492323e+18
7.695785635882305e-08,6684399755595.203,-5.690983405544161e+19,573.4804869949597,5.483039168736388e+18
7.715785635882305e-08,6695701098541.5,-5.641760110054387e+19,572.5907356416217,5.469864436718313e+18
7.735785635882305e-08,6706905448761.314,-5.593381115882038e+19,571.7108103004208,5.456856639222381e+18
7.755785635882305e-08,6718014458385.569,-5.545825352121618e+19,570.8405334568546,5.444012068683391e+18
7.775785635882306e-08,6729029738473.201,-5.499072384976949e+19,569.9797307443072,5.431327133456253e+18
7.795785635882306e-08,6739952860254.288,-5.4531023973123056e+19,569.128230950299,5.418798353299159e+18
7.815785635882306e-08,6750785356332.987,-5.407896168847853e+19,568.2858660174714,5.406422355059785e+18
7.835785635882306e-08,6761528721851.576,-5.363435056978734e+19,567.452471039641,5.394195868554384e+18
7.855785635882306e-08,6772184415616.828,-5.3197009781981635e+19,566.6278842532515,5.382115722630322e+18
7.875785635882307e-08,6782753861189.943,-5.276676390105949e+19,565.8119470245463,5.370178841402931e+18
7.895785635882307e-08,6793238447941.192,-5.234344273984131e+19,565.0045038327602,5.358382240658237e+18
7.915785635882307e-08,6803639532070.398,-5.192688117922593e+19,564.2054022496312,5.346723024413409e+18
7.935785635882307e-08,6813958437594.358,-5.151691900477777e+19,563.4144929155112,5.335198381627273e+18
7.955785635882307e-08,6824196457302.263,-5.1113400748485796e+19,562.6316295123501,5.323805583053639e+18
7.975785635882307e-08,6834354853680.132,-5.071617553553694e+19,561.8566687338117,5.312541978230547e+18
7.995785635882308e-08,6844434859805.27,-5.032509693595617e+19,561.0894702527743,5.301404992598925e+18
8.015785635882308e-08,6854437680211.699,-4.994002282096744e+19,560.329896686452,5.290392124744457e+18
8.035785635882308e-08,6864364491727.512,-4.956081522393462e+19,559.5778135593633,5.279500943756795e+18
8.055785635882308e-08,6874216444285.036,-4.918734020574754e+19,558.8330892643663,5.268729086700595e+18
8.075785635882308e-08,6883994661704.708,-4.88194677245218e+19,558.0955950219659,5.258074256193031e+18
8.095785635882308e-08,6893700242453.491,-4.845707150948414e+19,557.365204838089,5.247534218082864e+18
8.115785635882309e-08,6903334260378.674,-4.810002893891957e+19,556.6417954605117,5.237106799226243e+18
8.135785635882309e-08,6912897765417.844,-4.774822092206025e+19,555.925246334117,5.226789885354811e+18
8.155785635882309e-08,6922391784285.821,-4.7401531784799674e+19,555.2154395551471,5.216581419031738e+18
8.175785635882309e-08,6931817321139.295,-4.7059849159117324e+19,554.5122598246076,5.206479397691719e+18
8.19578563588231e-08,6941175358219.905,-4.672306387610504e+19,553.8155944009711,5.196481871761002e+18
8.21578563588231e-08,6950466856476.464,-4.63910698624863e+19,553.1253330523201,5.186586942853839e+18
8.23578563588231e-08,6959692756167.019,-4.606376404052451e+19,552.4413680080555,5.176792762041807e+18
8.25578563588231e-08,6968853977441.409,-4.574104623121816e+19,551.7635939102971,5.16709752819279e+18
8.27578563588231e-08,6977951420904.974,-4.542281906068376e+19,551.0919077650855,5.157499486376345e+18
8.29578563588231e-08,6986985968164.021,-4.510898786963038e+19,550.4262088934945,5.147996926332599e+18
8.31578563588231e-08,6995958482353.687,-4.479946062583095e+19,549.7663988827494,5.138588181001721e+18
8.33578563588231e-08,7004869808648.746,-4.44941478395001e+19,549.112381537446,5.12927162511132e+18
8.355785635882311e-08,7013720774757.969,-4.419296248148733e+19,548.4640628309501,5.120045673819182e+18
8.375785635882311e-08,7022512191402.551,-4.389581990420036e+19,547.8213508570586,5.110908781408895e+18
8.395785635882311e-08,7031244852779.173,-4.360263776517344e+19,547.1841557819941,5.101859440036044e+18
8.415785635882311e-08,7039919537008.193,-4.331333595319727e+19,546.5523897967932,5.092896178522705e+18
8.435785635882312e-08,7048537006567.479,-4.30278365169314e+19,545.9259670701551,5.084017561198218e+18
8.455785635882312e-08,7057098008712.355,-4.2746063595920474e+19,545.3048037017996,5.075222186784127e+18
8.475785635882312e-08,7065603275882.162,-4.2467943353937084e+19,544.6888176763846,5.066508687321446e+18
8.495785635882312e-08,7074053526093.841,-4.219340391457931e+19,544.077928818029,5.057875727138382e+18
8.515785635882312e-08,7082449463323.018,-4.192237529904806e+19,543.4720587454781,5.049322001856784e+18
8.535785635882312e-08,7090791777873.001,-4.165478936603591e+19,542.8711308279463,5.040846237435679e+18
8.555785635882313e-08,7099081146732.098,-4.1390579753657885e+19,542.2750701416703,5.032447189250291e+18
8.575785635882313e-08,7107318233919.655,-4.112968182335854e+19,541.6838034271971,5.024123641205052e+18
8.595785635882313e-08,7115503690821.215,-4.087203260572949e+19,541.0972590474307,5.015874404879162e+18
8.615785635882313e-08,7123638156513.136,-4.061757074817576e+19,540.5153669464582,5.007698318703308e+18
8.635785635882313e-08,7131722258077.068,-4.036623646436834e+19,539.9380586091698,4.999594247166306e+18
8.655785635882313e-08,7139756610904.612,-4.0117971485425e+19,539.3652670216877,4.9915610800503e+18
8.675785635882314e-08,7147741818992.498,-3.987271901275981e+19,538.7969266326129,4.983597731693469e+18
8.695785635882314e-08,7155678475228.617,-3.96304236725475e+19,538.2329733151008,4.97570314027898e+18
8.715785635882314e-08,7163567161669.217,-3.9391031471745335e+19,537.6733443297659,4.967876267149208e+18
8.735785635882314e-08,7171408449807.56,-3.915448975562249e+19,537.1179782884238,4.960116096144089e+18
8.755785635882314e-08,7179202900834.343,-3.8920747166743446e+19,536.5668151186696,4.952421632962717e+18
8.775785635882315e-08,7186951065890.159,-3.868975360535651e+19,536.0197960292907,4.944791904547166e+18
8.795785635882315e-08,7194653486310.271,-3.846146019113922e+19,535.476863476513,4.937225958487686e+18
8.815785635882315e-08,7202310693861.965,-3.8235819226253e+19,534.9379611310759,4.929722862448379e+18
8.835785635882315e-08,7209923210974.732,-3.801278415966308e+19,534.4030338461298,4.922281703612536e+18
8.855785635882315e-08,7217491550963.539,-3.7792309552677626e+19,533.8720276259494,4.914901588146912e+18
8.875785635882315e-08,7225016218245.399,-3.7574351045665776e+19,533.3448895954541,4.907581640684061e+18
8.895785635882316e-08,7232497708549.498,-3.735886532591125e+19,532.8215679705271,4.900321003822168e+18
8.915785635882316e-08,7239936509121.074,-3.714581009656282e+19,532.3020120291213,4.893118837641552e+18
8.935785635882316e-08,7247333098919.283,-3.6935144046642815e+19,531.7861720831423,4.885974319237278e+18
8.955785635882316e-08,7254687948809.24,-3.672682682207529e+19,531.2739994510947,4.878886642267229e+18
8.975785635882316e-08,7262001521748.442,-3.6520818997699006e+19,530.7654464314805,4.871855016514998e+18
8.995785635882317e-08,7269274272967.76,-3.631708205022908e+19,530.2604662769356,4.864878667467082e+18
9.015785635882317e-08,7276506650147.183,-3.6115578332134216e+19,529.7590131690903,4.857956835903795e+18
9.035785635882317e-08,7283699093586.501,-3.5916271046396363e+19,529.2610421941405,4.851088777503394e+18
9.055785635882317e-08,7290852036371.084,-3.5719124222121075e+19,528.7665093191132,4.844273762458892e+18
9.075785635882317e-08,7297965904532.927,-3.552410269096861e+19,528.2753713688138,4.837511075107108e+18
9.095785635882317e-08,7305041117207.129,-3.533117206437567e+19,527.7875860034375,4.830800013569455e+18
9.115785635882318e-08,7312078086783.946,-3.514029871153966e+19,527.3031116968317,4.824139889404079e+18
9.135785635882318e-08,7319077219056.571,-3.4951449738137723e+19,526.8219077153924,4.817530027268855e+18
9.155785635882318e-08,7326038913364.787,-3.476459296575436e+19,526.3439340975801,4.810969764594911e+18
9.175785635882318e-08,7332963562734.624,-3.457969691199152e+19,525.8691516340386,4.804458451270234e+18
9.195785635882318e-08,7339851554014.155,-3.439673077123709e+19,525.3975218483031,4.797995449333024e+18
9.215785635882319e-08,7346703268005.5625,-3.421566439606726e+19,524.9290069780787,4.791580132674412e+18
9.235785635882319e-08,7353519079593.587,-3.4036468279260713e+19,524.4635699570792,4.785211886750217e+18
9.255785635882319e-08,7360299357870.489,-3.3859113536401453e+19,524.0011743974051,4.778890108301434e+18
9.275785635882319e-08,7367044466257.634,-3.368357188904981e+19,523.5417845724503,4.772614205083088e+18
9.295785635882319e-08,7373754762623.8,-3.350981564846044e+19,523.08536540032,4.766383595601201e+18
9.31578563588232e-08,7380430599400.332,-3.3337817699828056e+19,522.6318824277464,4.760197708857569e+18
9.33578563588232e-08,7387072323693.232,-3.3167551487041303e+19,522.1813018144869,4.754055984102058e+18
9.35578563588232e-08,7393680277392.288,-3.299899099792665e+19,521.7335903181909,4.747957870592177e+18
9.37578563588232e-08,7400254797277.334,-3.2832110749964694e+19,521.2887152797215,4.741902827359662e+18
9.39578563588232e-08,7406796215121.736,-3.2666885776461533e+19,520.8466446089177,4.735890322983817e+18
9.41578563588232e-08,7413304857793.192,-3.250329161315902e+19,520.4073467707839,4.729919835371394e+18
9.43578563588232e-08,7419781047351.926,-3.2341304285268074e+19,519.970790772094,4.723990851542795e+18
9.45578563588232e-08,7426225101146.362,-3.2180900294909768e+19,519.5369461483964,4.718102867424333e+18
9.475785635882321e-08,7432637331906.361,-3.2022056608949473e+19,519.1057829514073,4.712255387646408e+18
9.495785635882321e-08,7439018047834.084,-3.186475064721045e+19,518.6772717367817,4.706447925347344e+18
9.515785635882321e-08,7445367552692.568,-3.1708960271052587e+19,518.2513835522474,4.700680001982734e+18
9.535785635882321e-08,7451686145892.085,-3.1554663772303647e+19,517.8280899260917,4.694951147140089e+18
9.555785635882322e-08,7457974122574.334,-3.140183986253099e+19,517.4073628559916,4.689260898358605e+18
9.575785635882322e-08,7464231773694.5625,-3.1250467662640447e+19,516.9891747981706,4.683608800953911e+18
9.595785635882322e-08,7470459386101.649,-3.110052669279208e+19,516.5734986568789,4.6779944078476e+18
9.615785635882322e-08,7476657242616.237,-3.095199686262042e+19,516.160307774179,4.672417279401411e+18
9.635785635882322e-08,7482825622106.951,-3.0804858461749776e+19,515.7495759200334,4.666876983255874e+18
9.655785635882322e-08,7488964799564.779,-3.0659092150592877e+19,515.3412772826789,4.661373094173338e+18
9.675785635882323e-08,7495075046175.655,-3.051467895142423e+19,514.9353864592823,4.655905193885157e+18
9.695785635882323e-08,7501156629391.307,-3.037160023971731e+19,514.5318784468647,4.650472870942987e+18
9.715785635882323e-08,7507209812998.415,-3.0229837735737844e+19,514.1307286334886,4.645075720573978e+18
9.735785635882323e-08,7513234857186.138,-3.008937349638272e+19,513.7319127896961,4.639713344539801e+18
9.755785635882323e-08,7519232018612.042,-2.995018990725777e+19,513.3354070601929,4.634385350999369e+18
9.775785635882324e-08,7525201550466.491,-2.9812269674984497e+19,512.9411879557671,4.629091354375138e+18
9.795785635882324e-08,7531143702535.537,-2.9675595819729293e+19,512.5492323454365,4.623830975222842e+18
9.815785635882324e-08,7537058721262.353,-2.95401516679467e+19,512.1595174488172,4.618603840104617e+18
9.835785635882324e-08,7542946849807.25,-2.9405920845329998e+19,511.7720208287044,4.61340958146536e+18
9.855785635882324e-08,7548808328106.325,-2.927288726996155e+19,511.38672038386085,4.608247837512257e+18
9.875785635882324e-08,7554643392928.7705,-2.914103514565662e+19,511.00359434200277,4.6031182520973425e+18
9.895785635882325e-08,7560452277932.88,-2.901034895549399e+19,510.6226212529799,4.5980204746030474e+18
9.915785635882325e-08,7566235213720.804,-2.888081345552721e+19,510.24377998214123,4.5929541598305935e+18
9.935785635882325e-08,7571992427892.066,-2.8752413668670226e+19,509.8670497038811,4.587918967891213e+18
9.955785635882325e-08,7577724145095.899,-2.8625134878752285e+19,509.49240989535963,4.5829145641000233e+18
9.975785635882325e-08,7583430587082.409,-2.8498962624735502e+19,509.1198403303915,4.5779406188725673e+18
9.995785635882325e-08,7589111972752.617,-2.8373882695090627e+19,508.74932107349736,4.5729968076238797e+18
1.0015785635882326e-07,7594768518207.403,-2.824988112232567e+19,508.3808324741134,4.568082810670016e+18
1.0036785635882326e-07,7600680749478.482,-2.8120843261188178e+19,507.99613720594874,4.562955622982602e+18
1.0058835635882326e-07,7606858948445.275,-2.798661897403034e+19,507.59462664655877,4.5576075059063076e+18
1.0081988135882325e-07,7613313694012.953,-2.7847058651141304e+19,507.17567886446847,4.552030576449834e+18
1.0106298260882325e-07,7620055860041.371,-2.7702013756294316e+19,506.73865923867686,4.546216817489775e+18
1.0131823892132324e-07,7627096612111.523,-2.7551337417514205e+19,506.28292118302767,4.540158089370429e+18
1.0158625804944824e-07,7634447403040.398,-2.7394885063695733e+19,505.80780698184714,4.5338461429637156e+18
1.0186767813397948e-07,7642119967054.944,-2.7232515107345412e+19,505.3126487431526,4.5272726342488893e+18
1.021631692227373e-07,7650126312536.545,-2.706408967330705e+19,504.7967694755404,4.5204291404654e+18
1.02473434865933e-07,7658478713249.1,-2.6889475372858634e+19,504.25948429456867,4.513307177884636e+18
1.0279921379128849e-07,7667189697966.617,-2.6708544122042454e+19,503.70010176406515,4.505898221237017e+18
1.0314128166291175e-07,7676272038420.304,-2.6521174002505204e+19,503.1179253772875,4.4981937248200474e+18
1.0350045292811617e-07,7685738735490.517,-2.632725016248787e+19,502.51225518226545,4.4901851453005804e+18
1.0387758275658082e-07,7695603003575.85,-2.612666575491219e+19,501.8823895549082,4.48186396621037e+18
1.042735690764687e-07,7705878253080.054,-2.5919322908773413e+19,501.2276271226214,4.473221724118202e+18
1.0468935471235097e-07,7716578070967.612,-2.5705133729262207e+19,500.5472688401653,4.46425003644445e+18
1.0512592963002736e-07,7727716199350.626,-2.548402132122292e+19,499.8406202183734,4.454940630864899e+18
1.0558433329358757e-07,7739306512083.32,-2.525592082970951e+19,499.10699370508377,4.4452853762299955e+18
1.0606565714032578e-07,7751362989355.934,-2.5020780490536223e+19,498.3457112162185,4.43527631490387e+18
1.0657104717940091e-07,7763899690297.063,-2.4778562682860794e+19,497.5561068134239,4.424905696404246e+18
1.071017067204298e-07,7776930723612.631,-2.45292449749832e+19,496.7375295230016,4.41416601220026e+18
1.0765889923851013e-07,7790470216310.471,-2.4272821153724883e+19,495.8893462890834,4.403050031500485e+18
1.0824395138249448e-07,7804532280582.024,-2.4009302226977694e+19,495.0109450520898,4.3915508378381373e+18
1.0885825613367803e-07,7819130978936.548,-2.3738717388309713e+19,494.1017379415327,4.379661866235517e+18
1.0950327612242078e-07,7834280287708.496,-2.346111493189998e+19,493.1611645701445,4.3673769407048817e+18
1.1018054711060066e-07,7849994059084.986,-2.3176563105575772e+19,492.1886954142139,4.35469031181923e+18
1.1089168164818953e-07,7866285981827.257,-2.2885150889354998e+19,491.18383526284276,4.34159669406422e+18
1.1163837291265785e-07,7883169540887.408,-2.258698868669341e+19,490.1461267167226,4.3280913026618726e+18
1.1242239874034958e-07,7900657976149.094,-2.228220891560455e+19,489.07515371492354,4.314169889539017e+18
1.132456258594259e-07,7918764240547.744,-2.1970966486987383e+19,487.970545066156,4.299828778098556e+18
1.1411001433445603e-07,7937500957851.89,-2.1653439157886874e+19,486.83197795907756,4.285064896440339e+18
1.1501762223323768e-07,7956880380411.686,-2.132982774802565e+19,485.6591814244592,4.2698758086716047e+18
1.159706105269584e-07,7976914347203.284,-2.1000356208800006e+19,484.4519397204674,4.254259743944306e+18
1.1697124823536516e-07,7997614242517.714,-2.0665271535039726e+19,483.210095611034,4.238215622859394e+18
1.1802191782919225e-07,8018990955659.816,-2.0324843511172985e+19,481.93355350623705,4.2217430808862013e+18
1.191251209027107e-07,8041054842036.086,-1.997936428503413e+19,480.6222824329661,4.204842488458715e+18
1.2028348412990508e-07,8063815686019.36,-1.9629147764355625e+19,479.27631880376674,4.1875149674301594e+18
1.2149976551845917e-07,8087282665982.829,-1.92745288330219e+19,477.8957689519012,4.1697624035926513e+18
1.2277686097644096e-07,8111464321895.275,-1.8915862386349806e+19,476.48081140108303,4.1515874550000476e+18
1.2411781120732185e-07,8136368525863.578,-1.8553522187034493e+19,475.03169883940916,4.132993555868631e+18
1.2552580894974678e-07,8162002455996.978,-1.818789954584241e+19,473.54875976834046,4.113984915872354e+18
1.2700420657929295e-07,8188372573950.303,-1.781940183367376e+19,472.03239979955515,4.09456651469583e+18
1.2855652409031645e-07,8215484606480.295,-1.7448450834154146e+19,470.4831025748443,4.0747440917587896e+18
1.301864574768911e-07,8243343531320.375,-1.7075480948423354e+19,468.9014302870751,4.0545241310795156e+18
1.318978875327945e-07,8271953567644.914,-1.670093726620032e+19,467.28802378350935,4.033913841300773e+18
1.3369488909149306e-07,8301318171354.696,-1.6325273519468112e+19,465.64360223644513,4.012921130959231e+18
1.3558174072812655e-07,8331440035371.195,-1.5948949937191227e+19,463.968962370218,3.9915545791369754e+18
1.3756293494659172e-07,8362321095079.21,-1.5572431021278298e+19,462.2649772379111,3.969823401690735e+18
