t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.071017067204298e-07,4.5913983049846743e+18,-4.2113095557603336e+24,906.7824118854913,1.1864899335933515e+23
1.0765889923851013e-07,4.593541523993676e+18,-4.062943495421249e+24,904.1347196000968,1.1534465343341588e+23
1.0824395138249448e-07,4.5957113297466537e+18,-3.913769664127992e+24,901.3927549115175,1.1199495837412723e+23
1.0885825613367803e-07,4.5979045933459476e+18,-3.764062080332646e+24,898.5546905527233,1.0860448364386304e+23
1.0950327612242078e-07,4.600117952785238e+18,-3.6141076354204665e+24,895.618785855581,1.0517817857328165e+23
1.1018054711060066e-07,4.6023478212949325e+18,-3.4642047195442945e+24,892.5833973685324,1.0172135705577138e+23
1.1089168164818953e-07,4.6045903985688274e+18,-3.314661625347692e+24,889.4469896921852,9.823968390037092e+22
1.1163837291265785e-07,4.606841684989368e+18,-3.165794733170587e+24,886.2081464718315,9.473915660295356e+22
1.1242239874034958e-07,4.609097498927577e+18,-3.0179264859454524e+24,882.8655814793636,9.122608235114427e+22
1.132456258594259e-07,4.6113534971455273e+18,-2.8713831669606925e+24,879.4181497104744,8.770705014554805e+22
1.1411001433445603e-07,4.6136051982744e+18,-2.726492498905965e+24,875.8648584171531,8.418889799846124e+22
1.1501762223323768e-07,4.61584800928047e+18,-2.583581087981767e+24,872.2048779897772,8.067867526046008e+22
1.159706105269584e-07,4.618077254765682e+18,-2.4429717422140354e+24,868.4375525981703,7.718360022412725e+22
1.1697124823536516e-07,4.6202882088802e+18,-2.3049806982918645e+24,864.5624104968841,7.371101326105146e+22
1.1802191782919225e-07,4.622476129553051e+18,-2.1699147960506813e+24,860.579173896569,7.026832586082261e+22
1.191251209027107e-07,4.624636294675625e+18,-2.0380686439607962e+24,856.4877683010615,6.686296605640043e+22
1.2028348412990508e-07,4.626764039803621e+18,-1.9097218224475164e+24,852.2883312087099,6.350232083568759e+22
1.2149976551845917e-07,4.628854796878358e+18,-1.7851361743676564e+24,847.9812200766945,6.019367625072411e+22
1.2277686097644096e-07,4.630904133410754e+18,-1.664553233309145e+24,843.567019448418,5.694415603947402e+22
1.2411781120732185e-07,4.63290779152335e+18,-1.5481918404208472e+24,839.0465471472219,5.376065966670016e+22
1.2552580894974678e-07,4.634861726209796e+18,-1.4362459990856527e+24,834.4208594439636,5.064980076541915e+22
1.2700420657929295e-07,4.636762142149746e+18,-1.32888301385758e+24,829.6912551120283,4.76178470149599e+22
1.2855652409031645e-07,4.638605528411798e+18,-1.2262419556719243e+24,824.8592782908019,4.467066252194491e+22
1.301864574768911e-07,4.640388690389633e+18,-1.1284324894530098e+24,819.926720087554,4.181365377348837e+22
1.318978875327945e-07,4.642108778347566e+18,-1.0355340930003792e+24,814.8956188580107,3.905172020531623e+22
1.3369488909149306e-07,4.643763312001641e+18,-9.475956876123492e+23,809.7682591176305,3.6389210370172887e+22
1.3558174072812655e-07,4.645350200630572e+18,-8.646356915450542e+23,804.5471690482409,3.38298846036445e+22
1.3756293494659172e-07,4.646867758295912e+18,-7.866424974120783e+23,799.2351165786837,3.1376884966837052e+22
1.3964318887598013e-07,4.648314713850798e+18,-7.135753643403884e+23,793.8351040325493,2.9032713100616203e+22
1.4182745550183798e-07,4.649690215528502e+18,-6.453657054909172e+23,788.3503613513246,2.6799216458378533e+22
1.4412093545898873e-07,4.650993830022545e+18,-5.8191874180750384e+23,782.784337916839,2.467758319861277e+22
1.4652908941399702e-07,4.652225536095172e+18,-5.231154839487959e+23,777.1406930124123,2.2668345820841802e+22
1.4905765106675571e-07,4.653385712876451e+18,-4.688149966299309e+23,771.4232849773787,2.0771393425713687e+22
1.5171264080215235e-07,4.65447512313766e+18,-4.188568933536914e+23,765.636159124858,1.898599227929164e+22
1.545003800243188e-07,4.655494891935708e+18,-3.730640049696919e+23,759.7835345065805,1.7310814170023597e+22
1.574275062075936e-07,4.656446481126197e+18,-3.312451628239279e+23,753.869789621737,1.5743971871463156e+22
1.6050098870003212e-07,4.657331660327778e+18,-2.93198036517665e+23,747.8994471790584,1.428306087080792e+22
1.6372814531709257e-07,4.658152474987008e+18,-2.5871196745831627e+23,741.8771580315004,1.2925206397772668e+22
1.6711665976500605e-07,4.658911212238917e+18,-2.2757074235375743e+23,735.8076844118335,1.166711469433994e+22
1.7067459993531518e-07,4.659610365282915e+18,-1.9955525538871132e+23,729.6958826048391,1.0505127406043795e+22
1.744104371141398e-07,4.660252596996298e+18,-1.7444601377173558e+23,723.5466851963663,9.435277950486718e+21
1.783330661519056e-07,4.660840703489218e+18,-1.5202544836081703e+23,717.3650830433335,8.453348728507976e+21
1.8245182664155972e-07,4.661377578267249e+18,-1.3207999882457562e+23,711.1561071095344,7.554928085605279e+21
1.8677652515569654e-07,4.661866177612745e+18,-1.1440195093522919e+23,704.9248103113403,6.735466002777533e+21
1.9131745859554022e-07,4.66230948772716e+18,-9.87910117803233e+22,698.6762495148282,5.99032759261581e+21
1.9608543870737609e-07,4.662710494096556e+18,-8.505561660801342e+22,692.415467820967,5.31484359312335e+21
2.0109181782480374e-07,4.663072153455251e+18,-7.30139684128058e+22,686.1474772695689,4.704357182984058e+21
2.0634851589810277e-07,4.663397368631524e+18,-6.249481799611942e+22,679.8772420841957,4.1542665820274735e+21
2.1186804887506674e-07,4.663688966467925e+18,-5.333799793278234e+22,673.6096625717673,3.6600630440613e+21
2.1766355850087893e-07,4.663949678920192e+18,-4.539472852487153e+22,667.3495597792099,3.2173639906757014e+21
2.237488436079817e-07,4.66418212735583e+18,-3.852771737995123e+22,661.1016609991801,2.8219411696607486e+21
2.3013839297043962e-07,4.664388809998249e+18,-3.2611076707662436e+22,654.870586203526,2.4697438462160667e+21
2.3684741980102044e-07,4.664572092396785e+18,-2.753008383956463e+22,648.6608354718041,2.156917146328744e+21
2.438918979731303e-07,4.664734200747993e+18,-2.318081092452835e+22,642.4767774683437,1.8798157671664462e+21
2.5128860005384565e-07,4.664877217849969e+18,-1.9469649354664075e+22,636.3226390088566,1.635013347892211e+21
2.5905513723859677e-07,4.665003081439133e+18,-1.6312753368378297e+22,630.2024957447632,1.4193078553835266e+21
2.6721000128258546e-07,4.665113584637604e+18,-1.363542560302567e+22,624.1202639808523,1.2297233831673832e+21
2.757726085287736e-07,4.665210378228143e+18,-1.1371465276355976e+22,618.0796936304508,1.0635087893280892e+21
2.847633461372711e-07,4.665294974471767e+18,-9.46249730338196e+21,612.084362300289,9.181336115127418e+20
2.942036206261935e-07,4.665368752189106e+18,-7.857298133247482e+21,606.1376704875543,7.912816962221057e+20
3.04115908839562e-07,4.665432962839239e+18,-6.51113153150365e+21,600.2428378620352,6.808429672401633e+20
3.145238114635989e-07,4.665488737347489e+18,-5.385105032091961e+21,594.4029005969243,5.849037364092714e+20
3.254521092188377e-07,4.665537093455331e+18,-4.4455554163539035e+21,588.6207097057156,5.017359311307059e+20
3.3692682186183844e-07,4.665578943389681e+18,-3.663469398976647e+21,582.8989303351083,4.297855789190968e+20
3.489752701369892e-07,4.665615101674352e+18,-3.0139437518609486e+21,577.2400419588394,3.676608519882143e+20
3.6162614082589753e-07,4.665646292932341e+18,-2.475687397956973e+21,571.6463394138397,3.141199358554934e+20
3.7490955504925125e-07,4.665673159552909e+18,-2.030566565722147e+21,566.1199347155912,2.6805894675362752e+20
3.8885713998377265e-07,4.665696269121609e+18,-1.6631929076397433e+21,560.6627595886755,2.2850008446620254e+20
4.0350210416502017e-07,4.665716121533825e+18,-1.3605535400006842e+21,555.2765686465868,1.945801709779336e+20
4.1887931655533e-07,4.665733155732809e+18,-1.1116812368800231e+21,549.9629431547181,1.6553969177776577e+20
4.3502538956515537e-07,4.665747756031252e+18,-9.073624853401656e+20,544.7232953112215,1.4071242625703523e+20
4.51978766225472e-07,4.665760257991208e+18,-7.398807555219366e+20,539.5588729809193,1.1951572668904607e+20
4.6977981171880446e-07,4.66577095385048e+18,-6.02792132048183e+20,534.4707648198608,1.0144148188770964e+20
4.884709094868035e-07,4.665780097494706e+18,-4.907303660942598e+20,529.4599057303734,8.604778178976874e+19
5.080965621432025e-07,4.66578790898326e+18,-3.992384162701274e+20,524.5270825886191,7.295128275472741e+19
5.287034974324215e-07,4.665794578644049e+18,-3.2462362899831914e+20,519.6729401902044,6.182026011465773e+19
5.503407794861015e-07,4.665800270757522e+18,-2.638338457650886e+20,514.8979873630624,5.236832415285922e+19
5.730599256424655e-07,4.665805126853875e+18,-2.1435189865542458e+20,510.2026031989555,4.43487679331694e+19
5.969150291066476e-07,4.665809268649799e+18,-1.7410615295606813e+20,505.5870433601856,3.754950992060692e+19
6.219628877440389e-07,4.665812800652459e+18,-1.4139496482725506e+20,501.051446420309,3.1788590791388254e+19
6.482631393132997e-07,4.665815812458742e+18,-1.148231341539987e+20,496.5958402019677,2.691018191620064e+19
6.758784034610236e-07,4.665818380777534e+18,-9.324864080795979e+19,492.2201480785897,2.2781062413784003e+19
7.048744308161336e-07,4.665820571201964e+18,-7.573815169740644e+19,487.9241952091898,1.9287522140747325e+19
7.353202595389991e-07,4.665822439757275e+18,-6.152997275156837e+19,483.7077146803969,1.6332649268191738e+19
7.672883796980079e-07,4.66582403424851e+18,-5.000329222117464e+19,479.5703535315308,1.3833962980376044e+19
8.008549058649672e-07,4.665825395430478e+18,-4.06527182949658e+19,475.5116786420816,1.1721354137807696e+19
8.360997583402744e-07,4.66582655802069e+18,-3.306725470791283e+19,471.5311824648142,9.935299323854143e+18
8.73106853439347e-07,4.665827551574175e+18,-2.691298302181848e+19,467.62828858845086,8.425316415051632e+18
9.119643032933733e-07,4.665828401237235e+18,-2.1918830301505225e+19,463.8023571185507,7.148632584426538e+18
9.527646256401008e-07,4.665829128395543e+18,-1.7864896949643874e+19,460.05268986583,6.069038384491163e+18
9.956049641041648e-07,4.665829751230285e+18,-1.4572902654456087e+19,456.3785353349228,5.155904206569712e+18
1e-06,4.665829813752789e+18,-1.4259342699965581e+19,456.0041037631781,5.066074958471393e+18
