t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.1957856358822825e-08,115722069271048.61,-1.6343645163072277e+22,1036.372805488619,2.6747147270083723e+20
5.215785635882283e-08,119079512649927.58,-1.6207438504538099e+22,1034.184884296912,2.6617166560019107e+20
5.235785635882283e-08,122401039459544.11,-1.605368207015338e+22,1031.9139233598485,2.6462799374279895e+20
5.255785635882283e-08,125683472138753.77,-1.5883862552482438e+22,1029.5629459601062,2.628598610067239e+20
5.275785635882283e-08,128923952004890.27,-1.5699465584387228e+22,1027.1349798468366,2.6088670125038875e+20
5.2957856358822834e-08,132119934488655.25,-1.5501962954462235e+22,1024.6330533296464,2.587278182480591e+20
5.3157856358822836e-08,135269182028769.64,-1.5292801055955861e+22,1022.0601914614607,2.5640223983130853e+20
5.335785635882284e-08,138369754910364.7,-1.507339061843905e+22,1019.4194123157938,2.539285868943188e+20
5.355785635882284e-08,141420000333119.16,-1.4845097745140679e+22,1016.7137233636031,2.5132495762988682e+20
5.375785635882284e-08,144418539992195.16,-1.460923625483743e+22,1013.946117954539,2.4860882709432238e+20
5.395785635882284e-08,147364256447682.1,-1.4367061305742892e+22,1011.1195719070372,2.457969619561694e+20
5.4157856358822845e-08,150256278547144.34,-1.4119764260165847e+22,1008.2370402113378,2.4290535006809463e+20
5.4357856358822847e-08,153093966151618.7,-1.386846873289321e+22,1005.301453849143,2.3994914431469365e+20
5.455785635882285e-08,155876894398647.5,-1.36142277533077e+22,1002.3157167332369,2.3694262003190075e+20
5.475785635882285e-08,158604837717269.8,-1.3358021961116163e+22,999.2827027700661,2.3389914516597516e+20
5.495785635882285e-08,161277753789899.66,-1.310075874811217e+22,996.2052530478468,2.30831162240819e+20
5.5157856358822854e-08,163895767635230.06,-1.2843272253463929e+22,993.0861731524515,2.2775018113032625e+20
5.5357856358822855e-08,166459155965193.94,-1.2586324117387798e+22,989.9282306129375,2.2466678158575315e+20
5.555785635882286e-08,168968331948018.0,-1.2330604897506035e+22,986.7341524782297,2.215906244446109e+20
5.575785635882286e-08,171423830488891.97,-1.2076736053437838e+22,983.5066230261109,2.185304704449274e+20
5.595785635882286e-08,173826294120052.78,-1.182527240797281e+22,980.2482816053428,2.1549420558439858e+20
5.615785635882286e-08,176176459573408.03,-1.1576704997261402e+22,976.9617206113853,2.1248887199532833e+20
5.6357856358822864e-08,178475145091389.44,-1.1331464227569705e+22,973.6494835958553,2.0952070335076244e+20
5.6557856358822866e-08,180723238515682.6,-1.1089923262044715e+22,970.3140635095629,2.065951638723197e+20
5.675785635882287e-08,182921686178919.06,-1.0852401567387429e+22,966.9579010786329,2.0371699007348507e+20
5.695785635882287e-08,185071482611395.25,-1.061916855713218e+22,963.5833833129274,2.0089023444130677e+20
5.715785635882287e-08,187173661063412.62,-1.03904472751933e+22,960.192842145704,1.9811831033244906e+20
5.7357856358822873e-08,189229284833899.4,-1.0166418070303314e+22,956.7885532031646,1.9540403743453364e+20
5.7557856358822875e-08,191239439387526.12,-9.947222218792793e+21,953.3727347022676,1.9274968721900834e+20
5.775785635882288e-08,193205225235500.1,-9.732965459739487e+21,949.9475464749746,1.9015702788601148e+20
5.795785635882288e-08,195127751549529.94,-9.523721412747092e+21,946.5150891168024,1.876273683736396e+20
5.815785635882288e-08,197008130473991.16,-9.319534854440633e+21,943.077403257392,1.851616010727419e+20
5.835785635882288e-08,198847472097990.72,-9.120424835128402e+21,939.636468950535,1.8276024295306317e+20
5.8557856358822884e-08,200646880046710.03,-8.926387621955275e+21,936.1942051809549,1.8042347486670347e+20
5.8757856358822886e-08,202407447649985.97,-8.73739945923785e+21,932.7524694849288,1.7815117885004458e+20
5.895785635882289e-08,204130254645456.94,-8.553419140528199e+21,929.3130576816739,1.759429732952975e+20
5.915785635882289e-08,205816364373643.34,-8.374390390308597e+21,925.8777037122791,1.7379824590754588e+20
5.935785635882289e-08,207466821422946.5,-8.200244056091236e+21,922.4480795828135,1.7171618440263457e+20
5.955785635882289e-08,209082649683635.38,-8.03090011411044e+21,919.0257954081198,1.6969580493559235e+20
5.97578563588229e-08,210664850771358.1,-7.866269493781044e+21,915.6123995527066,1.6773597827869642e+20
5.99578563588229e-08,212214402782479.25,-7.706255727687167e+21,912.2093788650202,1.6583545379304345e+20
6.01578563588229e-08,213732259345531.75,-7.55075643510089e+21,908.8181590013368,1.639928812579014e+20
6.03578563588229e-08,215219348935215.44,-7.399664647943396e+21,905.4401048354201,1.6220683063852568e+20
6.05578563588229e-08,216676574417616.62,-7.252869988732387e+21,902.0765209500327,1.6047580988588392e+20
6.07578563588229e-08,218104812797612.75,-7.110259710444399e+21,898.7286522063538,1.587982808712373e+20
6.09578563588229e-08,219504915141722.9,-6.971719608394438e+21,895.3976843873266,1.571726735651175e+20
6.115785635882291e-08,220877706651931.53,-6.837134814230242e+21,892.0847449109173,1.555973985743059e+20
6.135785635882291e-08,222223986868221.94,-6.706390481987356e+21,888.790903609298,1.54070858152289e+20
6.155785635882291e-08,223544529979684.72,-6.579372375878637e+21,885.5171735699203,1.5259145579867976e+20
6.175785635882291e-08,224840085226096.7,-6.45596736912714e+21,882.264512034503,1.5115760456154792e+20
6.195785635882291e-08,226111377373786.22,-6.336063862713483e+21,879.0338213519493,1.4976773415378738e+20
6.215785635882292e-08,227359107251401.22,-6.21955213242013e+21,875.8259499812601,1.4842029699081427e+20
6.235785635882292e-08,228583952332872.8,-6.10632461203135e+21,872.6416935405464,1.4711377325226433e+20
6.255785635882292e-08,229786567356417.3,-5.996276120003648e+21,869.4817958982858,1.4584667506514836e+20
6.275785635882292e-08,230967584969842.94,-5.88930403637074e+21,866.3469503030462,1.446175499003079e+20
6.295785635882292e-08,232127616393726.84,-5.785308436097627e+21,863.2378005479425,1.4342498326813534e+20
6.315785635882293e-08,233267252095207.75,-5.684192184560786e+21,860.1549421661808,1.4226760079352683e+20
6.335785635882293e-08,234387062466203.28,-5.585861000310423e+21,857.0989236541318,1.4114406974402016e+20
6.355785635882293e-08,235487598500815.4,-5.490223489771797e+21,854.0702477184253,1.4005310007912733e+20
6.375785635882293e-08,236569392467540.25,-5.397191158070273e+21,851.0693725436956,1.3899344508308164e+20
6.395785635882293e-08,237632958572653.25,-5.306678399719915e+21,848.0967130776698,1.3796390163762623e+20
6.415785635882293e-08,238678793611808.88,-5.218602472500919e+21,845.1526423304026,1.3696331018613159e+20
6.435785635882294e-08,239707377607478.9,-5.132883457467095e+21,842.2374926845708,1.3599055443526715e+20
6.455785635882294e-08,240719174430364.25,-5.049444207671438e+21,839.3515572138417,1.3504456083568974e+20
6.475785635882294e-08,241714632403358.5,-4.968210287874296e+21,836.4950910064381,1.341242978787649e+20
6.495785635882294e-08,242694184887022.72,-4.889109907205202e+21,833.6683124911501,1.3322877524220722e+20
6.515785635882294e-08,243658250845857.84,-4.812073846483348e+21,830.8714047631399,1.3235704281371573e+20
6.535785635882295e-08,244607235394938.56,-4.73703538166288e+21,828.1045169070238,1.3150818961818296e+20
6.555785635882295e-08,245541530326706.38,-4.6639302046550076e+21,825.3677653148137,1.3068134267086112e+20
6.575785635882295e-08,246461514617914.28,-4.592696342588702e+21,822.661234996443,1.2987566577596883e+20
6.595785635882295e-08,247367554916877.03,-4.5232740764024067e+21,819.9849808806933,1.290903582875953e+20
6.615785635882295e-08,248260006011312.1,-4.4556058595108124e+21,817.3390291044885,1.2832465384739825e+20
6.635785635882295e-08,249139211277161.47,-4.3896362371595984e+21,814.7233782886148,1.275778191114721e+20
6.655785635882296e-08,250005503108868.2,-4.325311766967338e+21,812.1380007980715,1.2684915247687539e+20
6.675785635882296e-08,250859203331644.28,-4.2625809410542587e+21,809.5828439853505,1.2613798281662708e+20
6.695785635882296e-08,251700623596314.56,-4.2013941100721346e+21,807.0578314150755,1.2544366823049601e+20
6.715785635882296e-08,252530065757353.53,-4.141703409375876e+21,804.5628640685395,1.2476559481760114e+20
6.735785635882296e-08,253347822234754.0,-4.0834626875146937e+21,802.0978215268074,1.241031754756932e+20
6.755785635882296e-08,254154176360377.47,-4.026627437166983e+21,799.662563131131,1.2345584873098918e+20
6.775785635882297e-08,254949402709439.25,-3.9711547285986214e+21,797.2569291195738,1.2282307760155997e+20
6.795785635882297e-08,255733767417778.06,-3.9170031456864614e+21,794.8807417388167,1.2220434849652523e+20
6.815785635882297e-08,256507528485550.66,-3.8641327245178134e+21,792.5338063302406,1.2159917015266016e+20
6.835785635882297e-08,257270936067978.6,-3.812504894551292e+21,790.2159123894733,1.2100707260947286e+20
6.855785635882297e-08,258024232753757.78,-3.762082422303597e+21,787.9268345986891,1.2042760622334e+20
6.875785635882298e-08,258767653831721.8,-3.712829357510611e+21,785.6663338310533,1.198603407208987e+20
6.895785635882298e-08,259501427546329.16,-3.6647109816981436e+21,783.4341581267803,1.19304864291561e+20
6.915785635882298e-08,260225775342521.5,-3.617693759088038e+21,781.2300436403798,1.1876078271874875e+20
6.935785635882298e-08,260940912100477.3,-3.571745289758138e+21,779.0537155587406,1.1822771854922197e+20
6.955785635882298e-08,261647046360761.16,-3.5268342649697107e+21,776.904888989791,1.1770531029969758e+20
6.975785635882298e-08,262344380540344.66,-3.4829304245726373e+21,774.7832698215472,1.1719321169981193e+20
6.995785635882299e-08,263033111139952.34,-3.4400045163972673e+21,772.6885555514411,1.1669109097037283e+20
7.015785635882299e-08,263713428943161.38,-3.3980282575413324e+21,770.6204360858917,1.1619863013576348e+20
7.035785635882299e-08,264385519207661.94,-3.356974297461008e+21,768.5785945101469,1.1571552436930406e+20
7.055785635882299e-08,265049561849062.94,-3.316816182776665e+21,766.5627078284921,1.1524148137033684e+20
7.075785635882299e-08,265705731617606.03,-3.277528323705957e+21,764.5724476749789,1.1477622077177985e+20
7.0957856358823e-08,266354198268131.22,-3.239085962039566e+21,762.6074809948938,1.1431947357688696e+20
7.1157856358823e-08,266995126723616.9,-3.201465140577699e+21,760.6674706972225,1.1387098162395421e+20
7.1357856358823e-08,267628677232599.62,-3.1646426739489516e+21,758.7520762784388,1.1343049707772764e+20
7.1557856358823e-08,268255005520760.25,-3.1285961207362665e+21,756.8609544179711,1.1299778194628846e+20
7.1757856358823e-08,268874262936947.28,-3.093303756838502e+21,754.9937595457617,1.1257260762221748e+20
7.1957856358823e-08,269486596593891.7,-3.058744549999486e+21,753.15014438236,1.1215475444687446e+20
7.2157856358823e-08,270092149503853.3,-3.024898135440119e+21,751.3297604520363,1.1174401129666196e+20
7.235785635882301e-08,270691060709424.6,-2.991744792532613e+21,749.5322585694331,1.1134017519018354e+20
7.255785635882301e-08,271283465409704.22,-2.959265422459305e+21,747.7572893002983,1.1094305091524469e+20
7.275785635882301e-08,271869495082041.28,-2.9274415268019427e+21,746.0045033968773,1.1055245067468685e+20
7.295785635882301e-08,272449277599538.88,-2.8962551870105715e+21,744.273552208562,1.1016819375008845e+20
7.315785635882301e-08,273022937344495.16,-2.8656890447041585e+21,742.5640880684118,1.0979010618240554e+20
7.335785635882302e-08,273590595317950.1,-2.8357262827582705e+21,740.8757646561957,1.0941802046867092e+20
7.355785635882302e-08,274152369245496.7,-2.806350607137701e+21,739.2082373385948,1.0905177527390829e+20
7.375785635882302e-08,274708373679506.47,-2.777546229434866e+21,737.5611634872456,1.0869121515746063e+20
7.395785635882302e-08,275258720097911.4,-2.749297850077202e+21,735.9342027752972,1.0833619031297135e+20
7.415785635882302e-08,275803516999676.1,-2.721590642169136e+21,734.3270174531635,1.0798655632129347e+20
7.435785635882303e-08,276342869997087.62,-2.6944102359366726e+21,732.7392726041752,1.0764217391564222e+20
7.455785635882303e-08,276876881904983.6,-2.6677427037444773e+21,731.1706363808181,1.0730290875833881e+20
7.475785635882303e-08,277405652827032.56,-2.641574545657547e+21,729.6207802222629,1.0696863122852995e+20
7.495785635882303e-08,277929280239175.9,-2.615892675521206e+21,728.0893790538821,1.0663921622029923e+20
7.515785635882303e-08,278447859070333.97,-2.5906844075350635e+21,726.5761114694544,1.0631454295061863e+20
7.535785635882303e-08,278961481780475.3,-2.565937443298032e+21,725.0806598967506,1.0599449477661735e+20
7.555785635882304e-08,279470238436142.44,-2.541639859303097e+21,723.6027107471899,1.0567895902167535e+20
7.575785635882304e-08,279974216783523.53,-2.517780094861772e+21,722.1419545502489,1.0536782680987409e+20
7.595785635882304e-08,280473502319155.6,-2.4943469404396475e+21,720.6980860733015,1.050609929083647e+20
7.615785635882304e-08,280968178358340.4,-2.4713295263854426e+21,719.270804427554,1.0475835557723603e+20
7.635785635882304e-08,281458326101351.5,-2.4487173120372035e+21,717.8598131607346,1.0445981642649064e+20
7.655785635882305e-08,281944024697506.7,-2.426500075190201e+21,716.4648203371796,1.0416528027975596e+20
7.675785635882305e-08,282425351307178.1,-2.4046679019120917e+21,715.0855386059526,1.0387465504438085e+20
7.695785635882305e-08,282902381161808.06,-2.3832111766917727e+21,713.7216852576167,1.0358785158758621e+20
7.715785635882305e-08,283375187621996.9,-2.36212057290903e+21,712.3729822702622,1.0330478361835597e+20
7.735785635882305e-08,283843842233726.5,-2.341387043613082e+21,711.0391563453901,1.0302536757477432e+20
7.755785635882305e-08,284308414782780.3,-2.3210018125985006e+21,709.7199389342225,1.0274952251652922e+20
7.775785635882306e-08,284768973347418.1,-2.3009563657677885e+21,708.4150662550003,1.0247717002231911e+20
7.795785635882306e-08,285225584349363.06,-2.2812424427705186e+21,707.1242793018239,1.0220823409191325e+20
7.815785635882306e-08,285678312603154.9,-2.261852028909275e+21,705.8473238455541,1.0194264105263176e+20
7.835785635882306e-08,286127221363922.0,-2.2427773473033313e+21,704.5839504272946,1.0168031947002138e+20
7.855785635882306e-08,286572372373623.5,-2.2240108513013088e+21,703.3339143449466,1.0142120006251808e+20
7.875785635882307e-08,287013825905809.8,-2.205545217134604e+21,702.0969756333204,1.011652156198975e+20
7.895785635882307e-08,287451640808949.75,-2.187373336803628e+21,700.8728990382596,1.0091230092532534e+20
7.915785635882307e-08,287885874548369.44,-2.169488311189361e+21,699.6614539852266,1.006623926808304e+20
7.935785635882307e-08,288316583246847.8,-2.1518834433830053e+21,698.4624145427758,1.0041542943603168e+20
7.955785635882307e-08,288743821723911.25,-2.1345522322268517e+21,697.2755593813238,1.0017135151996143e+20
7.975785635882307e-08,289167643533869.3,-2.1174883660597329e+21,696.1006717276118,9.993010097583281e+19
7.995785635882308e-08,289588101002631.0,-2.1006857166606998e+21,694.9375393152335,9.969162149861037e+19
8.015785635882308e-08,290005245263341.56,-2.0841383333848615e+21,693.7859543315922,9.945585837524817e+19
8.035785635882308e-08,290419126290876.56,-2.0678404374854692e+21,692.6457133616263,9.922275842746794e+19
8.055785635882308e-08,290829792935230.4,-2.0517864166165837e+21,691.5166173286325,9.899226995695616e+19
8.075785635882308e-08,291237292953834.3,-2.0359708195109098e+21,690.3984714324981,9.87643426928654e+19
8.095785635882308e-08,291641673042839.06,-2.0203883508274173e+21,689.2910850856331,9.853892774151132e+19
8.115785635882309e-08,292042978867393.94,-2.0050338661637753e+21,688.1942718468886,9.831597753816192e+19
8.135785635882309e-08,292441255090956.3,-1.9899023672285366e+21,687.1078493537201,9.809544580082213e+19
8.155785635882309e-08,292836545403661.56,-1.9749889971683831e+21,686.0316392528518,9.787728748591915e+19
8.175785635882309e-08,293228892549784.5,-1.9602890360457223e+21,684.9654671296704,9.766145874580311e+19
8.19578563588231e-08,293618338354321.56,-1.945797896462194e+21,683.9091624365798,9.744791688797738e+19
8.21578563588231e-08,294004923748722.1,-1.9315111193236784e+21,682.862558420517,9.723662033598009e+19
8.23578563588231e-08,294388688795796.8,-1.9174243697425853e+21,681.8254920498297,9.702752859184138e+19
8.25578563588231e-08,294769672713829.8,-1.9035334330732747e+21,680.797803940696,9.682060220004506e+19
8.27578563588231e-08,295147913899920.56,-1.8898342110766791e+21,679.7793382832616,9.661580271292636e+19
8.29578563588231e-08,295523449952580.9,-1.8763227182101126e+21,678.7699427676469,9.641309265744123e+19
8.31578563588231e-08,295896317693611.44,-1.8629950780385756e+21,677.7694685099777,9.621243550324592e+19
8.33578563588231e-08,296266553189281.5,-1.8498475197638212e+21,676.7777699785743,9.601379563202824e+19
8.355785635882311e-08,296634191770834.6,-1.8368763748676e+21,675.7947049204255,9.581713830803508e+19
8.375785635882311e-08,296999268054343.4,-1.8240780738655877e+21,674.8201342880656,9.562242964974343e+19
8.395785635882311e-08,297361815959933.5,-1.811449143168605e+21,673.8539221669606,9.542963660262385e+19
8.415785635882311e-08,297721868730399.5,-1.7989862020477904e+21,672.8959357035019,9.523872691295008e+19
8.435785635882312e-08,298079458949231.2,-1.786685959700531e+21,671.9460450336982,9.504966910260742e+19
8.455785635882312e-08,298434618558071.3,-1.774545212413973e+21,671.0041232126431,9.486243244485761e+19
8.475785635882312e-08,298787378873622.8,-1.762560840823104e+21,670.0700461448396,9.467698694101914e+19
8.495785635882312e-08,299137770604024.56,-1.750729807260373e+21,669.1436925154381,9.449330329802228e+19
8.515785635882312e-08,299485823864713.2,-1.739049153193986e+21,668.2249437224535,9.431135290680251e+19
8.535785635882312e-08,299831568193788.1,-1.7275159967520475e+21,667.3136838100115,9.413110782149648e+19
8.555785635882313e-08,300175032566896.6,-1.7161275303298012e+21,666.4097994026707,9.395254073940564e+19
8.575785635882313e-08,300516245411655.4,-1.7048810182772848e+21,665.5131796408598,9.37756249816964e+19
8.595785635882313e-08,300855234621623.5,-1.693773794664818e+21,664.6237161174643,9.360033447480405e+19
8.615785635882313e-08,301192027569842.7,-1.6828032611237775e+21,663.741302815594,9.342664373251298e+19
8.635785635882313e-08,301526651121959.0,-1.6719668847602227e+21,662.865836047555,9.325452783868309e+19
8.655785635882313e-08,301859131648940.3,-1.6612621961389495e+21,661.9972143950434,9.308396243059686e+19
8.675785635882314e-08,302189495039403.06,-1.6506867873356718e+21,661.1353386505809,9.291492368290077e+19
8.695785635882314e-08,302517766711561.9,-1.6402383100550612e+21,660.2801117602002,9.27473882921168e+19
8.715785635882314e-08,302843971624814.3,-1.6299144738124527e+21,659.43143876739,9.258133346170077e+19
8.735785635882314e-08,303168134290973.6,-1.6197130441770931e+21,658.5892267583055,9.241673688762442e+19
8.755785635882314e-08,303490278785161.0,-1.6096318410748346e+21,657.7533848082404,9.225357674446137e+19
8.775785635882315e-08,303810428756369.25,-1.5996687371482987e+21,656.923823929366,9.209183167195521e+19
8.795785635882315e-08,304128607437708.6,-1.589821656172553e+21,656.1004570197288,9.193148076205099e+19
8.815785635882315e-08,304444837656345.94,-1.580088571524374e+21,655.2831988134999,9.177250354637149e+19
8.835785635882315e-08,304759141843147.06,-1.5704675047033308e+21,654.4719658324719,9.161487998412028e+19
8.855785635882315e-08,305071542042033.1,-1.560956523902821e+21,653.6666763387839,9.145859045039487e+19
8.875785635882315e-08,305382059919059.8,-1.5515537426294228e+21,652.8672502888712,9.130361572489345e+19
8.895785635882316e-08,305690716771229.3,-1.542257318368835e+21,652.0736092886201,9.114993698100026e+19
8.915785635882316e-08,305997533535043.75,-1.5330654512968177e+21,651.2856765497133,9.099753577523387e+19
8.935785635882316e-08,306302530794809.2,-1.523976383033515e+21,650.5033768471458,9.084639403704525e+19
8.955785635882316e-08,306605728790698.0,-1.5149883954397402e+21,649.7266364779007,9.069649405895136e+19
8.975785635882316e-08,306907147426578.3,-1.5060998094536458e+21,648.9553832207565,9.054781848699116e+19
8.995785635882317e-08,307206806277618.2,-1.4973089839664246e+21,648.1895462972116,9.040035031149275e+19
9.015785635882317e-08,307504724597671.7,-1.4886143147356528e+21,647.4290563335026,9.025407285813808e+19
9.035785635882317e-08,307800921326454.6,-1.4800142333349237e+21,646.6738453236957,9.010896977931546e+19
9.055785635882317e-08,308095415096516.9,-1.4715072061385267e+21,645.9238465938281,8.996502504574792e+19
9.075785635882317e-08,308388224240017.75,-1.4630917333398924e+21,645.178994767079,8.982222293838755e+19
9.095785635882317e-08,308679366795311.56,-1.4547663480026182e+21,644.4392257299436,8.968054804056565e+19
9.115785635882318e-08,308968860513348.7,-1.4465296151429217e+21,643.7044765993905,8.95399852303892e+19
9.135785635882318e-08,309256722863899.56,-1.4383801308423843e+21,642.9746856909774,8.940051967337433e+19
9.155785635882318e-08,309542971041606.06,-1.43031652138992e+21,642.2497924879011,8.926213681530855e+19
9.175785635882318e-08,309827621971867.06,-1.4223374424519197e+21,641.5297376109612,8.912482237533254e+19
9.195785635882318e-08,310110692316562.9,-1.4144415782695472e+21,640.8144627894084,8.898856233923412e+19
9.215785635882319e-08,310392198479624.06,-1.4066276408822525e+21,640.1039108326621,8.885334295294637e+19
9.235785635882319e-08,310672156612449.9,-1.3988943693765282e+21,639.3980256028669,8.871915071624272e+19
9.255785635882319e-08,310950582619181.0,-1.3912405291590096e+21,638.6967519882677,8.858597237662171e+19
9.275785635882319e-08,311227492161831.2,-1.3836649112530683e+21,638.0000358773813,8.845379492337444e+19
9.295785635882319e-08,311502900665282.6,-1.3761663316180376e+21,637.3078241339422,8.832260558182914e+19
9.31578563588232e-08,311776823322149.25,-1.3687436304902537e+21,636.620064572597,8.819239180776504e+19
9.33578563588232e-08,312049275097512.1,-1.3613956717451697e+21,635.9367059353316,8.806314128199116e+19
9.35578563588232e-08,312320270733531.2,-1.3541213422797193e+21,635.2576978686016,8.793484190508309e+19
9.37578563588232e-08,312589824753937.1,-1.3469195514142927e+21,634.5829909011536,8.780748179227273e+19
9.39578563588232e-08,312857951468407.1,-1.3397892303135402e+21,633.9125364225093,8.768104926848582e+19
9.41578563588232e-08,313124664976828.4,-1.332729331425395e+21,633.2462866620958,8.755553286352165e+19
9.43578563588232e-08,313389979173452.5,-1.3257388279376293e+21,632.584194669002,8.74309213073707e+19
9.45578563588232e-08,313653907750944.6,-1.3188167132513263e+21,631.9262142923395,8.73072035256648e+19
9.475785635882321e-08,313916464204330.2,-1.3119620004706863e+21,631.2723001621923,8.71843686352559e+19
9.495785635882321e-08,314177661834842.56,-1.3051737219085663e+21,630.6224076711343,8.706240593991904e+19
9.515785635882321e-08,314437513753674.94,-1.29845092860719e+21,629.9764929562953,8.694130492617487e+19
9.535785635882321e-08,314696032885638.7,-1.2917926898735204e+21,629.3345128819624,8.682105525922821e+19
9.555785635882322e-08,314953231972731.94,-1.2851980928287627e+21,628.6964250226956,8.67016467790185e+19
9.575785635882322e-08,315209123577620.1,-1.2786662419714823e+21,628.0621876469415,8.658306949637898e+19
9.595785635882322e-08,315463720087032.1,-1.2721962587538952e+21,627.4317597011305,8.646531358929997e+19
9.615785635882322e-08,315717033715073.75,-1.2657872811708467e+21,626.8051007942404,8.634836939929413e+19
9.635785635882322e-08,315969076506461.3,-1.2594384633610416e+21,626.1821711828112,8.62322274278592e+19
9.655785635882322e-08,316219860339677.9,-1.2531489752200962e+21,625.5629317563971,8.6116878333036e+19
9.675785635882323e-08,316469396930054.2,-1.2469180020250132e+21,624.9473440234399,8.600231292605825e+19
9.695785635882323e-08,316717697832776.5,-1.2407447440696712e+21,624.3353700975506,8.588852216809072e+19
9.715785635882323e-08,316964774445823.5,-1.234628416310952e+21,623.7269726841862,8.577549716705421e+19
9.735785635882323e-08,317210638012834.6,-1.2285682480251588e+21,623.1221150677079,8.566322917453331e+19
9.755785635882323e-08,317455299625911.2,-1.2225634824743412e+21,622.5207610988076,8.555170958276502e+19
9.775785635882324e-08,317698770228352.8,-1.21661337658221e+21,621.9228751822909,8.544092992170557e+19
9.795785635882324e-08,317941060617330.75,-1.2107172006193225e+21,621.328422265206,8.533088185617283e+19
9.815785635882324e-08,318182181446499.94,-1.204874237897204e+21,620.7373678253044,8.522155718306257e+19
9.835785635882324e-08,318422143228551.3,-1.1990837844711178e+21,620.1496778598247,8.51129478286351e+19
9.855785635882324e-08,318660956337706.6,-1.1933451488511984e+21,619.565318874587,8.500504584587141e+19
9.875785635882324e-08,318898631012156.6,-1.1876576517216472e+21,618.9842578733892,8.489784341189629e+19
9.895785635882325e-08,319135177356444.8,-1.1820206256677532e+21,618.4064623476942,8.479133282546567e+19
9.915785635882325e-08,319370605343797.94,-1.1764334149104464e+21,617.8319002665977,8.468550650451714e+19
9.935785635882325e-08,319604924818404.7,-1.1708953750481713e+21,617.2605400670698,8.458035698378187e+19
9.955785635882325e-08,319838145497644.2,-1.1654058728058006e+21,616.692350644458,8.447587691245494e+19
9.975785635882325e-08,320070276974265.6,-1.1599642857903944e+21,616.1273013432457,8.437205905192352e+19
9.995785635882325e-08,320301328718520.06,-1.1545700022535658e+21,615.565361948057,8.426889627355059e+19
1.0015785635882326e-07,320531310080246.2,-1.1492224208602327e+21,615.0065026748989,8.41663815565131e+19
1.0036785635882326e-07,320771621011751.25,-1.143657878493597e+21,614.4230651405483,8.405944765913938e+19
1.0058835635882326e-07,321022670219337.6,-1.1378699356975672e+21,613.8141264571543,8.394793701057066e+19
1.0081988135882325e-07,321284877505575.56,-1.1318521798980555e+21,613.1787435693872,8.383168941169666e+19
1.0106298260882325e-07,321558673597753.4,-1.1255982493444051e+21,612.5159541956654,8.371054227847755e+19
1.0131823892132324e-07,321844499922610.5,-1.1191018590352306e+21,611.8247779285808,8.35843309161517e+19
1.0158625804944824e-07,322142808323410.3,-1.1123568286577156e+21,611.1042175042494,8.345288882564897e+19
1.0186767813397948e-07,322454060715408.1,-1.1053571125536529e+21,610.3532602501565,8.331604804344835e+19
1.021631692227373e-07,322778728675806.6,-1.098096831707586e+21,609.5708797207856,8.317363951597622e+19
1.02473434865933e-07,323117292964374.94,-1.090570307731756e+21,608.7560375298673,8.302549350946188e+19
1.0279921379128849e-07,323470242971039.94,-1.082772098799502e+21,607.9076853874938,8.28714400559529e+19
1.0314128166291175e-07,323838076086948.3,-1.0746970374532722e+21,607.0247673496061,8.271130943594681e+19
1.0350045292811617e-07,324221296995747.8,-1.0663402701853368e+21,606.1062222864306,8.25449326978071e+19
1.0387758275658082e-07,324620416882152.4,-1.057697298658868e+21,605.1509865753253,8.237214221381367e+19
1.042735690764687e-07,325035952555242.7,-1.0487640224045459e+21,604.1579970222089,8.219277227233501e+19
1.0468935471235097e-07,325468425484417.0,-1.0395367827933162e+21,603.126194014241,8.200665970521525e+19
1.0512592963002736e-07,325918360746445.8,-1.0300124080495451e+21,602.054524904689,8.181364454903692e+19
1.0558433329358757e-07,326386285882708.5,-1.0201882590315959e+21,600.9419476290296,8.16135707384557e+19
1.0606565714032578e-07,326872729666391.94,-1.0100622754683418e+21,599.7874345491721,8.140628682930813e+19
1.0657104717940091e-07,327378220780221.5,-9.9963302230183e+20,598.5899765203735,8.11916467486711e+19
1.071017067204298e-07,327903286406163.2,-9.888997357480803e+20,597.3485871728627,8.096951056851234e+19
1.0765889923851013e-07,328448450729485.1,-9.778623686513062e+20,596.0623073974915,8.073974529901235e+19
1.0824395138249448e-07,329014233360591.4,-9.665216346718171e+20,594.7302100218276,8.05022256970763e+19
1.0885825613367803e-07,329601147679131.06,-9.548790508159812e+20,593.351404660087,8.02568350849932e+19
1.0950327612242078e-07,330209699106038.8,-9.429369777884529e+20,591.9250427171559,8.000346617364926e+19
1.1018054711060066e-07,330840383310359.7,-9.306986576235955e+20,590.450322523731,7.97420218841758e+19
1.1089168164818953e-07,331493684358947.2,-9.181682480356072e+20,588.9264945763517,7.947241616141628e+19
1.1163837291265785e-07,332170072818374.25,-9.053508529162385e+20,587.3528668528319,7.919457477215294e+19
1.1242239874034958e-07,332870003819652.56,-8.92252548406347e+20,585.7288101704241,7.89084360806398e+19
1.132456258594259e-07,333593915097589.2,-8.78880403973432e+20,584.0537635509498,7.861395179367357e+19
1.1411001433445603e-07,334342225017804.3,-8.652424979428302e+20,582.3272395542206,7.831108766719748e+19
