t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.545003800243188e-07,8688701984.328352,-1.7836247193503218e+16,374.2854479409439,1.4826681406640286e+16
1.574275062075936e-07,8739882701.071133,-1.7437584114538514e+16,373.34631026336035,1.4722674997261602e+16
1.6050098870003212e-07,8792399660.086426,-1.7041371616428616e+16,372.3979907248569,1.461725092070111e+16
1.6372814531709257e-07,8846267827.96926,-1.664800848877529e+16,371.4412157336938,1.4510453398843344e+16
1.6711665976500605e-07,8901502098.631594,-1.6257879032524934e+16,370.47672951704345,1.4402327625928948e+16
1.7067459993531518e-07,8958117345.25503,-1.5871351586955828e+16,369.5052914392221,1.4292919591154732e+16
1.744104371141398e-07,9016128475.0394,-1.5488777204926454e+16,368.52767325345485,1.418227590346877e+16
1.783330661519056e-07,9075550486.378487,-1.511048848509237e+16,367.5446563092201,1.4070443620028754e+16
1.8245182664155972e-07,9136398528.079832,-1.473679856752536e+16,366.55702873753205,1.3957470079699042e+16
1.8677652515569654e-07,9198687960.236523,-1.4368000296794314e+16,365.56558263622725,1.3843402742854176e+16
1.9131745859554022e-07,9262434416.35505,-1.4004365554300226e+16,364.5711112770259,1.3728289038634226e+16
1.9608543870737609e-07,9327653866.344646,-1.364614475940817e+16,363.57440635535454,1.3612176220666094e+16
2.0109181782480374e-07,9394362679.979641,-1.3293566536816402e+16,362.57625530299066,1.3495111232123826e+16
2.0634851589810277e-07,9462577690.456882,-1.2946837545632568e+16,361.57743868236133,1.3377140580857246e+16
2.1186804887506674e-07,9532316257.685074,-1.260614246386015e+16,360.5787276799802,1.3258310225170264e+16
2.1766355850087893e-07,9603596330.960814,-1.2271644120382502e+16,359.5808817147556,1.3138665470684546e+16
2.237488436079817e-07,9676436510.707535,-1.1943483765225276e+16,358.5846461753759,1.3018250878580452e+16
2.3013839297043962e-07,9750856108.977205,-1.1621781467724026e+16,357.59075029900373,1.2897110185368476e+16
2.3684741980102044e-07,9826875208.440172,-1.1306636631340046e+16,356.5999052015897,1.277528623421367e+16
2.438918979731303e-07,9904514719.615578,-1.0998128613228902e+16,355.61280206819754,1.2652820917712052e+16
2.5128860005384565e-07,9983796436.122494,-1.069631743624785e+16,354.6301105097675,1.2529755131905924e+16
2.5905513723859677e-07,10064743087.759928,-1.0401244580874492e+16,353.65247709072713,1.2406128741222302e+16
2.6721000128258546e-07,10147378391.25173,-1.01129338445359e+16,352.6805240300747,1.2281980553928536e+16
2.757726085287736e-07,10231727098.519508,-9831392256013206.0,351.7148480766282,1.2157348307621106e+16
2.847633461372711e-07,10317815042.372793,-9556611032956820.0,350.756019557491,1.2032268664196214e+16
2.942036206261935e-07,10405669179.530487,-9288566571048274.0,349.80458159721627,1.1906777213697196e+16
3.04115908839562e-07,10495317630.910538,-9027221453940634.0,348.86104950357515,1.1780908486390206e+16
3.145238114635989e-07,10586789719.146107,-8772525473856547.0,347.9259103147055,1.1654695972388036e+16
3.254521092188377e-07,10680116003.305473,-8524416653477863.0,346.999622501079,1.1528172148120212e+16
3.3692682186183844e-07,10775328310.810068,-8282822260643155.0,346.08261581497294,1.1401368508936034e+16
3.489752701369892e-07,10872459766.559704,-8047659808207476.0,345.1752912791059,1.1274315607123244e+16
3.6162614082589753e-07,10971544819.286587,-7818838032325235.0,344.2780213055407,1.1147043094630906e+16
3.7490955504925125e-07,11072619265.170355,-7596257843319686.0,343.3911499355786,1.1019579769795228e+16
3.8885713998377265e-07,11175720268.754457,-7379813244135107.0,342.51499319079994,1.0891953627385832e+16
4.0350210416502017e-07,11280886381.210758,-7169392212246355.0,341.64983952545987,1.0764191911311594e+16
4.1887931655533e-07,11388157556.003702,-6964877541674578.0,340.79595037022847,1.063632116935232e+16
4.3502538956515537e-07,11497575162.008335,-6766147642527655.0,339.9535607574435,1.0508367309312278e+16
4.51978766225472e-07,11609181994.137623,-6573077296159081.0,339.1228800180572,1.0380355656024496e+16
4.6977981171880446e-07,11723022281.534668,-6385538364704807.0,338.3040925409027,1.025231100866861e+16
4.884709094868035e-07,11839141693.384108,-6203400454313214.0,337.49735858508495,1.012425769790153e+16
5.080965621432025e-07,11957587342.394835,-6026531531913014.0,336.70281513679777,9996219642335916.0
5.287034974324215e-07,12078407786.002855,-5854798495800094.0,335.92057680217295,9868220403938782.0
5.503407794861015e-07,12201653025.339594,-5688067700744208.0,335.15073672845637,9740283241958940.0
5.730599256424655e-07,12327374502.006186,-5526205438619713.0,334.39336754605085,9612431165028312.0
5.969150291066476e-07,12455625092.689648,-5369078375871507.0,333.6485223246897,9484686981117870.0
6.219628877440389e-07,12586459101.651512,-5216553949344100.0,332.9162355374283,9357073345063418.0
6.482631393132997e-07,12719932251.114008,-5068500722185599.0,332.19652402667117,9229612803410496.0
6.758784034610236e-07,12856101669.563377,-4924788701685318.0,331.4893879670319,9102327836359926.0
7.048744308161336e-07,12995025877.984121,-4785289620995355.0,330.7948118202462,8975240896627100.0
7.353202595389991e-07,13136764774.032166,-4649877186755801.0,330.1127652778616,8848374445058163.0
7.672883796980079e-07,13281379614.149689,-4518427294696404.0,329.4432041880635,8721750982874924.0
8.008549058649672e-07,13428932993.618649,-4390818215277925.0,328.7860714632606,8595393080447741.0
8.360997583402744e-07,13579488824.54467,-4266930751432508.5,328.14129796555176,8469323402521919.0
8.73106853439347e-07,13733112311.758142,-4146648370441632.5,327.5088033677127,8343564729848033.0
9.119643032933733e-07,13889869926.614517,-4029857311935495.0,326.8884969876501,8218139977189612.0
9.527646256401008e-07,14049829378.671257,-3916446673938800.0,326.28027859463356,8093072207704529.0
9.956049641041648e-07,14213059585.214481,-3806308478815691.0,325.6840391859168,7968384643717247.0
1e-06,14229756598.701628,-3795192386901169.0,325.6233039478043,7955661256893296.0
