t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2957856358822834e-08,5.766136284420868e+17,-4.777972257081432e+26,2543.6156852106346,5.348027587232288e+24
5.3157856358822836e-08,5.760803652761597e+17,-4.680669527402487e+26,2536.1176332589707,5.231265175248801e+24
5.335785635882284e-08,5.7563702816050106e+17,-4.5836314237391066e+26,2528.4088122472126,5.114515116346856e+24
5.355785635882284e-08,5.752789226101952e+17,-4.486909547991444e+26,2520.4978017222243,4.997909048514675e+24
5.375785635882284e-08,5.750014478231691e+17,-4.390555454136448e+26,2512.393160830189,4.881574953584425e+24
5.395785635882284e-08,5.748000931875233e+17,-4.294620597062135e+26,2504.1034194355125,4.765636952162856e+24
5.4157856358822845e-08,5.7467043545745926e+17,-4.1991562748121654e+26,2495.637069407549,4.6502151149067036e+24
5.4357856358822847e-08,5.7460813656395245e+17,-4.104213564393716e+26,2487.0025560871886,4.5354252903051915e+24
5.455785635882285e-08,5.7460894202630605e+17,-4.009843251360941e+26,2478.208269945191,4.4213789490896414e+24
5.475785635882285e-08,5.746686799303809e+17,-3.916095753447901e+26,2469.2625384439907,4.308183045344652e+24
5.495785635882285e-08,5.7478326043868064e+17,-3.8230210385889624e+26,2460.1736181144693,4.195939894348238e+24
5.5157856358822854e-08,5.749486757966264e+17,-3.73066853772847e+26,2450.9496868589044,4.084747067118573e+24
5.5357856358822855e-08,5.751610007983298e+17,-3.639087052886727e+26,2441.59883649099,3.974697301594593e+24
5.555785635882286e-08,5.7541639367402925e+17,-3.548324661011919e+26,2432.1290655233784,3.865878430325124e+24
5.575785635882286e-08,5.757110973601275e+17,-3.458428614209438e+26,2422.5482722128268,3.7583733244897734e+24
5.595785635882286e-08,5.7604144111152806e+17,-3.369445236997744e+26,2412.864247872458,3.652259854021398e+24
5.615785635882286e-08,5.764038424147525e+17,-3.281419821293809e+26,2403.0846704601545,3.5476108635485574e+24
5.6357856358822864e-08,5.767948091591962e+17,-3.194396519879393e+26,2393.217098451472,3.444494163824517e+24
5.6557856358822866e-08,5.772109420228801e+17,-3.108418239141233e+26,2383.2689650048296,3.3429725382594884e+24
5.675785635882287e-08,5.776489370282484e+17,-3.023526531912964e+26,2373.2475724260685,3.2431037641243133e+24
5.695785635882287e-08,5.781055882229782e+17,-2.9397614912723225e+26,2363.1600869386866,3.144940647946717e+24
5.715785635882287e-08,5.785777904404506e+17,-2.857161646164652e+26,2353.013533765391,3.048531074577702e+24
5.7357856358822873e-08,5.79062542094537e+17,-2.7757638597307235e+26,2342.8147925257076,2.953918069362919e+24
5.7557856358822875e-08,5.795569479636791e+17,-2.69560323121426e+26,2332.5705929536807,2.861139872815886e+24
5.775785635882288e-08,5.800582219199552e+17,-2.6167130023107577e+26,2322.287510938752,2.7702300271530135e+24
5.795785635882288e-08,5.805636895598994e+17,-2.5391244687954983e+26,2311.971964892176,2.681217474018967e+24
5.815785635882288e-08,5.810707906953379e+17,-2.4628668982331827e+26,2301.6302124402946,2.5941266627002276e+24
5.835785635882288e-08,5.815770816643759e+17,-2.387967454527061e+26,2291.2683474453243,2.508977668100648e+24
5.8557856358822884e-08,5.820802374249604e+17,-2.3144511300097748e+26,2280.8922973532467,2.425786317729515e+24
5.8757856358822886e-08,5.825780533960948e+17,-2.2423406857137605e+26,2270.507820867648,2.3445643269354475e+24
5.895785635882289e-08,5.830684470148141e+17,-2.1716566003862048e+26,2260.120505947453,2.2653194416046878e+24
5.915785635882289e-08,5.835494589803762e+17,-2.1024170287326968e+26,2249.735768125616,2.1880555875320607e+24
5.935785635882289e-08,5.84019254160785e+17,-2.0346377692872597e+26,2239.358849145112,2.1127730256668637e+24
5.955785635882289e-08,5.844761221406614e+17,-1.968332242213939e+26,2228.9948159076102,2.0394685124327725e+24
5.97578563588229e-08,5.849184773935886e+17,-1.903511477249851e+26,2218.648559729606,1.9681354643232552e+24
5.99578563588229e-08,5.85344859066325e+17,-1.8401841119011867e+26,2208.324795899903,1.8987641259787167e+24
6.01578563588229e-08,5.857539303666239e+17,-1.7783563999049546e+26,2198.0280635317354,1.8313417409614523e+24
6.03578563588229e-08,5.861444775507986e+17,-1.7180322298709894e+26,2187.7627257020804,1.765852724457387e+24
6.05578563588229e-08,5.865154085115267e+17,-1.659213153922494e+26,2177.532969870116,1.7022788371504949e+24
6.07578563588229e-08,5.868657509706688e+17,-1.6018984260609466e+26,2167.342808566204,1.64059935953642e+24
6.09578563588229e-08,5.87194650286006e+17,-1.5460850498932637e+26,2157.196080342224,1.580791265965622e+24
6.115785635882291e-08,5.875013668847319e+17,-1.4917678352773678e+26,2147.096450973588,1.5228293977335164e+24
6.135785635882291e-08,5.877852733402113e+17,-1.4389394633677487e+26,2137.04741490287,1.4666866345656031e+24
6.155785635882291e-08,5.880458511118972e+17,-1.3875905594758496e+26,2127.052296914537,1.412334063878454e+24
6.175785635882291e-08,5.882826869713343e+17,-1.3377097731023857e+26,2117.114254029983,1.3597411472333347e+24
6.195785635882291e-08,5.884954691398449e+17,-1.2892838644500738e+26,2107.236277611733,1.3088758834370958e+24
6.215785635882292e-08,5.886839831657563e+17,-1.2422977966866446e+26,2097.4211956655063,1.2597049677852713e+24
6.235785635882292e-08,5.888481075708787e+17,-1.1967348331989297e+26,2087.671675328563,1.212193946983696e+24
6.255785635882292e-08,5.889878092973595e+17,-1.1525766390601558e+26,2077.990225532702,1.1663073693283443e+24
6.275785635882292e-08,5.891031389870273e+17,-1.1098033859233065e+26,2068.379199830136,1.1220089297669597e+24
6.295785635882292e-08,5.891942261259039e+17,-1.0683938595537373e+26,2058.840799370427,1.0792616095107304e+24
6.315785635882293e-08,5.892612740866995e+17,-1.0283255692237044e+26,2049.3770760167067,1.0380278099093032e+24
6.335785635882293e-08,5.893045551018653e+17,-9.895748582090635e+25,2039.9899355894154,9.982694803472325e+23
6.355785635882293e-08,5.893244051991455e+17,-9.52117014653885e+25,2030.6811412258703,9.599482399642603e+23
6.375785635882293e-08,5.893212191306085e+17,-9.159263821010582e+25,2021.452316844159,9.230254930456146e+23
6.395785635882293e-08,5.89295445324861e+17,-8.80976469025272e+25,2012.3049506999216,8.87462537970698e+23
6.415785635882293e-08,5.892475808905929e+17,-8.472400567482603e+25,2003.2403990248738,8.532206696498754e+23
6.435785635882294e-08,5.891781666978217e+17,-8.146893051638922e+25,1994.2598897360792,8.202612754181141e+23
6.455785635882294e-08,5.890877825612227e+17,-7.832958557516134e+25,1985.3645262052842,7.885459243917832e+23
6.475785635882294e-08,5.889770425477958e+17,-7.530309314099642e+25,1976.5552910778454,7.580364503298862e+23
6.495785635882294e-08,5.888465904288759e+17,-7.238654326968158e+25,1967.833050131197,7.286950280740552e+23
6.515785635882294e-08,5.886970952941655e+17,-6.957700301181066e+25,1959.198556162976,7.004842436715626e+23
6.535785635882295e-08,5.885292473431127e+17,-6.687152521622436e+25,1950.652452899426,6.733671583135666e+23
6.555785635882295e-08,5.883437538665887e+17,-6.426715688316163e+25,1942.1952789149586,6.47307366245489e+23
6.575785635882295e-08,5.881413354294876e+17,-6.176094704754035e+25,1933.8274715541377,6.22269046828585e+23
6.595785635882295e-08,5.879227222625902e+17,-5.934995417787784e+25,1925.5493708478048,5.9821701095126215e+23
6.615785635882295e-08,5.876886508698408e+17,-5.703125308116836e+25,1917.3612234153652,5.751167420051084e+23
6.635785635882295e-08,5.87439860855093e+17,-5.480194130857542e+25,1909.2631863457377,5.529344316546297e+23
6.655785635882296e-08,5.871770919704154e+17,-5.265914506099586e+25,1901.2553310498272,5.3163701064087527e+23
6.675785635882296e-08,5.869010813862124e+17,-5.060002459741578e+25,1893.3376470778053,5.111921748678323e+23
6.695785635882296e-08,5.866125611817362e+17,-4.862177915247616e+25,1885.5100458949116,4.9156840702685626e+23
6.715785635882296e-08,5.863122560530345e+17,-4.672165137279419e+25,1877.772364609869,4.727349940183218e+23
6.735785635882296e-08,5.860008812340109e+17,-4.489693128434319e+25,1870.1243696504378,4.546620404316533e+23
6.755785635882296e-08,5.856791406250697e+17,-4.314495980558301e+25,1862.5657603810293,4.373204783447932e+23
6.775785635882297e-08,5.85347725122767e+17,-4.146313182306163e+25,1855.0961726577073,4.206820737023141e+23
6.795785635882297e-08,5.850073111430035e+17,-3.984889884789028e+25,1847.7151823162824,4.0471942952788015e+23
6.815785635882297e-08,5.846585593295557e+17,-3.829977127284665e+25,1840.4223085896017,3.894059862218378e+23
6.835785635882297e-08,5.843021134391489e+17,-3.681332025090266e+25,1833.2170174505295,3.7471601918853215e+23
6.855785635882297e-08,5.839385993938248e+17,-3.538717921672056e+25,1826.0987248774313,3.606246340305863e+23
6.875785635882298e-08,5.835686244910232e+17,-3.401904507314885e+25,1819.0668000394035,3.471077595392161e+23
6.895785635882298e-08,5.83192776761595e+17,-3.270667906498623e+25,1812.1205683987737,3.3414213870058115e+23
6.915785635882298e-08,5.828116244658575e+17,-3.1447907362303876e+25,1805.2593147287637,3.2170531792856296e+23
6.935785635882298e-08,5.824257157178034e+17,-3.0240621375442025e+25,1798.4822860445156,3.0977563472424036e+23
6.955785635882298e-08,5.82035578227654e+17,-2.908277782345341e+25,1791.7886944460267,2.9833220395191375e+23
6.975785635882298e-08,5.8164171915311e+17,-2.797239857726898e+25,1785.1777198717573,2.873549029107594e+23
6.995785635882299e-08,5.812446250498729e+17,-2.6907570298249483e+25,1778.6485127620713,2.7682435537051308e+23
7.015785635882299e-08,5.808447619122956e+17,-2.5886443892055684e+25,1772.200196631831,2.667219147286753e+23
7.035785635882299e-08,5.804425752953434e+17,-2.4907233796968066e+25,1765.8318705517934,2.570296464360528e+23
7.055785635882299e-08,5.800384905094141e+17,-2.3968217124907943e+25,1759.5426115386756,2.4773030982686118e+23
7.075785635882299e-08,5.79632912879959e+17,-2.3067732672490924e+25,1753.3314768539979,2.3880733947926705e+23
7.0957856358823e-08,5.792262280642615e+17,-2.220417981847958e+25,1747.1975062119936,2.3024482622214233e+23
7.1157856358823e-08,5.788188024181658e+17,-2.137601732302648e+25,1741.1397238971392,2.220274978941097e+23
7.1357856358823e-08,5.784109834059827e+17,-2.0581762043105928e+25,1735.1571407919948,2.1414069995153936e+23
7.1557856358823e-08,5.780031000472512e+17,-1.981998757754548e+25,1729.2487563162442,2.0657037601320245e+23
7.1757856358823e-08,5.775954633944703e+17,-1.9089322854090501e+25,1723.4135602779681,1.9930304842070327e+23
7.1957856358823e-08,5.771883670363606e+17,-1.8388450669978234e+25,1717.6505346383888,1.9232579888576012e+23
7.2157856358823e-08,5.767820876216406e+17,-1.7716106196561441e+25,1711.958655191388,1.856262492876692e+23
7.235785635882301e-08,5.763768853987212e+17,-1.7071075457620195e+25,1706.3368931592804,1.7919254267712547e+23
7.255785635882301e-08,5.759730047671279e+17,-1.6452193790131261e+25,1700.7842167064114,1.7301332453580356e+23
7.275785635882301e-08,5.755706748368443e+17,-1.5858344295435899e+25,1695.2995923722895,1.67077724334828e+23
7.295785635882301e-08,5.751701099921455e+17,-1.5288456287955618e+25,1689.8819864260001,1.6137533742937406e+23
7.315785635882301e-08,5.747715104568364e+17,-1.4741503747859466e+25,1684.5303661437733,1.558962073212497e+23
7.335785635882302e-08,5.743750628581474e+17,-1.421650378338353e+25,1679.2437010116457,1.506308083163105e+23
7.355785635882302e-08,5.739809407868478e+17,-1.371251510784245e+25,1674.0209638551898,1.4557002859895458e+23
7.375785635882302e-08,5.7358930535143366e+17,-1.3228636535758121e+25,1668.8611318983794,1.4070515374176663e+23
7.395785635882302e-08,5.732003057245158e+17,-1.2764005501957856e+25,1663.7631877536726,1.3602785066454176e+23
7.415785635882302e-08,5.7281407967978906e+17,-1.2317796606963871e+25,1658.7261203454307,1.3153015205344346e+23
7.435785635882303e-08,5.724307541181959e+17,-1.188922019150825e+25,1653.7489257688524,1.27204441247933e+23
7.455785635882303e-08,5.720504455821123e+17,-1.1477520942557364e+25,1648.8306080865711,1.2304343760025652e+23
7.475785635882303e-08,5.7167326075658157e+17,-1.1081976532819978e+25,1643.9701800651205,1.1904018230977272e+23
7.495785635882303e-08,5.712992969567988e+17,-1.070189629533892e+25,1639.1666638534678,1.1518802473214861e+23
7.515785635882303e-08,5.7092864260121446e+17,-1.0336619934426038e+25,1634.4190916057873,1.1148060916144069e+23
7.535785635882303e-08,5.705613776697697e+17,-9.985516273894209e+24,1629.7265060506863,1.0791186208134973e+23
7.555785635882304e-08,5.701975741469107e+17,-9.647982043263624e+24,1625.0879610090492,1.0447597988038378e+23
7.575785635882304e-08,5.698372964491463e+17,-9.323440702372592e+24,1620.5025218626574,1.0116741702433846e+23
7.595785635882304e-08,5.694806018370193e+17,-9.01134130460288e+24,1615.9692659757393,9.798087467836401e+22
7.615785635882304e-08,5.69127540811456e+17,-8.711157398734444e+24,1611.487283071549,9.491128976990418e+22
7.635785635882304e-08,5.687781574945385e+17,-8.422385969271865e+24,1607.0556755660598,9.19538244829787e+22
7.655785635882305e-08,5.6843248999481926e+17,-8.144546414934964e+24,1602.6735588608333,8.910385617360448e+22
7.675785635882305e-08,5.680905707573573e+17,-7.877179564874206e+24,1598.3400615970697,8.635696769559922e+22
7.695785635882305e-08,5.677524268987103e+17,-7.619846732058789e+24,1594.0543258728117,8.37089381255715e+22
7.715785635882305e-08,5.674180805271624e+17,-7.372128803188751e+24,1589.8155074252443,8.115573387558202e+22
7.735785635882305e-08,5.670875490485062e+17,-7.13362536440041e+24,1585.6227757799638,7.869350018170768e+22
7.755785635882305e-08,5.6676084545772845e+17,-6.903953861966843e+24,1581.4753143690737,7.631855295659913e+22
7.775785635882306e-08,5.664379786169765e+17,-6.682748797138504e+24,1577.3723206198767,7.402737099402566e+22
7.795785635882306e-08,5.6611895352020134e+17,-6.469660954225055e+24,1573.3130060159328,7.181658851339836e+22
7.815785635882306e-08,5.65803771544891e+17,-6.264356660983861e+24,1569.2965961321502,6.968298803228702e+22
7.835785635882306e-08,5.6549243069131814e+17,-6.066517080354652e+24,1565.3223306455563,6.76234935550449e+22
7.855785635882306e-08,5.6518492580973434e+17,-5.875837532561822e+24,1561.3894633233383,6.563516406578216e+22
7.875785635882307e-08,5.648812488159479e+17,-5.692026846594253e+24,1557.497261989677,6.3715187314099336e+22
7.895785635882307e-08,5.6458138889572416e+17,-5.514806740067317e+24,1553.6450084728522,6.186087388218792e+22
7.915785635882307e-08,5.642853326984451e+17,-5.343911226472374e+24,1549.831998534047,6.0069651522138365e+22
7.935785635882307e-08,5.6399306452046394e+17,-5.179086048823461e+24,1546.0575417792154,5.833905975253663e+22
7.955785635882307e-08,5.6370456647858304e+17,-5.0200881387201e+24,1542.3209615553242,5.666674470370058e+22
7.975785635882307e-08,5.6341981867407917e+17,-4.866685099857662e+24,1538.6215948322347,5.50504542011889e+22
7.995785635882308e-08,5.6313879934769024e+17,-4.718654715032034e+24,1534.9587920714257,5.3488033077504575e+22
8.015785635882308e-08,5.628614850259694e+17,-4.575784475703361e+24,1531.331917082711,5.197741870221706e+22
8.035785635882308e-08,5.625878506594025e+17,-4.437871133203856e+24,1527.7403468700602,5.051663672103507e+22
8.055785635882308e-08,5.623178697526734e+17,-4.3047202706960426e+24,1524.1834714675572,4.910379699466731e+22
8.075785635882308e-08,5.620515144874506e+17,-4.1761458950113824e+24,1520.6606937665017,4.7737089728623304e+22
8.095785635882308e-08,5.617887558380568e+17,-4.051970047523358e+24,1517.1714293346088,4.6414781785419754e+22
8.115785635882309e-08,5.615295636803705e+17,-3.9320224332340506e+24,1513.7151062281948,4.5135213170963195e+22
8.135785635882309e-08,5.612739068942969e+17,-3.816140067279094e+24,1510.2911647982082,4.389679368719068e+22
8.155785635882309e-08,5.6102175346013203e+17,-3.7041669380817165e+24,1506.899057490907,4.269799974335111e+22
8.175785635882309e-08,5.607730705491324e+17,-3.595953686413116e+24,1503.5382486439441,4.153737131861027e+22
8.19578563588231e-08,5.605278246085892e+17,-3.491357299642463e+24,1500.208214278584,4.041350906895503e+22
8.21578563588231e-08,5.60285981441694e+17,-3.390240820486064e+24,1496.9084418887037,3.932507157165612e+22
8.23578563588231e-08,5.600475062824713e+17,-3.2924730695913826e+24,1493.6384302272393,3.827077270083322e+22
8.25578563588231e-08,5.598123638660395e+17,-3.197928381317028e+24,1490.397689090645,3.7249379127934337e+22
8.27578563588231e-08,5.595805184944528e+17,-3.1064863520951983e+24,1487.1857391019255,3.625970794120716e+22
8.29578563588231e-08,5.593519340983623e+17,-3.0180316007880175e+24,1484.002111492771,3.5300624378500315e+22
8.31578563588231e-08,5.5912657429472506e+17,-2.932453540473155e+24,1480.8463478852516,3.4371039667975457e+22
8.33578563588231e-08,5.5890440244077926e+17,-2.8496461611181004e+24,1477.7180000735393,3.3469908971557793e+22
8.355785635882311e-08,5.586853816844916e+17,-2.769507822625349e+24,1474.6166298060532,3.2596229426180056e+22
8.375785635882311e-08,5.584694750116742e+17,-2.691941057753242e+24,1471.5418085684207,3.174903827810352e+22
8.395785635882311e-08,5.582566452899583e+17,-2.6168523844389974e+24,1468.4931173676034,3.092741110581299e+22
8.415785635882311e-08,5.580468553098023e+17,-2.54415212707135e+24,1465.4701465175006,3.013046012719086e+22
8.435785635882312e-08,5.5784006782270285e+17,-2.4737542462808277e+24,1462.4724954263404,2.935733258687706e+22
8.455785635882312e-08,5.576362455767683e+17,-2.4055761768350933e+24,1459.4997723861147,2.8607209219911575e+22
8.475785635882312e-08,5.5743535134980774e+17,-2.3395386732458425e+24,1456.5515943643,2.787930278794102e+22
8.495785635882312e-08,5.5723734798007706e+17,-2.2755656627120734e+24,1453.6275867980996,2.7172856684449397e+22
8.515785635882312e-08,5.570421983948204e+17,-2.2135841050418386e+24,1450.7273833913828,2.648714360563855e+22
8.535785635882312e-08,5.568498656367338e+17,-2.153523859211692e+24,1447.8506259145115,2.5821464283749693e+22
8.555785635882313e-08,5.566603128884742e+17,-2.095317556239082e+24,1444.9969640072081,2.5175146279770006e+22
8.575785635882313e-08,5.564735034953281e+17,-2.0389004780584622e+24,1442.1660549845976,2.4547542832617525e+22
8.595785635882313e-08,5.5628940098615e+17,-1.984210442106778e+24,1439.3575636465434,2.393803176203825e+22
8.615785635882313e-08,5.561079690926717e+17,-1.9311876913381987e+24,1436.5711620903865,2.3346014422586016e+22
8.635785635882313e-08,5.5592917176728166e+17,-1.8797747894015168e+24,1433.806529527161,2.2770914706183e+22
8.655785635882313e-08,5.557529731993655e+17,-1.829916520726781e+24,1431.0633521013774,2.221217809088383e+22
8.675785635882314e-08,5.5557933783029357e+17,-1.7815597952799765e+24,1428.3413227144129,2.166927073358179e+22
8.695785635882314e-08,5.554082303671386e+17,-1.7346535577565714e+24,1425.6401408515699,2.1141678604509e+22
8.715785635882314e-08,5.5523961579520064e+17,-1.6891487009959411e+24,1422.9595124128248,2.062890666148783e+22
8.735785635882314e-08,5.550734593894109e+17,-1.644997983409635e+24,1420.2991495473007,2.0130478061993828e+22
8.755785635882314e-08,5.5490972672468474e+17,-1.6021559502265411e+24,1417.6587704914662,1.9645933411185476e+22
8.775785635882315e-08,5.547483836852881e+17,-1.56057885836802e+24,1415.0380994110756,1.9174830044149782e+22
8.795785635882315e-08,5.54589396473278e+17,-1.5202246047752255e+24,1412.4368662468346,1.8716741340698998e+22
8.815785635882315e-08,5.544327316160752e+17,-1.4810526580198492e+24,1409.8548065637851,1.8271256071137537e+22
8.835785635882315e-08,5.5427835597322374e+17,-1.4430239930379313e+24,1407.2916614043877,1.7837977771497834e+22
8.855785635882315e-08,5.5412623674238765e+17,-1.4061010288344364e+24,1404.7471771452724,1.7416524146818062e+22
8.875785635882315e-08,5.5397634146463366e+17,-1.3702475690139194e+24,1402.221105357627,1.700652650110729e+22
8.895785635882316e-08,5.538286380290453e+17,-1.3354287449999664e+24,1399.7132026711868,1.6607629192711467e+22
8.915785635882316e-08,5.53683094676711e+17,-1.3016109618129e+24,1397.223230641778,1.6219489113857426e+22
8.935785635882316e-08,5.535396800041265e+17,-1.2687618462819187e+24,1394.750955622373,1.5841775193214985e+22
8.955785635882316e-08,5.533983629660504e+17,-1.2368501975739727e+24,1392.2961486375991,1.5474167920373443e+22
8.975785635882316e-08,5.532591128778469e+17,-1.205845939927705e+24,1389.8585852616513,1.5116358891186518e+22
8.995785635882317e-08,5.531218994173511e+17,-1.1757200774863964e+24,1387.4380454995537,1.4768050372990491e+22
9.015785635882317e-08,5.529866926262878e+17,-1.1464446511291418e+24,1385.0343136717029,1.4428954888751095e+22
9.035785635882317e-08,5.528534629112739e+17,-1.1179926972046378e+24,1382.6471783016357,1.4098794819241818e+22
9.055785635882317e-08,5.527221810444319e+17,-1.0903382080767332e+24,1380.2764320069543,1.377730202240112e+22
9.075785635882317e-08,5.525928181636419e+17,-1.0634560943954692e+24,1377.921871393346,1.3464217469059095e+22
9.095785635882317e-08,5.5246534577245677e+17,-1.037322149011699e+24,1375.5832969516257,1.3159290894264117e+22
9.115785635882318e-08,5.52339735739703e+17,-1.0119130124574675e+24,1373.2605129577405,1.286228046347904e+22
9.135785635882318e-08,5.522159602987907e+17,-9.87206139918253e+23,1370.9533273756595,1.2572952452952022e+22
9.155785635882318e-08,5.520939920467528e+17,-9.631797696268658e+23,1368.6615517630885,1.2291080943603013e+22
9.175785635882318e-08,5.519738039430324e+17,-9.398128926123081e+23,1366.3850011799307,1.201644752779792e+22
9.195785635882318e-08,5.518553693080384e+17,-9.170852237402545e+23,1364.1234940994298,1.1748841028415346e+22
9.215785635882319e-08,5.517386618214846e+17,-8.949771739849578e+23,1361.8768523219294,1.1488057229639512e+22
9.235785635882319e-08,5.516236555205301e+17,-8.73469823875389e+23,1359.6449008911734,1.123389861894061e+22
9.255785635882319e-08,5.515103247977357e+17,-8.525448980612294e+23,1357.4274680130768,1.0986174139731085e+22
9.275785635882319e-08,5.5139864439885056e+17,-8.321847409471027e+23,1355.2243849769116,1.0744698954211243e+22
9.295785635882319e-08,5.512885894204432e+17,-8.123722933459057e+23,1353.0354860788243,1.050929421594148e+22
9.31578563588232e-08,5.511801353073889e+17,-7.930910701046053e+23,1350.8606085476342,1.0279786851701157e+22
9.33578563588232e-08,5.5107325785022605e+17,-7.743251386580868e+23,1348.6995924728333,1.005600935221561e+22
9.35578563588232e-08,5.5096793318239226e+17,-7.560590984688888e+23,1346.552280734734,9.837799571353154e+21
9.37578563588232e-08,5.508641377773512e+17,-7.382780613126856e+23,1344.4185189366942,9.625000533413446e+21
9.39578563588232e-08,5.5076184844561965e+17,-7.20967632371358e+23,1342.2981553393622,9.417460248146797e+21
9.41578563588232e-08,5.506610423317047e+17,-7.0411389209735e+23,1340.191040796875,9.215031533161419e+21
9.43578563588232e-08,5.505616969109592e+17,-6.877033788147827e+23,1338.0970286949598,9.017571843392439e+21
9.45578563588232e-08,5.504637899863642e+17,-6.717230720244412e+23,1336.0159748908666,8.824943107321633e+21
9.475785635882321e-08,5.503672996852459e+17,-6.561603763813913e+23,1333.9477376550872,8.637011569652398e+21
9.495785635882321e-08,5.502722044559342e+17,-6.410031063154247e+23,1331.8921776147972,8.453647640157947e+21
9.515785635882321e-08,5.501784830643704e+17,-6.262394712660318e+23,1329.84915769897,8.274725748434771e+21
9.535785635882321e-08,5.500861145906694e+17,-6.118580615048918e+23,1327.8185430851079,8.10012420430557e+21
9.555785635882322e-08,5.4999507842564275e+17,-5.978478345202016e+23,1325.800201147538,7.929725063628222e+21
9.575785635882322e-08,5.499053542672891e+17,-5.8419810193837495e+23,1323.7940014072274,7.763413999279064e+21
9.595785635882322e-08,5.498169221172557e+17,-5.708985169597943e+23,1321.7998154830593,7.601080177088944e+21
9.615785635882322e-08,5.4972976227727706e+17,-5.5793906228641456e+23,1319.8175170445343,7.442616136521792e+21
9.635785635882322e-08,5.4964385534559514e+17,-5.4531003852004526e+23,1317.846981765839,7.28791767589438e+21
9.655785635882322e-08,5.4955918221336506e+17,-5.3300205301114646e+23,1315.8880872812442,7.136883741945892e+21
9.675785635882323e-08,5.4947572406105056e+17,-5.210060091389175e+23,1313.9407131417922,6.989416323574789e+21
9.695785635882323e-08,5.4939346235481325e+17,-5.093130960043238e+23,1312.004740773215,6.845420349568008e+21
9.715785635882323e-08,5.4931237884289875e+17,-4.9791477851860725e+23,1310.0800534350649,6.704803590157102e+21
9.735785635882323e-08,5.4923245555202323e+17,-4.8680278787058576e+23,1308.166536181002,6.567476562242004e+21
9.755785635882323e-08,5.491536747837634e+17,-4.759691123568417e+23,1306.2640758202003,6.43335243813109e+21
9.775785635882324e-08,5.490760191109528e+17,-4.654059885596329e+23,1304.372560879851,6.302346957653314e+21
9.795785635882324e-08,5.4899947137408723e+17,-4.551058928580214e+23,1302.4918815687022,6.174378343503854e+21
9.815785635882324e-08,5.4892401467774106e+17,-4.450615332584179e+23,1300.6219297416237,6.049367219691906e+21
9.835785635882324e-08,5.48849632386998e+17,-4.352658415313358e+23,1298.7625988651514,5.92723653296452e+21
9.855785635882324e-08,5.4877630812389734e+17,-4.257119656417502e+23,1296.9137839839768,5.807911477086173e+21
9.875785635882324e-08,5.4870402576389805e+17,-4.16393262461039e+23,1295.0753816883605,5.691319419859319e+21
9.895785635882325e-08,5.486327694323628e+17,-4.073032907490003e+23,1293.247290082429,5.577389832775906e+21
9.915785635882325e-08,5.485625235010631e+17,-3.984358043949713e+23,1291.4294087533312,5.466054223194992e+21
9.935785635882325e-08,5.4849327258470765e+17,-3.8978474590755724e+23,1289.6216387412248,5.357246068945993e+21
9.955785635882325e-08,5.484250015374949e+17,-3.8134424014293435e+23,1287.823882510068,5.250900755261782e+21
9.975785635882325e-08,5.483576954496916e+17,-3.731085882621483e+23,1286.0360439191825,5.146955513949476e+21
9.995785635882325e-08,5.482913396442378e+17,-3.6507226190824216e+23,1284.2580281955754,5.045349364711594e+21
1.0015785635882326e-07,5.482259196733806e+17,-3.5722989759444426e+23,1282.4897419069805,4.946023058533082e+21
1.0036785635882326e-07,5.481582446520599e+17,-3.492015839559945e+23,1280.6436820620077,4.844156780062364e+21
1.0058835635882326e-07,5.4808828778539546e+17,-3.409919118279488e+23,1278.7169280711555,4.739792103268218e+21
1.0081988135882325e-07,5.4801602712553645e+17,-3.3260660435116615e+23,1276.7064955427495,4.632984188577695e+21
1.0106298260882325e-07,5.479414461425355e+17,-3.240525058262582e+23,1274.609339272483,4.523801588504756e+21
1.0131823892132324e-07,5.478645343138974e+17,-3.1533758869657294e+23,1272.422356739149,4.412326484256166e+21
1.0158625804944824e-07,5.4778528773141645e+17,-3.064709657291904e+23,1270.1423921376913,4.2986549953312347e+21
1.0186767813397948e-07,5.477037097223605e+17,-2.9746290157391026e+23,1267.7662409802933,4.1828974889378036e+21
1.021631692227373e-07,5.4761981148098835e+17,-2.8832482036852386e+23,1265.2906552952898,4.0651788512644605e+21
1.02473434865933e-07,5.475336127053981e+17,-2.7906930699202723e+23,1262.7123494523357,3.9456386932821396e+21
1.0279921379128849e-07,5.474451422337249e+17,-2.6971010002272902e+23,1260.0280066404357,3.824431468441693e+21
1.0314128166291175e-07,5.473544386727104e+17,-2.602620747344624e+23,1257.2342860230938,3.7017264822486025e+21
1.0350045292811617e-07,5.4726155101065414e+17,-2.5074121466876827e+23,1254.3278305919473,3.5777077754971596e+21
1.0387758275658082e-07,5.471665392057419e+17,-2.4116457050179692e+23,1251.3052757367552,3.4525738644786785e+21
1.042735690764687e-07,5.470694747397379e+17,-2.3155020510669517e+23,1248.1632585455145,3.3265373230229655e+21
1.0468935471235097e-07,5.46970441126058e+17,-2.219171239098163e+23,1244.8984278437313,3.1998241929561857e+21
1.0512592963002736e-07,5.468695343603284e+17,-2.122851898610671e+23,1241.5074549764427,3.0726732115685907e+21
