t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.61578563588224e-06,13413557412362.88,-2.1014385223753957e+19,580.6941568996895,2.1782853447798354e+18
5.63578563588224e-06,13905433065390.701,-2.1713893240188658e+19,581.2480753964878,2.241211006763692e+18
5.65578563588224e-06,14413386705760.29,-2.2433853397704294e+19,581.8009269858698,2.3057046305951903e+18
5.6757856358822395e-06,14937879874511.41,-2.3174780529386988e+19,582.3527180124975,2.371799025011611e+18
5.695785635882239e-06,15479385516654.014,-2.39372003101891e+19,582.9034547575023,2.4395275520405115e+18
5.715785635882239e-06,16038388216787.986,-2.472164943941739e+19,583.4531434393865,2.50892413399071e+18
5.735785635882239e-06,16615384438610.418,-2.552867582546841e+19,584.0017902149085,2.58002326049844e+18
5.755785635882239e-06,17210882768357.207,-2.6358838772826247e+19,584.549401179951,2.652859995628726e+18
5.7757856358822385e-06,17825404162226.15,-2.721270917133834e+19,585.0959823703743,2.7274699850320195e+18
5.795785635882238e-06,18459482197828.945,-2.809086968778401e+19,585.6415397628535,2.803889463156088e+18
5.815785635882238e-06,19113663329719.85,-2.8993914959750627e+19,586.1860792757003,2.8821552605131525e+18
5.835785635882238e-06,19788507149049.03,-2.9922451791833035e+19,586.7296067696707,2.9623048110023306e+18
5.855785635882238e-06,20484586647388.94,-3.0877099354169524e+19,587.2721280487564,3.0443761592872504e+18
5.8757856358822376e-06,21202488484782.39,-3.1858489383330832e+19,587.8136488609641,3.1284079682289725e+18
5.895785635882237e-06,21942813262061.195,-3.2867266385575383e+19,588.35417489908,3.2144395263740616e+18
5.915785635882237e-06,22706175797484.68,-3.390408784248543e+19,588.8937118014197,3.3025107554978284e+18
5.935785635882237e-06,23493205407747.49,-3.496962441899882e+19,589.4322651525666,3.3926622182027085e+18
5.955785635882237e-06,24304546193406.56,-3.606456017385013e+19,589.9698404840962,3.4849351255716444e+18
5.975785635882237e-06,25140857328777.293,-3.718959277243467e+19,590.506443275287,3.5793713448764774e+18
5.995785635882236e-06,26002813356349.297,-3.8345433702110446e+19,591.0420789538215,3.676013407341268e+18
6.015785635882236e-06,26891104485772.35,-3.953280848995036e+19,591.5767528964724,3.7749045159603686e+18
6.035785635882236e-06,27806436897463.473,-4.0752456922958864e+19,592.1104704297776,3.8760885533712835e+18
6.055785635882236e-06,28749533050886.26,-4.2005133270765715e+19,592.643236830704,3.9796100897820186e+18
6.075785635882236e-06,29721131997554.008,-4.329160651081137e+19,593.1750573273007,4.0855143909530373e+18
6.0957856358822355e-06,30721989698808.188,-4.46126605560343e+19,593.7059370993379,4.1938474262334367e+18
6.115785635882235e-06,31752879348424.36,-4.59690944850757e+19,594.2358812789391,4.304655876651349e+18
6.135785635882235e-06,32814591700097.668,-4.736172277501238e+19,594.7648949512,4.4179871430583834e+18
6.155785635882235e-06,33907935399860.36,-4.879137553662966e+19,595.2929831547959,4.5338893543278643e+18
6.175785635882235e-06,35033737323484.062,-5.025889875224831e+19,595.8201508825829,4.652411375606753e+18
6.1957856358822345e-06,36192842918919.73,-5.17651545161143e+19,596.3464030821841,4.773602816620986e+18
6.215785635882234e-06,37386116553828.414,-5.331102127736583e+19,596.8717446565702,4.897514040034059e+18
6.235785635882234e-06,38614441868256.29,-5.489739408558656e+19,597.3961804646278,5.024196169858578e+18
6.255785635882234e-06,39878722132507.484,-5.652518483895709e+19,597.9197153217197,5.153701099920568e+18
6.275785635882234e-06,41179880610268.58,-5.819532253501415e+19,598.4423540002344,5.286081502376212e+18
6.2957856358822335e-06,42518860927038.82,-5.990875352402987e+19,598.9641012301294,5.421390836280799e+18
6.315785635882233e-06,43896627443920.21,-6.1666441765018255e+19,599.4849616994613,5.559683356209548e+18
6.335785635882233e-06,45314165636821.99,-6.346936908438123e+19,600.0049400549124,5.701014120929961e+18
6.355785635882233e-06,46772482481134.07,-6.531853543720113e+19,600.5240409023038,5.845439002125441e+18
6.375785635882233e-06,48272606841924.2,-6.721495917119062e+19,601.0422688071043,5.99301469316973e+18
6.395785635882233e-06,49815589869713.9,-6.915967729330674e+19,601.5596282949282,6.143798717951864e+18
6.415785635882232e-06,51402505401888.2,-7.115374573903876e+19,602.0761238520266,6.297849439751187e+18
6.435785635882232e-06,53034450369794.57,-7.319823964437613e+19,602.5917599257705,6.455226070162063e+18
6.455785635882232e-06,54712545211586.37,-7.529425362046534e+19,603.1065409251261,6.615988678067789e+18
6.475785635882232e-06,56437934290866.47,-7.74429020309605e+19,603.6204712211221,6.780198198663313e+18
6.495785635882232e-06,58211786321186.74,-7.9645319272077e+19,604.1335551473113,6.947916442526196e+18
6.5157856358822314e-06,60035294796459.19,-8.190266005535085e+19,604.6457970002227,7.119206104735412e+18
6.535785635882231e-06,61909678427334.66,-8.421609969311172e+19,605.1572010398083,7.294130774037344e+18
6.555785635882231e-06,63836181583605.24,-8.658683438667268e+19,605.6677714898815,7.472754942058501e+18
6.575785635882231e-06,65816074742686.38,-8.901608151724345e+19,606.17751253855,7.655144012564335e+18
6.595785635882231e-06,67850654944234.95,-9.150507993956758e+19,606.6864283386409,7.841364310763591e+18
6.6157856358822305e-06,69941246250959.516,-9.405509027829023e+19,607.1945230081199,8.031483092657467e+18
6.63578563588223e-06,72089200215679.16,-9.666739522705768e+19,607.701800630504,8.225568554433106e+18
6.65578563588223e-06,74295896354687.22,-9.934329985034992e+19,608.2082652552671,8.423689841900465e+18
6.67578563588223e-06,76562742627476.27,-1.0208413188804916e+20,608.7139208982408,8.625917059972092e+18
6.69578563588223e-06,78891175922880.78,-1.0489124206274486e+20,609.2187715420076,8.832321282184924e+18
6.7157856358822295e-06,81282662551694.0,-1.0776600438977438e+20,609.7228211362893,9.04297456026334e+18
6.735785635882229e-06,83738698745815.17,-1.1070981648999999e+20,610.2260735983286,9.257949933722702e+18
6.755785635882229e-06,86260811163983.77,-1.1372409990531988e+20,610.7285328132659,9.477321439512515e+18
6.775785635882229e-06,88850557404156.89,-1.1681030041691195e+20,611.2302026345096,9.701164121698329e+18
6.795785635882229e-06,91509526522586.16,-1.1996988836620635e+20,611.7310868841009,9.929554041181356e+18
6.8157856358822286e-06,94239339559650.27,-1.232043589785865e+20,612.2311893530748,1.0162568285455241e+19
6.835785635882228e-06,97041650072499.44,-1.2651523268980816e+20,612.7305138018127,1.0400284978398362e+19
6.855785635882228e-06,99918144674567.66,-1.2990405547513738e+20,613.2290639603925,1.0642783290101277e+19
6.875785635882228e-06,102870543582008.58,-1.3337239918119802e+20,613.7268435289327,1.0890143446727864e+19
6.895785635882228e-06,105900601167110.97,-1.369218618605218e+20,614.2238561779302,1.1142446740409199e+19
6.915785635882228e-06,109010106518749.11,-1.405540681087937e+20,614.7201055485954,1.13997755391689e+19
6.935785635882227e-06,112200884009923.72,-1.4427066940478318e+20,615.2155952531803,1.166221329687894e+19
6.955785635882227e-06,115474793872448.5,-1.48073344452953e+20,615.7103288753036,1.1929844563244706e+19
6.975785635882227e-06,118833732778837.28,-1.519637995287305e+20,616.2043099702695,1.2202754993817653e+19
6.995785635882227e-06,122279634431446.6,-1.5594376882643436e+20,616.6975420653832,1.2481031360034777e+19
7.015785635882227e-06,125814470158928.03,-1.6001501480983917e+20,617.190028660261,1.2764761559283143e+19
7.0357856358822265e-06,129440249520044.69,-1.6417932856536737e+20,617.681773227136,1.305403462498826e+19
7.055785635882226e-06,133159020914905.48,-1.6843853015788952e+20,618.1727792111607,1.3348940736724711e+19
7.075785635882226e-06,136972872203670.88,-1.7279446898911812e+20,618.6630500307025,1.3649571230347618e+19
7.095785635882226e-06,140883931332783.3,-1.772490241585785e+20,619.1525890776389,1.3956018608143372e+19
7.115785635882226e-06,144894366968775.0,-1.8180410482713336e+20,619.6413997176445,1.4268376548997927e+19
7.1357856358822255e-06,149006389139705.47,-1.8646165058304367e+20,620.1294852904769,1.4586739918581055e+19
7.155785635882225e-06,153222249884280.9,-1.912236318105452e+20,620.6168491102572,1.4911204779544898e+19
7.175785635882225e-06,157544243908706.66,-1.960920500609116e+20,621.1034944657473,1.5241868401734775e+19
7.195785635882225e-06,161974709251323.9,-2.0106893842598583e+20,621.589424620622,1.5578829272410792e+19
7.215785635882225e-06,166516027955080.97,-2.061563619141499e+20,622.0746428137389,1.5922187106477859e+19
7.2357856358822245e-06,171170626747888.97,-2.1135641782870606e+20,622.5591522594041,1.627204285672272e+19
7.255785635882224e-06,175940977730911.47,-2.1667123614864022e+20,623.0429561476332,1.6628498724055405e+19
7.275785635882224e-06,180829599074836.4,-2.2210297991173436e+20,623.52605764441,1.6991658167753296e+19
7.295785635882224e-06,185839055724178.53,-2.276538456000016e+20,624.0084598919412,1.7361625915705733e+19
7.315785635882224e-06,190971960109659.7,-2.333260635274009e+20,624.4901660089076,1.773850797465668e+19
7.335785635882224e-06,196230972868713.25,-2.3912189822980047e+20,624.9711790907113,1.8122411640443212e+19
7.355785635882223e-06,201618803574159.03,-2.4504364885715232e+20,625.4515022097207,1.851344550822756e+19
7.375785635882223e-06,207138211471093.16,-2.5109364956783434e+20,625.9311384155111,1.8911719482720248e+19
7.395785635882223e-06,212792006222037.4,-2.5727426992512224e+20,626.4100907351028,1.9317344788391522e+19
7.415785635882223e-06,218583048660391.3,-2.63587915295742e+20,626.888362173195,1.9730433979668894e+19
7.435785635882223e-06,224514251552229.25,-2.700370272504668e+20,627.3659557123987,2.0151100951117857e+19
7.4557856358822224e-06,230588580366483.94,-2.7662408396669472e+20,627.8428743134629,2.0579460947602817e+19
7.475785635882222e-06,236809054053556.97,-2.83351600632975e+20,628.3191209155016,2.101563057442599e+19
7.495785635882222e-06,243178745832395.44,-2.902221298554177e+20,628.7946984362155,2.145972780744068e+19
7.515785635882222e-06,249700783986073.2,-2.9723826206593555e+20,629.2696097721113,2.191187200313627e+19
7.535785635882222e-06,256378352665913.38,-3.044026259322626e+20,629.7438577987175,2.2372183908691743e+19
7.5557856358822215e-06,263214692704188.84,-3.117178887696913e+20,630.2174453707995,2.2840785671994503e+19
7.575785635882221e-06,270213102435434.4,-3.191867569544596e+20,630.6903753225687,2.33178008516213e+19
7.595785635882221e-06,277376938526404.88,-3.268119763387329e+20,631.1626504678917,2.3803354426777588e+19
7.615785635882221e-06,284709616814710.3,-3.345963326671029e+20,631.6342736004943,2.4297572807192154e+19
7.63578563588222e-06,292214613156159.9,-3.425426519945469e+20,632.1052474941655,2.4800583842963284e+19
7.65578563588222e-06,299895464280842.6,-3.5065380110576176e+20,632.5755749029565,2.5312516834352714e+19
7.67578563588222e-06,307755768657973.5,-3.58932687935808e+20,633.0452585613788,2.583350254152373e+19
7.69578563588222e-06,315799187052573.5,-3.6738224653604454e+20,633.5143011845979,2.636367236889184e+19
7.71578563588222e-06,324029444049947.44,-3.760054840817772e+20,633.9827054686269,2.6903160678100074e+19
7.73578563588222e-06,332450328612942.56,-3.848054342217839e+20,634.4504740905153,2.745210284242989e+19
7.75578563588222e-06,341065694988856.25,-3.937851736024358e+20,634.917609708537,2.8010635550589374e+19
7.77578563588222e-06,349879463618790.7,-4.0294782217534027e+20,635.3841149623753,2.857889700003294e+19
7.79578563588222e-06,358895622056028.7,-4.122965436079358e+20,635.8499924733054,2.915702690666952e+19
7.815785635882219e-06,368118225893132.5,-4.2183454570327513e+20,636.3152448443745,2.9745166513464685e+19
7.835785635882219e-06,377551399697865.2,-4.3156508082387177e+20,636.7798746605805,3.03434585992423e+19
7.855785635882219e-06,387199337957989.5,-4.414914463177434e+20,637.2438844890472,3.095204748753548e+19
7.875785635882218e-06,397066306034975.94,-4.516169849457454e+20,637.7072768791985,3.157107905541244e+19
7.895785635882218e-06,407156641126638.7,-4.619450853096974e+20,638.1700543629288,3.220070074223868e+19
7.915785635882218e-06,417474753238712.3,-4.7247918228097984e+20,638.632219454774,3.2841061558353416e+19
7.935785635882218e-06,428025126165374.94,-4.832227574293578e+20,639.0937746520768,3.3492312093645406e+19
7.955785635882218e-06,438812318478721.25,-4.941793394518549e+20,639.554722435153,3.4154604526017315e+19
7.975785635882217e-06,449840964527183.94,-5.053525046014986e+20,640.0150652674542,3.4828092629729923e+19
7.995785635882217e-06,461115775442899.75,-5.167458771157788e+20,640.4748055957292,3.551293178361786e+19
8.015785635882217e-06,472641540158012.56,-5.283631296446701e+20,640.9339458501819,3.620927897916998e+19
8.035785635882217e-06,484423126429903.4,-5.402079836780643e+20,641.3924884446297,3.691729282846713e+19
8.055785635882217e-06,496465481875333.7,-5.522842099724595e+20,641.8504357766582,3.763713357197045e+19
8.075785635882216e-06,508773635013485.56,-5.6459562897675774e+20,642.3077902277744,3.836896308615385e+19
8.095785635882216e-06,521352696317878.9,-5.771461112569995e+20,642.764554163558,3.911294489097279e+19
8.115785635882216e-06,534207859277142.44,-5.899395779198896e+20,643.2207299338114,3.986924415716342e+19
8.135785635882216e-06,547344401464612.94,-6.029800010349381e+20,643.6763198727069,4.063802771336448e+19
8.155785635882216e-06,560767685616731.9,-6.162714040550533e+20,644.131326298933,4.141946405305501e+19
8.175785635882216e-06,574483160720207.4,-6.298178622354118e+20,644.5857515158386,4.221372334130053e+19
8.195785635882215e-06,588496363107903.8,-6.436235030504155e+20,645.0395978115756,4.302097742129992e+19
8.215785635882215e-06,602812917563418.8,-6.576925066085757e+20,645.492867459239,4.3841399820726075e+19
8.235785635882215e-06,617438538434303.9,-6.720291060651069e+20,645.9455627170073,4.4675165757851886e+19
8.255785635882215e-06,632379030753879.2,-6.86637588032057e+20,646.3976858282783,4.552245214745389e+19
8.275785635882215e-06,647640291371591.9,-7.015222929857671e+20,646.8492390218062,4.638343760648583e+19
8.295785635882214e-06,663228310091859.4,-7.166876156714505e+20,647.3002245118349,4.725830245951292e+19
8.315785635882214e-06,679149170821340.0,-7.321380055046883e+20,647.7506444982315,4.81472287438996e+19
8.335785635882214e-06,695409052724563.0,-7.47877966969619e+20,648.2005011666167,4.905040021474067e+19
8.355785635882214e-06,712014231387850.5,-7.639120600135991e+20,648.6497966884941,4.996800234952865e+19
8.375785635882214e-06,728971079991456.5,-7.802449004381174e+20,649.0985332213788,5.090022235254679e+19
8.395785635882213e-06,746286070489844.9,-7.968811602857053e+20,649.5467129089237,5.184724915897949e+19
8.415785635882213e-06,763965774800021.1,-8.138255682226267e+20,649.9943378810441,5.280927343873045e+19
8.435785635882213e-06,782016865997832.0,-8.310829099170856e+20,650.441410254042,5.378648759993883e+19
8.455785635882213e-06,800446119522136.4,-8.486580284126968e+20,650.8879321307273,5.477908579218376e+19
8.475785635882213e-06,819260414386751.1,-8.665558244969683e+20,651.3339056005393,5.578726390936726e+19
8.495785635882212e-06,838466734400065.5,-8.847812570645224e+20,651.7793327396655,5.6811219592265064e+19
8.515785635882212e-06,858072169392216.0,-9.033393434747834e+20,652.2242156111598,5.785115223073573e+19
8.535785635882212e-06,878083916449705.6,-9.222351599038477e+20,652.6685562650592,5.8907262965576065e+19
8.555785635882212e-06,898509281157345.8,-9.414738416902578e+20,653.1123567384986,5.997975469001368e+19
8.575785635882212e-06,919355678847394.6,-9.610605836743718e+20,653.5556190558254,6.10688320508244e+19
8.595785635882212e-06,940630635855758.8,-9.810006405310373e+20,653.9983452287113,6.217470144906354e+19
8.615785635882211e-06,962341790785117.6,-1.0012993270952645e+21,654.4405372562644,6.329757104040061e+19
8.635785635882211e-06,984496895774826.8,-1.0219620186805604e+21,654.8821971251391,6.443765073504415e+19
8.655785635882211e-06,1007103817777446.0,-1.0429941513896369e+21,655.3233268096449,6.559515219724628e+19
8.67578563588221e-06,1030170539841735.0,-1.0644012224171132e+21,655.7639282718534,6.67702888443741e+19
8.69578563588221e-06,1053705162401949.1,-1.0861887903439276e+21,656.2040034617062,6.796327584553565e+19
8.71578563588221e-06,1077715904573265.1,-1.1083624754230698e+21,656.6435543171186,6.9174330119749e+19
8.73578563588221e-06,1102211105453154.0,-1.1309279598562974e+21,657.0825827640847,7.0403670333639705e+19
8.75578563588221e-06,1127199225428517.0,-1.1538909880614774e+21,657.5210907167797,7.1651516898655986e+19
8.77578563588221e-06,1152688847488388.0,-1.1772573669301727e+21,657.9590800776616,7.291809196778671e+19
8.79578563588221e-06,1178688678542001.2,-1.201032966075108e+21,658.3965527375727,7.420361943177034e+19
8.81578563588221e-06,1205207550742015.2,-1.225223718067113e+21,658.8335105758379,7.550832491477944e+19
8.83578563588221e-06,1232254422812673.0,-1.2498356186611722e+21,659.2699554603635,7.683243576956907e+19
8.855785635882209e-06,1259838381382676.8,-1.2748747270111602e+21,659.7058892477352,7.817618107207379e+19
8.875785635882209e-06,1287968642322537.5,-1.300347165872855e+21,660.1413137833136,7.953979161543916e+19
8.895785635882209e-06,1316654552086163.2,-1.3262591217948214e+21,660.5762309013296,8.092349990347358e+19
8.915785635882208e-06,1345905589056430.2,-1.3526168452967338e+21,661.0106424249784,8.232754014350647e+19
8.935785635882208e-06,1375731364894479.2,-1.3794266510347007e+21,661.4445501665133,8.375214823863683e+19
8.955785635882208e-06,1406141625892468.8,-1.4066949179531434e+21,661.8779559273365,8.519756177935791e+19
8.975785635882208e-06,1437146254329507.5,-1.434428089422796e+21,662.3108614980918,8.666402003454281e+19
8.995785635882208e-06,1468755269830477.8,-1.462632673364354e+21,662.7432686587532,8.815176394177587e+19
9.015785635882207e-06,1500978830727455.0,-1.4913152423573106e+21,663.1751791787157,8.966103609701412e+19
9.035785635882207e-06,1533827235423418.2,-1.5204824337334885e+21,663.606594816882,9.119208074356158e+19
9.055785635882207e-06,1567310923757933.2,-1.5501409496548112e+21,664.0375173217504,9.274514376034368e+19
9.075785635882207e-06,1601440478374486.0,-1.5802975571747985e+21,664.4679484315011,9.432047264946268e+19
9.095785635882207e-06,1636226626089129.5,-1.610959088283312e+21,664.8978898740818,9.591831652302014e+19
9.115785635882207e-06,1671680239260098.8,-1.6421324399340033e+21,665.3273433672917,9.753892608918775e+19
9.135785635882206e-06,1707812337158037.2,-1.673824574053995e+21,665.7563106188654,9.918255363751248e+19
9.155785635882206e-06,1744634087336469.2,-1.7060425175352255e+21,666.1847933265553,1.008494530234372e+20
9.175785635882206e-06,1782156807002140.0,-1.738793362206973e+21,666.6127931782139,1.0253987965202085e+20
9.195785635882206e-06,1820391964384836.5,-1.7720842647889796e+21,667.0403118518744,1.0425409046084241e+20
9.215785635882206e-06,1859351180106289.8,-1.8059224468246535e+21,667.4673510158309,1.0599234390206875e+20
9.235785635882205e-06,1899046228547747.2,-1.8403151945937836e+21,667.8939123287178,1.0775489992367207e+20
9.255785635882205e-06,1939489039215795.0,-1.8752698590042003e+21,668.3199974395876,1.0954201994977714e+20
9.275785635882205e-06,1980691698105997.2,-1.91079385546184e+21,668.7456079879897,1.1135396686012329e+20
9.295785635882205e-06,2022666449063907.0,-1.9468946637185955e+21,669.1707456040458,1.1319100496862182e+20
9.315785635882205e-06,2065425695142993.5,-1.9835798276974256e+21,669.595411908527,1.1505340000099276e+20
9.335785635882204e-06,2108981999959018.0,-2.0208569552940648e+21,670.0196085129284,1.1694141907146126e+20
9.355785635882204e-06,2153348089040376.0,-2.058733718154823e+21,670.443337019544,1.1885533065849936e+20
9.375785635882204e-06,2198536851173917.8,-2.097217851429779e+21,670.8665990215397,1.2079540457959149e+20
9.395785635882204e-06,2244561339745738.0,-2.1363171535008437e+21,671.289396103027,1.2276191196500894e+20
9.415785635882204e-06,2291434774076423.0,-2.1760394856840382e+21,671.7117298391345,1.2475512523057471e+20
9.435785635882203e-06,2339170540750223.0,-2.2163927719053744e+21,672.1336017960793,1.2677531804940104e+20
9.455785635882203e-06,2387782194937608.5,-2.25738499834972e+21,672.5550135312386,1.2882276532258115e+20
9.475785635882203e-06,2437283461710657.5,-2.2990242130820174e+21,672.9759665932185,1.3089774314881917e+20
9.495785635882203e-06,2487688237350707.5,-2.341318525640228e+21,673.3964625219239,1.3300052879297988e+20
9.515785635882203e-06,2538768626107181.0,-2.374910737398169e+21,673.3331580618567,1.3482726141412283e+20
9.535785635882203e-06,2590304623576743.0,-2.399677543597599e+21,672.9198397825409,1.3631849625487358e+20
9.555785635882202e-06,2642118618624311.5,-2.416954076550434e+21,672.2937434016318,1.3749511301386484e+20
9.575785635882202e-06,2694055393702380.5,-2.427459411278099e+21,671.5091835644345,1.3837829633725743e+20
9.595785635882202e-06,2745977768098671.5,-2.4318203916019696e+21,670.599136466066,1.3899067725093093e+20
9.615785635882202e-06,2797764523578870.0,-2.430628480444345e+21,669.5866667980888,1.3935537253802644e+20
9.635785635882202e-06,2849308986989074.5,-2.4244492918712796e+21,668.4891532738716,1.39495307603671e+20
9.655785635882201e-06,2900517849326358.0,-2.4138222127121627e+21,667.3203067393846,1.3943276156473036e+20
9.675785635882201e-06,2951310085237444.0,-2.399257976643099e+21,666.0912852877839,1.3918906294663419e+20
9.695785635882201e-06,3001615927531347.0,-2.381236350985782e+21,664.8113729876242,1.3878439227015219e+20
9.7157856358822e-06,3051375884060537.0,-2.3602045377474755e+21,663.4884227750514,1.3823766277867505e+20
9.7357856358822e-06,3100539796406079.0,-2.3365763858496225e+21,662.12916110397,1.3756645903100461e+20
9.7557856358822e-06,3149065943721532.5,-2.3107323393935716e+21,660.7394063645959,1.367870184094592e+20
9.7757856358822e-06,3196920195667095.0,-2.2830199941535891e+21,659.3242307954854,1.3591424422095087e+20
9.7957856358822e-06,3244075217619197.5,-2.253755127786701e+21,657.8880838510006,1.3496174168568694e+20
9.8157856358822e-06,3290509730160348.5,-2.2232230802649013e+21,656.434888384226,1.3394187007079676e+20
9.8357856358822e-06,3336207823634930.0,-2.1916803781006485e+21,654.9681171086337,1.328658057364697e+20
9.8557856358822e-06,3381158327467307.0,-2.1593565140446898e+21,653.4908544027005,1.3174361204366623e+20
9.8757856358822e-06,3425354233039712.0,-2.126455810951022e+21,652.0058469906336,1.3058431300593897e+20
9.895785635882199e-06,3468792168228331.0,-2.0931593135934097e+21,650.5155460245173,1.2939596830935545e+20
9.915785635882199e-06,3511471921182613.5,-2.0596266651554852e+21,649.0221424116472,1.2818574791456553e+20
9.935785635882199e-06,3553396010581199.5,-2.025997935957286e+21,647.527596758776,1.2696000492430402e+20
9.955785635882198e-06,3594569299381459.5,-1.992395380907417e+21,646.0336649711381,1.2572434577172642e+20
9.975785635882198e-06,3634998648972843.5,-1.95892510940987e+21,644.5419203034468,1.244836970786745e+20
9.995785635882198e-06,3674692610623771.5,-1.9256786572437134e+21,643.0537724836194,1.2324236876323385e+20
1.0015785635882198e-05,3713661151157538.0,-1.8927344544965767e+21,641.5704843986215,1.2200411315492056e+20
1.0035785635882198e-05,3751915409887603.5,-1.8601591871718383e+21,640.0931867326289,1.207721800133915e+20
1.0055785635882198e-05,3789467483120155.5,-1.8280090126138737e+21,638.6228908718629,1.1954936703621515e+20
1.0075785635882197e-05,3826330237162776.5,-1.7963308408322345e+21,637.1605003317593,1.1833806628760845e+20
1.0095785635882197e-05,3862517141468819.0,-1.7651632452794618e+21,635.7068209162313,1.171403114858751e+20
1.0115785635882197e-05,3898042123888281.0,-1.734537473273352e+21,634.2625697825155,1.1595781179446426e+20
1.0135785635882197e-05,3932919444558677.5,-1.7044783118274664e+21,632.8283835561733,1.1479198975403478e+20
1.0155785635882197e-05,3967163586519731.0,-1.6750048706822178e+21,631.4048256175619,1.1364401378505885e+20
1.0175785635882196e-05,4000789161228827.5,-1.646131287435856e+21,629.9923926622316,1.1251482759774292e+20
1.0195785635882196e-05,4033810827322421.0,-1.617867360696234e+21,628.5915206223059,1.1140517674899443e+20
1.0215785635882196e-05,4066243221122478.5,-1.590219117082451e+21,627.2025900232263,1.1031563256515499e+20
1.0235785635882196e-05,4098100897531498.0,-1.5631893177092882e+21,625.8259308397467,1.0924661364308405e+20
1.0255785635882196e-05,4129398280094070.0,-1.53677790952779e+21,624.461826906335,1.0819840513354788e+20
1.0275785635882195e-05,4160149619127263.5,-1.5109824265950564e+21,623.1105199297975,1.0717117600052324e+20
1.0295785635882195e-05,4190368956936374.0,-1.4857983460229878e+21,621.77221314577,1.0616499443866098e+20
1.0315785635882195e-05,4220070099237082.5,-1.4612194030220725e+21,620.4470746555007,1.0517984161925516e+20
1.0335785635882195e-05,4249266592000266.5,-1.4372378691215462e+21,619.1352404748856,1.0421562392300832e+20
1.0355785635882195e-05,4277971703022056.5,-1.413844797318905e+21,617.8368173239129,1.0327218380593999e+20
1.0375785635882194e-05,4306198407599834.0,-1.391030237594482e+21,616.5518851814085,1.0234930943315884e+20
1.0395785635882194e-05,4333959377765271.0,-1.3687834259242077e+21,615.2804996271459,1.0144674320404264e+20
1.0415785635882194e-05,4361266974588806.5,-1.3470929496379498e+21,614.0226939909478,1.005641892817439e+20
1.0435785635882194e-05,4388133243126740.5,-1.3259468917033214e+21,612.7784813262778,9.970132022991972e+19
1.0455785635882194e-05,4414569909632930.5,-1.3053329562660852e+21,611.5478562239722,9.885778285020953e+19
1.0475785635882194e-05,4440588380702449.5,-1.2852385775484178e+21,610.3307964801443,9.803320330525573e+19
1.0495785635882193e-05,4466199744055015.0,-1.2656510139947363e+21,609.1272646308561,9.722719160399017e+19
1.0515785635882193e-05,4491414770701987.0,-1.24655742936131e+21,607.9372093649202,9.64393455184636e+19
1.0535785635882193e-05,4516243918272705.0,-1.2279449622691305e+21,606.7605668250651,9.566925399466574e+19
1.0555785635882193e-05,4540697335304284.0,-1.2098007855791014e+21,605.5972618067326,9.491650011353239e+19
1.0575785635882193e-05,4564784866324117.0,-1.1921121568029294e+21,604.4472088628942,9.41806636526332e+19
1.0595785635882192e-05,4588516057576528.0,-1.1748664606316959e+21,603.3103133225052,9.346132329384953e+19
1.0615785635882192e-05,4611900163264639.0,-1.1580512445453084e+21,602.1864722295145,9.275805851764205e+19
1.0635785635882192e-05,4634946152195822.0,-1.1416542483593122e+21,601.0755752087358,9.207045122024482e+19
1.0655785635882192e-05,4657662714734333.0,-1.1256634284696566e+21,599.9775052643284,9.139808708626887e+19
1.0675785635882192e-05,4680058269978141.0,-1.1100669774699239e+21,598.8921395161324,9.074055674572105e+19
1.0695785635882191e-05,4702140973088732.0,-1.094853339738607e+21,597.8193498786601,9.009745674130809e+19
1.0715785635882191e-05,4723918722713004.0,-1.0800112235251651e+21,596.7590036871356,8.946839032908035e+19
1.0735785635882191e-05,4745399168445425.0,-1.0655296100021425e+21,595.7109642746107,8.885296813293473e+19
1.075578563588219e-05,4766589718286536.0,-1.0513977596958746e+21,594.6750915038538,8.825080867122317e+19
1.077578563588219e-05,4787497546060801.0,-1.0376052166594759e+21,593.6512422574058,8.766153877167825e+19
1.079578563588219e-05,4808129598762850.0,-1.0241418107084252e+21,592.6392708889255,8.708479388904002e+19
1.081578563588219e-05,4828492603806402.0,-1.0109976580005074e+21,591.6390296387001,8.65202183381399e+19
1.083578563588219e-05,4848593076154733.0,-9.9816316020759e+20,590.6503690159685,8.59674654537354e+19
1.085578563588219e-05,4868437325315509.0,-9.856290024963587e+20,589.6731381504987,8.542619768709115e+19
1.087578563588219e-05,4888031462186242.0,-9.733861505082206e+20,588.7071851156722,8.489608664813748e+19
1.089578563588219e-05,4907381405739582.0,-9.614258465047541e+20,587.7523572251615,8.437681310100224e+19
1.091578563588219e-05,4926492889540225.0,-9.497396048239708e+20,586.8085013051169,8.386806691979133e+19
1.0935785635882189e-05,4945371468087389.0,-9.383192067740642e+20,585.8754639436492,8.336954701066936e+19
1.0955785635882189e-05,4964022522978712.0,-9.271566950748488e+20,584.953091719251,8.288096120556506e+19
1.0975785635882189e-05,4982451268893015.0,-9.162443679425376e+20,584.0412314096832,8.240202613217368e+19
1.0995785635882189e-05,5000662759390736.0,-9.055747729007626e+20,583.1397301827368,8.1932467064355e+19
