t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.884709094868035e-07,18770534.589621514,-89427938708812.8,337.49735858508495,149799001166336.78
5.080965621432025e-07,18770534.589621514,-87988437742319.78,336.70281513679777,149799001166336.78
5.287034974324215e-07,18770534.589621514,-86587374470741.06,335.92057680217295,149799001166336.78
5.503407794861015e-07,18770534.589621514,-85224066559324.27,335.15073672845637,149799001166336.78
5.730599256424655e-07,18770534.589621514,-83897808792938.56,334.39336754605085,149799001166336.78
5.969150291066476e-07,18770534.589621514,-82607876797203.69,333.6485223246897,149799001166336.78
6.219628877440389e-07,18770534.589621514,-81353530527293.94,332.9162355374283,149799001166336.78
6.482631393132997e-07,18770534.589621514,-80134017525210.58,332.19652402667117,149799001166336.78
6.758784034610236e-07,18770534.589621514,-78948575948265.19,331.4893879670319,149799001166336.78
7.048744308161336e-07,18770534.589621514,-77796437372950.44,330.7948118202462,149799001166336.78
7.353202595389991e-07,18770534.589621514,-76676829379732.33,330.1127652778616,149799001166336.78
7.672883796980079e-07,18770534.589621514,-75588977925668.47,329.4432041880635,149799001166336.78
8.008549058649672e-07,18770534.589621514,-74532109512328.77,328.7860714632606,149799001166336.78
8.360997583402744e-07,18770534.589621514,-73505453157311.95,328.14129796555176,149799001166336.78
8.73106853439347e-07,18770534.589621514,-72508242178354.45,327.5088033677127,149799001166336.78
9.119643032933733e-07,18770534.589621514,-71539715799271.88,326.8884969876501,149799001166336.78
9.527646256401008e-07,18770534.589621514,-70599120587220.7,326.28027859463356,149799001166336.78
9.956049641041648e-07,18770534.589621514,-69685711730834.6,325.6840391859168,149799001166336.78
1e-06,18770534.589621514,-69593147929108.62,325.6233039478043,149799001166336.78
