t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002438025392938848,2.185535702656453e+18,-2.6987166022379955e+21,594.9110592881386,2.878663401930896e+20
0.002448025392938848,2.2165916342705293e+18,-2.7201509772168806e+21,595.3957969358048,2.8984891258312334e+20
0.002458025392938848,2.2479025007967078e+18,-2.7416026825475616e+21,595.8786713353308,2.9183531168778673e+20
0.002468025392938848,2.2794681895900787e+18,-2.7630707953845786e+21,596.3596922016105,2.9382553957617438e+20
0.002478025392938848,2.311288563008868e+18,-2.7845543926842225e+21,596.8388691528596,2.958195996015897e+20
0.002488025392938848,2.3433634583720474e+18,-2.8060525513050974e+21,597.3162117120598,2.9781749645738554e+20
0.002498025392938848,2.375692687923908e+18,-2.827564348098827e+21,597.7917293082379,2.9981923623174786e+20
0.0025080253929388482,2.408276038805739e+18,-2.8490888600183316e+21,598.2654312778328,3.0182482646382746e+20
0.0025180253929388483,2.4411132730345027e+18,-2.870625164223327e+21,598.7373268659693,3.038342761993546e+20
0.0025280253929388483,2.474204127488509e+18,-2.8921723381922136e+21,599.2074252277226,3.0584759604650194e+20
0.0025380253929388483,2.507548313900095e+18,-2.913729459843323e+21,599.6757354294037,3.078647982322144e+20
0.0025480253929388483,2.541145518855175e+18,-2.935295607652376e+21,600.1422664497496,3.098858966577888e+20
0.0025580253929388484,2.5749954037997143e+18,-2.9568698607841465e+21,600.6070271811825,3.119109069552532e+20
0.0025680253929388484,2.6090976050528906e+18,-2.9784512992142625e+21,601.0700264309271,3.139398465423667e+20
0.0025780253929388484,2.6434517338270423e+18,-3.000039003869682e+21,601.5312729222408,3.1597273467872346e+20
0.0025880253929388484,2.6780573762541266e+18,-3.0216320567579336e+21,601.9907752954958,3.1800959252026484e+20
0.0025980253929388485,2.712914093418744e+18,-3.043229541112759e+21,602.4485421093581,3.200504431746081e+20
0.0026080253929388485,2.7480214213975163e+18,-3.064830541535438e+21,602.9045818418848,3.22095311755311e+20
0.0026180253929388485,2.783378871304619e+18,-3.086434144131707e+21,603.3589028915467,3.2414422543502364e+20
0.0026280253929388485,2.818985929343481e+18,-3.1080394366654753e+21,603.8115135783536,3.261972134993704e+20
0.0026380253929388486,2.854842056864465e+18,-3.129645508710928e+21,604.2624221449316,3.2825430739988355e+20
0.0026480253929388486,2.8909466904282025e+18,-3.151251451792478e+21,604.7116367574674,3.3031554080502913e+20
0.0026580253929388486,2.9272992418745733e+18,-3.1728563595404986e+21,605.1591655067564,3.323809496517579e+20
0.0026680253929388486,2.963899098397144e+18,-3.194459327848101e+21,605.6050164092308,3.344505721962371e+20
0.0026780253929388487,3.0007456226227763e+18,-3.2160594550204877e+21,606.0491974079032,3.365244490629915e+20
0.0026880253929388487,3.0378381526962324e+18,-3.237655841927847e+21,606.4917163733205,3.386026232933858e+20
0.0026980253929388487,3.0751760023696256e+18,-3.259247592163369e+21,606.9325811045377,3.406851403935606e+20
0.0027080253929388487,3.112758461096421e+18,-3.2808338121956377e+21,607.371799330032,3.42772048380844e+20
0.0027180253929388488,3.150584794129751e+18,-3.3024136115198975e+21,607.8093787085937,3.4486339782901236e+20
0.002728025392938849,3.1886542426248986e+18,-3.3239861028166996e+21,608.2453268302653,3.469592419131243e+20
0.002738025392938849,3.2269660237456184e+18,-3.3455504021028754e+21,608.6796512172084,3.4905963645257613e+20
0.002748025392938849,3.2655193307740616e+18,-3.36710562888257e+21,609.1123593245668,3.5116463995304595e+20
0.002758025392938849,3.304313333224039e+18,-3.388650906296929e+21,609.5434585413125,3.5327431364717806e+20
0.002768025392938849,3.3433471769574047e+18,-3.4101853612760336e+21,609.9729561911076,3.553887215343076e+20
0.002778025392938849,3.3826199843032346e+18,-3.4317081246843703e+21,610.4008595331146,3.575079304184466e+20
0.002788025392938849,3.4221308541795395e+18,-3.453218331465867e+21,610.8271757628044,3.596320099450463e+20
0.002798025392938849,3.461878862217311e+18,-3.474715120792934e+21,611.2519120127987,3.61761032636914e+20
0.002808025392938849,3.501863060886452e+18,-3.496197636199471e+21,611.6750753535937,3.6389507392751587e+20
0.002818025392938849,3.5420824796234696e+18,-3.5176650257250003e+21,612.0966727943766,3.660342121940431e+20
0.002828025392938849,3.582536124960529e+18,-3.539116442046378e+21,612.516711283754,3.681785287881645e+20
0.002838025392938849,3.6232229806557005e+18,-3.5605510426174145e+21,612.935197710551,3.703281080662552e+20
0.002848025392938849,3.6641420078239734e+18,-3.5819679897933793e+21,613.3521389045073,3.7248303741706135e+20
0.002858025392938849,3.7052921450687857e+18,-3.6033664509561856e+21,613.7675416369913,3.7464340728821187e+20
0.002868025392938849,3.746672308613891e+18,-3.6247455986459445e+21,614.1814126217748,3.768093112120481e+20
0.002878025392938849,3.788281392435103e+18,-3.6461046106743405e+21,614.5937585156881,3.789808458286454e+20
0.0028880253929388492,3.8301182683916754e+18,-3.6674426702385974e+21,615.0045859192966,3.8115811090766424e+20
0.0028980253929388492,3.872181786357141e+18,-3.68875896604201e+21,615.4139013776411,3.83341209369563e+20
0.0029080253929388493,3.9144707743491625e+18,-3.71005269239588e+21,615.8217113808615,3.855302473039783e+20
0.0029180253929388493,3.956984038658158e+18,-3.7313230493220854e+21,616.2280223648451,3.877253339869655e+20
0.0029280253929388493,3.9997203639745254e+18,-3.75256924266093e+21,616.6328407119303,3.899265818975112e+20
0.0029380253929388494,4.0426785135140204e+18,-3.773790484159685e+21,617.0361727514945,3.921341067311869e+20
0.0029480253929388494,4.085857229141156e+18,-3.794985991569892e+21,617.4380247606246,3.9434802741341e+20
0.0029580253929388494,4.1292552314902405e+18,-3.8161549887295555e+21,617.8384029647018,3.965684661102313e+20
0.0029680253929388494,4.1728712200838646e+18,-3.837296705648231e+21,618.2373135380303,3.987955482382557e+20
0.0029780253929388495,4.216703873448556e+18,-3.8584103785850177e+21,618.6347626044376,4.010294024728211e+20
0.0029880253929388495,4.2607518492273014e+18,-3.879495250117928e+21,619.0307562378376,4.032701607543357e+20
0.0029980253929388495,4.3050137842888663e+18,-3.900550569224348e+21,619.4253004628952,4.055179582945051e+20
0.0030080253929388495,4.3494882948333834e+18,-3.921575591330787e+21,619.8184012554998,4.077729335788273e+20
0.0030180253929388496,4.39417397649422e+18,-3.9425695783797213e+21,620.2100645433832,4.100352283695381e+20
0.0030280253929388496,4.439069404435811e+18,-3.963531798883302e+21,620.6002962066685,4.1230498770640536e+20
0.0030380253929388496,4.484173133447263e+18,-3.984461527974405e+21,620.9891020784265,4.1458235990629764e+20
0.0030480253929388496,4.529483698031522e+18,-4.0053580474524883e+21,621.3764879452197,4.16867496561333e+20
0.0030580253929388497,4.5749996124898473e+18,-4.0262206458200525e+21,621.762459547606,4.191605525352636e+20
0.0030680253929388497,4.620719371001495e+18,-4.047048618321097e+21,622.1470225806818,4.214616859591158e+20
0.0030780253929388497,4.666641447698422e+18,-4.067841266975184e+21,622.530182694617,4.23771058225557e+20
0.0030880253929388497,4.712764296734772e+18,-4.088597900599439e+21,622.9119454951326,4.2608883398132924e+20
0.0030980253929388498,4.759086352351031e+18,-4.109317834830273e+21,623.2923165440017,4.284151811188234e+20
0.00310802539293885,4.805606028932771e+18,-4.1300003921463413e+21,623.6713013595787,4.307502707669348e+20
0.00311802539293885,4.852321721063755e+18,-4.1506449018781864e+21,624.0489054172648,4.3309427727996427e+20
0.00312802539293885,4.899231803573306e+18,-4.171250700215879e+21,624.4251341499815,4.354473782255741e+20
0.00313802539293885,4.946334631577889e+18,-4.191817130217458e+21,624.7999929486712,4.3780975437206585e+20
0.00314802539293885,4.993628540516643e+18,-4.2123435417994154e+21,625.1734871627009,4.401815896733668e+20
0.00315802539293885,5.04111184618107e+18,-4.232829291747012e+21,625.5456221004174,4.4256307125506395e+20
0.00316802539293885,5.088782844738455e+18,-4.2532737436913055e+21,625.9164030295042,4.449543893968358e+20
0.00317802539293885,5.136639812749252e+18,-4.273676268107238e+21,626.2858351774961,4.4735573751609465e+20
0.00318802539293885,5.184681007178231e+18,-4.2940362422941537e+21,626.6539237321981,4.497673121494519e+20
0.00319802539293885,5.232904665399373e+18,-4.3143530503551325e+21,627.0206738421155,4.521893129334789e+20
0.00320802539293885,5.281309005194485e+18,-4.3346260831712953e+21,627.38609061687,4.546219425844415e+20
0.00321802539293885,5.329892224745592e+18,-4.354854738379142e+21,627.7501791276513,4.5706540687773965e+20
0.00322802539293885,5.378652502620987e+18,-4.3750384203338723e+21,628.1129444075964,4.59519914625562e+20
0.00323802539293885,5.427587997755113e+18,-4.3951765400823283e+21,628.4743914522448,4.619856776548744e+20
0.00324802539293885,5.476696849422133e+18,-4.415268515318976e+21,628.8345252199024,4.644629107833963e+20
0.00325802539293885,5.525977177203371e+18,-4.43531377035043e+21,629.1933506320726,4.6695183179584176e+20
0.0032680253929388502,5.575427080948572e+18,-4.4553117360472525e+21,629.5508725738205,4.694526614185523e+20
0.0032780253929388502,5.625044640731082e+18,-4.4752618497969026e+21,629.9070958941584,4.7196562329377695e+20
0.0032880253929388503,5.674827916797137e+18,-4.495163555463799e+21,630.262025406486,4.744909439541202e+20
0.0032980253929388503,5.724774949509117e+18,-4.5150163033244906e+21,630.6156658888876,4.770288527943475e+20
0.0033080253929388503,5.774883759283081e+18,-4.534819550020783e+21,630.9680220845505,4.7957958204434e+20
0.0033180253929388503,5.825152346520636e+18,-4.55457275850376e+21,631.319098702137,4.821433667408314e+20
0.0033280253929388504,5.875578691535233e+18,-4.574275397973345e+21,631.6689004161371,4.8472044469830766e+20
0.0033380253929388504,5.926160754473003e+18,-4.5939269438127604e+21,632.0174318671984,4.8731105647904706e+20
0.0033480253929388504,5.976896475228386e+18,-4.613526877529994e+21,632.3646976625055,4.899154453633588e+20
0.0033580253929388505,6.027783773354697e+18,-4.6330746866960984e+21,632.7107023761464,4.925338573191322e+20
0.0033680253929388505,6.078820547969674e+18,-4.652569864870212e+21,633.055450549404,4.951665409697704e+20
0.0033780253929388505,6.13000467765639e+18,-4.6720119115397427e+21,633.3989466911434,4.978137475630632e+20
0.0033880253929388505,6.181334020359554e+18,-4.69140033204547e+21,633.7411952781133,5.0047573093827884e+20
0.0033980253929388506,6.232806413277538e+18,-4.7107346375142025e+21,634.082200755295,5.031527474934884e+20
0.0034080253929388506,6.284419672750252e+18,-4.730014344785045e+21,634.4219675362156,5.0584505615187214e+20
0.0034180253929388506,6.336171594143172e+18,-4.749238976338826e+21,634.7605000032819,5.085529183278473e+20
0.0034280253929388506,6.388059951727662e+18,-4.76840806021904e+21,635.0978025080655,5.112765978919458e+20
0.0034380253929388507,6.440082498557985e+18,-4.787521129965604e+21,635.4338793716621,5.140163611363562e+20
0.0034480253929388507,6.492236966345087e+18,-4.806577724532111e+21,635.7687348849547,5.1677247673846025e+20
0.0034580253929388507,6.544521065327584e+18,-4.825577388216916e+21,636.102373308956,5.195452157250705e+20
0.0034680253929388507,6.596932484140076e+18,-4.844519670581525e+21,636.4347988750742,5.223348514349609e+20
0.0034780253929388508,6.649468889679205e+18,-4.863404126380543e+21,636.7660157854442,5.251416594818448e+20
0.003488025392938851,6.702127926967593e+18,-4.882230315476328e+21,637.0960282131666,5.279659177153419e+20
0.003498025392938851,6.754907219016178e+18,-4.900997802776433e+21,637.4248403026746,5.30807906183358e+20
0.003508025392938851,6.807804366685001e+18,-4.919706158145524e+21,637.7524561699483,5.33667907091439e+20
0.003518025392938851,6.860816948542926e+18,-4.938354956335467e+21,638.07887990283,5.365462047630592e+20
0.003528025392938851,6.913942520726531e+18,-4.956943776907289e+21,638.4041155612852,5.394430855983745e+20
0.003538025392938851,6.967178616798569e+18,-4.975472204161383e+21,638.7281671777062,5.42358838032918e+20
0.003548025392938851,7.020522747606191e+18,-4.993939827055646e+21,639.051038757139,5.452937524943187e+20
0.003558025392938851,7.073972401139433e+18,-5.012346239140717e+21,639.3727342776001,5.482481213596644e+20
0.003568025392938851,7.127525042390132e+18,-5.03069103847875e+21,639.693257690292,5.512222389103816e+20
0.003578025392938851,7.181178113211719e+18,-5.048973827575431e+21,640.0126129198851,5.542164012872872e+20
0.003588025392938851,7.234929032180255e+18,-5.067194213312841e+21,640.3308038647968,5.572309064446503e+20
0.003598025392938851,7.28877519445694e+18,-5.085351806874822e+21,640.647834397416,5.602660541023824e+20
0.003608025392938851,7.342713971652513e+18,-5.103446223678766e+21,640.9637083643566,5.633221456976144e+20
0.003618025392938851,7.396742711693881e+18,-5.121477083308409e+21,641.2784295867052,5.663994843350592e+20
0.003628025392938851,7.450858738693354e+18,-5.139444009450375e+21,641.5920018602791,5.6949837473636706e+20
0.003638025392938851,7.505059352820795e+18,-5.157346629828557e+21,641.9044289558609,5.7261912318783966e+20
0.003648025392938851,7.559341830179066e+18,-5.175184576142877e+21,642.2157146194467,5.757620374870166e+20
0.0036580253929388512,7.613703422683051e+18,-5.192957484003407e+21,642.5258625724553,5.789274268872321e+20
0.0036680253929388513,7.668141357942678e+18,-5.210664992872515e+21,642.834876511971,5.821156020412254e+20
0.0036780253929388513,7.722652839150297e+18,-5.228306746011798e+21,643.1427601109999,5.853268749434183e+20
0.0036880253929388513,7.77723504497267e+18,-5.24588239041951e+21,643.4495170186603,5.88561558869418e+20
0.0036980253929388513,7.831885129447993e+18,-5.263391576781622e+21,643.7551508604356,5.918199683148284e+20
0.0037080253929388514,7.886600221888223e+18,-5.280833959414844e+21,644.0596652383687,5.951024189312302e+20
0.0037180253929388514,7.941377426787108e+18,-5.298209196221009e+21,644.363063731306,5.984092274610437e+20
0.0037280253929388514,7.996213823734169e+18,-5.315516948635071e+21,644.6653498950922,6.017407116695019e+20
0.0037380253929388515,8.051106467335035e+18,-5.332756881582858e+21,644.9665272628024,6.050971902751387e+20
0.0037480253929388515,8.106052387138399e+18,-5.349928663437646e+21,645.2665993449561,6.084789828776569e+20
0.0037580253929388515,8.161048587569845e+18,-5.367031965972762e+21,645.5655696296924,6.118864098827526e+20
0.0037680253929388515,8.216092047872953e+18,-5.38406646432801e+21,645.8634415830061,6.153197924255129e+20
0.0037780253929388516,8.271179722057914e+18,-5.401031836971915e+21,646.1602186489466,6.187794522905072e+20
0.0037880253929388516,8.326308538857922e+18,-5.417927765666544e+21,646.4559042498148,6.222657118291017e+20
0.0037980253929388516,8.381475401693628e+18,-5.434753935435923e+21,646.750501786363,6.257788938739449e+20
0.0038080253929388516,8.436677188645923e+18,-5.45151003453702e+21,647.0440146379948,6.29319321650405e+20
0.0038180253929388517,8.491910752437231e+18,-5.468195754429792e+21,647.3364461629425,6.328873186844447e+20
0.0038280253929388517,8.547172920421648e+18,-5.484810789756756e+21,647.6277996984805,6.364832087078333e+20
0.0038380253929388517,8.602460494584076e+18,-5.50135483832073e+21,647.9180785611122,6.401073155594028e+20
0.0038480253929388517,8.657770251548507e+18,-5.517827601060469e+21,648.2072860467298,6.437599630821907e+20
0.0038580253929388518,8.713098942595828e+18,-5.534228782045705e+21,648.4954254308605,6.47441475018392e+20
0.003868025392938852,8.768443293691002e+18,-5.550558088445367e+21,648.7824999687545,6.511521748974203e+20
0.003878025392938852,8.823800005520153e+18,-5.566815230534406e+21,649.0685128956608,6.548923859233457e+20
0.003888025392938852,8.879165753537408e+18,-5.582999921676877e+21,649.3534674269597,6.586624308553755e+20
0.003898025392938852,8.934537188021703e+18,-5.599111878319016e+21,649.6373667583332,6.624626318845401e+20
0.0039080253929388515,8.989910934143693e+18,-5.615150819992237e+21,649.9202140659686,6.662933105063713e+20
0.003918025392938851,9.045283592042765e+18,-5.631116469308164e+21,650.202012506705,6.701547873876161e+20
0.003928025392938851,9.100651736914233e+18,-5.647008551962311e+21,650.4827652182072,6.740473822284328e+20
0.00393802539293885,9.156011919106783e+18,-5.662826796742455e+21,650.7624753191473,6.779714136194772e+20
0.00394802539293885,9.211360664230118e+18,-5.678570935535775e+21,651.0411459093622,6.819271988930592e+20
0.003958025392938849,9.266694473272832e+18,-5.694240703342252e+21,651.3187800700273,6.859150539689359e+20
0.003968025392938849,9.322009822730424e+18,-5.709835838288557e+21,651.5953808638143,6.899352931938951e+20
0.003978025392938849,9.377303164743383e+18,-5.725356081642143e+21,651.8709513350335,6.93988229174912e+20
0.003988025392938848,9.432570927245322e+18,-5.740801177840049e+21,652.1454945098338,6.980741726070794e+20
0.003998025392938848,9.48780951412093e+18,-5.756170874505918e+21,652.4190133963255,7.021934320934084e+20
0.004008025392938847,9.543015305373624e+18,-5.771464922477599e+21,652.6915109847383,7.063463139585106e+20
0.004018025392938847,9.598184657302798e+18,-5.78668307584267e+21,652.9629902476039,7.105331220556377e+20
0.004028025392938847,9.653313902690312e+18,-5.801825091965708e+21,653.2334541398767,7.147541575651728e+20
0.004038025392938846,9.708399350996083e+18,-5.816890731527631e+21,653.5029055991001,7.190097187863686e+20
0.004048025392938846,9.763437288562469e+18,-5.831879758565644e+21,653.7713475455565,7.233001009209159e+20
0.004058025392938845,9.818423978827088e+18,-5.846791940511199e+21,654.0387828823892,7.276255958477274e+20
0.004068025392938845,9.873355662543872e+18,-5.861627048246264e+21,654.3052144958003,7.319864918908316e+20
0.0040780253929388445,9.928228558011781e+18,-5.876384856141778e+21,654.5706452551378,7.363830735762458e+20
0.004088025392938844,9.983038861310958e+18,-5.891065142118793e+21,654.8350780130812,7.408156213818117e+20
0.004098025392938844,1.0037782746545738e+19,-5.905667687697842e+21,655.0985156057474,7.452844114760059e+20
0.004108025392938843,1.009245636609417e+19,-5.920192278065834e+21,655.360960852867,7.497897154485622e+20
0.004118025392938843,1.0147055850863405e+19,-5.934638702131617e+21,655.6224165578848,7.543318000294515e+20
0.0041280253929388425,1.0201577310550534e+19,-5.949006752598258e+21,655.8828855081246,7.589109267989099e+20
0.004138025392938842,1.0256016833908234e+19,-5.963296226030603e+21,656.1423704749118,7.635273518858638e+20
0.004148025392938842,1.03103704890146e+19,-5.977506922925962e+21,656.4008742136917,7.68181325655233e+20
0.004158025392938841,1.0364634323546636e+19,-5.991638647799183e+21,656.6583994642007,7.728730923849681e+20
0.004168025392938841,1.0418804365056598e+19,-6.005691209256129e+21,656.9149489505592,7.776028899296548e+20
0.0041780253929388405,1.047287662125061e+19,-6.019664420084737e+21,657.1705253814333,7.823709493734437e+20
0.00418802539293884,1.05268470802687e+19,-6.033558097334676e+21,657.4251314501182,7.871774946687851e+20
0.00419802539293884,1.0580711710965651e+19,-6.047372062416275e+21,657.678769834698,7.920227422638865e+20
0.004208025392938839,1.0634466463191843e+19,-6.061106141198727e+21,657.931443198181,7.96906900716371e+20
0.004218025392938839,1.0688107268073191e+19,-6.074760164103561e+21,658.1831541885907,8.018301702921952e+20
0.004228025392938838,1.0741630038289512e+19,-6.088333966212081e+21,658.4339054391048,8.067927425515283e+20
0.004238025392938838,1.0795030668350396e+19,-6.101827387375134e+21,658.6836995681845,8.117947999198548e+20
0.004248025392938838,1.0848305034867718e+19,-6.115240272318411e+21,658.9325391796599,8.168365152431102e+20
0.004258025392938837,1.0901448996824064e+19,-6.128572470770908e+21,659.1804268629081,8.219180513295065e+20
0.004268025392938837,1.0954458395836008e+19,-6.141823837572191e+21,659.4273651929047,8.270395604726155e+20
0.004278025392938836,1.1007329056411546e+19,-6.154994232806178e+21,659.673356730383,8.32201183960623e+20
0.004288025392938836,1.1060056786200726e+19,-6.168083521926518e+21,659.918404021929,8.37403051567377e+20
0.004298025392938836,1.1112637376238707e+19,-6.18109157589636e+21,660.1625096001255,8.426452810273537e+20
0.004308025392938835,1.1165066601180242e+19,-6.19401827131595e+21,660.4056759836117,8.479279774910197e+20
0.004318025392938835,1.121734021952495e+19,-6.206863490575089e+21,660.647905677241,8.532512329643967e+20
0.004328025392938834,1.1269453973832444e+19,-6.219627121994531e+21,660.889201172163,8.58615125728257e+20
0.004338025392938834,1.1321403590926637e+19,-6.232309059982833e+21,661.1295649459536,8.640197197395029e+20
0.0043480253929388335,1.1373184782088444e+19,-6.244909205191482e+21,661.3689994627156,8.694650640123515e+20
0.004358025392938833,1.1424793243236192e+19,-6.257427464672624e+21,661.6075071731652,8.749511919793059e+20
0.004368025392938833,1.147622465509321e+19,-6.269863752053127e+21,661.8450905147749,8.804781208331471e+20
0.004378025392938832,1.152747468334192e+19,-6.282217987699119e+21,662.0817519118434,8.860458508464587e+20
0.004388025392938832,1.1578538978764063e+19,-6.294490098895493e+21,662.3174937756148,8.916543646711488e+20
0.0043980253929388315,1.1629413177366614e+19,-6.306680020029928e+21,662.5523185043934,8.973036266163748e+20
0.004408025392938831,1.168009290049308e+19,-6.318787692772992e+21,662.7862284836145,9.029935819034663e+20
0.004418025392938831,1.1730573754920036e+19,-6.330813066274053e+21,663.0192260859666,9.087241558998614e+20
0.00442802539293883,1.1780851332938838e+19,-6.342756097359715e+21,663.2513136715,9.144952533301895e+20
0.00443802539293883,1.1830921212422517e+19,-6.354616750728228e+21,663.4824935876909,9.203067574633656e+20
0.0044480253929388295,1.1880778956878152e+19,-6.366394999161989e+21,663.7127681695675,9.261585292781913e+20
0.004458025392938829,1.1930420115485057e+19,-6.378090823737329e+21,663.9421397397983,9.320504066047126e+20
0.004468025392938829,1.1979840223119337e+19,-6.389704214041096e+21,664.1706106087887,9.379822032423854e+20
0.004478025392938828,1.2029034800365537e+19,-6.401235168389505e+21,664.3981830747628,9.439537080543684e+20
0.004488025392938828,1.2077999353516378e+19,-6.412683694059662e+21,664.6248594238842,9.499646840392589e+20
0.004498025392938827,1.212672937456167e+19,-6.424049807513686e+21,664.8506419303175,9.560148673778363e+20
0.004508025392938827,1.2175220341167856e+19,-6.43533353463892e+21,665.0755328563436,9.62103966457855e+20
0.004518025392938827,1.2223467716649808e+19,-6.446534910985055e+21,665.29953445244,9.682316608747671e+20
0.004528025392938826,1.2271466949936746e+19,-6.457653982004513e+21,665.5226489573557,9.74397600409484e+20
0.004538025392938826,1.2319213475534582e+19,-6.468690803307674e+21,665.7448785982378,9.806014039850988e+20
0.004548025392938825,1.2366702713487059e+19,-6.479645440908045e+21,665.966225590692,9.868426586000063e+20
0.004558025392938825,1.2413930069338538e+19,-6.490517971474977e+21,666.1866921388639,9.931209182403521e+20
0.004568025392938825,1.2460890934101592e+19,-6.501308482596694e+21,666.406280435554,9.994357027730137e+20
0.004578025392938824,1.2507580684232827e+19,-6.512017073034302e+21,666.6249926622778,1.005786496817685e+21
0.004588025392938824,1.2553994681620787e+19,-6.522643852983677e+21,666.8428309893548,1.0121727486014055e+21
0.004598025392938823,1.2600128273590155e+19,-6.533188944339624e+21,667.0597975759982,1.0185938687961752e+21
0.004608025392938823,1.2645976792926835e+19,-6.543652480960377e+21,667.2758945704053,1.0250492293410378e+21
0.0046180253929388225,1.2691535557928868e+19,-6.554034608928254e+21,667.4911241098256,1.0315381622498317e+21
0.004628025392938822,1.2736799872488581e+19,-6.564335486810988e+21,667.7054883206367,1.038059958407226e+21
0.004638025392938822,1.278176502621181e+19,-6.574555285927248e+21,667.9189893184454,1.044613866355825e+21
0.004648025392938821,1.2826426294580353e+19,-6.584694190603549e+21,668.1316292081585,1.051199091075153e+21
0.004658025392938821,1.2870778939164326e+19,-6.594752398426908e+21,668.343410084051,1.0578147927559326e+21
0.0046680253929388205,1.29148182078915e+19,-6.604730120499982e+21,668.554334029864,1.0644600855736386e+21
0.00467802539293882,1.2958539335381094e+19,-6.614627581683956e+21,668.7644031188727,1.0711340364628428e+21
0.00468802539293882,1.300193754334994e+19,-6.624445020834546e+21,668.973619413954,1.0778356638967429e+21
0.004698025392938819,1.3045008041099346e+19,-6.634182691035443e+21,669.181984967681,1.0845639366766173e+21
0.004708025392938819,1.3087746026091387e+19,-6.643840859813445e+21,669.3895018223762,1.0913177727334567e+21
0.0047180253929388185,1.3130146684623766e+19,-6.653419809353402e+21,669.5961720102182,1.0980960379491524e+21
0.004728025392938818,1.3172205192612637e+19,-6.662919836685018e+21,669.8019975532769,1.1048975449984915e+21
0.004738025392938818,1.3213916716493314e+19,-6.672341253868799e+21,670.0069804636154,1.1117210522213905e+21
0.004748025392938817,1.3255276414248917e+19,-6.681684388156427e+21,670.2111227433495,1.118565262527908e+21
0.004758025392938817,1.3296279436577393e+19,-6.690949582135691e+21,670.414426384725,1.1254288223438239e+21
0.004768025392938816,1.3336920928207544e+19,-6.700137193854393e+21,670.6168933701935,1.132310320602843e+21
0.004778025392938816,1.3377196029374833e+19,-6.709247596914308e+21,670.8185256724591,1.1392082877913445e+21
0.004788025392938816,1.3417099877467976e+19,-6.718281180551868e+21,671.0193252545821,1.1461211950556725e+21
0.004798025392938815,1.3456627608857283e+19,-6.727238349678672e+21,671.2192940700271,1.1530474533761816e+21
0.004808025392938815,1.3495774360915739e+19,-6.736119524895532e+21,671.4184340627321,1.1599854128183847e+21
0.004818025392938814,1.3534535274243774e+19,-6.744925142474397e+21,671.6167471671838,1.1669333618691985e+21
0.004828025392938814,1.3572905495108448e+19,-6.753655654301978e+21,671.8142353084829,1.1738895268665238e+21
0.004838025392938814,1.3610880178107542e+19,-6.762311527784368e+21,672.0109004024114,1.1808520715315747e+21
0.004848025392938813,1.364845448906866e+19,-6.77089324570599e+21,672.206744355481,1.1878190966126834e+21
0.004858025392938813,1.3685623608193063e+19,-6.779401306054603e+21,672.4017690650338,1.1947886396523872e+21
0.004868025392938812,1.3722382733453206e+19,-6.787836221784628e+21,672.5959764192792,1.2017586748839947e+21
0.004878025392938812,1.3758727084252422e+19,-6.796198520538073e+21,672.7893682973684,1.2087271132707724e+21
0.0048880253929388115,1.3794651905354224e+19,-6.804488744307942e+21,672.9819465694533,1.2156918026961378e+21
0.004898025392938811,1.38301524710878e+19,-6.812707449046081e+21,673.1737130967491,1.222650528315639e+21
0.004908025392938811,1.3865224089835164e+19,-6.820855204214899e+21,673.364669731613,1.2296010130811453e+21
0.00491802539293881,1.389986210880407e+19,-6.828932592267579e+21,673.5548183175796,1.2365409184453582e+21
0.00492802539293881,1.3934061919089553e+19,-6.836940208074123e+21,673.7441606894444,1.2434678452593848e+21
0.0049380253929388095,1.396781896102528e+19,-6.844878658272402e+21,673.9326986733113,1.2503793348700956e+21
0.004948025392938809,1.4001128729824238e+19,-6.852748560554128e+21,674.1204340866606,1.2572728704282927e+21
0.004958025392938809,1.403238986561984e+19,-6.454738168776124e+21,672.3891834771775,1.2007086904344088e+21
0.004968025392938808,1.4060957313257878e+19,-5.880256806736282e+21,669.6206312071705,1.1145996388990676e+21
0.004978025392938808,1.4086805990196716e+19,-5.286522200145763e+21,666.4570286292965,1.0228795612501937e+21
0.0049880253929388075,1.4110109831959175e+19,-4.72657746152435e+21,663.1440010051238,9.340560300626505e+20
0.004998025392938807,1.41311117104095e+19,-4.2199925728191526e+21,659.8109341840118,8.516795716967967e+20
0.005008025392938807,1.415006724034547e+19,-3.771401577651982e+21,656.5311727277298,7.769981787993379e+20
0.005018025392938806,1.4167219705140238e+19,-3.3785965063000293e+21,653.3465473530047,7.101256416255881e+20
0.005028025392938806,1.4182789789588015e+19,-3.0364823613956476e+21,650.2798641705187,6.506315248010095e+20
0.005038025392938805,1.4196972574046452e+19,-2.739050565547027e+21,647.3420441751466,5.97851829982399e+20
0.005048025392938805,1.4209938024710724e+19,-2.480339373292489e+21,644.5364897755701,5.510527422560851e+20
0.005058025392938805,1.4221833046334204e+19,-2.2548664761567389e+21,641.8618674122822,5.095143827594706e+20
0.005068025392938804,1.4232784102642854e+19,-2.0577884451140154e+21,639.3139251513251,4.725705926477148e+20
0.005078025392938804,1.424289990444405e+19,-1.8849229978048303e+21,636.8866959647664,4.3962473327092774e+20
0.005088025392938803,1.4252273928639846e+19,-1.7327067788031718e+21,634.5732980435657,4.1015272910785295e+20
0.005098025392938803,1.4260986670674184e+19,-1.59812702397771e+21,632.366465355493,3.836996675314155e+20
