t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,3.5307972223560325e+18,-5.8113244464198687e+23,987.3817581837992,1.2526602585122347e+22
0.002358025392938848,3.4980823785372406e+18,-5.8231741387849666e+23,988.58599028239,1.2492676221778786e+22
0.002368025392938848,3.4658482786447703e+18,-5.8348811861171366e+23,989.7855846171844,1.2459135427613274e+22
0.002378025392938848,3.4340854918193843e+18,-5.84644604219102e+23,990.9805661185326,1.2425969191988813e+22
0.002388025392938848,3.402784816615902e+18,-5.8578691605901636e+23,992.1709594598902,1.2393166881609778e+22
0.002398025392938848,3.3719372743595715e+18,-5.869150994766688e+23,993.3567890616608,1.2360718225150862e+22
0.002408025392938848,3.341534102727313e+18,-5.880291998096863e+23,994.5380790948913,1.232861329862706e+22
0.002418025392938848,3.311566749545061e+18,-5.891292623933205e+23,995.7148534848327,1.2296842511463666e+22
0.002428025392938848,3.2820268667911757e+18,-5.9021533256691067e+23,996.8871359146167,1.2265396593252714e+22
0.002438025392938848,3.252906304799801e+18,-5.9128745567944e+23,998.0549498287231,1.223426658112402e+22
0.002448025392938848,3.2241971066557583e+18,-5.923456770955138e+23,999.2183184364433,1.2203443807718237e+22
0.002458025392938848,3.19589150277415e+18,-5.933900422008591e+23,1000.3772647152066,1.2172919889714932e+22
0.002468025392938848,3.167981905656405e+18,-5.944205964088193e+23,1001.5318114139998,1.2142686716908618e+22
0.002478025392938848,3.140460904818718e+18,-5.954373851650973e+23,1002.6819810564602,1.2112736441761287e+22
0.002488025392938848,3.1133212618827085e+18,-5.964404539546484e+23,1003.827795944247,1.208306146946557e+22
0.002498025392938848,3.0865559058263347e+18,-5.974298483063615e+23,1004.9692781600208,1.2053654448425465e+22
0.0025080253929388482,3.060157928385442e+18,-5.984056137994949e+23,1006.1064495706495,1.202450826119258e+22
0.0025180253929388483,3.0341205796033956e+18,-5.993677960685898e+23,1007.2393318301323,1.1995616015785038e+22
0.0025280253929388483,3.0084372635208576e+18,-6.00316440809639e+23,1008.3679463826803,1.1966971037410883e+22
0.0025380253929388483,2.983101534003176e+18,-6.012515937845856e+23,1009.4923144654974,1.193856686053142e+22
0.0025480253929388483,2.9581070906977413e+18,-6.021733008273055e+23,1010.6124571117566,1.1910397221294314e+22
0.0025580253929388484,2.933447775118727e+18,-6.030816078483227e+23,1011.7283951533473,1.1882456050276816e+22
0.0025680253929388484,2.909117566853671e+18,-6.039765608397885e+23,1012.8401492236306,1.1854737465546277e+22
0.0025780253929388484,2.8851105798874634e+18,-6.048582058804893e+23,1013.947739760172,1.182723576601845e+22
0.0025880253929388484,2.8614210590394266e+18,-6.057265891410645e+23,1015.0511870074806,1.1799945425101794e+22
0.0025980253929388485,2.8380433765113124e+18,-6.065817568875456e+23,1016.1505110194611,1.177286108458582e+22
0.0026080253929388485,2.8149720285391447e+18,-6.074237554867855e+23,1017.245731662138,1.1745977548813734e+22
0.0026180253929388485,2.792201632148011e+18,-6.082526314103777e+23,1018.3368686161238,1.1719289779076079e+22
0.0026280253929388485,2.7697269220050867e+18,-6.090684312386773e+23,1019.4239413790837,1.169279288823808e+22
0.0026380253929388486,2.747542747367368e+18,-6.098712016649726e+23,1020.5069692682051,1.1666482135590156e+22
0.0026480253929388486,2.725644069121284e+18,-6.106609894991887e+23,1021.5859714225792,1.164035292190223e+22
0.0026580253929388486,2.704025956910759e+18,-6.114378416715141e+23,1022.6609668055537,1.1614400784677479e+22
0.0026680253929388486,2.6826835863507855e+18,-6.122018052358901e+23,1023.7319742070526,1.1588621393595659e+22
0.0026780253929388487,2.6616122363231493e+18,-6.129529273737419e+23,1024.7990122459212,1.1563010546142286e+22
0.0026880253929388487,2.6408072863529134e+18,-6.136912553964947e+23,1025.862099372068,1.1537564163394375e+22
0.0026980253929388487,2.62026421406153e+18,-6.144168367485621e+23,1026.9212538686725,1.1512278285979677e+22
0.0027080253929388487,2.5999785926940774e+18,-6.15129719010505e+23,1027.976493854407,1.1487149070196683e+22
0.0027180253929388488,2.5799460887190687e+18,-6.158299499013792e+23,1029.0278372855275,1.1462172784274688e+22
0.002728025392938849,2.560162459497484e+18,-6.165175772814481e+23,1030.075301958012,1.1437345804784033e+22
0.002738025392938849,2.540623551020253e+18,-6.171926491534198e+23,1031.1189055094587,1.1412664613163663e+22
0.002748025392938849,2.5213252957085645e+18,-6.178552136662432e+23,1032.1586654213843,1.1388125792417511e+22
0.002758025392938849,2.502263710279814e+18,-6.185053191153486e+23,1033.1945990209551,1.1363726023886675e+22
0.002768025392938849,2.4834348936726134e+18,-6.191430139453444e+23,1034.2267234831006,1.1339462084177936e+22
0.002778025392938849,2.4648350250317855e+18,-6.197683467509423e+23,1035.255055832343,1.1315330842182715e+22
0.002788025392938849,2.446460361749877e+18,-6.203813662785874e+23,1036.2796129447363,1.1291329256217079e+22
0.002798025392938849,2.4283072375639066e+18,-6.209821214277072e+23,1037.300411549739,1.1267454371262422e+22
0.002808025392938849,2.410372060705627e+18,-6.215706612517176e+23,1038.3174682320496,1.1243703316304397e+22
0.002818025392938849,2.3926513121039887e+18,-6.22147034958393e+23,1039.330799433334,1.1220073301760547e+22
0.002828025392938849,2.375141543636788e+18,-6.227112919111068e+23,1040.340421454094,1.1196561617013294e+22
0.002838025392938849,2.3578393764314593e+18,-6.232634816290527e+23,1041.3463504553663,1.1173165628018223e+22
0.002848025392938849,2.3407414992127237e+18,-6.238036537875168e+23,1042.3486024604335,1.11498827749989e+22
0.002858025392938849,2.3238446666953994e+18,-6.243318582183642e+23,1043.3471933565659,1.1126710570226937e+22
0.002868025392938849,2.3071456980221256e+18,-6.248481449093337e+23,1044.342138896568,1.1103646595864557e+22
0.002878025392938849,2.2906414752423265e+18,-6.253525640050056e+23,1045.3334547005988,1.1080688501905842e+22
0.0028880253929388492,2.2743289418345352e+18,-6.258451658050652e+23,1046.3211562575507,1.1057834004153708e+22
0.0028980253929388492,2.2582051012666345e+18,-6.263260007652797e+23,1047.3052589268677,1.1035080882303699e+22
0.0029080253929388493,2.242267015596641e+18,-6.267951194959842e+23,1048.2857779399608,1.101242697806075e+22
0.0029180253929388493,2.2265118041105677e+18,-6.272525727614554e+23,1049.2627284017647,1.0989870193332674e+22
0.0029280253929388493,2.2109366419965676e+18,-6.27698411479243e+23,1050.236125292287,1.0967408488484641e+22
0.0029380253929388494,2.1955387590548001e+18,-6.281326867190176e+23,1051.2059834680797,1.0945039880646728e+22
0.0029480253929388494,2.1803154384416497e+18,-6.285554497012748e+23,1052.1723176636856,1.0922762442076603e+22
0.0029580253929388494,2.1652640154470042e+18,-6.289667517962542e+23,1053.1351424931172,1.0900574298580095e+22
0.0029680253929388494,2.1503818763039212e+18,-6.293666445225032e+23,1054.0944724512804,1.087847362797977e+22
0.0029780253929388495,2.1356664570300111e+18,-6.297551795449521e+23,1055.0503219153125,1.0856458658627814e+22
0.0029880253929388495,2.1211152422986816e+18,-6.30132408673514e+23,1056.0027051460079,1.0834527667974947e+22
0.0029980253929388495,2.1067257643398618e+18,-6.304983838615567e+23,1056.9516362892214,1.0812678981184465e+22
0.0030080253929388495,2.0924956018701407e+18,-6.308531572032254e+23,1057.897129377079,1.0790910969776462e+22
0.0030180253929388496,2.078422379049431e+18,-6.31196780932401e+23,1058.839198329459,1.076922205033738e+22
0.0030280253929388496,2.0645037644660718e+18,-6.315293074194287e+23,1059.7778569551003,1.0747610683241969e+22
0.0030380253929388496,2.050737470146536e+18,-6.31850789170053e+23,1060.713118953075,1.0726075371444907e+22
0.0030480253929388496,2.0371212505917893e+18,-6.321612788222967e+23,1061.64499791392,1.0704614659284214e+22
0.0030580253929388497,2.023652901837939e+18,-6.324608291440693e+23,1062.573507320882,1.068322713133197e+22
0.0030680253929388497,2.0103302605404984e+18,-6.327494930309676e+23,1063.4986605511958,1.0661911411283674e+22
0.0030780253929388497,1.9971512030822164e+18,-6.330273235035586e+23,1064.420470877273,1.0640666160875667e+22
0.0030880253929388497,1.9841136447037834e+18,-6.332943737043048e+23,1065.338951467825,1.0619490078831627e+22
0.0030980253929388498,1.9712155386558254e+18,-6.33550696895282e+23,1066.2541153891173,1.0598381899851844e+22
0.00310802539293885,1.9584548753725494e+18,-6.337963464552477e+23,1067.1659756061126,1.0577340393625196e+22
0.00311802539293885,1.9458296816665219e+18,-6.340313758762318e+23,1068.0745449835263,1.0556364363865325e+22
0.00312802539293885,1.9333380199429146e+18,-6.34255838760938e+23,1068.9798362870145,1.0535452647386383e+22
0.00313802539293885,1.9209779874335444e+18,-6.344697888196249e+23,1069.8818621842727,1.0514604113200092e+22
0.00314802539293885,1.9087477154500605e+18,-6.346732798668874e+23,1070.7806352461105,1.0493817661638704e+22
0.00315802539293885,1.8966453686557279e+18,-6.348663658181361e+23,1071.6761679474694,1.0473092223500401e+22
0.00316802539293885,1.8846691443545257e+18,-6.350491006869364e+23,1072.5684726685834,1.0452426759230848e+22
0.00317802539293885,1.872817271798442e+18,-6.352215385812575e+23,1073.457561695946,1.0431820258115326e+22
0.00318802539293885,1.8610880115114237e+18,-6.353837337001082e+23,1074.3434472233405,1.0411271737499382e+22
0.00319802539293885,1.8494796546295895e+18,-6.355357403304941e+23,1075.2261413529163,1.039078024203639e+22
0.00320802539293885,1.8379905222581921e+18,-6.356776128433008e+23,1076.105656096076,1.0370344842943397e+22
0.00321802539293885,1.826618964843414e+18,-6.358094056903388e+23,1076.9820033745548,1.0349964637293246e+22
0.00322802539293885,1.8153633615600625e+18,-6.359311734001986e+23,1077.855195021287,1.0329638747311943e+22
0.00323802539293885,1.8042221197130345e+18,-6.360429705755623e+23,1078.7252427815208,1.0309366319714457e+22
0.00324802539293885,1.7931936741546496e+18,-6.361448518883128e+23,1079.5921583135387,1.0289146525031978e+22
0.00325802539293885,1.7822764867140797e+18,-6.362368720773639e+23,1080.4559531898462,1.0268978556991976e+22
0.0032680253929388502,1.771469045642073e+18,-6.363190859438322e+23,1081.3166388978923,1.0248861631882772e+22
0.0032780253929388502,1.760769865068146e+18,-6.363915483475869e+23,1082.1742268410148,1.0228794987953e+22
0.0032880253929388503,1.7501774844705674e+18,-6.364543142036816e+23,1083.0287283393625,1.0208777884826352e+22
0.0032980253929388503,1.7396904681589322e+18,-6.365074384787132e+23,1083.8801546307934,1.0188809602931475e+22
0.0033080253929388503,1.7293074047693084e+18,-6.365509761866372e+23,1084.7285168716714,1.0168889442941144e+22
0.0033180253929388503,1.7190269067708416e+18,-6.365849823852374e+23,1085.573826137763,1.0149016725234687e+22
0.0033280253929388504,1.7088476099839818e+18,-6.366095121723686e+23,1086.4160934250915,1.012919078937232e+22
0.0033380253929388504,1.6987681731100398e+18,-6.366246206821324e+23,1087.2553296507645,1.0109410993583036e+22
0.0033480253929388504,1.6887872772720645e+18,-6.366303630805243e+23,1088.0915456537014,1.008967671425969e+22
0.0033580253929388505,1.6789036255653443e+18,-6.366267945626676e+23,1088.9247521956281,1.0069987345487175e+22
0.0033680253929388505,1.6691159426192955e+18,-6.366139703483047e+23,1089.7549599617594,1.00503422985619e+22
0.0033780253929388505,1.6594229741694595e+18,-6.365919456776343e+23,1090.5821795615225,1.0030741001528274e+22
0.0033880253929388505,1.6498234866385574e+18,-6.365607758082018e+23,1091.4064215294652,1.00111828987403e+22
0.0033980253929388506,1.6403162667275886e+18,-6.365205160110015e+23,1092.2276963260101,9.991667450425054e+21
0.0034080253929388506,1.6309001210169244e+18,-6.364712215657635e+23,1093.0460143380506,9.972194132247867e+21
0.0034180253929388506,1.6215738755750356e+18,-6.364129477584966e+23,1093.86138587994,9.952762434916027e+21
0.0034280253929388506,1.6123363755776067e+18,-6.36345749876542e+23,1094.673821194026,9.93337186376273e+21
0.0034380253929388507,1.6031864849341906e+18,-6.362696832055522e+23,1095.4833304515155,9.914021938365068e+21
0.0034480253929388507,1.5941230859240707e+18,-6.361848030251058e+23,1096.289923753084,9.894712192155316e+21
0.0034580253929388507,1.5851450788398118e+18,-6.360911646052953e+23,1097.0936111296464,9.875442172053923e+21
0.0034680253929388507,1.576251381638923e+18,-6.359888232030035e+23,1097.8944025430649,9.856211438108108e+21
0.0034780253929388508,1.5674409296035594e+18,-6.358778340579152e+23,1098.6923078867887,9.837019563136396e+21
0.003488025392938851,1.558712675007486e+18,-6.357582523890708e+23,1099.4873369865877,9.81786613238871e+21
0.003498025392938851,1.5500655867907136e+18,-6.35630133390962e+23,1100.2794996011849,9.79875074320943e+21
0.003508025392938851,1.5414986502412042e+18,-6.354935322299757e+23,1101.068805422943,9.77967300471308e+21
0.003518025392938851,1.5330108666837317e+18,-6.353485040406249e+23,1101.8552640784962,9.76063253746554e+21
0.003528025392938851,1.5246012531754885e+18,-6.351951039220361e+23,1102.6388851294194,9.74162897317622e+21
0.003538025392938851,1.5162688422083758e+18,-6.350333869344106e+23,1103.419678072877,9.722661954397466e+21
0.003548025392938851,1.5080126814180244e+18,-6.34863408095233e+23,1104.1976523422156,9.70373113422843e+21
0.003558025392938851,1.4998318332989115e+18,-6.346852223759566e+23,1104.9728173076276,9.684836176031805e+21
0.003568025392938851,1.4917253749259515e+18,-6.344988846982661e+23,1105.7451822767255,9.665976753152384e+21
0.003578025392938851,1.483692397681916e+18,-6.343044499307542e+23,1106.5147564951797,9.647152548647444e+21
0.003588025392938851,1.4757320069909821e+18,-6.341019728852372e+23,1107.2815491472752,9.628363255019278e+21
0.003598025392938851,1.4678433220577664e+18,-6.33891508313607e+23,1108.045569356554,9.609608573960547e+21
0.003608025392938851,1.4600254756121825e+18,-6.336731109043203e+23,1108.8068261863787,9.590888216101384e+21
0.003618025392938851,1.4522776136596782e+18,-6.334468352791182e+23,1109.5653286405238,9.572201900765333e+21
0.003628025392938851,1.4445988952370365e+18,-6.332127359894673e+23,1110.321085663702,9.55354935572772e+21
0.003638025392938851,1.4369884921730476e+18,-6.329708675135801e+23,1111.0741061421845,9.53493031698656e+21
0.003648025392938851,1.429445588854719e+18,-6.32721284252739e+23,1111.8243989042774,9.51634452853073e+21
0.0036580253929388512,1.4219693819979999e+18,-6.324640405284537e+23,1112.5719727209407,9.497791742123253e+21
0.0036680253929388513,1.4145590804234857e+18,-6.321991905793652e+23,1113.3168363063473,9.479271717086737e+21
0.0036780253929388513,1.4072139048371942e+18,-6.319267885576839e+23,1114.0589983183395,9.460784220088385e+21
0.0036880253929388513,1.3999330876156357e+18,-6.316468885262666e+23,1114.7984673589906,9.442329024937364e+21
0.0036980253929388513,1.3927158725953395e+18,-6.313595444557229e+23,1115.535251975161,9.423905912387244e+21
0.0037080253929388514,1.3855615148670474e+18,-6.310648102212054e+23,1116.2693606589787,9.405514669939294e+21
0.0037180253929388514,1.3784692805741023e+18,-6.30762739599353e+23,1117.000801848337,9.387155091652037e+21
0.0037280253929388514,1.3714384467148255e+18,-6.304533862657032e+23,1117.7295839274648,9.368826977960587e+21
0.0037380253929388515,1.3644683009494592e+18,-6.301368037913031e+23,1118.4557152273328,9.350530135490908e+21
0.0037480253929388515,1.3575581414106166e+18,-6.298130456402343e+23,1119.179204026219,9.332264376888667e+21
0.0037580253929388515,1.350707276518056e+18,-6.294821651664629e+23,1119.9000585501324,9.314029520644331e+21
0.0037680253929388515,1.3439150247968604e+18,-6.291442156114463e+23,1120.6182869733666,9.295825390930805e+21
0.0037780253929388516,1.3371807146998129e+18,-6.287992501009675e+23,1121.333897418892,9.277651817435895e+21
0.0037880253929388516,1.3305036844329874e+18,-6.284473216427828e+23,1122.046897958892,9.259508635207773e+21
0.0037980253929388516,1.3238832817851238e+18,-6.280884831238653e+23,1122.757296615205,9.241395684499351e+21
0.0038080253929388516,1.31731886396056e+18,-6.277227873076009e+23,1123.4651013597456,9.223312810615466e+21
0.0038180253929388517,1.3108097974153818e+18,-6.273502868313442e+23,1124.170320114981,9.205259863767597e+21
0.0038280253929388517,1.3043554576967373e+18,-6.26971034204232e+23,1124.8729607544437,9.187236698934746e+21
0.0038380253929388517,1.297955229285963e+18,-6.265850818040636e+23,1125.5730311030504,9.169243175716678e+21
0.0038480253929388517,1.2916085054443715e+18,-6.261924818751726e+23,1126.270538937598,9.151279158201742e+21
0.0038580253929388518,1.2853146880620452e+18,-6.257932865263919e+23,1126.9654919872678,9.133344514838543e+21
0.003868025392938852,1.2790731875104573e+18,-6.253875477277236e+23,1127.6578979338587,9.115439118295761e+21
0.003878025392938852,1.2728834224967178e+18,-6.249753173094072e+23,1128.3477644124828,9.097562845352216e+21
0.003888025392938852,1.2667448199223626e+18,-6.245566469580053e+23,1129.0350990116544,9.07971557675546e+21
0.003898025392938852,1.260656814743242e+18,-6.241315882157777e+23,1129.7199092740207,9.061897197120688e+21
0.0039080253929388515,1.2546188498335173e+18,-6.237001924774524e+23,1130.402202696561,9.0441075948024e+21
0.003918025392938851,1.248630375851759e+18,-6.232625109883392e+23,1131.0819867310397,9.026346661783923e+21
0.003928025392938851,1.2426908511095741e+18,-6.22818594842526e+23,1131.7592687844628,9.008614293570262e+21
0.00393802539293885,1.2367997414433257e+18,-6.223684949802702e+23,1132.4340562193604,8.990910389074119e+21
0.00394802539293885,1.230956520087762e+18,-6.219122621865064e+23,1133.1063563542803,8.973234850517046e+21
0.003958025392938849,1.2251606675525501e+18,-6.21449947088599e+23,1133.7761764641164,8.955587583323927e+21
0.003968025392938849,1.2194116715010422e+18,-6.20981600154461e+23,1134.4435237804996,8.937968496024141e+21
0.003978025392938849,1.21370902663145e+18,-6.2050727169064e+23,1135.1084054921664,8.920377500154109e+21
0.003988025392938848,1.2080522345602184e+18,-6.200270118406252e+23,1135.7708287453634,8.902814510164652e+21
0.003998025392938848,1.2024408037078953e+18,-6.195408705827279e+23,1136.4308006441488,8.885279443325281e+21
0.004008025392938847,1.1968742491868477e+18,-6.190488977287026e+23,1137.088328250835,8.867772219638983e+21
0.004018025392938847,1.1913520926915108e+18,-6.185511429217045e+23,1137.7434185862821,8.850292761751179e+21
0.004028025392938847,1.1858738623905078e+18,-6.180476556346896e+23,1138.3960786302696,8.832840994865652e+21
0.004038025392938846,1.1804390928208013e+18,-6.175384851689865e+23,1139.0463153218911,8.815416846664081e+21
0.004048025392938846,1.17504732478409e+18,-6.170236806523905e+23,1139.6941355598403,8.798020247221942e+21
0.004058025392938845,1.1696981052450276e+18,-6.165032910376744e+23,1140.3395462027675,8.78065112893072e+21
0.004068025392938845,1.1643909872312865e+18,-6.159773651012548e+23,1140.982554069659,8.763309426423592e+21
0.0040780253929388445,1.1591255297357286e+18,-6.154459514414734e+23,1141.6231659401242,8.745995076498215e+21
0.004088025392938844,1.1539012976203333e+18,-6.149090984771451e+23,1142.2613885547253,8.728708018044132e+21
0.004098025392938844,1.1487178615216765e+18,-6.143668544465668e+23,1142.8972286153926,8.711448191976801e+21
0.004108025392938843,1.1435747977587465e+18,-6.138192674055476e+23,1143.530692785624,8.694215541162074e+21
0.004118025392938843,1.1384716882419359e+18,-6.132663852264967e+23,1144.161787690893,8.677010010353974e+21
0.0041280253929388425,1.133408120384123e+18,-6.127082555968476e+23,1144.7905199189063,8.659831546126338e+21
0.004138025392938842,1.1283836870130166e+18,-6.12144926018208e+23,1145.4168960200043,8.642680096813978e+21
0.004148025392938842,1.1233979862856124e+18,-6.115764438046473e+23,1146.0409225073674,8.625555612445379e+21
0.004158025392938841,1.1184506216038294e+18,-6.110028560818649e+23,1146.6626058573968,8.60845804468661e+21
0.004168025392938841,1.1135412015319062e+18,-6.104242097858874e+23,1147.2819525099853,8.591387346781095e+21
0.0041780253929388405,1.1086693397152101e+18,-6.09840551662104e+23,1147.8989688688507,8.574343473494349e+21
0.00418802539293884,1.1038346548007451e+18,-6.092519282639132e+23,1148.5136613017714,8.557326381055548e+21
0.00419802539293884,1.0990367703588604e+18,-6.08658385951927e+23,1149.1260361409338,8.54033602710643e+21
0.004208025392938839,1.0942753148064355e+18,-6.080599708930551e+23,1149.7360996832433,8.523372370649919e+21
0.004218025392938839,1.0895499213317257e+18,-6.074567290591797e+23,1150.3438581905352,8.506435371995185e+21
0.004228025392938838,1.0848602278202545e+18,-6.068487062264895e+23,1150.9493178899193,8.489524992711198e+21
0.004238025392938838,1.0802058767822102e+18,-6.062359479745299e+23,1151.5524849740495,8.472641195577982e+21
0.004248025392938838,1.0755865152811562e+18,-6.056184996852394e+23,1152.1533656013853,8.455783944538735e+21
0.004258025392938837,1.0710017948639551e+18,-6.049964065422394e+23,1152.7519658964936,8.438953204655687e+21
0.004268025392938837,1.0664513714920689e+18,-6.043697135298866e+23,1153.348291950291,8.422148942064251e+21
0.004278025392938836,1.0619349054739036e+18,-6.0373846543272954e+23,1153.942349820365,8.405371123932491e+21
0.004288025392938836,1.0574520613986525e+18,-6.031027068344525e+23,1154.5341455311718,8.388619718415801e+21
0.004298025392938836,1.0530025080709784e+18,-6.024624821175085e+23,1155.123685074377,8.37189469462005e+21
0.004308025392938835,1.0485859184472498e+18,-6.018178354620367e+23,1155.7109744090278,8.355196022557564e+21
0.004318025392938835,1.0442019695724746e+18,-6.011688108456576e+23,1156.296019461912,8.338523673113699e+21
0.004328025392938834,1.03985034251865e+18,-6.005154520426715e+23,1156.8788261277725,8.32187761800747e+21
0.004338025392938834,1.0355307223243841e+18,-5.9985780262302655e+23,1157.4594002694641,8.305257829750416e+21
0.0043480253929388335,1.0312427979348791e+18,-5.991959059526332e+23,1158.0377477183981,8.288664281621129e+21
0.004358025392938833,1.0269862621437464e+18,-5.985298051921445e+23,1158.6138742746393,8.272096947623384e+21
0.004368025392938833,1.0227608115354127e+18,-5.9785954329670264e+23,1159.1877857072072,8.255555802455775e+21
0.004378025392938832,1.0185661464286484e+18,-5.9718516301543046e+23,1159.7594877543127,8.239040821479068e+21
0.004388025392938832,1.0144019708210636e+18,-5.965067068910085e+23,1160.3289861236028,8.222551980685228e+21
0.0043980253929388315,1.0102679923346098e+18,-5.958242172591706e+23,1160.8962864923847,8.206089256666091e+21
0.004408025392938831,1.0061639221619502e+18,-5.951377362484601e+23,1161.4613945078916,8.18965262658559e+21
0.004418025392938831,1.0020894750138952e+18,-5.944473057796247e+23,1162.0243157874659,8.173242068148498e+21
0.00442802539293883,9.980443690675561e+17,-5.9375296756553525e+23,1162.5850559188475,8.156857559575594e+21
0.00443802539293883,9.940283259155359e+17,-5.930547631107531e+23,1163.1436204603797,8.140499079575441e+21
0.0044480253929388295,9.900410705159734e+17,-5.9235273371121424e+23,1163.7000149412274,8.124166607318027e+21
0.004458025392938829,9.86082331143447e+17,-5.916469204539325e+23,1164.254244861597,8.107860122409103e+21
0.004468025392938829,9.821518393406464e+17,-5.909373642168412e+23,1164.8063156929766,8.091579604866587e+21
0.004478025392938828,9.782493298708874e+17,-5.902241056686666e+23,1165.3562328783778,8.075325035097775e+21
0.004488025392938828,9.743745406716296e+17,-5.895071852683605e+23,1165.9040018324683,8.059096393872163e+21
0.004498025392938827,9.705272128084379e+17,-5.8878664326537906e+23,1166.449627941891,8.042893662304134e+21
0.004508025392938827,9.667070904300049e+17,-5.880625196992616e+23,1166.9931165654154,8.026716821828212e+21
0.004518025392938827,9.629139207238579e+17,-5.873348543995054e+23,1167.5344730341483,8.010565854178209e+21
0.004528025392938826,9.591474538727538e+17,-5.866036869855596e+23,1168.0737026517663,7.994440741367968e+21
0.004538025392938826,9.55407443011736e+17,-5.85869056866899e+23,1168.6108106947618,7.978341465673403e+21
0.004548025392938825,9.516936441862897e+17,-5.8513100324247436e+23,1169.145802412532,7.962268009608153e+21
0.004558025392938825,9.480058163106842e+17,-5.843895651011626e+23,1169.6786830276976,7.946220355910545e+21
0.004568025392938825,9.443437211274516e+17,-5.836447812213453e+23,1170.2094577362104,7.930198487521371e+21
0.004578025392938824,9.407071231670971e+17,-5.8289669017141784e+23,1170.7381317076722,7.914202387572255e+21
0.004588025392938824,9.370957897089604e+17,-5.821453303092995e+23,1171.2647100854128,7.898232039363384e+21
0.004598025392938823,9.335094907424275e+17,-5.813907397826569e+23,1171.7891979867284,7.882287426349449e+21
0.004608025392938823,9.299479989287622e+17,-5.806329565291164e+23,1172.3116005031109,7.866368532125705e+21
0.0046180253929388225,9.2641108956377e+17,-5.798720182760904e+23,1172.8319227003822,7.850475340410266e+21
0.004628025392938822,9.228985405409224e+17,-5.791079625409698e+23,1173.3501696189048,7.834607835030572e+21
0.004638025392938822,9.194101323150536e+17,-5.783408266313659e+23,1173.8663462738027,7.818765999910783e+21
0.004648025392938821,9.159456478667896e+17,-5.7757064764510555e+23,1174.380457655114,7.802949819056747e+21
0.004658025392938821,9.12504872667548e+17,-5.767974624702661e+23,1174.8925087279479,7.787159276541673e+21
0.0046680253929388205,9.090875946449167e+17,-5.760213077856205e+23,1175.402504432735,7.771394356496604e+21
0.00467802539293882,9.056936041488109e+17,-5.752422200606389e+23,1175.910449685365,7.755655043096256e+21
0.00468802539293882,9.023226939180795e+17,-5.744602355557246e+23,1176.4163493773744,7.739941320547703e+21
0.004698025392938819,8.989746590477112e+17,-5.736753903223466e+23,1176.920208376105,7.724253173078199e+21
0.004708025392938819,8.956492969564575e+17,-5.728877202034295e+23,1177.4220315249165,7.708590584926018e+21
0.0047180253929388185,8.923464073550796e+17,-5.720972608335028e+23,1177.92182364334,7.692953540328938e+21
0.004728025392938818,8.890657922150986e+17,-5.713040476389278e+23,1178.4195895272403,7.677342023513765e+21
0.004738025392938818,8.858072557379442e+17,-5.7050811583832856e+23,1178.915333949025,7.661756018688347e+21
0.004748025392938817,8.825706043247736e+17,-5.6970950044266816e+23,1179.4090616577616,7.646195510029887e+21
0.004758025392938817,8.793556465466186e+17,-5.689082362556685e+23,1179.9007773793746,7.63066048167725e+21
0.004768025392938816,8.761621931150436e+17,-5.681043578741625e+23,1180.3904858168178,7.615150917722713e+21
0.004778025392938816,8.729900568533183e+17,-5.6729789968835145e+23,1180.878191650223,7.599666802202899e+21
0.004788025392938816,8.698390526680413e+17,-5.664888958820976e+23,1181.363899537047,7.58420811909022e+21
0.004798025392938815,8.66708997521067e+17,-5.656773804335394e+23,1181.8476141123003,7.56877485228814e+21
0.004808025392938815,8.635997104021293e+17,-5.648633871151384e+23,1182.3293399886245,7.55336698562028e+21
0.004818025392938814,8.605110123017156e+17,-5.64046949494208e+23,1182.809081756487,7.537984502825071e+21
0.004828025392938814,8.574427261843311e+17,-5.632281009334262e+23,1183.286843984369,7.522627387550294e+21
0.004838025392938814,8.543946769624044e+17,-5.6240687459096996e+23,1183.762631218851,7.507295623343764e+21
0.004848025392938813,8.51366691470338e+17,-5.615833034211613e+23,1184.2364479848252,7.491989193649648e+21
0.004858025392938813,8.483585984391425e+17,-5.607574201747896e+23,1184.7082987856197,7.476708081801461e+21
0.004868025392938812,8.453702284713454e+17,-5.59929257399662e+23,1185.1781881031793,7.461452271017706e+21
0.004878025392938812,8.424014140164236e+17,-5.590988474408729e+23,1185.646120398168,7.446221744394525e+21
0.0048880253929388115,8.394519893464529e+17,-5.582662224415009e+23,1186.1121001101774,7.431016484903247e+21
0.004898025392938811,8.36521790532341e+17,-5.574314143427617e+23,1186.5761316577925,7.415836475382046e+21
0.004908025392938811,8.336106554201641e+17,-5.5659445488485665e+23,1187.0382194388303,7.400681698535371e+21
0.00491802539293881,8.307184236081074e+17,-5.5575537560718484e+23,1187.4983678304136,7.385552136926534e+21
0.00492802539293881,8.278449364236221e+17,-5.5491420784898226e+23,1187.956581189148,7.370447772975086e+21
0.0049380253929388095,8.249900369009838e+17,-5.540709827497726e+23,1188.4128638512484,7.355368588952247e+21
0.004948025392938809,8.221535697591636e+17,-5.532257312499207e+23,1188.86722013269,7.340314566977589e+21
0.004958025392938809,8.280502042343424e+17,-5.354632526887963e+23,1184.7639617663779,7.142093022029558e+21
