t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002304732210151238,5.082469387614295e+16,-9.736240976446158e+23,2103.0789267083246,5.741292318507835e+22
0.002314732210151238,5.0277206785831896e+16,-9.653357304871188e+23,2106.3190503066144,5.757601068195605e+22
0.002324732210151238,4.973779891394745e+16,-9.571348250687034e+23,2109.546187309995,5.773739903782576e+22
0.002334732210151238,4.920631650146008e+16,-9.490205670503938e+23,2112.760409508059,5.789707920216297e+22
0.002344732210151238,4.8682609227889704e+16,-9.409921400645427e+23,2115.961787967987,5.8055042381973465e+22
0.002354732210151238,4.8166530124168056e+16,-9.330487262400757e+23,2119.1503930456047,5.82112800369393e+22
0.002364732210151238,4.76579354880744e+16,-9.251895067027835e+23,2122.326294395288,5.836578387456188e+22
0.002374732210151238,4.715668480203059e+16,-9.174136620528376e+23,2125.489560980468,5.851854584558448e+22
0.002384732210151238,4.666264065328198e+16,-9.097203728192254e+23,2128.6402610833043,5.86695581394595e+22
0.002394732210151238,4.617566865629762e+16,-9.021088198928443e+23,2131.778462314794,5.881881318006058e+22
0.002404732210151238,4.569563737740526e+16,-8.945781849381245e+23,2134.904231624103,5.896630362144516e+22
0.002414732210151238,4.522241826150551e+16,-8.871276507847752e+23,2138.01763530829,5.911202234384908e+22
0.002424732210151238,4.475588556089145e+16,-8.797564017994336e+23,2141.1187390211276,5.925596244970394e+22
0.002434732210151238,4.429591626599674e+16,-8.724636242390416e+23,2144.207607782588,5.939811725992552e+22
0.0024447322101512382,4.38423900381095e+16,-8.652485065856215e+23,2147.2843059875877,5.953848031024398e+22
0.0024547322101512383,4.339518914394372e+16,-8.581102398636373e+23,2150.34889741467,5.967704534768379e+22
0.0024647322101512383,4.2954198391996984e+16,-8.510480179406326e+23,2153.4014452348088,5.981380632721581e+22
0.0024747322101512383,4.251930507070648e+16,-8.440610378111782e+23,2156.4420120193395,5.994875740842279e+22
0.0024847322101512383,4.2090398888226456e+16,-8.371484998658942e+23,2159.4706597488344,6.0081892952464115e+22
0.0024947322101512384,4.166737191391745e+16,-8.303096081447339e+23,2162.4874498207955,6.0213207518995666e+22
0.0025047322101512384,4.125011852138454e+16,-8.235435705762666e+23,2165.49244305786,6.0342695863314675e+22
0.0025147322101512384,4.08385353330799e+16,-8.168495992027687e+23,2168.485699715536,6.047035293356775e+22
0.0025247322101512384,4.043252116640131e+16,-8.102269103920029e+23,2171.467279489803,6.059617386807178e+22
0.0025347322101512385,4.00319769812263e+16,-8.036747250362304e+23,2174.437241524801,6.072015399278171e+22
0.0025447322101512385,3.9636805828864264e+16,-7.971922687388151e+23,2177.395644420229,6.08422888188407e+22
0.0025547322101512385,3.92469128023746e+16,-7.907787719888902e+23,2180.342546238564,6.096257404022544e+22
0.0025647322101512385,3.8862204988207144e+16,-7.844334703247044e+23,2183.278004512181,6.108100553150024e+22
0.0025747322101512386,3.848259141911758e+16,-7.781556044860667e+23,2186.202076250468,6.1197579345687094e+22
0.0025847322101512386,3.810798302833242e+16,-7.719444205563033e+23,2189.114817946777,6.131229171222485e+22
0.0025947322101512386,3.7738292604928216e+16,-7.657991700940851e+23,2192.016285585136,6.142513903500449e+22
0.0026047322101512387,3.7373434750384376e+16,-7.597191102556028e+23,2194.9065346468324,6.153611789049052e+22
0.0026147322101512387,3.7013325836258856e+16,-7.537035039076581e+23,2197.785620117142,6.164522502597433e+22
0.0026247322101512387,3.665788396298556e+16,-7.477516197317078e+23,2200.6535964916416,6.175245735785995e+22
0.0026347322101512387,3.630702891973743e+16,-7.418627323195428e+23,2203.510517782537,6.185781197005549e+22
0.0026447322101512388,3.59606821453221e+16,-7.360361222608848e+23,2206.3564375250235,6.19612861124639e+22
0.002654732210151239,3.5618766690106412e+16,-7.302710762230768e+23,2209.1914087832283,6.206287719950146e+22
0.002664732210151239,3.5281207178911776e+16,-7.245668870234227e+23,2212.015484156225,6.21625828087172e+22
0.002674732210151239,3.4947929774850628e+16,-7.189228536945522e+23,2214.8287157841805,6.2260400679520634e+22
0.002684732210151239,3.461886214411975e+16,-7.133382815427167e+23,2217.631155353843,6.235632871189092e+22
0.002694732210151239,3.429393342166153e+16,-7.078124821998608e+23,2220.422854104482,6.245036496523561e+22
0.002704732210151239,3.397307417771823e+16,-7.023447736693549e+23,2223.203862833402,6.254250765726312e+22
0.002714732210151239,3.365621638522103e+16,-6.969344803659319e+23,2225.974231901623,6.263275516295612e+22
0.002724732210151239,3.3343293388032196e+16,-6.915809331497214e+23,2228.7340112389143,6.272110601351507e+22
0.002734732210151239,3.3034239869935268e+16,-6.862834693553971e+23,2231.4832503497723,6.2807558895519436e+22
0.002744732210151239,3.272899182447398e+16,-6.810414328155963e+23,2234.2219983179866,6.289211264993863e+22
0.002754732210151239,3.242748652548385e+16,-6.75854173879989e+23,2236.9503038123244,6.297476627137555e+22
0.002764732210151239,3.21296624984011e+16,-6.707210494293563e+23,2239.6682150913557,6.305551890724326e+22
0.002774732210151239,3.1835459492268396e+16,-6.65641422885427e+23,2242.375780008559,6.3134369857042045e+22
0.002784732210151239,3.15448184524376e+16,-6.60614664216477e+23,2245.073046017308,6.321131857167421e+22
0.002794732210151239,3.125768149396443e+16,-6.556401499387915e+23,2247.7600601754643,6.328636465275334e+22
0.002804732210151239,3.0973991875635812e+16,-6.507172631145758e+23,2250.436869150407,6.3359507852031095e+22
0.002814732210151239,3.069369397466195e+16,-6.458453933460276e+23,2253.103519223461,6.343074807078225e+22
0.0028247322101512392,3.0416733261954936e+16,-6.410239367663051e+23,2255.7600562949815,6.350008535933193e+22
0.0028347322101512393,3.0143056278062716e+16,-6.362522960268298e+23,2258.4065258883356,6.356751991646665e+22
0.0028447322101512393,2.9872610609649584e+16,-6.315298802818794e+23,2261.0429731546687,6.363305208900074e+22
0.0028547322101512393,2.960534486656507e+16,-6.268561051701455e+23,2263.669442877272,6.3696682371323225e+22
0.0028647322101512393,2.9341208659466796e+16,-6.222303927935927e+23,2266.2859794759524,6.375841140498392e+22
0.0028747322101512394,2.908015257799427e+16,-6.17652171693621e+23,2268.892627011132,6.381823997827302e+22
0.0028847322101512394,2.8822128169453244e+16,-6.131208768249652e+23,2271.489429188252,6.387616902588025e+22
0.0028947322101512394,2.8567087918025372e+16,-6.08635949527164e+23,2274.076429361843,6.393219962853443e+22
0.0029047322101512394,2.831498522448716e+16,-6.041968374937862e+23,2276.6536705393123,6.398633301263179e+22
0.0029147322101512395,2.8065774386375204e+16,-5.9980299473995686e+23,2279.2211953855513,6.403857055000959e+22
0.0029247322101512395,2.7819410578679456e+16,-5.9545388156751804e+23,2281.779046226274,6.408891375756316e+22
0.0029347322101512395,2.757584983495651e+16,-5.911489645287098e+23,2284.3272650521762,6.413736429700153e+22
0.0029447322101512395,2.733504902889731e+16,-5.868877163881401e+23,2286.8658935229214,6.418392397460123e+22
0.0029547322101512396,2.7096965856356076e+16,-5.82669616082978e+23,2289.3949729705137,6.422859474089242e+22
0.0029647322101512396,2.6861558817772852e+16,-5.784941486819263e+23,2291.9145444033084,6.427137869045222e+22
0.0029747322101512396,2.6628787201025884e+16,-5.743608053427098e+23,2294.4246485096264,6.43122780616596e+22
0.0029847322101512396,2.63986110646953e+16,-5.7026908326821714e+23,2296.9253256611096,6.435129523642676e+22
0.0029947322101512397,2.6170991221687464e+16,-5.662184856617265e+23,2299.416615916771,6.438843274004188e+22
0.0030047322101512397,2.5945889223285916e+16,-5.6220852168067406e+23,2301.8985590259517,6.442369324086926e+22
0.0030147322101512397,2.57232673435416e+16,-5.5823870638969736e+23,2304.371194432014,6.44570795501634e+22
0.0030247322101512398,2.550308856403538e+16,-5.543085607126532e+23,2306.834561275747,6.448859462184968e+22
0.0030347322101512398,2.528531655899123e+16,-5.504176113838265e+23,2309.2886983988074,6.451824155231786e+22
0.00304473221015124,2.5069915680754936e+16,-5.4656539089817256e+23,2311.7336443465742,6.454602358013923e+22
0.00305473221015124,2.48568509455697e+16,-5.427514374611869e+23,2314.169437371915,6.457194408591457e+22
0.00306473221015124,2.4646088019707332e+16,-5.3897529493787184e+23,2316.5961154381926,6.459600659201909e+22
0.00307473221015124,2.443759320591807e+16,-5.352365128011543e+23,2319.0137162222263,6.461821476234427e+22
0.00308473221015124,2.423133343017257e+16,-5.3153464607991234e+23,2321.4222771176487,6.463857240209179e+22
0.00309473221015124,2.402727622872035e+16,-5.2786925530644196e+23,2323.8218352378854,6.46570834575167e+22
0.00310473221015124,2.382538973544459e+16,-5.242399064635183e+23,2326.2124274190533,6.467375201565869e+22
0.00311473221015124,2.3625642669486284e+16,-5.206461709312224e+23,2328.5940902232505,6.468858230411846e+22
0.00312473221015124,2.3428004323180148e+16,-5.170876254332443e+23,2330.9668599410275,6.470157869072499e+22
0.00313473221015124,2.3232444550227944e+16,-5.135638519832052e+23,2333.3307725947097,6.471274568330754e+22
0.00314473221015124,2.3038933754166856e+16,-5.1007443783054775e+23,2335.6858639409456,6.472208792935904e+22
0.00315473221015124,2.2847442877075236e+16,-5.0661897540642934e+23,2338.032169473793,6.472961021576438e+22
0.00316473221015124,2.265794338855654e+16,-5.031970622693096e+23,2340.3697244271043,6.4735317468426105e+22
0.00317473221015124,2.2470407274937588e+16,-4.998083010507002e+23,2342.698563777729,6.473921475198898e+22
0.00318473221015124,2.2284807028745972e+16,-4.964522994005667e+23,2345.018722247667,6.474130726941737e+22
0.00319473221015124,2.2101115638380444e+16,-4.931286699330449e+23,2347.330234307275,6.474160036169718e+22
0.0032047322101512402,2.1919306578045276e+16,-4.898370301719129e+23,2349.6331341775262,6.474009950740438e+22
0.0032147322101512403,2.173935379789111e+16,-4.8657700249623405e+23,2351.927455832659,6.473681032231033e+22
0.0032247322101512403,2.156123171437604e+16,-4.8334821408607514e+23,2354.213233002738,6.473173855896318e+22
0.0032347322101512403,2.138491520083623e+16,-4.80150296868353e+23,2356.4904991762523,6.472489010625766e+22
0.0032447322101512403,2.1210379578270172e+16,-4.769828874627738e+23,2358.759287602514,6.471627098896679e+22
0.0032547322101512404,2.1037600606323668e+16,-4.7384562712794035e+23,2361.0196312940493,6.4705887367255495e+22
0.0032647322101512404,2.0866554474465844e+16,-4.707381617076938e+23,2363.27156302913,6.469374553619572e+22
0.0032747322101512404,2.0697217793365716e+16,-4.676601415776091e+23,2365.5151153540564,6.467985192523386e+22
0.0032847322101512404,2.0529567586453052e+16,-4.646112215917538e+23,2367.7503205855023,6.4664213097648505e+22
0.0032947322101512405,2.036358128165806e+16,-4.6159106102970323e+23,2369.977210812944,6.464683574999905e+22
0.0033047322101512405,2.0199236703338804e+16,-4.585993235437947e+23,2372.195817900824,6.4627726711524845e+22
0.0033147322101512405,2.003651206438098e+16,-4.556356771066481e+23,2374.406173490717,6.46068929435243e+22
0.0033247322101512405,1.987538595845262e+16,-4.526997939591351e+23,2376.608309003948,6.458434153876883e+22
0.0033347322101512406,1.971583735245464e+16,-4.497913505584332e+23,2378.802255643294,6.456007972078744e+22
0.0033447322101512406,1.955784557910631e+16,-4.469100275266074e+23,2380.988044395464,6.453411484322232e+22
0.0033547322101512406,1.9401390329704892e+16,-4.440555095994345e+23,2383.165706033095,6.4506454389107836e+22
0.0033647322101512406,1.9246451647032176e+16,-4.412274855756386e+23,2385.3352711169346,6.447710597014776e+22
0.0033747322101512407,1.909300991841618e+16,-4.384256482664617e+23,2387.4967699978906,6.444607732595675e+22
0.0033847322101512407,1.8941045868940376e+16,-4.3564969444562285e+23,2389.650232819033,6.441337632327391e+22
0.0033947322101512407,1.8790540554793096e+16,-4.3289932479969054e+23,2391.7956895177063,6.437901095516746e+22
0.0034047322101512408,1.8641475356761184e+16,-4.30174243878823e+23,2393.9331698274673,6.4342989340193816e+22
0.0034147322101512408,1.849383197385572e+16,-4.274741600479681e+23,2396.0627032802026,6.430531972155823e+22
0.003424732210151241,1.8347592417083308e+16,-4.247987854383811e+23,2398.184319207831,6.426601046620171e+22
0.003434732210151241,1.820273900333611e+16,-4.221478358996591e+23,2400.2980467443667,6.4225070063906535e+22
0.003444732210151241,1.805925434941332e+16,-4.1952103095218395e+23,2402.403914827858,6.4182507126365476e+22
0.003454732210151241,1.7917121366169072e+16,-4.169180937399845e+23,2404.5019522022503,6.413833038621644e+22
0.003464732210151241,1.7776323252787356e+16,-4.143387509840008e+23,2406.5921874190517,6.409254869603232e+22
0.003474732210151241,1.763684349116074e+16,-4.117827329359108e+23,2408.674648839494,6.404517102734296e+22
0.003484732210151241,1.7498665840406022e+16,-4.092497733322561e+23,2410.74936463599,6.399620646955261e+22
0.003494732210151241,1.7361774331474618e+16,-4.067396093491495e+23,2412.816362794197,6.3945664228902935e+22
0.003504732210151241,1.7226153261888496e+16,-4.042519815573577e+23,2414.8756711145875,6.389355362735453e+22
0.003514732210151241,1.7091787190575332e+16,-4.017866338778764e+23,2416.927317214296,6.383988410147671e+22
0.003524732210151241,1.695866093281489e+16,-3.993433135379658e+23,2418.971328528803,6.378466520129486e+22
0.003534732210151241,1.682675955529034e+16,-3.969217710276125e+23,2421.007732313536,6.3727906589104595e+22
0.003544732210151241,1.6696068371232646e+16,-3.945217600565285e+23,2423.0365556457227,6.36696180382859e+22
0.003554732210151241,1.6566572935674498e+16,-3.921430375115419e+23,2425.057825425904,6.3609809432062275e+22
0.003564732210151241,1.6438259040793706e+16,-3.897853634145035e+23,2427.07156837965,6.354849076225221e+22
0.003574732210151241,1.6311112711357544e+16,-3.87448500880611e+23,2429.0778110590495,6.348567212797467e+22
0.0035847322101512412,1.6185120200249378e+16,-3.851322160772797e+23,2431.0765798445364,6.342136373436637e+22
0.0035947322101512412,1.606026798410165e+16,-3.828362781833669e+23,2433.067900946153,6.335557589121546e+22
0.0036047322101512413,1.5936542759000014e+16,-3.805604593489826e+23,2435.051800405387,6.328831901163109e+22
0.0036147322101512413,1.5813931436288748e+16,-3.783045346556569e+23,2437.0283040964837,6.321960361063625e+22
0.0036247322101512413,1.5692421138450832e+16,-3.760682820770572e+23,2438.997437728084,6.314944030376964e+22
0.0036347322101512414,1.5571999195070108e+16,-3.738514824401484e+23,2440.9592268448623,6.307783980566329e+22
0.0036447322101512414,1.545265313889013e+16,-3.7165391938673294e+23,2442.9136968286075,6.3004812928543936e+22
0.0036547322101512414,1.5334370701928532e+16,-3.6947537933559e+23,2444.860872900104,6.293037058078872e+22
0.0036647322101512414,1.5217139811688814e+16,-3.673156514449531e+23,2446.800780120289,6.285452376538739e+22
0.0036747322101512415,1.5100948587435676e+16,-3.651745275755121e+23,2448.7334433918413,6.277728357842666e+22
0.0036847322101512415,1.4985785336550536e+16,-3.630518022538416e+23,2450.6588874605095,6.269866120752262e+22
0.0036947322101512415,1.4871638550953768e+16,-3.609472726363072e+23,2452.5771369166523,6.2618667930256415e+22
0.0037047322101512415,1.4758496903608328e+16,-3.58860738473364e+23,2454.4882161963806,6.253731511254856e+22
0.0037147322101512416,1.4646349245083008e+16,-3.5679200207434566e+23,2456.3921495830223,6.245461420704153e+22
0.0037247322101512416,1.4535184600183388e+16,-3.547408682727233e+23,2458.288961208589,6.237057675146358e+22
0.0037347322101512416,1.4424992164656664e+16,-3.5270714439173395e+23,2460.178675054959,6.228521436694487e+22
0.0037447322101512416,1.4315761301957706e+16,-3.5069064021048537e+23,2462.061314955179,6.219853875632498e+22
0.0037547322101512417,1.4207481540074468e+16,-3.486911679305166e+23,2463.9369045949015,6.211056170245138e+22
0.0037647322101512417,1.410014256842182e+16,-3.4670854214274684e+23,2465.805467513592,6.202129506644018e+22
0.0037747322101512417,1.3993734234796392e+16,-3.4474257979486645e+23,2467.6670271057164,6.19307507859153e+22
0.0037847322101512417,1.3888246542386384e+16,-3.42793100159158e+23,2469.5216066220814,6.183894087324106e+22
0.0037947322101512418,1.3783669646839156e+16,-3.408599248007629e+23,2471.3692291712,6.174587741374194e+22
0.003804732210151242,1.3679993853396264e+16,-3.389428775462937e+23,2473.2099177202417,6.165157256386574e+22
0.003814732210151242,1.3577209614072138e+16,-3.370417844529326e+23,2475.043695096453,6.1556038549372215e+22
0.003824732210151242,1.347530752489566e+16,-3.351564737778961e+23,2476.870583988243,6.145928766347569e+22
0.003834732210151242,1.3374278323200144e+16,-3.3328677594833105e+23,2478.6906069464667,6.136133226498756e+22
0.003844732210151242,1.327411288497161e+16,-3.314325235315862e+23,2480.5037863854773,6.126218477642463e+22
0.003854732210151242,1.3174802222241012e+16,-3.2959355120592346e+23,2482.310144584456,6.116185768212609e+22
0.003864732210151242,1.3076337480535616e+16,-3.277696957315708e+23,2484.1097036883957,6.106036352632495e+22
0.003874732210151242,1.2978709936375656e+16,-3.259607959221851e+23,2485.902485709222,6.095771491121849e+22
0.003884732210151242,1.2881910994815326e+16,-3.2416669261673915e+23,2487.688512527087,6.085392449504024e+22
0.003894732210151242,1.2785932187038688e+16,-3.223872286517353e+23,2489.4678058913228,6.074900499008786e+22
0.003904732210151242,1.269076516799672e+16,-3.2062224883382855e+23,2491.2403874216297,6.0642969160760615e+22
0.003914732210151242,1.2596401714095624e+16,-3.188715999127978e+23,2493.006278609001,6.0535829821563595e+22
0.003924732210151241,1.2502833720921464e+16,-3.171351305549304e+23,2494.7655008169877,6.042759983512728e+22
0.003934732210151241,1.2410053201014662e+16,-3.154126913167374e+23,2496.5180752826786,6.031829211019204e+22
0.00394473221015124,1.2318052281687086e+16,-3.137041346190337e+23,2498.2640231177193,6.0207919599590295e+22
0.00395473221015124,1.2226823202878428e+16,-3.1200931472139054e+23,2500.003365309397,6.009649529821942e+22
0.00396473221015124,1.2136358315056552e+16,-3.103280876969284e+23,2501.736122721626,5.9984032241002165e+22
0.003974732210151239,1.2046650077159748e+16,-3.086603114074464e+23,2503.4623160958417,5.987054350082922e+22
0.003984732210151239,1.1957691054566212e+16,-3.070058454789719e+23,2505.1819660524043,5.975604218653434e+22
0.003994732210151238,1.1869473917125052e+16,-3.053645512775184e+23,2506.8950930910573,5.964054144079224e+22
0.004004732210151238,1.178199143720153e+16,-3.0373629188531905e+23,2508.6017175923434,5.952405443807777e+22
0.004014732210151238,1.1695236487777302e+16,-3.02120932077294e+23,2510.3018598183094,5.940659438257355e+22
0.004024732210151237,1.1609202040575082e+16,-3.0051833829791286e+23,2511.9955399136816,5.928817450610118e+22
0.004034732210151237,1.152388116423222e+16,-2.9892837863831012e+23,2513.6827779064965,5.916880806601244e+22
0.004044732210151236,1.1439267022494526e+16,-2.9735092281380706e+23,2515.3635937093522,5.904850834311939e+22
0.004054732210151236,1.1355352872454022e+16,-2.9578584214169478e+23,2517.0380071202494,5.892728863959384e+22
0.0040647322101512355,1.1272132062822494e+16,-2.9423300951932616e+23,2518.7060378233546,5.880516227685952e+22
0.004074732210151235,1.1189598032227694e+16,-2.9269229940256892e+23,2520.367705390188,5.868214259351031e+22
0.004084732210151235,1.1107744307555736e+16,-2.9116358778448796e+23,2522.0230292802275,5.8558242943188645e+22
0.004094732210151234,1.1026564502313708e+16,-2.896467521744062e+23,2523.672028842027,5.843347669250125e+22
0.004104732210151234,1.094605231502971e+16,-2.8814167157721417e+23,2525.3147233140317,5.830785721890995e+22
0.0041147322101512335,1.086620152768587e+16,-2.8664822647297114e+23,2526.9511318253362,5.818139790862645e+22
0.004124732210151233,1.0787006004174702e+16,-2.851662987968294e+23,2528.5812733966814,5.805411215451766e+22
0.004134732210151233,1.0708459688789234e+16,-2.8369577191922274e+23,2530.2051669413127,5.792601335401187e+22
0.004144732210151232,1.0630556604745678e+16,-2.8223653062631717e+23,2531.8228312656424,5.779711490698991e+22
0.004154732210151232,1.055329085272368e+16,-2.807884611008089e+23,2533.4342850704256,5.766743021371778e+22
0.0041647322101512315,1.0476656609449078e+16,-2.7935145090290344e+23,2535.039546951248,5.75369726727368e+22
0.004174732210151231,1.0400648126295138e+16,-2.7792538895162268e+23,2536.63863539945,5.740575567879008e+22
0.004184732210151231,1.032525972791001e+16,-2.76510165506388e+23,2538.231568803043,5.72737926207523e+22
0.00419473221015123,1.0250485810876134e+16,-2.7510567214883174e+23,2539.8183654474046,5.714109687955449e+22
0.00420473221015123,1.0176320842392192e+16,-2.7371180176488706e+23,2541.3990435161068,5.700768182612306e+22
0.004214732210151229,1.0102759358982218e+16,-2.723284485271279e+23,2542.973621091677,5.68735608193247e+22
0.004224732210151229,1.0029795965228312e+16,-2.709555078773724e+23,2544.5421161564104,5.673874720392246e+22
0.004234732210151229,9957425332530152.0,-2.6959287650951917e+23,2546.1045465930947,5.660325430853737e+22
0.004244732210151228,9885642197885766.0,-2.6824045235265353e+23,2547.660930185845,5.646709544362584e+22
0.004254732210151228,9814441362700738.0,-2.6689813455435705e+23,2549.211284620729,5.633028389945611e+22
0.004264732210151227,9743817691613576.0,-2.6556582346431372e+23,2550.755627486722,5.619283294411681e+22
0.004274732210151227,9673766111353086.0,-2.6424342061808843e+23,2552.2939762762267,5.605475582151216e+22
0.004284732210151227,9604281609611390.0,-2.629308287211813e+23,2553.8263483859105,5.59160657493882e+22
0.004294732210151226,9535359233941048.0,-2.6162795163330104e+23,2555.35276111745,5.577677591736851e+22
0.004304732210151226,9466994090676414.0,-2.603346943528462e+23,2556.87323167814,5.563689948499622e+22
0.004314732210151225,9399181343871000.0,-2.5905096300164574e+23,2558.3877771817647,5.549644957980523e+22
0.004324732210151225,9331916214262144.0,-2.577766648098773e+23,2559.89641464915,5.535543929539145e+22
0.0043347322101512245,9265193978250584.0,-2.5651170810123963e+23,2561.399161008988,5.521388168951302e+22
0.004344732210151224,9199009966906224.0,-2.5525600227829997e+23,2562.8960330983696,5.5071789782194136e+22
0.004354732210151224,9133359564987364.0,-2.5400945780808978e+23,2564.3870476636207,5.492917655386124e+22
0.004364732210151223,9068238209983650.0,-2.5277198620788725e+23,2565.872221360922,5.478605494348521e+22
0.004374732210151223,9003641391178746.0,-2.515435000311973e+23,2567.3515707569186,5.4642437846745204e+22
0.0043847322101512225,8939564648729397.0,-2.5032391285394673e+23,2568.825112329424,5.449833811421481e+22
0.004394732210151222,8876003572761593.0,-2.491131392608895e+23,2570.2928624681895,5.435376854956914e+22
0.004404732210151222,8812953802492254.0,-2.479110948321617e+23,2571.7548374753205,5.420874190779978e+22
0.004414732210151221,8750411025360366.0,-2.4671769613008143e+23,2573.2110535660977,5.406327089346826e+22
0.004424732210151221,8688370976179337.0,-2.4553286068611543e+23,2574.661526869598,5.391736815896962e+22
0.0044347322101512205,8626829436308598.0,-2.4435650698802082e+23,2576.106273429241,5.377104630281957e+22
0.00444473221015122,8565782232838547.0,-2.431885544671929e+23,2577.5453092034772,5.36243178679666e+22
0.00445473221015122,8505225237794247.0,-2.4202892348618332e+23,2578.978650066385,5.34771953401248e+22
0.004464732210151219,8445154367354924.0,-2.408775353263994e+23,2580.4063118082927,5.332969114613317e+22
0.004474732210151219,8385565581089776.0,-2.3973431217597914e+23,2581.828310136363,5.318181765233362e+22
0.004484732210151218,8326454881208758.0,-2.3859917711784724e+23,2583.2446606752483,5.303358716298227e+22
0.004494732210151218,8267818311829353.0,-2.3747205411793094e+23,2584.6553789676673,5.2885011918675834e+22
0.004504732210151218,8209651958261555.0,-2.3635286801354082e+23,2586.060480474883,5.273610409480706e+22
0.004514732210151217,8151951946301199.0,-2.352415445019421e+23,2587.4599805774565,5.258687580005042e+22
0.004524732210151217,8094714441543873.0,-2.3413801012906686e+23,2588.8538945757387,5.243733907486876e+22
0.004534732210151216,8037935648711155.0,-2.3304219227839483e+23,2590.242237690441,5.2287505890047605e+22
0.004544732210151216,7981611810990003.0,-2.319540191599983e+23,2591.625025063263,5.213738814525934e+22
0.004554732210151216,7925739209389889.0,-2.3087341979972508e+23,2593.002271757315,5.198699766764819e+22
0.004564732210151215,7870314162108428.0,-2.298003240285625e+23,2594.373992757801,5.1836346210450684e+22
0.004574732210151215,7815333023912874.0,-2.2873466247214008e+23,2595.740202972581,5.168544545164281e+22
0.004584732210151214,7760792185536399.0,-2.276763665403743e+23,2597.100917232625,5.1534306992608344e+22
0.004594732210151214,7706688073084143.0,-2.266253684172771e+23,2598.4561502926545,5.138294235684703e+22
0.0046047322101512135,7653017147456589.0,-2.255816010508866e+23,2599.8059168315244,5.123136298870077e+22
0.004614732210151213,7599775903777865.0,-2.245449981433794e+23,2601.1502314529776,5.1079580252119455e+22
0.004624732210151213,7546960870844833.0,-2.2351549414127965e+23,2602.4891086859857,5.09276054294479e+22
0.004634732210151212,7494568610582443.0,-2.2249302422583678e+23,2603.8225629853546,5.077544972024782e+22
0.004644732210151212,7442595717514599.0,-2.2147752430352165e+23,2605.1506087321495,5.0623124240146046e+22
0.0046547322101512115,7391038818240822.0,-2.2046893099668693e+23,2606.4732602344056,5.0470640019719326e+22
0.004664732210151211,7339894570933069.0,-2.19467181634315e+23,2607.790531727387,5.03180080034008e+22
0.004674732210151211,7289159664834167.0,-2.1847221424294666e+23,2609.1024373743285,5.016523904842549e+22
0.00468473221015121,7238830819776207.0,-2.174839675376915e+23,2610.4089912667114,5.0012343923799635e+22
0.00469473221015121,7188904785702365.0,-2.1650238091340238e+23,2611.7102074249105,4.985933330930708e+22
0.0047047322101512095,7139378342203351.0,-2.1552739443595336e+23,2613.0060997986134,4.970621779454042e+22
0.004714732210151209,7090248298061649.0,-2.145589488336589e+23,2614.2966822674093,4.95530078779727e+22
0.004724732210151209,7041511490810439.0,-2.135969854887842e+23,2615.5819686410705,4.939971396604717e+22
0.004734732210151208,6993164786295639.0,-2.1264144642921343e+23,2616.8619726602424,4.9246346372310985e+22
0.004744732210151208,6945205078254700.0,-2.1169227432020034e+23,2618.1367079967386,4.90929153165728e+22
0.004754732210151207,6897629287898829.0,-2.107494124562659e+23,2619.4061882541478,4.893943092409466e+22
0.004764732210151207,6850434363509196.0,-2.098128047531833e+23,2620.670426968208,4.878590322481452e+22
0.004774732210151207,6803617280040095.0,-2.0888239574009462e+23,2621.9294376072903,4.863234215260128e+22
0.004784732210151206,6757175038730686.0,-2.0795813055173082e+23,2623.1832335728873,4.847875754453991e+22
0.004794732210151206,6711104666727658.0,-2.070399549207378e+23,2624.4318282000063,4.8325159140249225e+22
0.004804732210151205,6665403216713796.0,-2.0612781517012008e+23,2625.6752347576926,4.817155658123095e+22
0.004814732210151205,6620067766548472.0,-2.052216582057742e+23,2626.9134664493536,4.801795941024775e+22
0.004824732210151205,6575095418912088.0,-2.043214315091485e+23,2628.1465364133333,4.786437707073736e+22
0.004834732210151204,6530483300962940.0,-2.0342708312998425e+23,2629.374457723246,4.771081890625463e+22
0.004844732210151204,6486228563998068.0,-2.0253856167917698e+23,2630.5972433884986,4.7557294159944055e+22
0.004854732210151203,6442328383126317.0,-2.016558163217149e+23,2631.814906354595,4.740381197404554e+22
0.004864732210151203,6398779956944284.0,-2.007787967697426e+23,2633.0274595036863,4.72503813894307e+22
0.0048747322101512025,6355580507223074.0,-1.999074532757021e+23,2634.2349156549267,4.709701134516849e+22
0.004884732210151202,6312727278601303.0,-1.990417366255735e+23,2635.4372875648883,4.6943710678122016e+22
0.004894732210151202,6270217538284622.0,-1.9818159813221605e+23,2636.634587928011,4.679048812257729e+22
0.004904732210151201,6228048575754731.0,-1.9732698962878665e+23,2637.8268293768956,4.663735230989868e+22
0.004914732210151201,6186217702478906.0,-1.9647786346228225e+23,2639.014024482974,4.648431176822086e+22
0.0049247322101512005,6144722251635727.0,-1.9563417248712407e+23,2640.196185756597,4.633137492216103e+22
0.0049347322101512,6103559577839472.0,-1.9479587005887076e+23,2641.3733256476057,4.617855009256937e+22
0.0049447322101512,6062727056873936.0,-1.9396291002800137e+23,2642.5454565457067,4.6025845496305706e+22
0.004954732210151199,6128816519235430.0,-1.9237940093090267e+23,2636.9112341900495,4.576600025584924e+22
