t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,2.0632842680714256e+16,-1.5820918743493524e+24,2724.9273723331994,2.0082225371672984e+23
0.002348025392938848,2.038540878788137e+16,-1.572856551850493e+24,2729.0733891399623,2.0064092995499196e+23
0.002358025392938848,2.014020669107032e+16,-1.563616897873736e+24,2733.2019973122656,2.0043683412028613e+23
0.002368025392938848,1.989722226083665e+16,-1.5543743987603238e+24,2737.313297038588,2.002101437875391e+23
0.002378025392938848,1.9656441731726476e+16,-1.5451305148023204e+24,2741.407387527851,1.999610440538237e+23
0.002388025392938848,1.941785168754288e+16,-1.5358866803236104e+24,2745.484367023282,1.9968972744153767e+23
0.002398025392938848,1.918143904686647e+16,-1.5266443037661922e+24,2749.5443328155607,1.9939639379682525e+23
0.002408025392938848,1.8947191048806016e+16,-1.5174047677840527e+24,2753.5873812561113,1.9908125018350807e+23
0.002418025392938848,1.8715095238985896e+16,-1.5081694293427503e+24,2757.6136077699275,1.9874451077229716e+23
0.002428025392938848,1.8485139455755348e+16,-1.4989396198256334e+24,2761.623106868322,1.9838639672539827e+23
0.002438025392938848,1.8257311816626764e+16,-1.4897166451451408e+24,2765.615972161029,1.9800713607632605e+23
0.002448025392938848,1.8031600704918544e+16,-1.4805017858614165e+24,2769.592296368652,1.9760696360523165e+23
0.002458025392938848,1.7807994756613968e+16,-1.4712962973062323e+24,2773.5521713346757,1.9718612070950442e+23
0.002468025392938848,1.758648284743303e+16,-1.4621014097120178e+24,2777.495688037012,1.9674485526964895e+23
0.002478025392938848,1.7367054080101252e+16,-1.4529183283474107e+24,2781.4229365997526,1.9628342151066144e+23
0.002488025392938848,1.7149697771830708e+16,-1.4437482336571413e+24,2785.3340063042374,1.9580207985866613e+23
0.002498025392938848,1.693440344198868e+16,-1.434592281408746e+24,2789.2289856005814,1.953010967931793e+23
0.0025080253929388482,1.672116079997937e+16,-1.4254516028427701e+24,2793.1079621182785,1.9478074469463303e+23
0.0025180253929388483,1.6509959733315576e+16,-1.4163273048290548e+24,2796.9710226770685,1.942413016875673e+23
0.0025280253929388483,1.6300790295888112e+16,-1.4072204700278215e+24,2800.81825329756,1.9368305147938576e+23
0.0025380253929388483,1.6093642696436052e+16,-1.3981321570552921e+24,2804.6497392115702,1.9310628319475057e+23
0.0025480253929388483,1.5888507287209982e+16,-1.3890634006543509e+24,2808.4655648724606,1.9251129120574198e+23
0.0025580253929388484,1.568537455284277e+16,-1.3800152118688605e+24,2812.2658139648897,1.9189837495774137e+23
0.0025680253929388484,1.5484235099413864e+16,-1.3709885782230604e+24,2816.0505694147087,1.912678387913151e+23
0.0025780253929388484,1.5285079643706434e+16,-1.3619844639060736e+24,2819.819913399119,1.906199917602244e+23
0.0025880253929388484,1.508789900268846e+16,-1.353003809958394e+24,2823.5739273556023,1.8995514744529882e+23
0.0025980253929388485,1.4892684083182234e+16,-1.344047534464152e+24,2827.3126919915812,1.892736237648058e+23
0.0026080253929388485,1.4699425871746562e+16,-1.3351165327467886e+24,2831.0362872936703,1.8857574278114395e+23
0.0026180253929388485,1.4508115424777158e+16,-1.3262116775677202e+24,2834.7447925364104,1.878618305039949e+23
0.0026280253929388485,1.4318743858806718e+16,-1.3173338193300443e+24,2838.438286291576,1.8713221669033946e+23
0.0026380253929388486,1.4131302341036708e+16,-1.3084837862843638e+24,2842.116846436635,1.863872346411727e+23
0.0026480253929388486,1.3945782080077936e+16,-1.299662384739063e+24,2845.7805501636562,1.8562722099537803e+23
0.0026580253929388486,1.3762174316926928e+16,-1.2908703992728064e+24,2849.4294739875268,1.848525155206965e+23
0.0026680253929388486,1.358047031616838e+16,-1.2821085929503554e+24,2853.0636937541663,1.8406346090214065e+23
0.0026780253929388487,1.3400661357400216e+16,-1.273377707542357e+24,2856.683284649146,1.8326040252812046e+23
0.0026880253929388487,1.3222738726909242e+16,-1.2646784637466195e+24,2860.2883212054676,1.8244368827424505e+23
0.0026980253929388487,1.3046693709581598e+16,-1.2560115614127306e+24,2863.878877311544,1.8161366828522285e+23
0.0027080253929388487,1.2872517581063374e+16,-1.2473776797688245e+24,2867.45502621883,1.8077069475498943e+23
0.0027180253929388488,1.2700201600161258e+16,-1.2387774776517503e+24,2871.0168405498694,1.799151217054327e+23
0.002728025392938849,1.25297370015072e+16,-1.2302115937385898e+24,2874.564392305693,1.790473047637524e+23
0.002738025392938849,1.2361114988483862e+16,-1.221680646780219e+24,2878.097752872995,1.7816760093879297e+23
0.002748025392938849,1.2194326726401734e+16,-1.2131852358379657e+24,2881.616993031806,1.7727636839673234e+23
0.002758025392938849,1.2029363335951292e+16,-1.2047259405214433e+24,2885.1221829626343,1.763739662361937e+23
0.002768025392938849,1.186621588693062e+16,-1.1963033212277985e+24,2888.613392253236,1.7546075426308192e+23
0.002778025392938849,1.1704875392232332e+16,-1.1879179193840831e+24,2892.090689906183,1.7453709276561908e+23
0.002788025392938849,1.1545332802130624e+16,-1.17957025768924e+24,2895.5541443451198,1.736033422894875e+23
0.002798025392938849,1.1387578998833276e+16,-1.1712608403590118e+24,2899.003823421861,1.7265986341371757e+23
0.002808025392938849,1.1231604791325248e+16,-1.1629901533717087e+24,2902.4397944231027,1.717070165274119e+23
0.002818025392938849,1.107740091050441e+16,-1.154758664714681e+24,2905.8621240767498,1.7074516160756092e+23
0.002828025392938849,1.0924958004604718e+16,-1.1465668246323336e+24,2909.270878558426,1.6977465799835955e+23
0.002838025392938849,1.0774266634910694e+16,-1.138415065875131e+24,2912.6661234979656,1.687958641922413e+23
0.002848025392938849,1.0625317271768214e+16,-1.1303038039494005e+24,2916.047923985784,1.6780913761291076e+23
0.002858025392938849,1.0478100290902734e+16,-1.1222334373669421e+24,2919.416344578554,1.6681483440058257e+23
0.002868025392938849,1.0332605970019452e+16,-1.1142043478966113e+24,2922.7714493057406,1.6581330919990903e+23
0.002878025392938849,1.0188824485713406e+16,-1.106216900815475e+24,2926.1133016754334,1.648049149506673e+23
0.0028880253929388492,1.0046745910679256e+16,-1.0982714451603204e+24,2929.441964680093,1.6379000268156266e+23
0.0028980253929388492,9906360211212414.0,-1.09036831398006e+24,2932.7575008026765,1.6276892130745944e+23
0.0029080253929388493,9767657245019646.0,-1.0825078245874245e+24,2936.0599720220866,1.6174201743018866e+23
0.0029180253929388493,9630626759322798.0,-1.0746902788111573e+24,2939.3494398188554,1.6070963514329644e+23
0.0029280253929388493,9495258389257746.0,-1.0669159632481401e+24,2942.625965180793,1.596721158409298e+23
0.0029380253929388494,9361541656572536.0,-1.0591851495150955e+24,2945.889608608367,1.5862979803110754e+23
0.0029480253929388494,9229465968613186.0,-1.0514980945003019e+24,2949.140430120237,1.575830171536201e+23
0.0029580253929388494,9099020617607534.0,-1.0438550406143295e+24,2952.378489258254,1.565321054027439e+23
0.0029680253929388494,8970194780225826.0,-1.036256216040944e+24,2955.6038450929095,1.5547739155505e+23
0.0029780253929388495,8842977517426937.0,-1.0287018349872926e+24,2958.8165562285985,1.5441920080248078e+23
0.0029880253929388495,8717357774586094.0,-1.0211920979330546e+24,2962.016680808536,1.5335785459084234e+23
0.0029980253929388495,8593324381893600.0,-1.0137271918790011e+24,2965.2042765197534,1.522936704639427e+23
0.0030080253929388495,8470866055021105.0,-1.0063072905948106e+24,2968.3794005980944,1.512269619135532e+23
0.0030180253929388496,8349971396050653.0,-9.989325548657959e+23,2971.5421098330758,1.5015803823530908e+23
0.0030280253929388496,8230628894659658.0,-9.916031327386861e+23,2974.6924605727118,1.4908720439071874e+23
0.0030380253929388496,8112826929555545.0,-9.843191597662387e+23,2977.8305087282642,1.4801476087540018e+23
0.0030480253929388496,7996553770154519.0,-9.770807592505331e+23,2980.956309778808,1.4694100359365494e+23
0.0030580253929388497,7881797578492487.0,-9.698880424851946e+23,2984.0699187759274,1.4586622373949861e+23
0.0030680253929388497,7768546411365735.0,-9.627411089961223e+23,2987.1713903481996,1.4479070768422366e+23
0.0030780253929388497,7656788222689118.0,-9.556400467808204e+23,2990.260778705695,1.4371473687056283e+23
0.0030880253929388497,7546510866066297.0,-9.485849325462256e+23,2993.3381376443485,1.4263858771352404e+23
0.0030980253929388498,7437702097560744.0,-9.415758319449632e+23,2996.4035205503246,1.4156253150793202e+23
0.00310802539293885,7330349578658989.0,-9.346127998100443e+23,2999.456980404366,1.4048683434271421e+23
0.00311802539293885,7224440879420367.0,-9.276958803876224e+23,3002.4985697858656,1.3941175702192776e+23
0.00312802539293885,7119963481795672.0,-9.20825107568372e+23,3005.5283408772434,1.3833755499256685e+23
0.00313802539293885,7016904783113516.0,-9.140005051167502e+23,3008.5463454679984,1.3726447827909277e+23
0.00314802539293885,6915252099723361.0,-9.072220868982374e+23,3011.55263495854,1.3619277142468261e+23
0.00315802539293885,6814992670774066.0,-9.004898571052571e+23,3014.5472603645812,1.3512267343917868e+23
0.00316802539293885,6716113662134771.0,-8.938038104805004e+23,3017.5302723208833,1.3405441775363893e+23
0.00317802539293885,6618602170438409.0,-8.871639325383125e+23,3020.5017210850187,1.32988232181454e+23
0.00318802539293885,6522445227233493.0,-8.805701997843524e+23,3023.4616565414635,1.3192433888595713e+23
0.00319802539293885,6427629803244265.0,-8.740225799327637e+23,3026.4101282052593,1.3086295435441665e+23
0.00320802539293885,6334142812721358.0,-8.675210321213249e+23,3029.34718522579,1.2980428937832643e+23
0.00321802539293885,6241971117875103.0,-8.610655071244079e+23,3032.272876390521,1.2874854903988032e+23
0.00322802539293885,6151101533383433.0,-8.546559475635003e+23,3035.1872501284893,1.2769593270449574e+23
0.00323802539293885,6061520830957933.0,-8.482922881157356e+23,3038.0903545140773,1.2664663401927956e+23
0.00324802539293885,5973215743965410.0,-8.419744557198922e+23,3040.9822372704975,1.2560084091727669e+23
0.00325802539293885,5886172972092776.0,-8.357023697799317e+23,3043.862945773121,1.2455873562735147e+23
0.0032680253929388502,5800379186037801.0,-8.294759423666944e+23,3046.732527053349,1.2352049468957222e+23
0.0032780253929388502,5715821032232916.0,-8.232950784164397e+23,3049.5910278016204,1.2248628897589609e+23
0.0032880253929388503,5632485137575861.0,-8.171596759274356e+23,3052.438494370929,1.2145628371600794e+23
0.0032980253929388503,5550358114165775.0,-8.110696261541305e+23,3055.2749727803216,1.2043063852815207e+23
0.0033080253929388503,5469426564041706.0,-8.050248137982772e+23,3058.1005087177227,1.1940950745472555e+23
0.0033180253929388503,5389677083898068.0,-7.990251171983886e+23,3060.9151475436897,1.1839303900251315e+23
0.0033280253929388504,5311096269788192.0,-7.930704085160032e+23,3063.71893429434,1.1738137618732063e+23
0.0033380253929388504,5233670721796153.0,-7.87160553919632e+23,3066.5119136844896,1.1637465658284115e+23
0.0033480253929388504,5157387048670410.0,-7.812954137662851e+23,3069.2941301109217,1.1537301237355433e+23
0.0033580253929388505,5082231872416920.0,-7.754748427802001e+23,3072.065627655334,1.1437657041145936e+23
0.0033680253929388505,5008191832839364.0,-7.69698690229165e+23,3074.8264500874543,1.1338545227645004e+23
0.0033780253929388505,4935253592023376.0,-7.639668000981242e+23,3077.5766408679583,1.1239977434011645e+23
0.0033880253929388505,4863403838756411.0,-7.582790112602862e+23,3080.316243151459,1.1141964783280089e+23
0.0033980253929388506,4792629292876734.0,-7.526351576456597e+23,3083.045299789534,1.10445178913681e+23
0.0034080253929388506,4722916709549218.0,-7.470350684069003e+23,3085.7638533335744,1.0947646874370743e+23
0.0034180253929388506,4654252883460766.0,-7.414785680824778e+23,3088.4719460375154,1.0851361356117296e+23
0.0034280253929388506,4586624652928563.0,-7.359654767574008e+23,3091.1696198607665,1.0755670475974834e+23
0.0034380253929388507,4520018903919162.0,-7.304956102212579e+23,3093.8569164709957,1.0660582896876664e+23
0.0034480253929388507,4454422573973782.0,-7.25068780123619e+23,3096.533877246858,1.0566106813558102e+23
0.0034580253929388507,4389822656035386.0,-7.196847941268534e+23,3099.200543280721,1.0472249960980518e+23
0.0034680253929388507,4326206202175778.0,-7.14343456056236e+23,3101.8569553811835,1.0379019622925056e+23
0.0034780253929388508,4263560327212848.5,-7.09044566047851e+23,3104.5031540761624,1.0286422640739115e+23
0.003488025392938851,4201872212228466.5,-7.03787920693284e+23,3107.13917961505,1.0194465422216346e+23
0.003498025392938851,4141129107970989.5,-6.985733131821557e+23,3109.7650719714543,1.010315395059481e+23
0.003508025392938851,4081318338146197.5,-6.934005334420503e+23,3112.3808708458787,1.0012493793655816e+23
0.003518025392938851,4022427302596547.5,-6.882693682757173e+23,3114.9866156681123,9.92249011290709e+22
0.003528025392938851,3964443480364032.5,-6.831796014957766e+23,3117.582345599734,9.833147672835348e+22
0.003538025392938851,3907354432635948.0,-6.781310140569384e+23,3120.1680995366273,9.744470850212567e+22
0.003548025392938851,3851147805573719.5,-6.731233841856464e+23,3122.7439161114294,9.656463643441545e+22
0.003558025392938851,3795811333025386.0,-6.681564875070543e+23,3125.309833695723,9.569129681927058e+22
0.003568025392938851,3741332839114102.0,-6.63230097169929e+23,3127.8658904028534,9.482472235458194e+22
0.003578025392938851,3687700240715686.5,-6.583439839684595e+23,3130.4121240898035,9.396494223590232e+22
0.003588025392938851,3634901549811402.5,-6.53497916462082e+23,3132.948572359783,9.31119822501265e+22
0.003598025392938851,3582924875724931.5,-6.486916610926601e+23,3135.475272564506,9.226586486891926e+22
0.003608025392938851,3531758427242101.0,-6.439249822991954e+23,3137.9922618063915,9.142660934177958e+22
0.003618025392938851,3481390514612873.0,-6.391976426301824e+23,3140.4995769408397,9.059423178863264e+22
0.003628025392938851,3431809551437737.0,-6.3450940285354e+23,3142.997254578442,8.9768745291849e+22
0.003638025392938851,3383004056439388.5,-6.298600220641718e+23,3145.485331087174,8.895015998759935e+22
0.003648025392938851,3334962655121424.5,-6.252492577891115e+23,3147.9638425944777,8.81384831564518e+22
0.0036580253929388512,3287674081313453.5,-6.206768660904703e+23,3150.4328249895498,8.733371931312526e+22
0.0036680253929388513,3241127178607114.5,-6.161426016659627e+23,3152.8923139254243,8.653587029532441e+22
0.0036780253929388513,3195310901684798.0,-6.116462179470535e+23,3155.3423448208778,8.57449353515887e+22
0.0036880253929388513,3150214317538218.0,-6.07187467195085e+23,3157.7829528627485,8.496091122806721e+22
0.0036980253929388513,3105826606585162.0,-6.0276610059495915e+23,3160.214173007879,8.418379225418172e+22
0.0037080253929388514,3062137063683202.0,-5.983818683466185e+23,3162.636039985056,8.341357042710049e+22
0.0037180253929388514,3019135099041924.5,-5.940345197544179e+23,3165.048588297116,8.265023549497984e+22
0.0037280253929388514,2976810239038069.0,-5.897238033142598e+23,3167.4518522228623,8.18937750389188e+22
0.0037380253929388515,2935152126934049.5,-5.854494667986314e+23,3169.845865819096,8.114417455358706e+22
0.0037480253929388515,2894150523504853.5,-5.8121125733942624e+23,3172.230662922383,8.040141752648813e+22
0.0037580253929388515,2853795307571593.0,-5.770089215088237e+23,3174.6062771511533,7.966548551581223e+22
0.0037680253929388515,2814076476448790.5,-5.728422053979765e+23,3176.9727419074884,7.893635822685994e+22
0.0037780253929388516,2774984146305794.0,-5.6871085469366425e+23,3179.3300903788977,7.821401358700572e+22
0.0037880253929388516,2736508552442932.5,-5.64614614753085e+23,3181.6783555403945,7.74984278191661e+22
0.0037980253929388516,2698640049490201.5,-5.605532306764304e+23,3184.0175701560884,7.67895755137758e+22
0.0038080253929388516,2661369111525239.0,-5.5652644737774376e+23,3186.347766781182,7.608742969922854e+22
0.0038180253929388517,2624686332118280.0,-5.5253400965362996e+23,3188.6689777636,7.53919619107925e+22
0.0038280253929388517,2588582424302925.0,-5.485756622502306e+23,3190.9812352458384,7.470314225797262e+22
0.0038380253929388517,2553048220477768.0,-5.446511499282413e+23,3193.284571166691,7.402093949032781e+22
0.0038480253929388517,2518074672240367.5,-5.4076021752610486e+23,3195.5790172629513,7.33453210617213e+22
0.0038580253929388518,2483652850156208.0,-5.369026100214231e+23,3197.8646050712027,7.267625319302009e+22
0.003868025392938852,2449773943466771.0,-5.3307807259048144e+23,3200.1413659293403,7.201370093323478e+22
0.003878025392938852,2416429259735334.0,-5.2928635066622476e+23,3202.4093309785635,7.135762821909694e+22
0.003888025392938852,2383610224440380.0,-5.255271899941361e+23,3204.6685311645297,7.0707997933103045e+22
0.003898025392938852,2351308380508754.0,-5.218003366868916e+23,3206.91899723953,7.006477195999678e+22
0.0039080253929388515,2319515387802147.0,-5.1810553727688016e+23,3209.160759763665,6.942791124173391e+22
0.003918025392938851,2288223022550365.0,-5.144425387674215e+23,3211.3938491066992,6.879737583091906e+22
0.003928025392938851,2257423176738909.5,-5.108110886822072e+23,3213.618295449614,6.817312494273393e+22
0.00393802539293885,2227107857451926.2,-5.072109351131655e+23,3215.8341287861085,6.7555117005373274e+22
0.00394802539293885,2197269186171938.8,-5.036418267668163e+23,3218.0413789242375,6.694330970900107e+22
0.003958025392938849,2167899398041334.2,-5.001035130089508e+23,3220.24007548765,6.633766005325369e+22
0.003968025392938849,2138990841081389.0,-4.965957439081572e+23,3222.430247917679,6.573812439328164e+22
0.003978025392938849,2110535975381270.2,-4.9311827027740295e+23,3224.6119254742785,6.514465848439066e+22
0.003988025392938848,2082527372249447.8,-4.896708437144975e+23,3226.7851372377186,6.455721752526894e+22
0.003998025392938848,2054957713333795.8,-4.862532166411022e+23,3228.9499121101994,6.397575619983034e+22
0.004008025392938847,2027819789713793.0,-4.8286514234019785e+23,3231.1062788170834,6.340022871770775e+22
0.004018025392938847,2001106500963513.2,-4.7950637499233537e+23,3233.2542659084415,6.2830588853404685e+22
0.004028025392938847,1974810854189424.0,-4.761766697104775e+23,3235.393901760453,6.226678998413709e+22
0.004038025392938846,1948925963044164.0,-4.728757825735592e+23,3237.5252145768013,6.170878512638633e+22
0.004048025392938846,1923445046717657.8,-4.6960347065878906e+23,3239.6482323901723,6.115652697118736e+22
0.004058025392938845,1898361428908981.0,-4.663594920726023e+23,3241.762983063466,6.060996791818241e+22
0.004068025392938845,1873668536778294.2,-4.631436059804876e+23,3243.8694942912575,6.006906010845786e+22
0.0040780253929388445,1849359899882165.5,-4.5995557263555385e+23,3245.9677936011158,5.953375545619492e+22
0.004088025392938844,1825429149093045.0,-4.5679515340595106e+23,3248.057908354972,5.900400567915768e+22
0.004098025392938844,1801870015504740.5,-4.5366211080113255e+23,3250.1398657504574,5.8479762328046965e+22
0.004108025392938843,1778676329325435.8,-4.5055620849695987e+23,3252.2136928221626,5.7960976814742195e+22
0.004118025392938843,1755842018758879.5,-4.4747721135978105e+23,3254.2794164430506,5.744760043946023e+22
0.0041280253929388425,1733361108877182.5,-4.4442488546927455e+23,3256.3370633254663,5.693958441686158e+22
0.004138025392938842,1711227720482581.2,-4.4139899814048474e+23,3258.3866600227325,5.6436879901114205e+22
0.004148025392938842,1689436068964123.5,-4.383993179445929e+23,3260.4282329301627,5.593943800996198e+22
0.004158025392938841,1667980463146316.5,-4.3542561472887744e+23,3262.461808286519,5.5447209847804465e+22
0.004168025392938841,1646855304134109.0,-4.3247765963555345e+23,3264.487412175111,5.496014652782914e+22
0.0041780253929388405,1626055084153725.5,-4.295552251196862e+23,3266.5050705249305,5.447819919321534e+22
0.00418802539293884,1605574385389295.5,-4.266580849662654e+23,3268.514809112066,5.40013190374233e+22
0.00419802539293884,1585407878818946.8,-4.2378601430626744e+23,3270.5166535608,5.352945732361769e+22
0.004208025392938839,1565550323049528.2,-4.2093878963184696e+23,3272.510629344736,5.306256540323006e+22
0.004218025392938839,1545996563150883.8,-4.181161888107024e+23,3274.496761788032,5.260059473369144e+22
0.004228025392938838,1526741529490791.5,-4.153179910996092e+23,3276.475076066665,5.2143496895359586e+22
0.004238025392938838,1507780236572603.5,-4.125439771570224e+23,3278.4455972093397,5.169122360766713e+22
0.004248025392938838,1489107781873870.2,-4.097939290550091e+23,3280.4083500987927,5.124372674450656e+22
0.004258025392938837,1470719344688582.5,-4.0706763029035194e+23,3282.3633594729263,5.080095834887991e+22
0.004268025392938837,1452610184973519.8,-4.043648657948667e+23,3284.310649925849,5.036287064683847e+22
0.004278025392938836,1434775642198590.5,-4.0168542194501384e+23,3286.2502459090147,4.9929416060727355e+22
0.004288025392938836,1417211134202617.2,-3.990290865707715e+23,3288.182171732259,4.950054722176423e+22
0.004298025392938836,1399912156053995.8,-3.963956489638561e+23,3290.106451565037,4.907621698196377e+22
0.004308025392938835,1382874278918701.5,-3.937848998851913e+23,3292.023109437331,4.865637842544461e+22
0.004318025392938835,1366093148934047.0,-3.9119663157177195e+23,3293.9321692408075,4.824098487911978e+22
0.004328025392938834,1349564486090299.0,-3.8863063774284915e+23,3295.8336547297945,4.782998992280903e+22
0.004338025392938834,1333284083119425.2,-3.860867136055235e+23,3297.7275895223866,4.742334739877717e+22
0.0043480253929388335,1317247804392081.0,-3.835646558597269e+23,3299.6139971015086,4.702101142072758e+22
0.004358025392938833,1301451584823463.8,-3.810642627025884e+23,3301.492900815853,4.6622936382269865e+22
0.004368025392938833,1285891428787938.5,-3.7858533383221545e+23,3303.36432388081,4.6229076964874845e+22
0.004378025392938832,1270563409041942.2,-3.76127670451023e+23,3305.2282893797014,4.583938814533118e+22
0.004388025392938832,1255463665657398.5,-3.736910752684272e+23,3307.0848202646794,4.545382520273365e+22
0.0043980253929388315,1240588404965085.8,-3.712753525030084e+23,3308.933939357573,4.507234372501521e+22
0.004408025392938831,1225933898507026.0,-3.688803078842582e+23,3310.775669351051,4.469489961502725e+22
0.004418025392938831,1211496482000151.8,-3.665057486537576e+23,3312.610032809496,4.432144909620457e+22
0.00442802539293883,1197272554310242.0,-3.641514835659027e+23,3314.43705216993,4.395194871781608e+22
0.00443802539293883,1183258576436365.5,-3.618173228881999e+23,3316.2567497430346,4.3586355359820255e+22
0.0044480253929388295,1169451070506549.8,-3.595030784010824e+23,3318.0691477140626,4.3224626237343286e+22
0.004458025392938829,1155846618784571.2,-3.5720856339730214e+23,3319.8742681437343,4.286671890479212e+22
0.004468025392938829,1142441862687862.5,-3.5493359268091506e+23,3321.672132969162,4.251259125961433e+22
0.004478025392938828,1129233501816853.0,-3.526779825658683e+23,3323.4627640047834,4.216220154572405e+22
0.004488025392938828,1116218292995571.9,-3.504415508742144e+23,3325.246182943346,4.1815508356599376e+22
0.004498025392938827,1103393049324580.2,-3.482241169338854e+23,3327.0224113566246,4.147247063807497e+22
0.004508025392938827,1090754639244915.1,-3.460255015761629e+23,3328.791470696383,4.113304769083201e+22
0.004518025392938827,1078299985613884.9,-3.4384552713280304e+23,3330.553382295281,4.079719917260013e+22
0.004528025392938826,1066026064792722.4,-3.416840174328145e+23,3332.3081673678025,4.046488510008949e+22
0.004538025392938826,1053929905746547.6,-3.3954079779885716e+23,3334.0558470109236,4.013606585065712e+22
0.004548025392938825,1042008589155430.5,-3.374156950434272e+23,3335.7964422051664,3.981070216372123e+22
0.004558025392938825,1030259246537931.2,-3.353085374646671e+23,3337.5299738153612,3.948875514193392e+22
0.004568025392938825,1018679059386423.5,-3.332191548419076e+23,3339.256462591484,3.917018625212413e+22
0.004578025392938824,1007265258314625.5,-3.311473784309027e+23,3340.975929169363,3.885495732602206e+22
0.004588025392938824,996015122216021.5,-3.290930409588931e+23,3342.688394071792,3.8543030560762555e+22
0.004598025392938823,984925977435538.4,-3.270559766192844e+23,3344.3938777090943,3.823436851920065e+22
0.004608025392938823,973995196952164.1,-3.25036021066161e+23,3346.0924003800224,3.792893413002334e+22
0.0046180253929388225,963220199573849.1,-3.230330114085254e+23,3347.783982272505,3.762669068768486e+22
0.004628025392938822,952598449143585.2,-3.21046786204364e+23,3349.4686434646114,3.732760185215905e+22
0.004638025392938822,942127453758164.5,-3.190771854544046e+23,3351.1464039251155,3.7031631648533695e+22
0.004648025392938821,931804764997920.0,-3.171240505957333e+23,3352.817283514354,3.6738744466440098e+22
0.004658025392938821,921627977168202.0,-3.1518722449519995e+23,3354.4813019850076,3.644890505933133e+22
0.0046680253929388205,911594726552332.4,-3.132665514426357e+23,3356.138478982927,3.6162078543617014e+22
0.00467802539293882,901702690676241.9,-3.11361877143871e+23,3357.788834047839,3.587823039766227e+22
0.00468802539293882,891949587584618.1,-3.094730487135637e+23,3359.432386613983,3.5597326460658033e+22
0.004698025392938819,882333175127751.9,-3.075999146679282e+23,3361.069156011029,3.5319332931362963e+22
0.004708025392938819,872851250259964.1,-3.0574232491726053e+23,3362.699161464815,3.5044216366731557e+22
0.0047180253929388185,863501648349508.6,-3.039001307582785e+23,3364.322422097889,3.4771943680434135e+22
0.004728025392938818,854282242498720.1,-3.0207318486640696e+23,3365.9389569304435,3.4502482141266506e+22
0.004738025392938818,845190942875755.1,-3.0026134128784957e+23,3367.5487848808907,3.4235799371465693e+22
0.004748025392938817,836225696056724.1,-2.984644554315785e+23,3369.1519247666442,3.397186334492823e+22
0.004758025392938817,827384484378692.6,-2.966823840611862e+23,3370.7483953048136,3.3710642385342226e+22
0.004768025392938816,818665325303202.4,-2.9491498528662765e+23,3372.33821511293,3.3452105164235584e+22
0.004778025392938816,810066270790548.1,-2.9316211855583662e+23,3373.9214027095327,3.3196220698948843e+22
0.004788025392938816,801585406683964.2,-2.914236446462747e+23,3375.4979765149665,3.2942958350529544e+22
0.004798025392938815,793220852104292.8,-2.8969942565636646e+23,3377.067954852069,3.269228782156094e+22
0.004808025392938815,784970758855050.4,-2.8798932499682312e+23,3378.631355946705,3.2444179153928063e+22
0.004818025392938814,776833310836919.6,-2.8629320738193452e+23,3380.1881979286127,3.219860272651856e+22
0.004828025392938814,768806723472722.0,-2.846109388207308e+23,3381.7384988319186,3.1955529252872355e+22
0.004838025392938814,760889243141643.4,-2.8294238660811876e+23,3383.2822765959368,3.1714929778774545e+22
0.004848025392938813,753079146623531.8,-2.8128741931590925e+23,3384.819549065717,3.147677567980339e+22
0.004858025392938813,745374740552544.5,-2.7964590678380436e+23,3386.350333992699,3.1241038658832133e+22
0.004868025392938812,737774360880138.6,-2.7801772011032705e+23,3387.8746490353724,3.100769074348827e+22
0.004878025392938812,730276372347398.0,-2.7640273164369896e+23,3389.392511759918,3.0776704283575983e+22
0.0048880253929388115,722879167966435.4,-2.74800814972672e+23,3390.903939640859,3.054805194846164e+22
0.004898025392938811,715581168511101.0,-2.7321184491729357e+23,3392.4089500615605,3.0321706724430673e+22
0.004908025392938811,708380822016004.1,-2.7163569751969126e+23,3393.907560315063,3.0097641912010168e+22
0.00491802539293881,701276603284972.2,-2.7007225003475292e+23,3395.3997876045064,2.98758311232702e+22
0.00492802539293881,694267013407800.2,-2.6852138092081574e+23,3396.8856490437697,2.965624827909937e+22
0.0049380253929388095,687350579285268.9,-2.669829698303597e+23,3398.3651616582565,2.9438867606456005e+22
0.004948025392938809,680525853163280.4,-2.6545689760059203e+23,3399.838342385225,2.922366363560757e+22
0.004958025392938809,693549514529834.5,-2.6113377566124275e+23,3387.8717748613835,2.9148020582191253e+22
0.004968025392938808,718475786513050.0,-2.553520710994844e+23,3368.5068049068427,2.915167912647565e+22
0.004978025392938808,749446230414936.1,-2.4906323386594735e+23,3346.223068653527,2.9187488320218617e+22
0.0049880253929388075,784279241326951.5,-2.4262569267813576e+23,3322.742452331876,2.9236519210514953e+22
0.004998025392938807,821740669146183.2,-2.3622635698794127e+23,3298.9830635883764,2.9288414382330302e+22
0.005008025392938807,860765653421777.2,-2.2999112397806773e+23,3275.598206501612,2.9335367699382793e+22
0.005018025392938806,901049869525255.9,-2.239544140159479e+23,3252.754750161672,2.9375770375022298e+22
0.005028025392938806,942159310924771.4,-2.181484236169111e+23,3230.635549690975,2.9407451926766394e+22
0.005038025392938805,983768021041190.9,-2.125879160505056e+23,3209.3365230926524,2.9429321971734705e+22
