t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.235785635882283e-08,3.8978687105184454e+17,-7.05696364808796e+26,3063.09811020997,1.1152706561829462e+25
5.255785635882283e-08,3.898541669036121e+17,-6.958443685574579e+26,3055.226072520263,1.097716600863009e+25
5.275785635882283e-08,3.9000032074000435e+17,-6.859810391139571e+26,3047.0723859166274,1.07999523856581e+25
5.2957856358822834e-08,3.902226391318442e+17,-6.761094790658602e+26,3038.6467485371777,1.0621268340324661e+25
5.3157856358822836e-08,3.9051846809924576e+17,-6.662327863447368e+26,3029.958872817835,1.044131395491169e+25
5.335785635882284e-08,3.9088518949118675e+17,-6.563540561821326e+26,3021.018475945952,1.0260286492301573e+25
5.355785635882284e-08,3.9132021766398406e+17,-6.464763830382683e+26,3011.8352704153594,1.0078380147076913e+25
5.375785635882284e-08,3.918209964504512e+17,-6.366028624750993e+26,3002.418954692006,9.895785802363092e+24
5.395785635882284e-08,3.923849964125223e+17,-6.267365929438334e+26,2992.7792039997603,9.7126907928747e+24
5.4157856358822845e-08,3.9300971237101875e+17,-6.168806774557675e+26,2982.925661236275,9.529278674702834e+24
5.4357856358822847e-08,3.936926612069802e+17,-6.07038225104557e+26,2972.867928029117,9.345729002444496e+24
5.455785635882285e-08,3.944313799296139e+17,-5.972123524076572e+26,2962.615555942574,9.162217114325664e+24
5.475785635882285e-08,3.9522342400640006e+17,-5.87406184434749e+26,2952.1780378457543,8.978913926007318e+24
5.495785635882285e-08,3.9606636595125037e+17,-5.776228556915234e+26,2941.564799452738,8.795985733787662e+24
5.5157856358822854e-08,3.9695779416683757e+17,-5.678655107281383e+26,2930.7851910456075,8.613594027924427e+24
5.5357856358822855e-08,3.978953120373014e+17,-5.581373044431101e+26,2919.8484793912617,8.431895316798842e+24
5.555785635882286e-08,3.9887653726749536e+17,-5.484414020552494e+26,2908.7638398628765,8.251040962627361e+24
5.575785635882286e-08,3.998991014647577e+17,-5.387809787185713e+26,2897.5403487768344,8.071177029400393e+24
5.595785635882286e-08,4.009606499588894e+17,-5.2915921875779656e+26,2886.186975955853,7.892444143688928e+24
5.615785635882286e-08,4.0205884185560083e+17,-5.1957931450516765e+26,2874.7125775288023,7.714977368909911e+24
5.6357856358822864e-08,4.031913503181386e+17,-5.100444647227888e+26,2863.125888977554,7.538906093584259e+24
5.6557856358822866e-08,4.043558630711591e+17,-5.005578725984792e+26,2851.4355184408673,7.364353934053518e+24
5.675785635882287e-08,4.055500831201591e+17,-4.911227433072566e+26,2839.6499402849795,7.191438652047957e+24
5.695785635882287e-08,4.067717296789362e+17,-4.81742281134906e+26,2827.7774889501757,7.020272087419103e+24
5.715785635882287e-08,4.080185392966305e+17,-4.724196861646719e+26,2815.8263530821464,6.850960106265485e+24
5.7357856358822873e-08,4.09288267174921e+17,-4.631581505328246e+26,2803.8045699563863,6.683602564592671e+24
5.7557856358822875e-08,4.10578688664917e+17,-4.539608542636862e+26,2791.72002020338,6.518293287560027e+24
5.775785635882288e-08,4.118876009322331e+17,-4.448309606995549e+26,2779.5804228416,6.355120064275264e+24
5.795785635882288e-08,4.132128247776564e+17,-4.357716115458391e+26,2767.3933306247527,6.194164658009607e+24
5.815785635882288e-08,4.145522065997545e+17,-4.2678592155641884e+26,2755.166125708904,6.03550283161747e+24
5.835785635882288e-08,4.159036204847322e+17,-4.178769728889161e+26,2742.906015644381,5.879204387859536e+24
5.8557856358822884e-08,4.172649704078504e+17,-4.090478091639004e+26,2730.620029696555,5.725333224247032e+24
5.8757856358822886e-08,4.186341925297924e+17,-4.003014292661729e+26,2718.315015498717,5.573947401947285e+24
5.895785635882289e-08,4.200092575705232e+17,-3.9164078093002226e+26,2705.9976360394307,5.425099228219251e+24
5.915785635882289e-08,4.2138817324244346e+17,-3.8306875415371644e+26,2693.674366985865,5.278835351782108e+24
5.935785635882289e-08,4.227689867240283e+17,-3.745881744913321e+26,2681.3514943436153,5.13519687045966e+24
5.955785635882289e-08,4.241497871546574e+17,-3.662017962724673e+26,2669.0351124527397,4.994219450391929e+24
5.97578563588229e-08,4.255287081310199e+17,-3.579122958021441e+26,2656.7311223186807,4.855933456058474e+24
5.99578563588229e-08,4.269039301853073e+17,-3.4972226459448845e+26,2644.445230275925,4.720364090320714e+24
6.01578563588229e-08,4.2827368322542765e+17,-3.41634202694379e+26,2632.1829469812624,4.587531543658472e+24
6.03578563588229e-08,4.296362489176547e+17,-3.3365051214125274e+26,2619.949586732673,4.457451151753093e+24
6.05578563588229e-08,4.3098996299251e+17,-3.257734906286184e+26,2607.750267108945,4.330133560551879e+24
6.07578563588229e-08,4.3233321745522624e+17,-3.180053254115569e+26,2595.5899089243085,4.205584897939664e+24
6.09578563588229e-08,4.3366446268289395e+17,-3.1034808751258204e+26,2583.4732364915,4.0838069511391314e+24
6.115785635882291e-08,4.34982209391303e+17,-3.0280372627379024e+26,2571.404778185983,3.9647973489658567e+24
6.135785635882291e-08,4.362850304555884e+17,-2.9537406430013062e+26,2559.3888673031624,3.8485497480717023e+24
6.155785635882291e-08,4.375715625700315e+17,-2.8806079283511803e+26,2547.429643199862,3.735054022325711e+24
6.175785635882291e-08,4.388405077337601e+17,-2.8086546760626473e+26,2535.5310527106076,3.6242964545007355e+24
6.195785635882291e-08,4.400906345506101e+17,-2.7378950517308293e+26,2523.696851828655,3.5162599294578825e+24
6.215785635882292e-08,4.413207793330329e+17,-2.66834179805754e+26,2511.9306076412045,3.4109241280498157e+24
6.235785635882292e-08,4.4252984700165274e+17,-2.6000062091750324e+26,2500.2357005076647,3.308265720994541e+24
6.255785635882292e-08,4.437168117738556e+17,-2.5328981106851196e+26,2488.615326469474,3.208258562007293e+24
6.275785635882292e-08,4.448807176366165e+17,-2.467025845538251e+26,2477.0724998795567,3.110873879514938e+24
6.295785635882292e-08,4.4602067860061856e+17,-2.4023962658231565e+26,2465.610056239176,3.0160804663172615e+24
6.315785635882293e-08,4.471358787345617e+17,-2.3390147304840023e+26,2454.2306552296914,2.9238448666008613e+24
6.335785635882293e-08,4.482255719803732e+17,-2.2768851089292853e+26,2442.9367839265246,2.834131559754288e+24
6.355785635882293e-08,4.492890817518098e+17,-2.2160097904456345e+26,2431.7307601824737,2.7469031404763927e+24
6.375785635882293e-08,4.503258003206405e+17,-2.156389699281146e+26,2420.6147361674493,2.662120494714576e+24
6.395785635882293e-08,4.5133518799621965e+17,-2.098024315216882e+26,2409.590702051616,2.579742971013305e+24
6.415785635882293e-08,4.5231677210576896e+17,-2.0409116994031477e+26,2398.660489819038,2.499728546898513e+24
6.435785635882294e-08,4.53270145784088e+17,-1.9850485251982858e+26,2387.8257771988456,2.42203398996616e+24
6.455785635882294e-08,4.541949665826658e+17,-1.9304301137138468e+26,2377.088091701229,2.3466150133876108e+24
6.475785635882294e-08,4.5509095490929414e+17,-1.8770504737397715e+26,2366.4488147455454,2.2734264255854947e+24
6.495785635882294e-08,4.5595789231024275e+17,-1.82490234569847e+26,2355.9091858681954,2.2024222738757972e+24
6.515785635882294e-08,4.5679561960787757e+17,-1.7739772492559035e+26,2345.4703069980123,2.1335559819106338e+24
6.535785635882295e-08,4.576040349072491e+17,-1.724265534202611e+26,2335.133146787332,2.0667804807951386e+24
6.555785635882295e-08,4.583830914856773e+17,-1.6757564342064123e+26,2324.8985449870997,2.0020483337876797e+24
6.575785635882295e-08,4.59132795579693e+17,-1.6284381230325636e+26,2314.7672168547983,1.939311854527632e+24
6.595785635882295e-08,4.59853204083881e+17,-1.582297772825203e+26,2304.7397575842983,1.87852321876748e+24
6.615785635882295e-08,4.6054442217620454e+17,-1.5373216140464905e+26,2294.81664674717,1.819634569616889e+24
6.635785635882295e-08,4.612066008842867e+17,-1.4934949966761457e+26,2284.998252735383,1.762598116334984e+24
6.655785635882296e-08,4.618399346068929e+17,-1.450802452283944e+26,2275.2848371957375,1.707366226733536e+24
6.675785635882296e-08,4.62444658604501e+17,-1.409227756601081e+26,2265.6765594468798,1.653891513278485e+24
6.695785635882296e-08,4.6302104647238566e+17,-1.368753992232212e+26,2256.173480870141,1.6021269129992355e+24
6.715785635882296e-08,4.635694076090844e+17,-1.3293636111685661e+26,2246.775569265965,1.552025761335564e+24
6.735785635882296e-08,4.6409008469247034e+17,-1.2910384967830822e+26,2237.482703168135,1.5035418600698506e+24
6.755785635882296e-08,4.645834511749447e+17,-1.2537600250107517e+26,2228.294676108495,1.456629539508524e+24
6.775785635882297e-08,4.650499088084911e+17,-1.217509124440966e+26,2219.2112008253534,1.4112437150903818e+24
6.795785635882297e-08,4.6548988520951846e+17,-1.1822663350730152e+26,2210.231913409213,1.3673399386115572e+24
6.815785635882297e-08,4.659038314725714e+17,-1.1480118655110786e+26,2201.356377379989,1.324874444266944e+24
6.835785635882297e-08,4.662922198411162e+17,-1.1147256484001419e+26,2192.5840876903035,1.283804189716124e+24
6.855785635882297e-08,4.666555414427335e+17,-1.0823873939295226e+26,2183.914474649937,1.2440868923883262e+24
6.875785635882298e-08,4.669943040951665e+17,-1.0509766412555783e+26,2175.3469077669874,1.2056810612459261e+24
6.895785635882298e-08,4.6730903018880685e+17,-1.0204728077193108e+26,2166.880699501695,1.1685460242290843e+24
6.915785635882298e-08,4.6760025465034554e+17,-9.908552357580627e+25,2158.5151089293713,1.1326419516061832e+24
6.935785635882298e-08,4.678685229914918e+17,-9.621032374329453e+25,2150.249345309285,1.0979298754550993e+24
6.955785635882298e-08,4.681143894458668e+17,-9.341961365148614e+25,2142.0825715567335,1.0643717054995629e+24
6.975785635882298e-08,4.683384151964218e+17,-9.071133080920868e+25,2134.0139076159944,1.0319302415231358e+24
6.995785635882299e-08,4.685411666950132e+17,-8.8083421568095e+25,2126.0424337321792,1.0005691825802165e+24
7.015785635882299e-08,4.687232140750974e+17,-8.55338445838411e+25,2118.1671936203975,9.70253133219783e+23
7.035785635882299e-08,4.688851296578837e+17,-8.306057402910727e+25,2110.3871975310085,9.409476069328633e+23
7.055785635882299e-08,4.690274865517096e+17,-8.066160256094093e+25,2102.701425210036,9.126190270292859e+23
7.075785635882299e-08,4.6915085734387866e+17,-7.833494404687632e+25,2095.108828754197,8.85234725143381e+23
7.0957856358823e-08,4.692558128837308e+17,-7.607863605499682e+25,2087.6083353602357,8.587629375615909e+23
7.1157856358823e-08,4.6934292115528845e+17,-7.389074211422621e+25,2080.198849968593,8.33172799558092e+23
7.1357856358823e-08,4.69412746237453e+17,-7.176935375196696e+25,2072.8792578016773,8.084343379171035e+23
7.1557856358823e-08,4.694658473493992e+17,-6.971259231691364e+25,2065.648426797265,7.845184618129682e+23
7.1757856358823e-08,4.6950277797853754e+17,-6.771861059545751e+25,2058.50520993781,7.613969522112686e+23
7.1957856358823e-08,4.695240850881809e+17,-6.578559423057032e+25,2051.448447476642,7.390424499462657e+23
7.2157856358823e-08,4.695303084018606e+17,-6.391176295240699e+25,2044.4769690622295,7.174284426218819e+23
7.235785635882301e-08,4.695219797610835e+17,-6.209537163013028e+25,2037.58959576191,6.965292504754488e+23
7.255785635882301e-08,4.694996225532085e+17,-6.033471115461746e+25,2030.7851419866072,6.763200113353787e+23
7.275785635882301e-08,4.6946375120603616e+17,-5.86281091617898e+25,2024.062417318268,6.567766647960168e+23
7.295785635882301e-08,4.694148707456585e+17,-5.6973930606304855e+25,2017.4202282418437,6.378759357250779e+23
7.315785635882301e-08,4.6935347641409114e+17,-5.53705781952853e+25,2010.8573797838105,6.19595317211466e+23
7.335785635882302e-08,4.69280053343215e+17,-5.38164926916283e+25,2004.372677059303,6.0191305305376664e+23
7.355785635882302e-08,4.6919507628158054e+17,-5.231015309626245e+25,1997.964926730062,5.848081198824797e+23
7.375785635882302e-08,4.690990093706742e+17,-5.085007671849053e+25,1991.6329383754623,5.6826020900203074e+23
7.395785635882302e-08,4.689923059673092e+17,-4.9434819143297316e+25,1985.3755257790003,5.5224970803190264e+23
7.415785635882302e-08,4.688754085088847e+17,-4.806297410420221e+25,1979.191508132629,5.3675768241964195e+23
7.435785635882303e-08,4.687487484183453e+17,-4.67331732699182e+25,1973.0797111614359,5.2176585689240735e+23
7.455785635882303e-08,4.6861274604577875e+17,-4.544408595273777e+25,1967.0389681711727,5.072565969077365e+23
7.475785635882303e-08,4.684678106436986e+17,-4.419441874620789e+25,1961.0681210211783,4.9321289015861276e+23
7.495785635882303e-08,4.683143403731777e+17,-4.298291509929206e+25,1955.166021025274,4.7961832818259914e+23
7.515785635882303e-08,4.681527223381206e+17,-4.1808354833842625e+25,1949.3315297832228,4.664570881197781e+23
7.535785635882303e-08,4.67983332645091e+17,-4.066955361183031e+25,1943.5635199453304,4.537139146594656e+23
7.555785635882304e-08,4.678065364862393e+17,-3.956536235840061e+25,1937.8608759127817,4.413741022112505e+23
7.575785635882304e-08,4.676226882430033e+17,-3.849466664645782e+25,1932.2224944763136,4.294234773317611e+23
7.595785635882304e-08,4.674321316083893e+17,-3.745638604810553e+25,1926.6472853957705,4.1784838143463094e+23
7.615785635882304e-08,4.67235199725766e+17,-3.644947345791419e+25,1921.134171923083,4.066356538075158e+23
7.635785635882304e-08,4.6703221534223443e+17,-3.5472914392638724e+25,1915.6820912712242,3.95772614956733e+23
7.655785635882305e-08,4.6682349097476e+17,-3.4525726271663804e+25,1910.289995031577,3.8524705029684407e+23
7.675785635882305e-08,4.666093290873751e+17,-3.360695768213305e+25,1904.956849542207,3.750471941997694e+23
7.695785635882305e-08,4.663900222778801e+17,-3.2715687632397895e+25,1899.6816362094132,3.651617144152771e+23
7.715785635882305e-08,4.661658534725836e+17,-3.1851024797124854e+25,1894.463351784941,3.555796968723334e+23
7.735785635882305e-08,4.6593709612773344e+17,-3.1012106757109348e+25,1889.3010086011514,3.4629063086853245e+23
7.755785635882305e-08,4.657040144363962e+17,-3.019809923657322e+25,1884.193634766415,3.372843946528359e+23
7.775785635882306e-08,4.654668635396425e+17,-2.940819534046305e+25,1879.140274322931,3.2855124140500286e+23
7.795785635882306e-08,4.6522588974099206e+17,-2.8641614794023405e+25,1874.139987369116,3.200817856134243e+23
7.815785635882306e-08,4.649813307231643e+17,-2.7897603186688904e+25,1869.1918501486668,3.118669898516088e+23
7.835785635882306e-08,4.6473341576626464e+17,-2.717543122212216e+25,1864.2949551082916,3.038981519521589e+23
7.855785635882306e-08,4.644823659666202e+17,-2.6474393976024457e+25,1859.4484109261007,2.9616689257594254e+23
7.875785635882307e-08,4.6422839445555334e+17,-2.579381016315725e+25,1854.65134251255,2.886651431730605e+23
7.895785635882307e-08,4.639717066174536e+17,-2.51330214148365e+25,1849.9028909857652,2.8138513433126685e+23
7.915785635882307e-08,4.6371250030657683e+17,-2.4491391568000376e+25,1845.20221362303,2.743193845066817e+23
7.935785635882307e-08,4.6345096606206163e+17,-2.3868305966799407e+25,1840.5484837901317,2.6746068913089888e+23
7.955785635882307e-08,4.6318728732071104e+17,-2.3263170777520346e+25,1835.9408908502228,2.608021100879908e+23
7.975785635882307e-08,4.6292164062714394e+17,-2.267541231752567e+25,1831.37864005375,2.5433696555432864e+23
7.995785635882308e-08,4.626541958409678e+17,-2.2104476398774745e+25,1826.8609524109804,2.4805882019374145e+23
8.015785635882308e-08,4.6238511634067264e+17,-2.1549827686384417e+25,1822.3870645485656,2.4196147570012008e+23
8.035785635882308e-08,4.621145592239871e+17,-2.101094907258972e+25,1817.9562285515224,2.3603896167927492e+23
8.055785635882308e-08,4.6184267550447846e+17,-2.0487341066375163e+25,1813.5677117919531,2.3028552686161695e+23
8.075785635882308e-08,4.615696103042124e+17,-1.9978521198967405e+25,1809.2207967457664,2.246956306370398e+23
8.095785635882308e-08,4.612955030423217e+17,-1.948402344530593e+25,1804.9147807985798,2.1926393490322698e+23
8.115785635882309e-08,4.610204876193637e+17,-1.9003397661544453e+25,1800.648976041966,2.1398529621855665e+23
8.135785635882309e-08,4.6074469259737165e+17,-1.8536209038574735e+25,1796.4227090610916,2.08854758250678e+23
8.155785635882309e-08,4.6046824137553165e+17,-1.8082037571513868e+25,1792.2353207147942,2.0386754451186688e+23
8.175785635882309e-08,4.6019125236143654e+17,-1.7640477545047936e+25,1788.0861659090483,1.9901905137226078e+23
8.19578563588231e-08,4.599138391378906e+17,-1.72111370344846e+25,1783.9746133647322,1.943048413421296e+23
8.21578563588231e-08,4.596361106252544e+17,-1.6793637422330269e+25,1779.900045380558,1.8972063661443134e+23
8.23578563588231e-08,4.593581712393361e+17,-1.638761293017641e+25,1775.8618575919677,1.852623128589799e+23
8.25578563588231e-08,4.5908012104485037e+17,-1.5992710165651697e+25,1771.8594587267594,1.8092589325969457e+23
8.27578563588231e-08,4.588020559044759e+17,-1.5608587684173075e+25,1767.8922703581327,1.7670754278650455e+23
8.29578563588231e-08,4.58524067623557e+17,-1.523491556520931e+25,1763.959726655843,1.726035626936815e+23
8.31578563588231e-08,4.582462440905009e+17,-1.4871375002753798e+25,1760.0612741360646,1.6861038523649352e+23
8.33578563588231e-08,4.579686694129331e+17,-1.4517657909688794e+25,1756.1963714105386,1.6472456859827153e+23
8.355785635882311e-08,4.576914240496787e+17,-1.4173466535713573e+25,1752.3644889355508,1.60942792020159e+23
8.375785635882311e-08,4.574145849386447e+17,-1.383851309849893e+25,1748.5651087612196,1.5726185112600476e+23
8.395785635882311e-08,4.571382256206821e+17,-1.351251942772475e+25,1744.7977242815577,1.5367865343505044e+23
8.415785635882311e-08,4.56862416359513e+17,-1.3195216621653105e+25,1741.0618399857342,1.5019021405527833e+23
8.435785635882312e-08,4.565872242578078e+17,-1.288634471588561e+25,1737.3569712109074,1.4679365155046977e+23
8.455785635882312e-08,4.563127133695044e+17,-1.2585652363953548e+25,1733.682643896995,1.4348618397424218e+23
8.475785635882312e-08,4.560389448084599e+17,-1.22928965293889e+25,1730.0383943436914,1.4026512506452954e+23
8.495785635882312e-08,4.557659768535289e+17,-1.2007842188926656e+25,1726.423768970041,1.3712788059219077e+23
8.515785635882312e-08,4.5549386505016186e+17,-1.1730262046490263e+25,1722.8383240768078,1.340719448576114e+23
8.535785635882312e-08,4.552226623086193e+17,-1.1459936257616555e+25,1719.2816256118972,1.3109489732939023e+23
8.555785635882313e-08,4.5495241899889606e+17,-1.1196652163980657e+25,1715.7532489390326,1.2819439941939117e+23
8.575785635882313e-08,4.546831830424497e+17,-1.0940204037686145e+25,1712.2527786098783,1.2536819138864075e+23
8.595785635882313e-08,4.5441500000082816e+17,-1.0690392834991818e+25,1708.7798081397668,1.2261408937874474e+23
8.615785635882313e-08,4.5414791316128845e+17,-1.0447025959152625e+25,1705.3339397871853,1.1992998256369685e+23
8.635785635882313e-08,4.538819636194993e+17,-1.0209917032058758e+25,1701.9147843371331,1.1731383041712946e+23
8.655785635882313e-08,4.536171903594177e+17,-9.978885674364404e+24,1698.521960888466,1.1476366009024783e+23
8.675785635882314e-08,4.5335363033042886e+17,-9.753757293804754e+24,1695.1550966453126,1.1227756389586911e+23
8.695785635882314e-08,4.530913185218365e+17,-9.534362881407352e+24,1691.8138267126285,1.0985369689415295e+23
8.715785635882314e-08,4.528302880347898e+17,-9.320538815311783e+24,1688.4977938959532,1.074902745757934e+23
8.735785635882314e-08,4.525705701517306e+17,-9.112126671919901e+24,1685.2066485054106,1.051855706386003e+23
8.755785635882314e-08,4.523121944034423e+17,-8.908973044105945e+24,1681.9400481639757,1.0293791485355814e+23
8.775785635882315e-08,4.520551886337807e+17,-8.710929366224889e+24,1678.6976576200373,1.0074569101661226e+23
8.795785635882315e-08,4.517995790621646e+17,-8.517851745664625e+24,1675.479148564253,9.860733498257926e+22
8.815785635882315e-08,4.515453903439018e+17,-8.329600800695999e+24,1672.2841994506962,9.65213327777226e+22
8.835785635882315e-08,4.512926456284235e+17,-8.146041504382369e+24,1669.112495322282,9.448621878768327e+22
8.855785635882315e-08,4.5104136661549946e+17,-7.967043034318646e+24,1665.9637276404555,9.250057401758616e+22
8.875785635882315e-08,4.5079157360950285e+17,-7.792478627976913e+24,1662.8375941191036,9.056302442127571e+22
8.895785635882316e-08,4.505432855717916e+17,-7.622225443443778e+24,1659.7337985626548,8.867223929676082e+22
8.915785635882316e-08,4.5029652017127206e+17,-7.456164425342255e+24,1656.6520507083392,8.682692974507882e+22
8.935785635882316e-08,4.500512938332075e+17,-7.294180175737693e+24,1653.5920660725365,8.50258471898931e+22
8.955785635882316e-08,4.498076217863326e+17,-7.136160829835261e+24,1650.5535658011786,8.326778195526668e+22
8.975785635882316e-08,4.495655181083334e+17,-6.981997936282794e+24,1647.5362765241362,8.155156189915344e+22
8.995785635882317e-08,4.493249957697487e+17,-6.83158634190028e+24,1644.5399302135324,7.987605110025809e+22
9.015785635882317e-08,4.4908606667634906e+17,-6.684824080663487e+24,1641.5642640459164,7.824014859601722e+22
9.035785635882317e-08,4.4884874171004634e+17,-6.54161226677595e+24,1638.609020268226,7.664278716954805e+22
9.055785635882317e-08,4.486130307683845e+17,-6.401854991669892e+24,1635.6739460674737,7.508293218350773e+22
9.075785635882317e-08,4.4837894280266214e+17,-6.26545922478251e+24,1632.7587934440746,7.35595804588928e+22
9.095785635882317e-08,4.481464858547344e+17,-6.132334717960287e+24,1629.8633190887447,7.207175919689488e+22
9.115785635882318e-08,4.4791566709253997e+17,-6.002393913349575e+24,1626.9872842628952,7.061852494201193e+22
9.135785635882318e-08,4.476864928443983e+17,-5.875551854637254e+24,1624.1304546824406,6.919896258469152e+22
9.155785635882318e-08,4.474589686321193e+17,-5.751726101510593e+24,1621.292600404938,6.781218440185562e+22
9.175785635882318e-08,4.47233099202968e+17,-5.63083664721093e+24,1618.4734957199933,6.645732913373664e+22
9.195785635882318e-08,4.4700888856052243e+17,-5.51280583906016e+24,1615.6729190428316,6.513356109551186e+22
9.215785635882319e-08,4.4678633999446496e+17,-5.397558301844618e+24,1612.890652810976,6.3840069322300025e+22
9.235785635882319e-08,4.46565456109343e+17,-5.285020863944887e+24,1610.1264833839332,6.257606674613943e+22
9.255785635882319e-08,4.4634623885233485e+17,-5.175122486105094e+24,1607.3802009458248,6.134078940363256e+22
9.275785635882319e-08,4.4612868954005626e+17,-5.067794192739045e+24,1604.6515994108697,6.013349567299572e+22
9.295785635882319e-08,4.4591280888443885e+17,-4.962969005675267e+24,1601.940476331655,5.895346553931143e+22
9.31578563588232e-08,4.456985970177146e+17,-4.860581880246471e+24,1599.2466328101032,5.7799999886830705e+22
9.33578563588232e-08,4.454860535165356e+17,-4.7605696436330546e+24,1596.5698734110686,5.667241981722405e+22
9.35578563588232e-08,4.452751774252594e+17,-4.662870935373966e+24,1593.9100060784826,5.557006599272899e+22
9.37578563588232e-08,4.4506596727842874e+17,-4.567426149961669e+24,1591.2668420539792,5.449229800318729e+22
9.39578563588232e-08,4.448584211224727e+17,-4.4741773814413366e+24,1588.640195797921,5.343849375600841e+22
9.41578563588232e-08,4.446525365366566e+17,-4.383068369937783e+24,1586.0298849127587,5.24080488881382e+22
9.43578563588232e-08,4.444483106533051e+17,-4.294044450036601e+24,1583.4357300686495,5.140037619915233e+22
9.45578563588232e-08,4.44245740177325e+17,-4.207052500949086e+24,1580.8575549312723,5.041490510463194e+22
9.475785635882321e-08,4.440448214050494e+17,-4.122040898393326e+24,1578.2951860917626,4.945108110901457e+22
9.495785635882321e-08,4.4384555024242835e+17,-4.038959468126669e+24,1575.7484529987132,4.850836529715103e+22
9.515785635882321e-08,4.43647922222586e+17,-3.957759441067336e+24,1573.217187892164,4.758623384382846e+22
9.535785635882321e-08,4.434519325227677e+17,-3.8783934099454425e+24,1570.7012257395243,4.668417754055376e+22
9.555785635882322e-08,4.432575759806959e+17,-3.800815287426279e+24,1568.200404173369,4.580170133892329e+22
9.575785635882322e-08,4.430648471103558e+17,-3.7249802656508884e+24,1565.7145634310446,4.49383239099308e+22
9.595785635882322e-08,4.4287374011722925e+17,-3.65084477714117e+24,1563.243546296025,4.409357721859365e+22
9.615785635882322e-08,4.426842489129962e+17,-3.578366457019019e+24,1560.7871980409693,4.32670061133074e+22
9.635785635882322e-08,4.424963671297204e+17,-3.5075041064908565e+24,1558.345366372416,4.245816792935813e+22
9.655785635882322e-08,4.423100881335375e+17,-3.438217657551068e+24,1555.9179013770695,4.166663210605167e+22
9.675785635882323e-08,4.42125405037862e+17,-3.370468138859552e+24,1553.5046554696212,4.089197981693745e+22
9.695785635882323e-08,4.419423107161288e+17,-3.304217642750458e+24,1551.105483342057,4.013380361262928e+22
9.715785635882323e-08,4.4176079781408454e+17,-3.239429293330951e+24,1548.7202419144044,3.939170707574615e+22
9.735785635882323e-08,4.415808587616451e+17,-3.176067215630331e+24,1546.348790286868,3.866530448751331e+22
9.755785635882323e-08,4.4140248578433184e+17,-3.1140965057615923e+24,1543.9909896933116,3.7954220505587555e+22
9.775785635882324e-08,4.412256709143015e+17,-3.0534832020589025e+24,1541.6467034560412,3.725808985268488e+22
9.795785635882324e-08,4.4105040600098374e+17,-2.994194257155883e+24,1539.3157969418437,3.657655701560777e+22
9.815785635882324e-08,4.408766827213379e+17,-2.936197510971101e+24,1536.9981375192467,3.5909275954286638e+22
9.835785635882324e-08,4.407044925897428e+17,-2.879461664568341e+24,1534.6935945169485,3.525590982046387e+22
9.855785635882324e-08,4.405338269675311e+17,-2.8239562548606307e+24,1532.4020391833942,3.4616130685666326e+22
9.875785635882324e-08,4.403646770721802e+17,-2.7696516301280827e+24,1530.123344647445,3.398961927812488e+22
9.895785635882325e-08,4.401970339861711e+17,-2.716518926320862e+24,1527.8573858801158,3.337606472831381e+22
9.915785635882325e-08,4.400308886655252e+17,-2.6645300441196785e+24,1525.604039657342,3.277516432279767e+22
9.935785635882325e-08,4.398662319480316e+17,-2.6136576267272567e+24,1523.3631845237417,3.2186623266083056e+22
9.955785635882325e-08,4.397030545611733e+17,-2.5638750383652206e+24,1521.1347007573413,3.16101544501872e+22
9.975785635882325e-08,4.395413471297626e+17,-2.515156343451946e+24,1518.9184703352341,3.1045478231646044e+22
9.995785635882325e-08,4.393811001832963e+17,-2.4674762864376713e+24,1516.714376900139,3.049232221569484e+22
1.0015785635882326e-07,4.392223041630386e+17,-2.4208102722742134e+24,1514.5223057278336,2.9950421047366218e+22
1.0036785635882326e-07,4.390571586507048e+17,-2.3728917900490368e+24,1512.2337883791793,2.9393407954611503e+22
1.0058835635882326e-07,4.388854972211956e+17,-2.3237347614044703e+24,1509.8452001139954,2.882139714975161e+22
1.0081988135882325e-07,4.387071579816618e+17,-2.2733597371763394e+24,1507.3528367547165,2.8234573356575698e+22
1.0106298260882325e-07,4.385219849226548e+17,-2.221793703196841e+24,1504.7529183770628,2.763319020030187e+22
1.0131823892132324e-07,4.38329829342172e+17,-2.169070111355414e+24,1502.041593629248,2.7017571680016816e+22
1.0158625804944824e-07,4.3813055136167066e+17,-2.115229003471994e+24,1499.21494471867,2.6388114409852368e+22
1.0186767813397948e-07,4.3792402154432384e+17,-2.0603171723636085e+24,1496.2689931045322,2.5745290123805876e+22
1.021631692227373e-07,4.377101226214135e+17,-2.0043883293090588e+24,1493.1997059337516,2.5089648178422536e+22
1.02473434865933e-07,4.3748875132953504e+17,-1.94750325712405e+24,1490.0030032558682,2.4421817869601463e+22
1.0279921379128849e-07,4.3725982035845485e+17,-1.8897299331622875e+24,1486.6747660504318,2.374251041926646e+22
1.0314128166291175e-07,4.370232604066922e+17,-1.831143609504291e+24,1483.2108450974993,2.3052520509548194e+22
1.0350045292811617e-07,4.367790223390341e+17,-1.7718268394430396e+24,1479.6070707182857,2.235272725539936e+22
1.0387758275658082e-07,4.36527079437143e+17,-1.7118694406406567e+24,1475.8592634087563,2.164409451547161e+22
1.042735690764687e-07,4.362674297311211e+17,-1.651368386306252e+24,1471.963245383877,2.092767044801884e+22
