t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,2.4640129629424627e+17,-2.5232744733621633e+25,2141.0886917808198,4.335205104916525e+23
5.075785635882245e-06,2.4505106609911866e+17,-2.534437244492221e+25,2145.2189093025454,4.377134160345497e+23
5.095785635882245e-06,2.437139991357208e+17,-2.545530040201468e+25,2149.3395435833354,4.419259470129864e+23
5.115785635882245e-06,2.4238990029041046e+17,-2.5565530940647717e+25,2153.4506531488687,4.461579969187863e+23
5.135785635882245e-06,2.410785782894447e+17,-2.5675066434025047e+25,2157.5522958769297,4.5040945814751624e+23
5.1557856358822445e-06,2.397798456012975e+17,-2.5783909291180495e+25,2161.6445290079832,4.546802220122355e+23
5.175785635882244e-06,2.3849351834217066e+17,-2.589206195541665e+25,2165.7274091555155,4.5897017875738894e+23
5.195785635882244e-06,2.3721941618456323e+17,-2.5999526902803043e+25,2169.80099231616,4.632792175728419e+23
5.215785635882244e-06,2.3595736226877542e+17,-2.6106306640733217e+25,2173.8653338796075,4.6760722660803786e+23
5.235785635882244e-06,2.3470718311722294e+17,-2.621240370653424e+25,2177.920488638299,4.719540929862191e+23
5.2557856358822435e-06,2.3346870855145027e+17,-2.6317820666130804e+25,2181.9665107969295,4.763197028187706e+23
5.275785635882243e-06,2.3224177161173014e+17,-2.6422560112756264e+25,2186.0034539817325,4.8070394121956595e+23
5.295785635882243e-06,2.3102620847915475e+17,-2.6526624665713403e+25,2190.0313712495904,4.8510669231940657e+23
5.315785635882243e-06,2.2982185840010957e+17,-2.663001696917818e+25,2194.0503150969407,4.89527839280453e+23
5.335785635882243e-06,2.2862856361304765e+17,-2.673273969104825e+25,2198.0603374685106,4.939672643106996e+23
5.3557856358822425e-06,2.2744616927746915e+17,-2.683479552183113e+25,2202.0614897658634,4.984248486784303e+23
5.375785635882242e-06,2.2627452340502435e+17,-2.693618717357254e+25,2206.053822855776,5.0290047272668224e+23
5.395785635882242e-06,2.2511347679266176e+17,-2.7036917378821747e+25,2210.037387078447,5.073940158876879e+23
5.415785635882242e-06,2.239628829577418e+17,-2.713698888963193e+25,2214.0122322555317,5.1190535669727965e+23
5.435785635882242e-06,2.228225980750459e+17,-2.7236404476595816e+25,2217.978407698024,5.164343728092681e+23
5.455785635882242e-06,2.2169248091561206e+17,-2.733516692791308e+25,2221.935962213978,5.2098094100977425e+23
5.475785635882241e-06,2.2057239278732784e+17,-2.7433279048489408e+25,2225.8849441160746,5.25544937231504e+23
5.495785635882241e-06,2.1946219747722266e+17,-2.753074365906511e+25,2229.825401229042,5.301262365679774e+23
5.515785635882241e-06,2.1836176119539296e+17,-2.7627563595371685e+25,2233.7573808969214,5.3472471328765964e+23
5.535785635882241e-06,2.17270952520509e+17,-2.772374170731693e+25,2237.680929990203,5.3934024084806576e+23
5.555785635882241e-06,2.1618964234684275e+17,-2.7819280858194835e+25,2241.596094912811,5.439726919097505e+23
5.5757856358822404e-06,2.151177038327692e+17,-2.7914183923922273e+25,2245.502921608968,5.4862193835025426e+23
5.59578563588224e-06,2.140550123506862e+17,-2.800845379229741e+25,2249.4014555699036,5.532878512779139e+23
5.61578563588224e-06,2.1300144543830714e+17,-2.8102093362282948e+25,2253.2917418404595,5.579703010456375e+23
5.63578563588224e-06,2.119568827512814e+17,-2.8195105543310963e+25,2257.173825025551,5.6266915726454956e+23
5.65578563588224e-06,2.1092120601709322e+17,-2.8287493254608464e+25,2261.0477492965133,5.673842888175609e+23
5.6757856358822395e-06,2.0989429899020432e+17,-2.837925942454461e+25,2264.9135583973266,5.7211556387283124e+23
5.695785635882239e-06,2.0887604740839126e+17,-2.8470406989995366e+25,2268.771295650719,5.7686284989712685e+23
5.715785635882239e-06,2.0786633895024454e+17,-2.8560938895729285e+25,2272.6210039641614,5.81626013669088e+23
5.735785635882239e-06,2.0686506319378877e+17,-2.865085809381027e+25,2276.462725835751,5.8640492129238456e+23
5.755785635882239e-06,2.0587211157618944e+17,-2.8740167543017365e+25,2280.2965033599744,5.91199438208757e+23
5.7757856358822385e-06,2.0488737735451056e+17,-2.882887020828236e+25,2284.1223782333786,5.960094292109659e+23
5.795785635882238e-06,2.0391075556749098e+17,-2.8916969060143003e+25,2287.940391760128,6.008347584556211e+23
5.815785635882238e-06,2.0294214299830525e+17,-2.900446707421169e+25,2291.7505848574624,6.056752894759018e+23
5.835785635882238e-06,2.0198143813828237e+17,-2.9091367230659564e+25,2295.5529980610545,6.105308851941655e+23
5.855785635882238e-06,2.010285411515475e+17,-2.9177672513715336e+25,2299.3476715302754,6.154014079344604e+23
5.8757856358822376e-06,2.0008335384056208e+17,-2.926338591117705e+25,2303.1346450533533,6.202867194348953e+23
5.895785635882237e-06,1.9914577961253392e+17,-2.9348510413938527e+25,2306.91395805245,6.251866808599199e+23
5.915785635882237e-06,1.9821572344667053e+17,-2.94330490155289e+25,2310.685649588645,6.301011528125e+23
5.935785635882237e-06,1.9729309186224918e+17,-2.9517004711663533e+25,2314.4497583668217,6.350299953461466e+23
5.955785635882237e-06,1.963777928874805e+17,-2.9600380499808486e+25,2318.2063227404788,6.399730679768675e+23
5.975785635882237e-06,1.9546973602914426e+17,-2.968317937875678e+25,2321.9553807164484,6.449302296949885e+23
5.995785635882236e-06,1.945688322429672e+17,-2.976540434821501e+25,2325.6969699595343,6.49901338976862e+23
6.015785635882236e-06,1.936749939047297e+17,-2.984705840840255e+25,2329.431127797067,6.548862537964724e+23
6.035785635882236e-06,1.9278813478207437e+17,-2.9928144559660505e+25,2333.1578912233826,6.598848316369274e+23
6.055785635882236e-06,1.919081700069972e+17,-3.000866580207143e+25,2336.877296904218,6.64896929501827e+23
6.075785635882236e-06,1.9103501604900333e+17,-3.0088625135089172e+25,2340.5893811810333,6.699224039265371e+23
6.0957856358822355e-06,1.9016859068890547e+17,-3.0168025557179324e+25,2344.294180075267,6.74961110989365e+23
6.115785635882235e-06,1.89308812993249e+17,-3.0246870065467454e+25,2347.9917292924993,6.800129063225739e+23
6.135785635882235e-06,1.8845560328934515e+17,-3.0325161655398546e+25,2351.6820642265616,6.850776451233493e+23
6.155785635882235e-06,1.876088831408935e+17,-3.0402903320404483e+25,2355.3652199635735,6.901551821646416e+23
6.175785635882235e-06,1.8676857532418032e+17,-3.048009805158054e+25,2359.0412312859003,6.952453718058676e+23
6.1957856358822345e-06,1.8593460380483293e+17,-3.0556748837369968e+25,2362.7101326760544,7.003480680035485e+23
6.215785635882234e-06,1.8510689371511827e+17,-3.0632858663257925e+25,2366.3719583205275,7.054631243218279e+23
6.235785635882234e-06,1.8428537133176682e+17,-3.070843051147266e+25,2370.02674211356,7.105903939428855e+23
6.255785635882234e-06,1.8346996405431123e+17,-3.0783467360694497e+25,2373.6745176608424,7.157297296772412e+23
6.275785635882234e-06,1.8266060038392256e+17,-3.0857972185773683e+25,2377.315318283163,7.208809839739768e+23
6.2957856358822335e-06,1.8185720990273152e+17,-3.0931947957453932e+25,2380.9491770199884,7.260440089308407e+23
6.315785635882233e-06,1.810597232536213e+17,-3.1005397642104846e+25,2384.5761266329887,7.312186563042558e+23
6.335785635882233e-06,1.802680721204809e+17,-3.1078324201460886e+25,2388.196199609504,7.364047775192361e+23
6.355785635882233e-06,1.7948218920890342e+17,-3.115073059236645e+25,2391.809428165951,7.416022236791923e+23
6.375785635882233e-06,1.7870200822732003e+17,-3.1222619766529388e+25,2395.415844251179,7.468108455756645e+23
6.395785635882233e-06,1.7792746386855722e+17,-3.129399467028024e+25,2399.0154795497706,7.520304936979368e+23
6.415785635882232e-06,1.77158491791805e+17,-3.136485824433716e+25,2402.6083654852846,7.57261018242568e+23
6.435785635882232e-06,1.763950286049872e+17,-3.1435213423578857e+25,2406.194533223452,7.625022691228333e+23
6.455785635882232e-06,1.756370118475217e+17,-3.1505063136822347e+25,2409.7740136753155,7.677540959780665e+23
6.475785635882232e-06,1.7488437997346022e+17,-3.1574410306607267e+25,2413.346837500326,7.730163481829214e+23
6.495785635882232e-06,1.7413707233500054e+17,-3.1643257848986053e+25,2416.913035109381,7.782888748565336e+23
6.5157856358822314e-06,1.7339502916635616e+17,-3.171160867331971e+25,2420.4726366678215,7.835715248716007e+23
6.535785635882231e-06,1.7265819156798038e+17,-3.1779465682079315e+25,2424.0256720983766,7.888641468633725e+23
6.555785635882231e-06,1.7192650149113094e+17,-3.184683177065332e+25,2427.5721710840694,7.941665892385718e+23
6.575785635882231e-06,1.71199901722769e+17,-3.1913709827159526e+25,2431.1121630710677,7.994787001842019e+23
6.595785635882231e-06,1.7047833587078182e+17,-3.1980102732262974e+25,2434.645677271494,8.048003276762905e+23
6.6157856358822305e-06,1.697617483495249e+17,-3.2046013358998713e+25,2438.1727426661955,8.101313194885498e+23
6.63578563588223e-06,1.690500843656692e+17,-3.211144457259961e+25,2441.693388007466,8.154715232009591e+23
6.65578563588223e-06,1.68343289904353e+17,-3.217639923032954e+25,2445.2076418217293,8.208207862082517e+23
6.67578563588223e-06,1.6764131171562442e+17,-3.224088018132043e+25,2448.7155324121773,8.261789557283467e+23
6.69578563588223e-06,1.669440973011714e+17,-3.2304890266414934e+25,2452.21708786137,8.315458788106807e+23
6.7157856358822295e-06,1.6625159490133046e+17,-3.236843231801342e+25,2455.712336033797,8.36921402344477e+23
6.735785635882229e-06,1.6556375348236656e+17,-3.2431509159925518e+25,2459.2013045783974,8.423053730669431e+23
6.755785635882229e-06,1.648805227240203e+17,-3.249412360722618e+25,2462.684020931045,8.476976375713895e+23
6.775785635882229e-06,1.6420185300731126e+17,-3.2556278466116e+25,2466.1605123169893,8.530980423152601e+23
6.795785635882229e-06,1.6352769540259664e+17,-3.2617976533785735e+25,2469.6308057532674,8.585064336281247e+23
6.8157856358822286e-06,1.628580016578735e+17,-3.2679220598285274e+25,2473.0949280510763,8.639226577195795e+23
6.835785635882228e-06,1.6219272418732333e+17,-3.2740013438396395e+25,2476.552905818105,8.693465606870676e+23
6.855785635882228e-06,1.6153181606009014e+17,-3.2800357823509645e+25,2480.004765460841,8.747779885236578e+23
6.875785635882228e-06,1.608752309892875e+17,-3.286025651350548e+25,2483.450533186836,8.802167871257458e+23
6.895785635882228e-06,1.602229233212294e+17,-3.2919712258638615e+25,2486.8902350069393,8.856628023006773e+23
6.915785635882228e-06,1.5957484802487805e+17,-3.297872779942689e+25,2490.3238967375014,8.911158797743304e+23
6.935785635882227e-06,1.5893096068150566e+17,-3.3037305866543113e+25,2493.7515440025404,8.9657586519861e+23
6.955785635882227e-06,1.5829121747456394e+17,-3.3095449180711385e+25,2497.1732022358797,9.020426041588974e+23
6.975785635882227e-06,1.5765557517975443e+17,-3.3153160452605653e+25,2500.5888966832513,9.075159421814187e+23
6.995785635882227e-06,1.5702399115530016e+17,-3.321044238275344e+25,2503.998652404373,9.129957247405758e+23
7.015785635882227e-06,1.563964233324075e+17,-3.3267297661441584e+25,2507.4024942749943,9.184817972662069e+23
7.0357856358822265e-06,1.5577283020591933e+17,-3.3323728968626426e+25,2510.8004469889092,9.239740051507767e+23
7.055785635882226e-06,1.551531708251512e+17,-3.3379738973846202e+25,2514.192535059944,9.294721937565352e+23
7.075785635882226e-06,1.5453740478490826e+17,-3.343533033613747e+25,2517.578782823914,9.34976208422591e+23
7.095785635882226e-06,1.539254922166779e+17,-3.3490505703954563e+25,2520.9592144405547,9.404858944719523e+23
7.115785635882226e-06,1.533173937799946e+17,-3.354526771509177e+25,2524.333853895421,9.460010972184922e+23
7.1357856358822255e-06,1.5271307065397302e+17,-3.359961899660891e+25,2527.7027250017663,9.515216619738838e+23
7.155785635882225e-06,1.5211248452900454e+17,-3.365356216475981e+25,2531.065851402388,9.570474340544554e+23
7.175785635882225e-06,1.5151559759861504e+17,-3.370709982492367e+25,2534.4232565714515,9.625782587880224e+23
7.195785635882225e-06,1.509223725514778e+17,-3.3760234571539065e+25,2537.774963816286,9.681139815206385e+23
7.215785635882225e-06,1.503327725635826e+17,-3.381296898804131e+25,2541.1209962791568,9.736544476233234e+23
7.2357856358822245e-06,1.497467612905513e+17,-3.3865305646801947e+25,2544.461376939012,9.791995024987168e+23
7.255785635882224e-06,1.4916430286010227e+17,-3.391724710907145e+25,2547.796128613204,9.847489915877009e+23
7.275785635882224e-06,1.485853618646563e+17,-3.3968795924924264e+25,2551.1252739591905,9.903027603759804e+23
7.295785635882224e-06,1.4800990335408326e+17,-3.4019954633206145e+25,2554.4488354762066,9.958606544005822e+23
7.315785635882224e-06,1.474378928285851e+17,-3.407072576148505e+25,2557.7668355069177,1.0014225192563481e+24
7.335785635882224e-06,1.4686929623171347e+17,-3.4121111826003394e+25,2561.0792962390506,1.0069882006023616e+24
7.355785635882223e-06,1.4630407994351686e+17,-3.417111533163321e+25,2564.3862397069965,1.0125575441683271e+24
7.375785635882223e-06,1.4574221077381674e+17,-3.422073877183398e+25,2567.6876877933996,1.0181303957609238e+24
7.395785635882223e-06,1.4518365595560758e+17,-3.426998462861216e+25,2570.9836622307184,1.0237066012700945e+24
7.415785635882223e-06,1.4462838313858147e+17,-3.4318855372483985e+25,2574.274184602769,1.0292860066753091e+24
7.435785635882223e-06,1.4407636038276938e+17,-3.4367353462438882e+25,2577.5592763462428,1.034868458051763e+24
7.4557856358822224e-06,1.4352755615230197e+17,-3.441548134590694e+25,2580.838958752213,1.0404538015765778e+24
7.475785635882222e-06,1.429819393092844e+17,-3.446324145872735e+25,2584.113252967608,1.0460418835349029e+24
7.495785635882222e-06,1.4243947910778165e+17,-3.451063622511958e+25,2587.3821799966804,1.051632550326044e+24
7.515785635882222e-06,1.4190014518791626e+17,-3.4557668057655926e+25,2590.6457607024404,1.0572256484694846e+24
7.535785635882222e-06,1.413639075700711e+17,-3.460433935723664e+25,2593.904015808081,1.0628210246109223e+24
7.5557856358822215e-06,1.4083073664919782e+17,-3.4650652513067005e+25,2597.1569658983817,1.0684185255282415e+24
7.575785635882221e-06,1.4030060318922864e+17,-3.469660990263615e+25,2600.404631421091,1.0740179981374548e+24
7.595785635882221e-06,1.3977347831758811e+17,-3.4742213891697913e+25,2603.6470326882936,1.07961928949861e+24
7.615785635882221e-06,1.3924933351980341e+17,-3.4787466834253513e+25,2606.8841898777587,1.0852222468216548e+24
7.63578563588222e-06,1.3872814063421163e+17,-3.4832371072535922e+25,2610.1161230342705,1.0908267174722792e+24
7.65578563588222e-06,1.3820987184676011e+17,-3.4876928936996143e+25,2613.3428520709385,1.0964325489777029e+24
7.67578563588222e-06,1.3769449968590078e+17,-3.4921142746291584e+25,2616.564396770498,1.1020395890324489e+24
7.69578563588222e-06,1.3718199701757344e+17,-3.4965014807275212e+25,2619.7807767865875,1.1076476855040784e+24
7.71578563588222e-06,1.3667233704027918e+17,-3.5008547414987404e+25,2622.9920116450076,1.1132566864388763e+24
7.73578563588222e-06,1.361654932802383e+17,-3.5051742852648807e+25,2626.198120744973,1.1188664400675347e+24
7.75578563588222e-06,1.3566143958663605e+17,-3.5094603391654945e+25,2629.3991233603383,1.1244767948107729e+24
7.77578563588222e-06,1.3516015012694846e+17,-3.513713129157261e+25,2632.595038640815,1.1300875992849394e+24
7.79578563588222e-06,1.3466159938235216e+17,-3.5179328800137104e+25,2635.785885613167,1.1356987023076005e+24
7.815785635882219e-06,1.341657621432126e+17,-3.5221198153252226e+25,2638.9716831823985,1.1413099529030626e+24
7.835785635882219e-06,1.3367261350465058e+17,-3.5262741574990214e+25,2642.1524501329195,1.14692120030789e+24
7.855785635882219e-06,1.3318212886218581e+17,-3.5303961277594315e+25,2645.3282051296987,1.1525322939763918e+24
7.875785635882218e-06,1.326942839074548e+17,-3.5344859461482013e+25,2648.4989667194045,1.1581430835860636e+24
7.895785635882218e-06,1.3220905462400288e+17,-3.538543831525023e+25,2651.6647533315295,1.1637534190430212e+24
7.915785635882218e-06,1.3172641728314805e+17,-3.542570001568124e+25,2654.8255832794994,1.1693631504873882e+24
7.935785635882218e-06,1.3124634843991475e+17,-3.546564672775048e+25,2657.98147476177,1.1749721282986674e+24
7.955785635882218e-06,1.3076882492903762e+17,-3.550528060463493e+25,2661.132445862912,1.1805802031010795e+24
7.975785635882217e-06,1.302938238610325e+17,-3.5544603787723664e+25,2664.2785145546773,1.1861872257688728e+24
7.995785635882217e-06,1.298213226183338e+17,-3.558361840662854e+25,2667.4196986970564,1.191793047431613e+24
8.015785635882217e-06,1.2935129885149718e+17,-3.562232657919727e+25,2670.5560160393234,1.1973975194794474e+24
8.035785635882217e-06,1.2888373047546608e+17,-3.566073041152646e+25,2673.6874842210623,1.2030004935683211e+24
8.055785635882217e-06,1.2841859566589992e+17,-3.5698831997976697e+25,2676.814120773187,1.2086018216252066e+24
8.075785635882216e-06,1.2795587285556483e+17,-3.573663342118824e+25,2679.9359431189446,1.2142013558532687e+24
8.095785635882216e-06,1.274955407307835e+17,-3.5774136752097788e+25,2683.0529685749093,1.2197989487370272e+24
8.115785635882216e-06,1.2703757822794427e+17,-3.5811344049956825e+25,2686.1652143519614,1.2253944530474905e+24
8.135785635882216e-06,1.2658196453006773e+17,-3.5848257362350252e+25,2689.272697556258,1.2309877218472662e+24
8.155785635882216e-06,1.2612867906343078e+17,-3.5884878725216567e+25,2692.3754351901866,1.23657860849564e+24
8.175785635882216e-06,1.2567770149424459e+17,-3.5921210162868646e+25,2695.473444153313,1.2421669666536354e+24
8.195785635882215e-06,1.2522901172538816e+17,-3.5957253688016022e+25,2698.5667412433136,1.2477526502890515e+24
8.215785635882215e-06,1.2478258989319584e+17,-3.599301130178721e+25,2701.6553431568987,1.253335513681483e+24
8.235785635882215e-06,1.2433841636429504e+17,-3.6028484993753824e+25,2704.7392664907225,1.258915411427293e+24
8.255785635882215e-06,1.238964717324978e+17,-3.606367674195501e+25,2707.8185277422854,1.2644921984445974e+24
8.275785635882215e-06,1.2345673681574069e+17,-3.609858851292293e+25,2710.8931433108205,1.2700657299781918e+24
8.295785635882214e-06,1.2301919265307538e+17,-3.6133222261709278e+25,2713.963129498178,1.275635861604497e+24
8.315785635882214e-06,1.22583820501707e+17,-3.6167579931912016e+25,2717.028502509689,1.281202449236431e+24
8.335785635882214e-06,1.2215060183408024e+17,-3.620166345570362e+25,2720.0892784550265,1.2867653491283011e+24
8.355785635882214e-06,1.2171951833501232e+17,-3.6235474753859558e+25,2723.1454733490523,1.29232441788067e+24
8.375785635882214e-06,1.2129055189887093e+17,-3.626901573578761e+25,2726.1971031126564,1.2978795124451663e+24
8.395785635882213e-06,1.208636846267981e+17,-3.6302288299558505e+25,2729.244183573585,1.3034304901293124e+24
8.415785635882213e-06,1.204388988239774e+17,-3.6335294331936035e+25,2732.2867304672586,1.3089772086013137e+24
8.435785635882213e-06,1.2001617699694434e+17,-3.6368035708409245e+25,2735.3247594375825,1.3145195258948287e+24
8.455785635882213e-06,1.1959550185093966e+17,-3.640051429322423e+25,2738.358286037745,1.320057300413709e+24
8.475785635882213e-06,1.1917685628730357e+17,-3.6432731939417103e+25,2741.38732573101,1.32559039093675e+24
8.495785635882212e-06,1.1876022340091152e+17,-3.64646904888474e+25,2744.411893891495,1.331118656622369e+24
8.515785635882212e-06,1.1834558647764947e+17,-3.6496391772232355e+25,2747.432005804947,1.3366419570133168e+24
8.535785635882212e-06,1.1793292899192915e+17,-3.6527837609181393e+25,2750.4476766695025,1.3421601520413313e+24
8.555785635882212e-06,1.175222346042408e+17,-3.655902980823132e+25,2753.458921596445,1.3476731020317872e+24
8.575785635882212e-06,1.17113487158745e+17,-3.658997016688235e+25,2756.46575561095,1.3531806677083228e+24
8.595785635882212e-06,1.167066706809014e+17,-3.6620660471634257e+25,2759.468193652821,1.358682710197447e+24
8.615785635882211e-06,1.1630176937513338e+17,-3.6651102498023266e+25,2762.4662505772208,1.3641790910331253e+24
8.635785635882211e-06,1.1589876762252917e+17,-3.6681298010659427e+25,2765.45994115539,1.36966967216133e+24
8.655785635882211e-06,1.1549764997857835e+17,-3.671124876326469e+25,2768.449280075363,1.375154315944629e+24
8.67578563588221e-06,1.1509840117094149e+17,-3.674095649871075e+25,2771.4342819426683,1.3806328851666545e+24
8.69578563588221e-06,1.1470100609725626e+17,-3.6770422949058145e+25,2774.4149612810265,1.386105243036649e+24
8.71578563588221e-06,1.14305449822974e+17,-3.6799649835595586e+25,2777.3913325330423,1.3915712531939433e+24
8.73578563588221e-06,1.1391171757923168e+17,-3.682863886887925e+25,2780.363410060881,1.3970307797124222e+24
8.75578563588221e-06,1.1351979476075358e+17,-3.6857391748773223e+25,2783.3312081469444,1.402483687104966e+24
8.77578563588221e-06,1.1312966692378648e+17,-3.688591016448966e+25,2786.294740994536,1.4079298403278848e+24
8.79578563588221e-06,1.1274131978406453e+17,-3.691419579462984e+25,2789.2540227285194,1.4133691047853286e+24
8.81578563588221e-06,1.123547392148056e+17,-3.6942250307225005e+25,2792.2090673959697,1.418801346333666e+24
8.83578563588221e-06,1.1196991124473648e+17,-3.697007535977848e+25,2795.1598889668185,1.4242264312858728e+24
8.855785635882209e-06,1.1158682205614795e+17,-3.699767259930722e+25,2798.1065013344887,1.4296442264158519e+24
8.875785635882209e-06,1.1120545798297958e+17,-3.7025043662383918e+25,2801.048918316526,1.4350545989627937e+24
8.895785635882209e-06,1.1082580550893077e+17,-3.705219017517999e+25,2803.987153655221,1.4404574166354677e+24
8.915785635882208e-06,1.104478512656018e+17,-3.7079113753507886e+25,2806.9212210182254,1.44585254761652e+24
8.935785635882208e-06,1.1007158203066091e+17,-3.71058160028648e+25,2809.8511339991633,1.4512398605667466e+24
8.955785635882208e-06,1.096969847260387e+17,-3.71322985184755e+25,2812.77690611823,1.456619224629339e+24
8.975785635882208e-06,1.0932404641614906e+17,-3.71585628853366e+25,2815.6985508227926,1.4619905094341284e+24
8.995785635882208e-06,1.0895275430613542e+17,-3.7184610678259946e+25,2818.6160814879768,1.467353585101776e+24
9.015785635882207e-06,1.0858309574014358e+17,-3.7210443461917185e+25,2821.529511417251,1.4727083222479947e+24
9.035785635882207e-06,1.0821505819961826e+17,-3.723606279088398e+25,2824.438853843004,1.4780545919877007e+24
9.055785635882207e-06,1.0784862930162544e+17,-3.7261470209684626e+25,2827.3441219271162,1.4833922659391776e+24
9.075785635882207e-06,1.0748379679719819e+17,-3.728666725283718e+25,2830.245328761522,1.4887212162282038e+24
9.095785635882207e-06,1.071205485697068e+17,-3.7311655444898053e+25,2833.1424873687733,1.4940413154921722e+24
9.115785635882207e-06,1.0675887263325122e+17,-3.7336436300507473e+25,2836.035610702585,1.499352436884183e+24
9.135785635882206e-06,1.0639875713107811e+17,-3.7361011324434956e+25,2838.924711648389,1.5046544540771104e+24
9.155785635882206e-06,1.0604019033401902e+17,-3.738538201162479e+25,2841.809803023871,1.5099472412676635e+24
9.175785635882206e-06,1.056831606389514e+17,-3.7409549847241733e+25,2844.690897579509,1.5152306731804278e+24
9.195785635882206e-06,1.0532765656728136e+17,-3.7433516306717005e+25,2847.5680079991,1.5205046250718562e+24
9.215785635882206e-06,1.0497366676344774e+17,-3.7457282855794017e+25,2850.441146900284,1.525768972734281e+24
9.235785635882205e-06,1.0462117999344782e+17,-3.748085095057502e+25,2853.310326835067,1.5310235924998835e+24
9.255785635882205e-06,1.0427018514338243e+17,-3.7504222037566946e+25,2856.175560290328,1.5362683612446382e+24
9.275785635882205e-06,1.0392067121802293e+17,-3.752739755372797e+25,2859.0368596883322,1.5415031563922506e+24
9.295785635882205e-06,1.0357262733939762e+17,-3.755037892651398e+25,2861.89423738723,1.5467278559180659e+24
9.315785635882205e-06,1.0322604274539712e+17,-3.7573167573925116e+25,2864.747705681557,1.5519423383529642e+24
9.335785635882204e-06,1.0288090678840085e+17,-3.7595764904552513e+25,2867.597276802722,1.5571464827872182e+24
9.355785635882204e-06,1.0253720893392042e+17,-3.7618172317625024e+25,2870.442962919499,1.5623401688743517e+24
9.375785635882204e-06,1.0219493875926357e+17,-3.764039120305605e+25,2873.284776138506,1.567523276834958e+24
9.395785635882204e-06,1.018540859522156e+17,-3.7662422941490466e+25,2876.1227285046825,1.5726956874605107e+24
9.415785635882204e-06,1.0151464030973864e+17,-3.7684268904351525e+25,2878.9568320017647,1.5778572821171574e+24
9.435785635882203e-06,1.0117659173668992e+17,-3.7705930453887705e+25,2881.7870985527466,1.5830079427494532e+24
9.455785635882203e-06,1.0083993024455611e+17,-3.7727408943220138e+25,2884.6135400203466,1.5881475518841204e+24
9.475785635882203e-06,1.0050464595020638e+17,-3.7748705716389255e+25,2887.4361682074664,1.5932759926337744e+24
9.495785635882203e-06,1.001707290746607e+17,-3.7769822108402168e+25,2890.2549948576425,1.5983931487006135e+24
9.515785635882203e-06,9.990173043168731e+16,-3.756996902327251e+25,2890.028561781212,1.5929037668393105e+24
9.535785635882203e-06,9.968666562834182e+16,-3.721348329847381e+25,2887.589008285161,1.5798885674975873e+24
9.555785635882202e-06,9.950983461740173e+16,-3.6767165451044737e+25,2883.794347135542,1.562472602504098e+24
9.575785635882202e-06,9.936418927488182e+16,-3.6258535013816726e+25,2878.984178736089,1.5419234219578447e+24
9.595785635882202e-06,9.924490055076586e+16,-3.570424392030649e+25,2873.364698512737,1.5190199593886528e+24
9.615785635882202e-06,9.914815719744675e+16,-3.51158116417658e+25,2867.080174655077,1.4943094423868734e+24
9.635785635882202e-06,9.907076762283256e+16,-3.450177392177343e+25,2860.239383866766,1.4682038188461623e+24
9.655785635882201e-06,9.900997872548462e+16,-3.3868726043150573e+25,2852.9282358868677,1.44102647444532e+24
9.675785635882201e-06,9.896337561851472e+16,-3.322190815822984e+25,2845.216746495983,1.413038393694464e+24
9.695785635882201e-06,9.892881848701696e+16,-3.256556630497085e+25,2837.163278796851,1.384454287383461e+24
9.7157856358822e-06,9.890439904628112e+16,-3.190319054710903e+25,2828.817308089145,1.3554532438733992e+24
9.7357856358822e-06,9.88884084528966e+16,-3.123768013529149e+25,2820.22132138595,1.3261861383348343e+24
9.7557856358822e-06,9.887931245697653e+16,-3.057146257904189e+25,2811.4121772918347,1.2967809996306518e+24
9.7757856358822e-06,9.887573143199306e+16,-2.9906582174207685e+25,2802.422112431357,1.2673470260071868e+24
9.7957856358822e-06,9.887663281475445e+16,-2.9243744757856888e+25,2793.263662023811,1.237930065986276e+24
9.8157856358822e-06,9.88806560474361e+16,-2.8585588982621903e+25,2783.979715840051,1.2086650063652693e+24
9.8357856358822e-06,9.888680886603203e+16,-2.79333093261025e+25,2774.591829666234,1.1796181443087127e+24
9.8557856358822e-06,9.889419204498349e+16,-2.7287929659400703e+25,2765.119497238339,1.1508470056227385e+24
9.8757856358822e-06,9.8901995808172e+16,-2.665032766570951e+25,2755.5803275994854,1.1224012885815525e+24
9.895785635882199e-06,9.890949377810168e+16,-2.602124969534103e+25,2745.9901942751408,1.0943236051506352e+24
9.915785635882199e-06,9.891603633217808e+16,-2.5401325999340896e+25,2736.363404356317,1.0666502446347724e+24
9.935785635882199e-06,9.892104427324142e+16,-2.4791084711317546e+25,2726.7128590959683,1.0394118811179888e+24
9.955785635882198e-06,9.892400298718957e+16,-2.4190964202871764e+25,2717.0501986189324,1.012634206568933e+24
9.975785635882198e-06,9.892445708895904e+16,-2.36013238674949e+25,2707.385930093683,9.863384912529112e+23
9.995785635882198e-06,9.892200551963083e+16,-2.3022453505070155e+25,2697.7295407067386,9.605420786324676e+23
1.0015785635882198e-05,9.891629705140514e+16,-2.245458149609164e+25,2688.0895972476133,9.352588228741278e+23
1.0035785635882198e-05,9.890702615955296e+16,-2.189788194019731e+25,2678.4738340790054,9.104994765447077e+23
1.0055785635882198e-05,9.889392922477061e+16,-2.135248091086561e+25,2668.8892310808687,8.862720351465148e+23
