t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.155785635882282e-08,9.267943462383643e+17,-1.1358178269287747e+26,1813.3020535230135,9.690757319530766e+23
5.175785635882282e-08,9.326039208955438e+17,-1.1061069087256983e+26,1809.261993277458,9.473469511881473e+23
5.1957856358822825e-08,9.379482577359668e+17,-1.0761345341874024e+26,1805.039020544978,9.251212581500459e+23
5.215785635882283e-08,9.428565173382528e+17,-1.0459900504445164e+26,1800.6391885632702,9.024841705644188e+23
5.235785635882283e-08,9.473569010375315e+17,-1.01575790465911e+26,1796.0685784454759,8.795178350922664e+23
5.255785635882283e-08,9.514765514972595e+17,-9.855176439899684e+25,1791.333291260041,8.563008070470211e+23
5.275785635882283e-08,9.552414803741129e+17,-9.553439352594681e+25,1786.4394402350495,8.329078755021626e+23
5.2957856358822834e-08,9.586765195323071e+17,-9.2530660240576e+25,1781.3931430986638,8.0940993035911e+23
5.3157856358822836e-08,9.618052924718335e+17,-8.954706800706288e+25,1776.2005145670073,7.858738679241041e+23
5.335785635882284e-08,9.646502028820749e+17,-8.658964818861173e+25,1770.867658990355,7.623625315867531e+23
5.355785635882284e-08,9.672324375018195e+17,-8.366396821900652e+25,1765.4006631681104,7.389346842866422e+23
5.375785635882284e-08,9.695719807458164e+17,-8.077514100290371e+25,1759.8055893425787,7.156450095839444e+23
5.395785635882284e-08,9.716876388366154e+17,-7.792783544033442e+25,1754.0884683810548,6.925441383038562e+23
5.4157856358822845e-08,9.735970714509148e+17,-7.51262879778918e+25,1748.2552931552582,6.696786978934766e+23
5.4357856358822847e-08,9.753168291465912e+17,-7.237431509398344e+25,1742.3120121265927,6.470913818058662e+23
5.455785635882285e-08,9.768623950763438e+17,-6.967532662879604e+25,1736.264523145161,6.248210364037169e+23
5.475785635882285e-08,9.782482297142428e+17,-6.703233987165574e+25,1730.1186674699,6.02902763050109e+23
5.495785635882285e-08,9.794878175213444e+17,-6.4447994319622645e+25,1723.8802240165921,5.8136803322318035e+23
5.5157856358822854e-08,9.80593714655707e+17,-6.1924567021733855e+25,1717.554903839905,5.602448146533347e+23
5.5357856358822855e-08,9.815775969910442e+17,-5.946398842357413e+25,1711.1483448549839,5.395577066347913e+23
5.555785635882286e-08,9.824503078477678e+17,-5.70678586270144e+25,1704.666106803493,5.193280828073425e+23
5.575785635882286e-08,9.832219049615059e+17,-5.473746398021167e+25,1698.113666468331,4.995742398392275e+23
5.595785635882286e-08,9.839017063187081e+17,-5.247379391344621e+25,1691.4964131406268,4.8031155056842844e+23
5.615785635882286e-08,9.84498334578165e+17,-5.027755793720866e+25,1684.819644341932,4.61552620277983e+23
5.6357856358822864e-08,9.850197598726779e+17,-4.814920272022169e+25,1678.088561803879,4.433074448918144e+23
5.6557856358822866e-08,9.854733408482103e+17,-4.608892916685693e+25,1671.308267706936,4.25583569981907e+23
5.675785635882287e-08,9.858658638500718e+17,-4.409670941571157e+25,1664.483761179189,4.083862495759582e+23
5.695785635882287e-08,9.862035802083699e+17,-4.21723036839707e+25,1657.6199350554891,3.917186038478231e+23
5.715785635882287e-08,9.864922416093757e+17,-4.03152768855785e+25,1650.7215728966296,3.755817748615208e+23
5.7357856358822873e-08,9.867371335667348e+17,-3.852501495516154e+25,1643.7933462675906,3.59975079623896e+23
5.7557856358822875e-08,9.869431070276452e+17,-3.6800740814051578e+25,1636.839812273332,3.448961597816721e+23
5.775785635882288e-08,9.871146081651716e+17,-3.51415299195782e+25,1629.8654113499172,3.3034112737567775e+23
5.795785635882288e-08,9.872557064195846e+17,-3.354632534401081e+25,1622.8744653083022,3.1630470613903964e+23
5.815785635882288e-08,9.873701208597492e+17,-3.201395233502157e+25,1615.871175627467,3.02780367896821e+23
5.835785635882288e-08,9.8746124494078e+17,-3.0543132315272227e+25,1608.8596219931014,2.8976046369236087e+23
5.8557856358822884e-08,9.875321697369923e+17,-2.9132496284601905e+25,1601.8437610775088,2.7723634933016796e+23
5.8757856358822886e-08,9.875857057300881e+17,-2.7780597594245634e+25,1594.827425555951,2.651985050867688e+23
5.895785635882289e-08,9.876244032319438e+17,-2.6485924068458496e+25,1587.8143233541766,2.5363664939919178e+23
5.915785635882289e-08,9.876505715196604e+17,-2.524690945479366e+25,1580.8080371214692,2.425398463957747e+23
5.935785635882289e-08,9.876662967579964e+17,-2.4061944190008145e+25,1573.8120239231348,2.3189660718554438e+23
5.955785635882289e-08,9.876734587811713e+17,-2.2929385474095324e+25,1566.8296151460409,2.216949848705034e+23
5.97578563588229e-08,9.876737468025124e+17,-2.1847566650197658e+25,1559.8640166104105,2.1192266328956035e+23
5.99578563588229e-08,9.876686741166789e+17,-2.0814805893106216e+25,1552.9183088808616,2.0256703954363097e+23
6.01578563588229e-08,9.876595918553766e+17,-1.9829414213647253e+25,1545.995447769324,1.9361530038842002e+23
6.03578563588229e-08,9.876477018536612e+17,-1.888970279047423e+25,1539.098265022309,1.850544926146878e+23
6.05578563588229e-08,9.876340686802163e+17,-1.7993989644590273e+25,1532.2294691847571,1.7687158756530775e+23
6.07578563588229e-08,9.876196308814289e+17,-1.7140605675312373e+25,1525.3916466325384,1.6905353996424517e+23
6.09578563588229e-08,9.876052114857094e+17,-1.6327900079343038e+25,1518.5872627655117,1.6158734125476294e+23
6.115785635882291e-08,9.875915278113565e+17,-1.5554245177139067e+25,1511.8186633529663,1.544600676628321e+23
6.135785635882291e-08,9.87579200618337e+17,-1.4818040672864895e+25,1505.08807602319,1.4765892321699182e+23
6.155785635882291e-08,9.875687626416756e+17,-1.411771737589882e+25,1498.3976118887863,1.411712779679041e+23
6.175785635882291e-08,9.875606665416896e+17,-1.345174041314833e+25,1491.7492672994638,1.3498470165985632e+23
6.195785635882291e-08,9.875552923040794e+17,-1.2818611962335086e+25,1485.144925713879,1.2908699311251411e+23
6.215785635882292e-08,9.875529541208709e+17,-1.221687353696737e+25,1478.5863596822624,1.2346620557471107e+23
6.235785635882292e-08,9.875539067813828e+17,-1.1645107853944567e+25,1472.0752329315023,1.1811066831303527e+23
6.255785635882292e-08,9.875583516007493e+17,-1.1101940314671946e+25,1465.6131025445418,1.1300900469679969e+23
6.275785635882292e-08,9.875664419120495e+17,-1.0586040130227613e+25,1459.2014212259369,1.0815014703778548e+23
6.295785635882292e-08,9.875782881467487e+17,-1.0096121120553404e+25,1452.8415396456137,1.035233484382311e+23
6.315785635882293e-08,9.875939625269393e+17,-9.630942216865089e+24,1446.534708852957,9.911819189409267e+22
6.335785635882293e-08,9.876135033917583e+17,-9.189307695526265e+24,1440.2820827535445,9.492459689285648e+22
6.355785635882293e-08,9.876369191793325e+17,-8.770067170532474e+24,1434.0847206409685,9.093282373634764e+22
6.375785635882293e-08,9.876641920846554e+17,-8.372115370538022e+24,1427.9435897764213,8.71334758092665e+22
6.395785635882293e-08,9.876952814129175e+17,-7.994391725050335e+24,1421.8595680088763,8.351750000376527e+22
6.415785635882293e-08,9.87730126646974e+17,-7.635879783043013e+24,1415.833446428929,8.00761854994475e+22
6.435785635882294e-08,9.877686502468435e+17,-7.295606485819402e+24,1409.8659320495713,7.680116108688118e+22
6.455785635882294e-08,9.878107601983732e+17,-6.972641314514911e+24,1403.9576505074076,7.368439121121828e+22
6.475785635882294e-08,9.878563523274714e+17,-6.66609533117567e+24,1398.109148778066,7.071817090094069e+22
6.495785635882294e-08,9.879053123955985e+17,-6.375120130909943e+24,1392.3208978997795,6.789511973521534e+22
6.515785635882294e-08,9.879575179915156e+17,-6.098906721190862e+24,1386.5932956993897,6.520817499195668e+22
6.535785635882295e-08,9.88012840233608e+17,-5.83668434300559e+24,1380.9266695152717,6.2650584107541275e+22
6.555785635882295e-08,9.880711452964348e+17,-5.587719247207418e+24,1375.3212789119204,6.021589656827027e+22
6.575785635882295e-08,9.881322957745042e+17,-5.351313438141577e+24,1369.7773183812362,5.7897955343209125e+22
6.595785635882295e-08,9.881961518956218e+17,-5.126803395387942e+24,1364.294920025769,5.5690887957978955e+22
6.615785635882295e-08,9.882625725955337e+17,-4.913558783300652e+24,1358.8741562194746,5.358909729948901e+22
6.635785635882295e-08,9.883314164649564e+17,-4.710981156927948e+24,1353.5150422418033,5.158725223250368e+22
6.655785635882296e-08,9.884025425794788e+17,-4.518502671867402e+24,1348.2175388811495,4.968027810034892e+22
6.675785635882296e-08,9.884758112222208e+17,-4.335584804654633e+24,1342.9815550040341,4.786334717400751e+22
6.695785635882296e-08,9.885510845085513e+17,-4.1617170893951965e+24,1337.8069500865752,4.613186910631537e+22
6.715785635882296e-08,9.886282269215965e+17,-3.9964158755309354e+24,1332.6935367050935,4.448148144096838e+22
6.735785635882296e-08,9.887071057667187e+17,-3.8392231108810143e+24,1327.6410829829513,4.290804021956384e+22
6.755785635882296e-08,9.88787591552609e+17,-3.6897051534122266e+24,1322.6493149909363,4.140761072392318e+22
6.775785635882297e-08,9.888695583061211e+17,-3.5474516145710823e+24,1317.717919098777,3.997645838546237e+22
6.795785635882297e-08,9.889528838274739e+17,-3.4120742364478836e+24,1312.8465442755983,3.8611039888369665e+22
6.815785635882297e-08,9.890374498919744e+17,-3.2832058045380653e+24,1308.0348043373406,3.730799448879864e+22
6.835785635882297e-08,9.891231424039526e+17,-3.1604990974149266e+24,1303.2822801394052,3.6064135568167677e+22
6.855785635882297e-08,9.892098515081668e+17,-3.043625874227197e+24,1298.5885217129908,3.4876442434948076e+22
6.875785635882298e-08,9.89297471663519e+17,-2.932275900581171e+24,1293.953050343813,3.374205238600097e+22
6.895785635882298e-08,9.893859016835299e+17,-2.826156013056899e+24,1289.375360592063,3.26582530355587e+22
6.915785635882298e-08,9.894750447476477e+17,-2.7249892223380126e+24,1284.8549222526997,3.162247491732198e+22
6.935785635882298e-08,9.89564808387117e+17,-2.628513854701454e+24,1280.3911822553096,3.0632284362826186e+22
6.955785635882298e-08,9.896551044488008e+17,-2.5364827314139165e+24,1275.9835665029918,2.9685376657203426e+22
6.975785635882298e-08,9.897458490400426e+17,-2.4486623854126453e+24,1271.631481649841,2.877956947170099e+22
6.995785635882299e-08,9.898369624573667e+17,-2.36483231450702e+24,1267.3343168168226,2.7912796570795213e+22
7.015785635882299e-08,9.899283691015391e+17,-2.284784270220609e+24,1263.0914452459378,2.708310179043462e+22
7.035785635882299e-08,9.900199973812717e+17,-2.2083215812992121e+24,1258.9022258927428,2.6288633282843644e+22
7.055785635882299e-08,9.901117796076095e+17,-2.1352585108358863e+24,1254.7660049574263,2.5527638022393826e+22
7.075785635882299e-08,9.902036518808324e+17,-2.0654196459071133e+24,1250.682117354773,2.479845656628775e+22
7.0957856358823e-08,9.90295553971503e+17,-1.9986393185728084e+24,1246.6498881234577,2.409951806318396e+22
7.1157856358823e-08,9.903874291971087e+17,-1.9347610570650958e+24,1242.6686337752342,2.3429335502403708e+22
7.1357856358823e-08,9.904792242955807e+17,-1.8736370659747875e+24,1238.7376635846924,2.2786501195987415e+22
7.1557856358823e-08,9.905708892968182e+17,-1.815127734238725e+24,1234.8562808203399,2.21696824855967e+22
7.1757856358823e-08,9.906623773932079e+17,-1.7591011697341678e+24,1231.0237839178737,2.1577617666074992e+22
7.1957856358823e-08,9.907536448099995e+17,-1.7054327592969085e+24,1227.2394675965788,2.1009112117374007e+22
7.2157856358823e-08,9.908446506762844e+17,-1.6540047529965926e+24,1223.5026239198637,2.0463034636515005e+22
7.235785635882301e-08,9.909353568972201e+17,-1.6047058715247586e+24,1219.8125433010277,1.9938313961273165e+22
7.255785635882301e-08,9.910257280280471e+17,-1.5574309355774318e+24,1216.1685154553998,1.9433935477342e+22
7.275785635882301e-08,9.911157311503624e+17,-1.5120805161439923e+24,1212.5698303000536,1.894893810084572e+22
7.295785635882301e-08,9.91205335751034e+17,-1.4685606046465397e+24,1209.0157788023566,1.8482411328212644e+22
7.315785635882301e-08,9.912945136040773e+17,-1.426782301908658e+24,1205.505653778642,1.8033492445597243e+22
7.335785635882302e-08,9.913832386557492e+17,-1.3866615249687085e+24,1202.0387506443392,1.7601363890236603e+22
7.355785635882302e-08,9.91471486913064e+17,-1.3481187307899815e+24,1198.6143681169365,1.7185250756343733e+22
7.375785635882302e-08,9.915592363358863e+17,-1.311078655957911e+24,1195.2318088731563,1.6784418438370973e+22
7.395785635882302e-08,9.916464667327163e+17,-1.2754700714926833e+24,1191.8903801617662,1.6398170404719258e+22
7.415785635882302e-08,9.917331596602401e+17,-1.2412255519436055e+24,1188.589394373449,1.6025846095218324e+22
7.435785635882303e-08,9.918192983266935e+17,-1.2082812579693887e+24,1185.3281695691821,1.566681893595722e+22
7.455785635882303e-08,9.919048674990519e+17,-1.1765767316456985e+24,1182.1060299685716,1.532049446530144e+22
7.475785635882303e-08,9.919898534140398e+17,-1.1460547037778106e+24,1178.9223063995903,1.4986308565189708e+22
7.495785635882303e-08,9.920742436929295e+17,-1.1166609125319389e+24,1175.7763367111847,1.4663725792059462e+22
7.515785635882303e-08,9.921580272600832e+17,-1.088343932733346e+24,1172.6674661501802,1.4352237802001957e+22
7.535785635882303e-08,9.922411942651748e+17,-1.0610550152131157e+24,1169.5950477039462,1.4051361864997254e+22
7.555785635882304e-08,9.92323736009019e+17,-1.0347479356177886e+24,1166.558442410237,1.3760639463321808e+22
7.575785635882304e-08,9.92405644872921e+17,-1.0093788521274483e+24,1163.5570196356246,1.3479634969458853e+22
7.595785635882304e-08,9.924869142514542e+17,-9.849061715578689e+23,1160.5901573239312,1.3207934399072526e+22
7.615785635882304e-08,9.925675384885674e+17,-9.612904233511745e+23,1157.6572422160307,1.2945144234829565e+22
7.635785635882304e-08,9.92647512816914e+17,-9.384941409870557e+23,1154.7576700423829,1.2690890317068478e+22
7.655785635882305e-08,9.927268333002972e+17,-9.164817503729349e+23,1151.8908456896352,1.2444816797523924e+22
7.675785635882305e-08,9.928054967791182e+17,-8.952194647965776e+23,1149.0561833425963,1.2206585152513946e+22
7.695785635882305e-08,9.92883500818716e+17,-8.746751860486022e+23,1146.2531066028687,1.1975873252189499e+22
7.715785635882305e-08,9.929608436604846e+17,-8.54818411345019e+23,1143.4810485853825,1.175237448262944e+22
7.735785635882305e-08,9.930375241756539e+17,-8.356201457015709e+23,1140.7394519940697,1.153579691773997e+22
7.755785635882305e-08,9.931135418216238e+17,-8.170528194320515e+23,1138.027769177845,1.1325862538084654e+22
7.775785635882306e-08,9.93188896600738e+17,-7.990902104622209e+23,1135.3454621680767,1.1122306493931823e+22
7.795785635882306e-08,9.932635890213898e+17,-7.817073711692222e+23,1132.692002698653,1.092487640995735e+22
7.815785635882306e-08,9.933376200613514e+17,-7.648805594737865e+23,1130.066872209745,1.0733331729186237e+22
7.835785635882306e-08,9.93410991133224e+17,-7.485871739288429e+23,1127.469561836314,1.0547443093893418e+22
7.855785635882306e-08,9.934837040519037e+17,-7.328056925636506e+23,1124.89957238239,1.0366991761314622e+22
7.875785635882307e-08,9.93555761003968e+17,-7.175156152571222e+23,1122.3564142821092,1.0191769052141907e+22
7.895785635882307e-08,9.936271645188832e+17,-7.026974094277167e+23,1119.839607548446,1.0021575829895191e+22
7.915785635882307e-08,9.936979174419436e+17,-6.883324588402823e+23,1117.3486817105702,9.856222009372164e+21
7.935785635882307e-08,9.9376802290885e+17,-6.744030153423496e+23,1114.8831757406977,9.695526092483567e+21
7.955785635882307e-08,9.938374843218452e+17,-6.608921533538677e+23,1112.4426379712784,9.539314729879733e+21
7.975785635882307e-08,9.939063053273192e+17,-6.477837269451366e+23,1110.0266260033359,9.387422306868014e+21
7.995785635882308e-08,9.939744897948096e+17,-6.35062329347839e+23,1107.634706606719,9.239690552208651e+21
8.015785635882308e-08,9.940420417973189e+17,-6.227132547535767e+23,1105.266455613017,9.095968168460142e+21
8.035785635882308e-08,9.94108965592876e+17,-6.107224622632677e+23,1102.9214578018305,8.956110482623499e+21
8.055785635882308e-08,9.941752656072735e+17,-5.990765418591674e+23,1100.5993067810793,8.819979115908887e+21
8.075785635882308e-08,9.942409464179144e+17,-5.8776268227914554e+23,1098.2996048619746,8.687441671517747e+21
8.095785635882308e-08,9.943060127387058e+17,-5.767686406802707e+23,1096.0219629292683,8.558371439399224e+21
8.115785635882309e-08,9.943704694059383e+17,-5.660827139856751e+23,1093.7660003073493,8.432647117001544e+21
8.135785635882309e-08,9.944343213650953e+17,-5.556937118152189e+23,1091.5313446227324,8.310152545097053e+21
8.155785635882309e-08,9.944975736585379e+17,-5.45590930906554e+23,1089.317631663447,8.190776457814608e+21
8.175785635882309e-08,9.945602314140134e+17,-5.357641309389381e+23,1087.1245052358147,8.074412246064177e+21
8.19578563588231e-08,9.946222998339396e+17,-5.2620351167752966e+23,1084.951617019072,7.960957733587322e+21
8.21578563588231e-08,9.946837841854173e+17,-5.1689969136091176e+23,1082.798626418256,7.850314964912452e+21
8.23578563588231e-08,9.947446897909297e+17,-5.0784368625934125e+23,1080.6652004157615,7.742390004536805e+21
8.25578563588231e-08,9.948050220196837e+17,-4.9902689133564604e+23,1078.5510134219483,7.637092746697225e+21
8.27578563588231e-08,9.948647862795583e+17,-4.904410619448419e+23,1076.4557471251362,7.534336735129708e+21
8.29578563588231e-08,9.949239880096191e+17,-4.820782965124252e+23,1074.379090341323,7.434038992253261e+21
8.31578563588231e-08,9.949826326731667e+17,-4.73931020134976e+23,1072.3207388639257,7.336119857246937e+21
8.33578563588231e-08,9.950407257512851e+17,-4.659919690501027e+23,1070.2803953138282,7.240502832520491e+21
8.355785635882311e-08,9.950982727368581e+17,-4.582541759259706e+23,1068.2577689899872,7.147114438108416e+21
8.375785635882311e-08,9.951552791290267e+17,-4.50710955923677e+23,1066.2525757208437,7.055884073544923e+21
8.395785635882311e-08,9.95211750428057e+17,-4.433558934885446e+23,1064.2645377167566,6.966743886803551e+21
8.415785635882311e-08,9.952676921305952e+17,-4.361828298290421e+23,1062.2933834236583,6.879628649909379e+21
8.435785635882312e-08,9.953231097252833e+17,-4.291858510445346e+23,1060.3388473781124,6.794475640854959e+21
8.455785635882312e-08,9.953780086887133e+17,-4.223592768653781e+23,1058.400670063951,6.711224531472618e+21
8.475785635882312e-08,9.95432394481698e+17,-4.156976499710517e+23,1056.4785977706272,6.629817280936056e+21
8.495785635882312e-08,9.954862725458382e+17,-4.091957258540727e+23,1054.5723824534289,6.550198034583262e+21
8.515785635882312e-08,9.955396483003667e+17,-4.028484631993417e+23,1052.6817815956706,6.472313027770685e+21
8.535785635882312e-08,9.955925271392516e+17,-3.966510147503787e+23,1050.8065580729692,6.396110494485338e+21
8.555785635882313e-08,9.956449144285412e+17,-3.9059871863558255e+23,1048.9464800197009,6.321540580457493e+21
8.575785635882313e-08,9.956968155039357e+17,-3.846870901292372e+23,1047.1013206977186,6.248555260531292e+21
8.595785635882313e-08,9.957482356685696e+17,-3.789118138234671e+23,1045.2708583674041,6.177108260064736e+21
8.615785635882313e-08,9.957991801909915e+17,-3.732687361887386e+23,1043.454876161109,6.107154980143514e+21
8.635785635882313e-08,9.958496543033281e+17,-3.677538585018153e+23,1041.653161959043,6.038652426405512e+21
8.655785635882313e-08,9.958996631996202e+17,-3.623633301212907e+23,1039.8655082676455,5.971559141284516e+21
8.675785635882314e-08,9.959492120343181e+17,-3.570934420919896e+23,1038.091712100471,5.905835139492371e+21
8.695785635882314e-08,9.959983059209271e+17,-3.5194062106059135e+23,1036.331574861614,5.841441846569238e+21
8.715785635882314e-08,9.960469499307921e+17,-3.4690142348586826e+23,1034.5849022316959,5.778342040341221e+21
8.735785635882314e-08,9.960951490920113e+17,-3.419725301278591e+23,1032.851504056412,5.71649979513357e+21
8.755785635882314e-08,9.961429083884718e+17,-3.3715074080121597e+23,1031.1311942376515,5.655880428596426e+21
8.775785635882315e-08,9.961902327589967e+17,-3.3243296937879035e+23,1029.4237906271817,5.596450451007823e+21
8.795785635882315e-08,9.96237127096597e+17,-3.278162390323292e+23,1027.7291149228927,5.538177516926468e+21
8.815785635882315e-08,9.962835962478209e+17,-3.232976776978723e+23,1026.0469925675843,5.481030379073723e+21
8.835785635882315e-08,9.963296450121939e+17,-3.1887451375417096e+23,1024.3772526502823,5.424978844330999e+21
8.855785635882315e-08,9.963752781417425e+17,-3.145440719030804e+23,1022.7197278100602,5.369993731745042e+21
8.875785635882315e-08,9.964205003405957e+17,-3.1030376924150975e+23,1021.0742541423372,5.316046832439496e+21
8.895785635882316e-08,9.964653162646601e+17,-3.061511115150879e+23,1019.4406711076307,5.263110871336726e+21
8.915785635882316e-08,9.965097305213608e+17,-3.0208368954425593e+23,1017.8188214427252,5.211159470599113e+21
8.935785635882316e-08,9.965537476694455e+17,-2.9809917581400466e+23,1016.2085510742244,5.160167114703992e+21
8.955785635882316e-08,9.965973722188465e+17,-2.9419532121896807e+23,1014.6097090344515,5.110109117071045e+21
8.975785635882316e-08,9.96640608630595e+17,-2.903699519560317e+23,1013.0221473796561,5.060961588165394e+21
8.995785635882317e-08,9.966834613167862e+17,-2.8662096655704394e+23,1011.4457211104867,5.012701405003698e+21
9.015785635882317e-08,9.967259346405892e+17,-2.8294633305463296e+23,1009.880288094688,4.965306181994543e+21
9.035785635882317e-08,9.967680329162994e+17,-2.7934408627449815e+23,1008.3257089919796,4.918754243047999e+21
9.055785635882317e-08,9.9680976040943e+17,-2.7581232524790845e+23,1006.7818471810637,4.873024594892784e+21
9.075785635882317e-08,9.968511213368392e+17,-2.723492107384888e+23,1005.2485686887309,4.828096901542624e+21
9.095785635882317e-08,9.968921198668901e+17,-2.6895296287767064e+23,1003.7257421210012,4.783951459856598e+21
9.115785635882318e-08,9.969327601196421e+17,-2.656218589035071e+23,1002.2132385962647,4.740569176141066e+21
9.135785635882318e-08,9.969730461670689e+17,-2.623542309978179e+23,1000.7109316803674,4.6979315437435796e+21
9.155785635882318e-08,9.970129820333032e+17,-2.5914846421690774e+23,999.2186973236004,4.6560206215917323e+21
9.175785635882318e-08,9.970525716949036e+17,-2.5600299451134476e+23,997.7364137995406,4.6148190136323927e+21
9.195785635882318e-08,9.970918190811442e+17,-2.5291630683052815e+23,996.2639616456953,4.5743098491289904e+21
9.215785635882319e-08,9.971307280743235e+17,-2.4988693330799866e+23,994.8012236059084,4.534476763776795e+21
9.235785635882319e-08,9.971693025100899e+17,-2.4691345152364914e+23,993.3480845744738,4.495303881598127e+21
9.255785635882319e-08,9.97207546177785e+17,-2.4399448283920212e+23,991.9044315419144,4.4567757975814e+21
9.275785635882319e-08,9.972454628208004e+17,-2.4112869080350292e+23,990.4701535423778,4.418877561029708e+21
9.295785635882319e-08,9.972830561369484e+17,-2.3831477962435575e+23,989.0451416026059,4.38159465958648e+21
9.31578563588232e-08,9.973203297788439e+17,-2.3555149270380024e+23,987.6292886924289,4.3449130039072507e+21
9.33578563588232e-08,9.973572873542977e+17,-2.328376112338813e+23,986.2224896767426,4.308818912948258e+21
9.35578563588232e-08,9.973939324267188e+17,-2.3017195285011946e+23,984.8246412689264,4.2732990998439694e+21
9.37578563588232e-08,9.974302685155252e+17,-2.275533703400243e+23,983.4356419856517,4.238340658347048e+21
9.39578563588232e-08,9.974662990965623e+17,-2.249807504041355e+23,982.0553921030507,4.203931049805627e+21
9.41578563588232e-08,9.975020276025279e+17,-2.2245301246719446e+23,980.6837936141914,4.170058090653902e+21
9.43578563588232e-08,9.975374574234024e+17,-2.1996910753717516e+23,979.3207501878268,4.136709940393348e+21
9.45578563588232e-08,9.975725919068846e+17,-2.1752801711001446e+23,977.966167128377,4.1038750900428755e+21
9.475785635882321e-08,9.976074343588308e+17,-2.1512875211798695e+23,976.6199513371031,4.071542351037373e+21
9.495785635882321e-08,9.976419880436979e+17,-2.1277035191977588e+23,975.282011274438,4.0397008445550053e+21
9.515785635882321e-08,9.976762561849888e+17,-2.1045188333038095e+23,973.9522569234347,4.0083399912546826e+21
9.535785635882321e-08,9.977102419657007e+17,-2.081724396891032e+23,972.6305997543012,3.977449501405901e+21
9.555785635882322e-08,9.977439485287743e+17,-2.0593113996392292e+23,971.3169526899787,3.9470193653940717e+21
9.575785635882322e-08,9.977773789775442e+17,-2.0372712789067927e+23,970.0112300727391,3.9170398445852725e+21
9.595785635882322e-08,9.978105363761906e+17,-2.0155957114552786e+23,968.7133476317598,3.88750146253505e+21
9.615785635882322e-08,9.978434237501902e+17,-1.9942766054923133e+23,967.4232224516503,3.8583949965266864e+21
9.635785635882322e-08,9.978760440867679e+17,-1.9733060930190633e+23,966.1407729418961,3.8297114694250183e+21
9.655785635882322e-08,9.97908400335347e+17,-1.9526765224691444e+23,964.8659188071907,3.8014421418325317e+21
9.675785635882323e-08,9.97940495407999e+17,-1.932380451626494e+23,963.5985810186273,3.773578504535073e+21
9.695785635882323e-08,9.979723321798922e+17,-1.9124106408102747e+23,962.3386817857169,3.746112271225119e+21
9.715785635882323e-08,9.980039134897384e+17,-1.8927600463155328e+23,961.0861445292152,3.719035371491112e+21
9.735785635882323e-08,9.980352421402377e+17,-1.8734218140987284e+23,959.8408938547209,3.692339944061857e+21
9.755785635882323e-08,9.980663208985217e+17,-1.854389273697904e+23,958.6028555270269,3.666018330295525e+21
9.775785635882324e-08,9.980971524965943e+17,-1.8356559323776298e+23,957.3719564451962,3.640063067903257e+21
9.795785635882324e-08,9.981277396317693e+17,-1.8172154694893596e+23,956.1481246183386,3.6144668848978075e+21
9.815785635882324e-08,9.981580849671062e+17,-1.7990617310382916e+23,954.9312891420667,3.589222693758156e+21
9.835785635882324e-08,9.98188191131842e+17,-1.7811887244481726e+23,953.7213801756064,3.5643235858013267e+21
9.855785635882324e-08,9.982180607218218e+17,-1.7635906135159457e+23,952.5183289195427,3.539762825753143e+21
9.875785635882324e-08,9.982476962999236e+17,-1.7462617135484386e+23,951.3220675941762,3.515533846509949e+21
9.895785635882325e-08,9.98277100396482e+17,-1.7291964866737158e+23,950.1325294184743,3.4916302440837284e+21
9.915785635882325e-08,9.983062755097076e+17,-1.7123895373199918e+23,948.9496485895925,3.468045772723322e+21
9.935785635882325e-08,9.983352241061023e+17,-1.695835607855361e+23,947.7733602629536,3.444774340204856e+21
9.955785635882325e-08,9.983639486208716e+17,-1.679529574381874e+23,946.6036005328584,3.4218100032847143e+21
9.975785635882325e-08,9.98392451458333e+17,-1.663466442677799e+23,945.440306413618,3.3991469633087157e+21
9.995785635882325e-08,9.98420734992321e+17,-1.6476413442821675e+23,944.2834158211854,3.376779561971425e+21
1.0015785635882326e-07,9.984488015665865e+17,-1.632049532715976e+23,943.1328675552733,3.3547022772198063e+21
1.0036785635882326e-07,9.984780349593161e+17,-1.6159283386900986e+23,941.9317238864061,3.331834650307435e+21
1.0058835635882326e-07,9.985084723353784e+17,-1.599271026168023e+23,940.6780855317859,3.3081622936182257e+21
1.0081988135882325e-07,9.985401509768229e+17,-1.5820718089269315e+23,939.3700117676184,3.283671808270936e+21
1.0106298260882325e-07,9.985731081676996e+17,-1.564325944841341e+23,938.0055223750765,3.25835089965567e+21
1.0131823892132324e-07,9.986073810678176e+17,-1.5460298325373053e+23,936.5825999148549,3.2321885018116273e+21
1.0158625804944824e-07,9.986430065751328e+17,-1.5271811094392317e+23,935.0991923504204,3.2051749058081283e+21
1.0186767813397948e-07,9.98680021176523e+17,-1.5077787502771566e+23,933.553216039772,3.1773018907570466e+21
1.021631692227373e-07,9.987184607867968e+17,-1.4878231651239852e+23,931.9425591149156,3.148562856385867e+21
1.02473434865933e-07,9.987583605758836e+17,-1.4673162959710998e+23,930.2650852673403,3.1189529560833836e+21
1.0279921379128849e-07,9.987997547842723e+17,-1.4462617107725711e+23,928.5186379566065,3.088469229248644e+21
1.0314128166291175e-07,9.988426765269e+17,-1.4246646938080971e+23,926.7010450575909,3.0571107316764005e+21
