t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005118025392938802,6.154404924322386e+17,-9.01874411122976e+20,852.1901130223107,2.585072796295501e+19
0.005128025392938802,6.12981645669007e+17,-8.227988099811617e+20,848.9439110895025,2.38216615495857e+19
0.005138025392938801,6.10640909797267e+17,-7.530061407805323e+20,845.8304989191932,2.2013302056857854e+19
0.005148025392938801,6.084109355001757e+17,-6.91140521377181e+20,842.8398546416322,2.039518558029878e+19
0.0051580253929388005,6.062847841932622e+17,-6.360753018521037e+20,839.9627153220163,1.8941747070718403e+19
0.0051680253929388,6.042559549277197e+17,-5.8687065666268424e+20,837.1905669608676,1.7631460310166024e+19
0.0051780253929388,6.023183882758285e+17,-5.4273938492779037e+20,834.5156156302817,1.644613418592199e+19
0.005188025392938799,6.004664557649755e+17,-5.030193354649666e+20,831.9307472882595,1.537033771153178e+19
0.005198025392938799,5.986949406472004e+17,-4.671511522468375e+20,829.4294814860623,1.4390930299155091e+19
0.0052080253929387985,5.969990138802327e+17,-4.346602820953759e+20,827.0059225314417,1.3496677691386327e+19
0.005218025392938798,5.95374207884541e+17,-4.0514239413364294e+20,824.6547104958618,1.2677937443695788e+19
0.005228025392938798,5.938163897432151e+17,-3.782515312898079e+20,822.3709736218407,1.1926400829538605e+19
0.005238025392938797,5.923217348993664e+17,-3.536904522873838e+20,820.1502830981852,1.1234880527225547e+19
0.005248025392938797,5.908867019906336e+17,-3.312027332106497e+20,817.9886107605492,1.059713549115697e+19
0.0052580253929387965,5.895080091811793e+17,-3.105662857918189e+20,815.8822899897244,1.0007726071271719e+19
0.005268025392938796,5.88182612165996e+17,-2.915880193925826e+20,813.8279798846276,9.46189378649597e+18
0.005278025392938796,5.869076839010564e+17,-2.7409942896831303e+20,811.8226326602836,8.955461239031004e+18
0.005288025392938795,5.856805960356372e+17,-2.5795293503507048e+20,809.8634641364612,8.484748523405264e+18
0.005298025392938795,5.844989019759241e+17,-2.4301883630690432e+20,807.9479271334507,8.04650318072167e+18
0.005308025392938794,5.833603214820142e+17,-2.2918276313483683e+20,806.0736875658006,7.637841307539554e+18
0.005318025392938794,5.822627266870112e+17,-2.1634354165776033e+20,804.2386030115988,7.256197877009345e+18
0.005328025392938794,5.812041294223167e+17,-2.0441139593622058e+20,802.4407035371744,6.899284691257873e+18
0.005338025392938793,5.801826697343485e+17,-1.9330642915085704e+20,800.6781745619047,6.565054674110258e+18
0.005348025392938793,5.791966054825226e+17,-1.8295733600964e+20,798.9493415603641,6.251671447952585e+18
0.005358025392938792,5.782443029149687e+17,-1.7330030735805088e+20,797.252656411598,5.957483327828114e+18
0.005368025392938792,5.773242281260908e+17,-1.6427809511730607e+20,795.5866852222761,5.681001019796802e+18
0.005378025392938792,5.7643493930813235e+17,-1.5583921139285384e+20,793.9500974623293,5.42087843470469e+18
0.005388025392938791,5.7557507971685254e+17,-1.4793724025718863e+20,792.3416562709446,5.175896130806823e+18
0.005398025392938791,5.747433712791049e+17,-1.4053024444785674e+20,790.7602098012695,4.944946980898906e+18
0.00540802539293879,5.7393860877729946e+17,-1.3358025229265347e+20,789.204683488411,4.727023727899553e+18
0.00541802539293879,5.731596545523987e+17,-1.2705281265694899e+20,787.6740731361355,4.5212081481961605e+18
0.0054280253929387895,5.724054336731905e+17,-1.2091660774933519e+20,786.1674387297469,4.326661587942791e+18
0.005438025392938789,5.716749295251003e+17,-1.1514311529501093e+20,784.6838988935446,4.142616675305186e+18
0.005448025392938789,5.709671797768019e+17,-1.0970631295366352e+20,783.2226259187945,3.9683700426209623e+18
0.005458025392938788,5.702812726873419e+17,-1.0458241900214e+20,781.7828412987647,3.803275918611389e+18
0.005468025392938788,5.6961634372049306e+17,-9.974966423427908e+19,780.3638117133687,3.64674047208828e+18
0.0054780253929387875,5.689715724366207e+17,-9.518809080997193e+19,778.964845412757,3.498216806554158e+18
0.005488025392938787,5.683461796355085e+17,-9.087937443642057e+19,777.585288955946,3.3572005201660196e+18
0.005498025392938787,5.677394247264186e+17,-8.680666680130391e+19,776.2245242646297,3.223225757951277e+18
0.005508025392938786,5.6715060330415763e+17,-8.29544556342614e+19,774.8819659581649,3.095861693839791e+18
0.005518025392938786,5.665790449121539e+17,-7.930844014817639e+19,773.5570589382568,2.97470938879835e+18
0.0055280253929387855,5.6602411097551635e+17,-7.585541993706255e+19,772.2492761973192,2.859398979036815e+18
0.005538025392938785,5.654851928888044e+17,-7.258319567212198e+19,770.958116825978,2.749587154438237e+18
0.005548025392938785,5.649617102447958e+17,-6.948048016854607e+19,769.6831041988557,2.644954892841908e+18
0.005558025392938784,5.6445310919192096e+17,-6.65368185886537e+19,768.4237843200217,2.545205420371708e+18
0.005568025392938784,5.639588609092663e+17,-6.374251671175063e+19,767.179724311657,2.4500623719136056e+18
0.005578025392938783,5.634784601891422e+17,-6.108857634133996e+19,765.9505110312696,2.3592681291817487e+18
0.005588025392938783,5.6301142411819194e+17,-5.856663704032636e+19,764.735749804363,2.272582316674237e+18
0.005598025392938783,5.62557290848883e+17,-5.616892348891016e+19,763.5350632614354,2.1897804383202378e+18
0.005608025392938782,5.621156184540052e+17,-5.3888197846678634e+19,762.3480902687005,2.110652639684409e+18
0.005618025392938782,5.6168598385748896e+17,-5.1717716578267185e+19,761.1744849438295,2.035002582482903e+18
0.005628025392938781,5.6126798183548506e+17,-4.9651191266159935e+19,760.0139157482209,1.962646419695192e+18
0.005638025392938781,5.608612240821975e+17,-4.7682752992706404e+19,758.8660646489813,1.893411860984766e+18
0.0056480253929387806,5.604653383354644e+17,-4.5806919921759265e+19,757.7306263440504,1.827137319300139e+18
0.00565802539293878,5.600799675575312e+17,-4.401856775301913e+19,756.6073075443921,1.763671130559546e+18
0.00566802539293878,5.597047691668583e+17,-4.23129027612813e+19,755.4958263088168,1.7028708392917837e+18
0.005678025392938779,5.593394143171747e+17,-4.068543716283358e+19,754.3959114259842,1.6446025438094024e+18
0.005688025392938779,5.589835872203114e+17,-3.9131966582334e+19,753.3073018401525,1.5887402952761736e+18
0.0056980253929387785,5.586369845096458e+17,-3.764854941653446e+19,752.2297461164235,1.5351655455724974e+18
0.005708025392938778,5.582993146412535e+17,-3.623148791477251e+19,751.1630019426523,1.4837666394570788e+18
0.005718025392938778,5.5797029733010746e+17,-3.4877310813816934e+19,750.1068356643644,1.434438346937963e+18
0.005728025392938777,5.5764966301888096e+17,-3.3582757383314313e+19,749.0610218504603,1.3870814322434368e+18
0.005738025392938777,5.573371523771087e+17,-3.234476275220509e+19,748.0253428871271,1.3416022561212626e+18
0.0057480253929387765,5.5703251582864205e+17,-3.1160444399728075e+19,746.9995885975246,1.2979124085208852e+18
0.005758025392938776,5.567355131054964e+17,-3.002708970695005e+19,745.9835558854483,1.255928369024414e+18
0.005768025392938776,5.5644591282633754e+17,-2.894214447480393e+19,744.9770484010382,1.2155711926365967e+18
0.005778025392938775,5.5616349209799046e+17,-2.790320232399053e+19,743.9798762268184,1.176766218777556e+18
0.005788025392938775,5.558880361384758e+17,-2.6907994900538106e+19,742.9918555826433,1.1394428015341733e+18
0.0057980253929387745,5.5561933792019405e+17,-2.5954382817939677e+19,742.0128085480399,1.1035340594007982e+18
0.005808025392938774,5.553571978319792e+17,-2.50403472736733e+19,741.0425628008303,1.0689766429156357e+18
0.005818025392938774,5.551014233588379e+17,-2.416398228348496e+19,740.0809513707222,1.0357105187349417e+18
0.005828025392938773,5.548518287782777e+17,-2.332348748234284e+19,739.1278124069017,1.0036787688291196e+18
0.005838025392938773,5.546082348722059e+17,-2.2517161445619732e+19,738.1829889586834,9.728274036007588e+17
0.005848025392938772,5.543704686534543e+17,-2.174339548813759e+19,737.2463287681466,9.431051878251818e+17
0.005858025392938772,5.541383631060509e+17,-2.1000667902882435e+19,736.3176840741733,9.144634784242316e+17
0.005868025392938772,5.539117569384218e+17,-2.028753860428381e+19,735.3969114269661,8.868560731575319e+17
0.005878025392938771,5.536904943487619e+17,-1.960264414430357e+19,734.4838715124919,8.602390694039094e+17
0.005888025392938771,5.534744248018666e+17,-1.8944693072123355e+19,733.578428986035,8.345707322669967e+17
0.00589802539293877,5.532634028167639e+17,-1.8312461610966817e+19,732.6804523143752,8.098113713119826e+17
0.00590802539293877,5.5305728776452966e+17,-1.7704789627812878e+19,731.7898136260856,7.859232252964187e+17
0.0059180253929387696,5.528559436757112e+17,-1.7120576873741144e+19,730.9063885693774,7.628703543077344e+17
0.005928025392938769,5.526592390568216e+17,-1.6558779474540055e+19,730.0300561769668,7.406185387687168e+17
0.005938025392938769,5.5246704671540064e+17,-1.6018406653115726e+19,729.1606987378011,7.191351848242098e+17
0.005948025392938768,5.522792435931741e+17,-1.5498517666268938e+19,728.2982016747235,6.983892356417212e+17
0.005958025392938768,5.5209571060686886e+17,-1.4998218940562268e+19,727.4424534283602,6.783510882246537e+17
0.0059680253929387675,5.519163324962726e+17,-1.4516661392494926e+19,726.5933453463147,6.589925153389674e+17
0.005978025392938767,5.5174099767914995e+17,-1.4053037919953598e+19,725.7507715777228,6.402865922076061e+17
0.005988025392938767,5.5156959811265376e+17,-1.3606581052544848e+19,724.9146289725426,6.222076276377619e+17
0.005998025392938766,5.51402029160889e+17,-1.3176560749840505e+19,724.0848169857918,6.047310992896705e+17
0.006008025392938766,5.512381894683108e+17,-1.2762282336803826e+19,723.2612375857964,5.878335927926932e+17
0.0060180253929387655,5.5107798083865517e+17,-1.2363084567182258e+19,722.4437951668301,5.714927444641992e+17
0.006028025392938765,5.5092130811912026e+17,-1.1978337805832202e+19,721.6323964655242,5.556871873836717e+17
0.006038025392938765,5.507680790895308e+17,-1.1607442321978563e+19,720.826950481128,5.403965006068579e+17
0.006048025392938764,5.506182043562373e+17,-1.1249826685662128e+19,720.0273683989685,5.2560116130602e+17
0.006058025392938764,5.50471597250512e+17,-1.0904946260738871e+19,719.2335635176207,5.112824996597163e+17
0.0060680253929387635,5.5032817373122125e+17,-1.0572281787586832e+19,718.4454511787451,4.974226562992843e+17
0.006078025392938763,5.501878522915628e+17,-1.025133804997389e+19,717.6629487003722,4.8400454216575366e+17
0.006088025392938763,5.50050553869672e+17,-9.941642620160004e+18,716.885975312574,4.7101180060867955e+17
0.006098025392938762,5.499162017629088e+17,-9.642744677418697e+18,716.1144520961087,4.58428771598528e+17
0.006108025392938762,5.4978472154565037e+17,-9.354213895025105e+18,715.348301923442,4.4624045791301376e+17
0.006118025392938761,5.496560409904221e+17,-9.075639391386893e+18,714.587449402243,4.3443249317892826e+17
0.006128025392938761,5.4953008999221005e+17,-8.806628741154471e+18,713.8318208210735,4.229911116528853e+17
0.006138025392938761,5.494068004958057e+17,-8.546807042597752e+18,713.0813440974352,4.119031196391461e+17
0.00614802539293876,5.4928610642604224e+17,-8.295816037560047e+18,712.3359487276703,4.011558684393807e+17
0.00615802539293876,5.49167943620789e+17,-8.053313280829596e+18,711.5955657390045,3.907372287480445e+17
0.006168025392938759,5.4905224976657824e+17,-7.818971355730211e+18,710.8601276432684,3.8063556640174534e+17
0.006178025392938759,5.4893896433674406e+17,-7.592477133226098e+18,710.129568392676,3.708397194088549e+17
0.0061880253929387586,5.488280285319602e+17,-7.373531071710728e+18,709.4038233370802,3.613389761771547e+17
0.006198025392938758,5.4871938522306995e+17,-7.161846555071998e+18,708.6828291828454,3.52123054872596e+17
0.006208025392938758,5.48612978896105e+17,-6.957149266778889e+18,707.966523953491,3.4318208384629504e+17
0.006218025392938757,5.4850875559939795e+17,-6.759176597668947e+18,707.2548469515041,3.345065830614643e+17
0.006228025392938757,5.484066628926951e+17,-6.567677085581581e+18,706.5477387218156,3.2608744647000896e+17
0.0062380253929387565,5.483066497981835e+17,-6.382409884842192e+18,705.845141016511,3.179159252801874e+17
0.006248025392938756,5.48208666753349e+17,-6.203144263847648e+18,705.1469967607524,3.0998361206554746e+17
0.006258025392938756,5.481126655655863e+17,-6.029659129161089e+18,704.4532500200721,3.022824256703183e+17
0.006268025392938755,5.4801859936848634e+17,-5.861742574519006e+18,703.7638459687906,2.948045968645718e+17
0.006278025392938755,5.479264225797296e+17,-5.699191453314984e+18,703.0787308595297,2.8754265470788106e+17
0.0062880253929387545,5.4783609086051834e+17,-5.541810973202668e+18,702.3978519937469,2.8048941358217642e+17
0.006298025392938754,5.477475610764819e+17,-5.389414311597431e+18,701.7211576934409,2.736379608591952e+17
0.006308025392938754,5.476607912599953e+17,-5.241822250815696e+18,701.0485972736703,2.6698164516474096e+17
0.006318025392938753,5.4757574057385094e+17,-5.098862831826238e+18,700.3801210162237,2.6051406521129664e+17
0.006328025392938753,5.474923692762289e+17,-4.960371025473721e+18,699.7156801439727,2.542290591642123e+17
0.0063380253929387525,5.4741063868691264e+17,-4.826188420280346e+18,699.0552267962546,2.4812069451667885e+17
0.006348025392938752,5.473305111546986e+17,-4.696162925840663e+18,698.3987140049418,2.4218325844356982e+17
0.006358025392938752,5.472519500259527e+17,-4.570148491010048e+18,697.7460956714713,2.3641124861167882e+17
0.006368025392938751,5.471749196142662e+17,-4.448004836017769e+18,697.0973265445181,2.307993644198254e+17
0.006378025392938751,5.4709938517116845e+17,-4.3295971977645164e+18,696.4523621983791,2.2534249864731958e+17
0.00638802539293875,5.4702531285785363e+17,-4.2147960876168284e+18,695.8111590121971,2.200357294909104e+17
0.00639802539293875,5.469526697178815e+17,-4.103477060974815e+18,695.1736741497313,2.1487431296794486e+17
0.00640802539293875,5.4688142365081414e+17,-3.9955204980120704e+18,694.5398655398158,2.0985367566837712e+17
0.006418025392938749,5.468115433867523e+17,-3.89081139498721e+18,693.9096918574654,2.0496940783768246e+17
0.006428025392938749,5.467429984617358e+17,-3.789239165563437e+18,693.2831125055927,2.0021725677378688e+17
0.006438025392938748,5.466757591939751e+17,-3.6906974515869036e+18,692.6600875971836,1.955931205212295e+17
0.006448025392938748,5.466097966608821e+17,-3.595083942869937e+18,692.0405779381806,1.9109304184966205e+17
0.0064580253929387476,5.465450826768693e+17,-3.502300205473247e+18,691.4245450108332,1.8671320250086326e+17
0.006468025392938747,5.464815897718883e+17,-3.412251518051647e+18,690.8119509575328,1.824499176912534e+17
0.006478025392938747,5.4641929117067974e+17,-3.324846715852384e+18,690.202758565153,1.7829963085757968e+17
0.006488025392938746,5.46358160772708e+17,-3.23999804197512e+18,689.5969312498997,1.7425890863399245e+17
0.006498025392938746,5.462981731327544e+17,-3.1576210055188803e+18,688.9944330426358,1.7032443604906246e+17
0.0065080253929387455,5.4623930344214554e+17,-3.077634246244178e+18,688.3952285745049,1.6649301193107437e+17
0.006518025392938745,5.461815275105918e+17,-2.999959405469272e+18,687.7992830632065,1.6276154451386154e+17
0.006528025392938745,5.4612482174861485e+17,-2.924521002829772e+18,687.2065622994803,1.591270472308552e+17
0.006538025392938744,5.4606916315054176e+17,-2.851246318641901e+18,686.6170326340465,1.5558663469000598e+17
0.006548025392938744,5.4601452927804525e+17,-2.7800652815915177e+18,686.0306609650072,1.5213751882104557e+17
0.0065580253929387435,5.459608982442103e+17,-2.710910361455998e+18,685.447414725466,1.4877700518558752e+17
0.006568025392938743,5.459082486981079e+17,-2.6437164666530627e+18,684.8672618717076,1.4550248944446144e+17
0.006578025392938743,5.45856559809858e+17,-2.5784208463230756e+18,684.2901708714484,1.4231145397219502e+17
0.006588025392938742,5.458058112561637e+17,-2.5149629967780987e+18,683.7161106926233,1.3920146461447243e+17
0.006598025392938742,5.457559832063006e+17,-2.453284572081846e+18,683.1450507925001,1.3617016758081734e+17
0.0066080253929387415,5.457070563085442e+17,-2.393329298542309e+18,682.5769611069437,1.3321528646536834e+17
0.006618025392938741,5.456590116770207e+17,-2.335042892954652e+18,682.0118120400587,1.3033461939116707e+17
0.006628025392938741,5.4561183087896595e+17,-2.2783729844125732e+18,681.4495744541942,1.2752603627223067e+17
0.00663802539293874,5.455654959223785e+17,-2.2232690394978135e+18,680.890219660107,1.2478747618707328e+17
0.00664802539293874,5.455199892440523e+17,-2.1696822907052296e+18,680.3337194074512,1.2211694485953443e+17
0.006658025392938739,5.4547529369797715e+17,-2.117565667942399e+18,679.7800458755094,1.1951251224169131e+17
0.006668025392938739,5.454313925440931e+17,-2.0668737329618985e+18,679.229171664188,1.1697231019442658e+17
0.006678025392938739,5.453882694373871e+17,-2.017562616589171e+18,678.6810697852794,1.1449453026133426e+17
0.006688025392938738,5.4534590841731974e+17,-1.9695899586050662e+18,678.1357136538636,1.1207742153128475e+17
0.006698025392938738,5.453042938975722e+17,-1.9229148501771686e+18,677.5930770800418,1.0971928858662237e+17
0.006708025392938737,5.452634106561004e+17,-1.8774977787084334e+18,677.0531342608432,1.074184895325445e+17
0.006718025392938737,5.452232438254878e+17,-1.833300574996067e+18,676.5158597723482,1.051734341043286e+17
0.0067280253929387366,5.45183778883586e+17,-1.7902863625898954e+18,675.9812285619606,1.029825818487677e+17
0.006738025392938736,5.451450016444333e+17,-1.748419509267763e+18,675.4492159410515,1.0084444037751355e+17
0.006748025392938736,5.451068982494428e+17,-1.7076655804992435e+18,674.919797577559,9.875756368756702e+16
0.006758025392938735,5.4506945515885024e+17,-1.667991294841674e+18,674.3929494889732,9.672055054776694e+16
0.006768025392938735,5.4503265914341306e+17,-1.6293644811549338e+18,673.8686480353568,9.47320429470966e+16
0.0067780253929387345,5.449964972763531e+17,-1.591754037572654e+18,673.3468699126557,9.279072460316416e+16
0.006788025392938734,5.4496095692553414e+17,-1.5551298921395963e+18,672.827592146136,9.08953195277038e+16
0.006798025392938734,5.4492602574586714e+17,-1.5194629650400049e+18,672.3107920839252,8.904459064662957e+16
0.006808025392938733,5.448916916719352e+17,-1.4847251323578424e+18,671.7964473908182,8.723733847294163e+16
0.006818025392938733,5.44857942910832e+17,-1.4508891912872438e+18,671.2845360421397,8.547239982954022e+16
0.0068280253929387325,5.4482476793520576e+17,-1.4179288267424358e+18,670.7750363178533,8.3748646620544e+16
0.006838025392938732,5.44792155476503e+17,-1.385818579292983e+18,670.2679267967167,8.206498464842611e+16
0.006848025392938732,5.4476009451840506e+17,-1.3545338143804055e+18,669.7631863506969,8.042035247579552e+16
0.006858025392938731,5.447285742904518e+17,-1.324050692743099e+18,669.260794139362,7.88137203290706e+16
0.006868025392938731,5.446975842618458e+17,-1.294346142016334e+18,668.7607296045551,7.724408904332755e+16
0.0068780253929387304,5.446671141354322e+17,-1.265397829443046e+18,668.2629724651242,7.57104890459235e+16
0.00688802539293873,5.4463715384184774e+17,-1.2371841356519004e+18,667.7675027117721,7.421197937753024e+16
0.00689802539293873,5.446076935338344e+17,-1.2096841294626621e+18,667.2743006021238,7.27476467493685e+16
0.006908025392938729,5.44578723580712e+17,-1.182877543657361e+18,666.7833466556909,7.131660463423166e+16
0.006918025392938729,5.4455023456300544e+17,-1.1567447517054154e+18,666.2946216492571,6.9917992391494616e+16
0.006928025392938728,5.445222172672205e+17,-1.1312667453700155e+18,665.8081066120872,6.855097442301476e+16
0.006938025392938728,5.4449466268076525e+17,-1.1064251131846826e+18,665.3237828214421,6.721473936008632e+16
0.006948025392938728,5.4446756198701114e+17,-1.0822020197478787e+18,664.8416317981016,6.590849927937516e+16
0.006958025392938727,5.444409065604904e+17,-1.0585801858080733e+18,664.3616353020157,6.46314889470372e+16
0.006968025392938727,5.4441468796222483e+17,-1.0355428691043631e+18,663.8837753280455,6.338296508980382e+16
0.006978025392938726,5.443888979351831e+17,-1.0130738459335761e+18,663.408034101837,6.2162205692095576e+16
0.006988025392938726,5.44363528399861e+17,-9.911573934091706e+17,662.9343940757245,6.0968509317891096e+16
0.0069980253929387256,5.443385714499822e+17,-9.69778272389049e+17,662.4628379247847,5.980119445668971e+16
0.007008025392938725,5.4431401934831584e+17,-9.489217110429354e+17,661.9933485429947,5.865959889252896e+16
0.007018025392938725,5.4428986452260646e+17,-9.28573389025642e+17,661.5259090393228,5.754307909474803e+16
0.007028025392938724,5.4426609956161376e+17,-9.087194222495206e+17,661.0605027341576,5.645100963064561e+16
0.007038025392938724,5.4424271721125875e+17,-8.893463482103126e+17,660.5971131555796,5.538278259801123e+16
0.0070480253929387235,5.442197103708728e+17,-8.704411118611172e+17,660.1357240358708,5.43378070777077e+16
0.007058025392938723,5.441970720895471e+17,-8.519910520015727e+17,659.6763193080023,5.331550860494239e+16
0.007068025392938723,5.441747955625783e+17,-8.339838881690615e+17,659.2188831022816,5.231532865893242e+16
0.007078025392938722,5.441528741280097e+17,-8.164077080051638e+17,658.7633997429876,5.1336724169894824e+16
0.007088025392938722,5.441313012632627e+17,-7.99250955085015e+17,658.3098537451633,5.037916704307342e+16
0.0070980253929387215,5.441100705818575e+17,-7.825024171854665e+17,657.8582298114109,4.944214369884448e+16
0.007108025392938721,5.440891758302199e+17,-7.661512149773178e+17,657.408512828758,4.852515462844367e+16
0.007118025392938721,5.4406861088457184e+17,-7.501867911269391e+17,656.9606878656507,4.7627713964847336e+16
0.00712802539293872,5.4404836974790285e+17,-7.345988997876364e+17,656.5147401689712,4.6749349068042856e+16
0.00713802539293872,5.440284465470205e+17,-7.193775964653978e+17,656.0706551610766,4.588960012415033e+16
0.0071480253929387194,5.4400883552967744e+17,-7.045132282486637e+17,655.6284184369746,4.50480197581213e+16
0.007158025392938719,5.439895310617729e+17,-6.899964243834669e+17,655.1880157615096,4.422417265926346e+16
0.007168025392938719,5.4397052762462624e+17,-6.75818087183367e+17,654.7494330666361,4.3417635219276824e+16
0.007178025392938718,5.439518198123206e+17,-6.6196938325877e+17,654.312656448704,4.262799518220686e+16
0.007188025392938718,5.43933402329115e+17,-6.484417350566509e+17,653.8776721658556,4.185485130606442e+16
0.007198025392938717,5.4391526998692243e+17,-6.35226812696326e+17,653.4444666354594,4.109781303555369e+16
0.007208025392938717,5.438974177028522e+17,-6.223165260895255e+17,653.0130264315608,4.035650018547989e+16
0.007218025392938717,5.438798404968094e+17,-6.097030131251087e+17,652.5833382823963,3.963054178984575e+16
0.007228025392938716,5.43862533489178e+17,-5.97378649345397e+17,652.1553890680177,3.891957921553189e+16
0.007238025392938716,5.43845491898528e+17,-5.853360150724803e+17,651.7291658178782,3.8223260713315896e+16
0.007248025392938715,5.438287110394037e+17,-5.73567905927375e+17,651.3046557085245,3.754124461441375e+16
0.007258025392938715,5.4381218632016154e+17,-5.620673218505563e+17,650.881846061321,3.6873198185733544e+16
0.0072680253929387146,5.437959132408624e+17,-5.5082746071445094e+17,650.4607243401897,3.62187973699054e+16
0.007278025392938714,5.4377988739121645e+17,-5.3984171216206e+17,650.041278149444,3.5577726533933956e+16
0.007288025392938714,5.437641044485796e+17,-5.2910365165419616e+17,649.6234952316161,3.4949678225810092e+16
0.007298025392938713,5.4374856017599936e+17,-5.18607034720436e+17,649.2073634653862,3.4334352938969468e+16
0.007308025392938713,5.437332504203096e+17,-5.083457914029274e+17,648.7928708634815,3.3731458884128184e+16
0.0073180253929387125,5.437181711102721e+17,-4.983140208890476e+17,648.3800055706682,3.314071176842134e+16
0.007328025392938712,5.437033182547642e+17,-4.8850598632424314e+17,647.9687558617645,3.256183458148886e+16
0.007338025392938712,5.4368868794101094e+17,-4.7891610979878464e+17,647.5591101396892,3.1994557388287104e+16
0.007348025392938711,5.4367427633286074e+17,-4.6953896750228915e+17,647.1510569335513,3.1438617128407796e+16
0.007358025392938711,5.43660079669103e+17,-4.6036928503980166e+17,646.7445848967772,3.0893757421672372e+16
0.0073680253929387105,5.436460942618271e+17,-4.514019329036951e+17,646.3396828052773,3.0359728379794824e+16
0.00737802539293871,5.4363231649482125e+17,-4.426319220948518e+17,645.9363395556151,2.9836286423853028e+16
0.00738802539293871,5.436187428220101e+17,-4.340543998899659e+17,645.5345441632724,2.9323194107499988e+16
0.007398025392938709,5.436053697659304e+17,-4.256646457471319e+17,645.1342857608993,2.8820219945570024e+16
0.007408025392938709,5.4359219391624314e+17,-4.1745806734576864e+17,644.7355535965859,2.8327138247954068e+16
0.0074180253929387084,5.4357921192828224e+17,-4.0943019675729363e+17,644.3383370322194,2.784372895864015e+16
0.007428025392938708,5.435664205216373e+17,-4.0157668674024864e+17,643.9426255418452,2.736977749964769e+16
0.007438025392938708,5.4355381647877075e+17,-3.9389330715552486e+17,643.5484087100318,2.690507461969354e+16
0.007448025392938707,5.435413966436682e+17,-3.8637594149809894e+17,643.1556762302729,2.644941624747337e+16
0.007458025392938707,5.435291579205207e+17,-3.790205835426162e+17,642.7644179035034,2.600260334949077e+16
0.007468025392938706,5.435170972724383e+17,-3.7182333409459366e+17,642.3746236365054,2.556444179202831e+16
0.007478025392938706,5.435052117201945e+17,-3.647803978477671e+17,641.9862834404266,2.513474220737922e+16
0.007488025392938706,5.434934983410002e+17,-3.57888080342527e+17,641.5993874293436,2.4713319864117988e+16
0.007498025392938705,5.434819542673065e+17,-3.5114278501999616e+17,641.2139258187559,2.4299994541159296e+16
0.007508025392938705,5.4347057668563584e+17,-3.445410103719773e+17,640.8298889242163,2.389459040569804e+16
0.007518025392938704,5.434593628354405e+17,-3.3807934718089043e+17,640.4472671599482,2.3496935894747732e+16
0.007528025392938704,5.4344831000798816e+17,-3.317544758461224e+17,640.0660510374214,2.31068636001301e+16
0.0075380253929387036,5.434374155452729e+17,-3.255631637967503e+17,639.6862311640594,2.272421015698451e+16
0.007548025392938703,5.434266768389522e+17,-3.195022629843356e+17,639.3077982418797,2.234881613547851e+16
0.007558025392938703,5.4341609132930835e+17,-3.135687074557992e+17,638.9307430662316,2.1980525935785376e+16
0.007568025392938702,5.434056565042342e+17,-3.0775951100169606e+17,638.5550565245143,2.161918768610243e+16
0.007578025392938702,5.4339536989824186e+17,-3.02071764877712e+17,638.1807295948939,2.1264653143637732e+16
0.0075880253929387015,5.433852290914951e+17,-2.965026355980293e+17,637.807753345096,2.0916777598539704e+16
0.007598025392938701,5.4337523170886336e+17,-2.910493627970674e+17,637.4361189312028,2.0575419780609976e+16
0.007608025392938701,5.433653754189976e+17,-2.8570925715722144e+17,637.0658175964503,2.0240441768706428e+16
0.0076180253929387,5.4335565793342784e+17,-2.8047969840136182e+17,636.6968406700915,1.9911708902812636e+16
0.0076280253929387,5.433460770056806e+17,-2.7535813334592435e+17,636.329179566187,1.958908969856441e+16
0.0076380253929386995,5.433366304304171e+17,-2.7034207401547955e+17,635.9628257825259,1.9272455764338184e+16
0.007648025392938699,5.433273160425908e+17,-2.6542909581423754e+17,635.5977708995044,1.8961681720665612e+16
0.007658025392938699,5.4331813171662394e+17,-2.606168357537012e+17,635.234006579036,1.865664512196885e+16
0.007668025392938698,5.433090753656032e+17,-2.5590299073403606e+17,634.8715245634526,1.835722638051007e+16
0.007678025392938698,5.4330014494049286e+17,-2.5128531587860822e+17,634.5103166744925,1.806330869256315e+16
0.0076880253929386974,5.432913384293664e+17,-2.4676162291809053e+17,634.1503748122277,1.7774777966620734e+16
0.007698025392938697,5.4328265385665485e+17,-2.4232977862455357e+17,633.7916909540968,1.7491522753705514e+16
0.007708025392938697,5.432740892824123e+17,-2.3798770329110205e+17,633.4342571538126,1.721343417953973e+16
0.007718025392938696,5.4326564280159776e+17,-2.3373336925941843e+17,633.0780655404636,1.694040587876439e+16
0.007728025392938696,5.432573125433732e+17,-2.2956479948993702e+17,632.7231083174984,1.667233393090511e+16
0.007738025392938695,5.4324909667041683e+17,-2.2548006617534573e+17,632.3693777617697,1.6409116798166516e+16
0.007748025392938695,5.4324099337825235e+17,-2.2147728939580086e+17,632.0168662226191,1.6150655264984646e+16
0.007758025392938695,5.4323300089459226e+17,-2.1755463581400205e+17,631.6655661209618,1.5896852379252506e+16
0.007768025392938694,5.432251174786964e+17,-2.1371031740824554e+17,631.3154699483109,1.5647613395128304e+16
