t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,4.1454716162637466e+17,-5.004086952511239e+25,2046.9916236699223,6.0181239536087904e+23
5.075785635882245e-06,4.112718675658975e+17,-5.003491335364577e+25,2050.9228968267016,6.048516259845884e+23
5.095785635882245e-06,4.0803998240583654e+17,-5.002854314302904e+25,2054.8451937092555,6.07910984109939e+23
5.115785635882245e-06,4.0485072063030317e+17,-5.002176796994956e+25,2058.7585695159682,6.10990351628466e+23
5.135785635882245e-06,4.017033144333749e+17,-5.001459673400991e+25,2062.663078829671,6.140896101947584e+23
5.1557856358822445e-06,3.985970132400174e+17,-5.000703816118595e+25,2066.558775627701,6.172086412373076e+23
5.175785635882244e-06,3.9553108324215456e+17,-4.999910080721768e+25,2070.4457132917346,6.20347325969032e+23
5.195785635882244e-06,3.925048069493455e+17,-4.999079306093383e+25,2074.3239446174157,6.235055453975112e+23
5.215785635882244e-06,3.8951748275353274e+17,-4.998212314751337e+25,2078.193521823779,6.266831803349357e+23
5.235785635882244e-06,3.8656842450736e+17,-4.997309913168179e+25,2082.054496562472,6.298801114077674e+23
5.2557856358822435e-06,3.836569611155755e+17,-4.996372892084697e+25,2085.9069199267824,6.33096219066118e+23
5.275785635882243e-06,3.8078243613905363e+17,-4.9954020268172095e+25,2089.750842460474,6.363313835928598e+23
5.295785635882243e-06,3.779442074109852e+17,-4.9943980775591e+25,2093.5863141664518,6.395854851124818e+23
5.315785635882243e-06,3.7514164666481466e+17,-4.993361789676253e+25,2097.413384515229,6.428584035996536e+23
5.335785635882243e-06,3.723741391735043e+17,-4.992293893996874e+25,2101.2321024532353,6.461500188875747e+23
5.3557856358822425e-06,3.6964108339973856e+17,-4.991195107095564e+25,2105.0425164109447,6.494602106760397e+23
5.375785635882242e-06,3.6694189065668134e+17,-4.9900661315718434e+25,2108.8446743108393,6.527888585392731e+23
5.395785635882242e-06,3.6427598477892134e+17,-4.9889076563233e+25,2112.6386235752216,6.561358419335491e+23
5.415785635882242e-06,3.6164280180326317e+17,-4.987720356813301e+25,2116.4244111338535,6.595010402045343e+23
5.435785635882242e-06,3.59041789659017e+17,-4.9865048953334785e+25,2120.2020834314512,6.628843325944376e+23
5.455785635882242e-06,3.564724078674674e+17,-4.9852619212611e+25,2123.9716864350344,6.662855982489414e+23
5.475785635882241e-06,3.539341272502107e+17,-4.983992071311376e+25,2127.7332656411154,6.69704716223887e+23
5.495785635882241e-06,3.514264296460597e+17,-4.982695969784786e+25,2131.4868660827624,6.731415654917879e+23
5.515785635882241e-06,3.489488076362249e+17,-4.981374228809591e+25,2135.232532336515,6.765960249481157e+23
5.535785635882241e-06,3.465007642775024e+17,-4.9800274485795115e+25,2138.9703085291585,6.80067973417381e+23
5.555785635882241e-06,3.4408181284319456e+17,-4.978656217586786e+25,2142.700238344382,6.835572896590494e+23
5.5757856358822404e-06,3.4169147657150675e+17,-4.97726111285066e+25,2146.422365029296,6.870638523732448e+23
5.59578563588224e-06,3.393292884211799e+17,-4.9758427001413125e+25,2150.1367314008257,6.905875402062705e+23
5.61578563588224e-06,3.369947908341138e+17,-4.974401534199384e+25,2153.843379851985,6.941282317559619e+23
5.63578563588224e-06,3.34687535504756e+17,-4.9729381589512295e+25,2157.542352358026,6.976858055768602e+23
5.65578563588224e-06,3.324070831560347e+17,-4.9714531077198795e+25,2161.233690482475,7.012601401852094e+23
5.6757856358822395e-06,3.301530033216209e+17,-4.969946903431849e+25,2164.9174353830554,7.048511140638131e+23
5.695785635882239e-06,3.279248741343186e+17,-4.9684200588198815e+25,2168.593627817495,7.084586056666994e+23
5.715785635882239e-06,3.257222821203842e+17,-4.966873076621678e+25,2172.2623081492284,7.1208249342366e+23
5.735785635882239e-06,3.235448219995857e+17,-4.96530644977469e+25,2175.923516352988,7.157226557446143e+23
5.755785635882239e-06,3.2139209649081766e+17,-4.963720661607122e+25,2179.5772920202976,7.193789710238499e+23
5.7757856358822385e-06,3.192637161230925e+17,-4.962116186025053e+25,2183.223674364858,7.230513176441043e+23
5.795785635882238e-06,3.1715929905174784e+17,-4.960493487696008e+25,2186.86270222784,7.267395739805167e+23
5.815785635882238e-06,3.150784708796897e+17,-4.958853022228746e+25,2190.4944140830735,7.304436184044483e+23
5.835785635882238e-06,3.130208644835315e+17,-4.957195236349619e+25,2194.118848042148,7.341633292871699e+23
5.855785635882238e-06,3.1098611984445856e+17,-4.955520568075373e+25,2197.736041859417,7.378985850034219e+23
5.8757856358822376e-06,3.089738838836865e+17,-4.95382944688257e+25,2201.3460329369095,7.416492639348553e+23
5.895785635882237e-06,3.069838103023568e+17,-4.952122293873602e+25,2204.948858329162,7.454152444733611e+23
5.915785635882237e-06,3.0501555942574317e+17,-4.950399521939539e+25,2208.544554747955,7.491964050242802e+23
5.935785635882237e-06,3.03068798051633e+17,-4.948661535919609e+25,2212.1331585669695,7.529926240095008e+23
5.955785635882237e-06,3.01143199302753e+17,-4.9469087327576354e+25,2215.71470582636,7.568037798704557e+23
5.975785635882237e-06,2.992384424831201e+17,-4.945141501655302e+25,2219.2892322372413,7.606297510710059e+23
5.995785635882236e-06,2.973542129381935e+17,-4.943360224222485e+25,2222.8567731861094,7.644704161002456e+23
6.015785635882236e-06,2.954902019187192e+17,-4.941565274624483e+25,2226.417363739168,7.68325653475183e+23
6.035785635882236e-06,2.9364610644814746e+17,-4.939757019726447e+25,2229.971038646597,7.721953417433575e+23
6.055785635882236e-06,2.918216291935261e+17,-4.937935819234906e+25,2233.517832346729,7.760793594853376e+23
6.075785635882236e-06,2.9001647833975405e+17,-4.936102025836464e+25,2237.057778970169,7.799775853171619e+23
6.0957856358822355e-06,2.8823036746710544e+17,-4.934255985333831e+25,2240.5909123438328,7.838898978926723e+23
6.115785635882235e-06,2.8646301543192163e+17,-4.932398036779066e+25,2244.11726599492,7.878161759057785e+23
6.135785635882235e-06,2.847141462503755e+17,-4.930528512604291e+25,2247.6368731548214,7.917562980926454e+23
6.155785635882235e-06,2.8298348898522614e+17,-4.928647738749739e+25,2251.149766762953,7.957101432338028e+23
6.175785635882235e-06,2.8127077763546685e+17,-4.926756034789308e+25,2254.6559794705313,7.99677590156179e+23
6.1957856358822345e-06,2.795757510287851e+17,-4.924853714053614e+25,2258.155543644285,8.036585177350802e+23
6.215785635882234e-06,2.7789815271675677e+17,-4.92294108375066e+25,2261.6484913700965,8.076528048960819e+23
6.235785635882234e-06,2.7623773087268874e+17,-4.921018445084034e+25,2265.1348544565935,8.116603306168771e+23
6.255785635882234e-06,2.7459423819203734e+17,-4.91908609336885e+25,2268.614664438669,8.156809739290434e+23
6.275785635882234e-06,2.729674317953274e+17,-4.917144318145379e+25,2272.087952580956,8.197146139197722e+23
6.2957856358822335e-06,2.7135707313350035e+17,-4.915193403290425e+25,2275.55474988123,8.237611297335193e+23
6.315785635882233e-06,2.6976292789562275e+17,-4.91323362712647e+25,2279.015087073766,8.2782040057362e+23
6.335785635882233e-06,2.6818476591888368e+17,-4.911265262528799e+25,2282.4689946326425,8.318923057038473e+23
6.355785635882233e-06,2.6662236110082557e+17,-4.9092885770302825e+25,2285.9165027749755,8.359767244499021e+23
6.375785635882233e-06,2.6507549131373306e+17,-4.907303832924339e+25,2289.357641464118,8.400735362008894e+23
6.395785635882233e-06,2.635439383211296e+17,-4.90531128736569e+25,2292.792440412798,8.441826204107186e+23
6.415785635882232e-06,2.620274876963167e+17,-4.903311192469202e+25,2296.2209290862074,8.483038565994762e+23
6.435785635882232e-06,2.6052592874290102e+17,-4.901303795406802e+25,2299.643136705042,8.524371243547514e+23
6.455785635882232e-06,2.5903905441725203e+17,-4.899289338502404e+25,2303.0590922484926,8.565823033329317e+23
6.475785635882232e-06,2.575666612528413e+17,-4.897268059325063e+25,2306.4688244571853,8.60739273260438e+23
6.495785635882232e-06,2.5610854928640346e+17,-4.8952401907802235e+25,2309.8723618360814,8.649079139349562e+23
6.5157856358822314e-06,2.5466452198587715e+17,-4.893205961199185e+25,2313.2697326573257,8.690881052266041e+23
6.535785635882231e-06,2.5323438618007155e+17,-4.891165594426847e+25,2316.660964963049,8.732797270790849e+23
6.555785635882231e-06,2.518179519900127e+17,-4.889119309907684e+25,2320.046086568134,8.774826595108064e+23
6.575785635882231e-06,2.504150327619251e+17,-4.887067322770056e+25,2323.4251250629272,8.816967826159589e+23
6.595785635882231e-06,2.4902544500180032e+17,-4.885009843908841e+25,2326.79810781592,8.859219765655953e+23
6.6157856358822305e-06,2.476490083115172e+17,-4.882947080066496e+25,2330.165061976377,8.901581216086465e+23
6.63578563588223e-06,2.4628554532646157e+17,-4.880879233912435e+25,2333.526014476931,8.944050980729416e+23
6.65578563588223e-06,2.4493488165461488e+17,-4.878806504120966e+25,2336.880992036136,8.986627863662015e+23
6.67578563588223e-06,2.4359684581706534e+17,-4.876729085447569e+25,2340.2300211609772,9.029310669769908e+23
6.69578563588223e-06,2.4227126918990768e+17,-4.874647168803829e+25,2343.57312814935,9.072098204756742e+23
6.7157856358822295e-06,2.4095798594749187e+17,-4.872560941330738e+25,2346.910339092494,9.114989275153467e+23
6.735785635882229e-06,2.39656833006989e+17,-4.870470586470708e+25,2350.24167987739,9.157982688327331e+23
6.755785635882229e-06,2.3836764997423245e+17,-4.868376284038082e+25,2353.567176189132,9.201077252490956e+23
6.775785635882229e-06,2.3709027909081005e+17,-4.86627821028829e+25,2356.8868535132447,9.244271776710979e+23
6.795785635882229e-06,2.3582456518236566e+17,-4.864176537985665e+25,2360.2007371379814,9.287565070916866e+23
6.8157856358822286e-06,2.345703556080839e+17,-4.862071436469939e+25,2363.508852156581,9.330955945909345e+23
6.835785635882228e-06,2.333275002113263e+17,-4.859963071721399e+25,2366.811223469492,9.374443213368812e+23
6.855785635882228e-06,2.3209585127138672e+17,-4.8578516064248295e+25,2370.107875786562,9.418025685863739e+23
6.875785635882228e-06,2.30875263456339e+17,-4.855737200032134e+25,2373.398833629199,9.461702176858757e+23
6.895785635882228e-06,2.2966559377694858e+17,-4.853620008823825e+25,2376.684121332495,9.50547150072289e+23
6.915785635882228e-06,2.2846670154162115e+17,-4.851500185969234e+25,2379.963763047323,9.549332472737608e+23
6.935785635882227e-06,2.2727844831235827e+17,-4.8493778815856205e+25,2383.2377827423998,9.59328390910477e+23
6.955785635882227e-06,2.2610069786169978e+17,-4.847253242796033e+25,2386.5062042063205,9.637324626954639e+23
6.975785635882227e-06,2.2493331613062163e+17,-4.8451264137861784e+25,2389.7690510495663,9.681453444353775e+23
6.995785635882227e-06,2.2377617118737325e+17,-4.842997535860048e+25,2393.0263467064706,9.72566918031278e+23
7.015785635882227e-06,2.2262913318721923e+17,-4.840866747494548e+25,2396.278114437175,9.7699706547943e+23
7.0357856358822265e-06,2.2149207433307344e+17,-4.838734184393056e+25,2399.5243773295433,9.814356688720727e+23
7.055785635882226e-06,2.2036486883699658e+17,-4.8365999795379415e+25,2402.7651583010515,9.858826103982065e+23
7.075785635882226e-06,2.1924739288253862e+17,-4.8344642632420065e+25,2406.000480100653,9.903377723443671e+23
7.095785635882226e-06,2.181395245879013e+17,-4.832327163199018e+25,2409.2303653106146,9.94801037095412e+23
7.115785635882226e-06,2.1704114396990592e+17,-4.830188804533193e+25,2412.4548363483277,9.992722871352928e+23
7.1357856358822255e-06,2.1595213290874138e+17,-4.828049309847786e+25,2415.6739154680913,1.0037514050478418e+24
7.155785635882225e-06,2.1487237511347542e+17,-4.8259087992726645e+25,2418.887624762874,1.0082382735175593e+24
7.175785635882225e-06,2.1380175608830906e+17,-4.823767390511027e+25,2422.095986166049,1.0127327753304062e+24
7.195785635882225e-06,2.127401630995587e+17,-4.821625198885186e+25,2425.299021453101,1.017234793374573e+24
7.215785635882225e-06,2.1168748514334406e+17,-4.819482337381465e+25,2428.4967522433153,1.0217442106413014e+24
7.2357856358822245e-06,2.1064361291396768e+17,-4.817338916694273e+25,2431.6892000014413,1.0262609102256764e+24
7.255785635882224e-06,2.0960843877296726e+17,-4.815195045269226e+25,2434.87638603933,1.0307847753274203e+24
7.275785635882224e-06,2.0858185671882634e+17,-4.8130508293455765e+25,2438.058331517552,1.0353156892517179e+24
7.295785635882224e-06,2.0756376235732717e+17,-4.810906372997707e+25,2441.2350574469874,1.0398535354100184e+24
7.315785635882224e-06,2.065540528725253e+17,-4.808761778175888e+25,2444.4065846904073,1.0443981973208801e+24
7.335785635882224e-06,2.055526269983412e+17,-4.806617144746238e+25,2447.5729339640166,1.048949558610787e+24
7.355785635882223e-06,2.0455938499074208e+17,-4.804472570529896e+25,2450.7341258389865,1.0535075030149911e+24
7.375785635882223e-06,2.0357422860050986e+17,-4.802328151341469e+25,2453.8901807429634,1.0580719143783558e+24
7.395785635882223e-06,2.025970610465757e+17,-4.800183981026736e+25,2457.0411189615547,1.0626426766562192e+24
7.415785635882223e-06,2.0162778698990762e+17,-4.798040151499602e+25,2460.1869606397995,1.0672196739152506e+24
7.435785635882223e-06,2.006663125079421e+17,-4.795896752778373e+25,2463.3277257836144,1.0718027903343362e+24
7.4557856358822224e-06,1.9971254506954163e+17,-4.793753873021331e+25,2466.463434261222,1.0763919102054419e+24
7.475785635882222e-06,1.9876639351047046e+17,-4.791611598561615e+25,2469.594105804562,1.0809869179345286e+24
7.495785635882222e-06,1.9782776800937363e+17,-4.789470013941434e+25,2472.7197600106765,1.0855876980424372e+24
7.515785635882222e-06,1.9689658006424618e+17,-4.787329201945654e+25,2475.8404163430896,1.0901941351658249e+24
7.535785635882222e-06,1.9597274246938618e+17,-4.785189243634695e+25,2478.956094133151,1.0948061140580571e+24
7.5557856358822215e-06,1.9505616929281568e+17,-4.7830502183768505e+25,2482.06681258138,1.0994235195901775e+24
7.575785635882221e-06,1.9414677585415914e+17,-4.780912203879951e+25,2485.1725907587784,1.1040462367518385e+24
7.595785635882221e-06,1.932444787029705e+17,-4.778775276222452e+25,2488.2734476081323,1.1086741506522611e+24
7.615785635882221e-06,1.9234919559750032e+17,-4.776639509883893e+25,2491.3694019452932,1.1133071465212105e+24
7.63578563588222e-06,1.9146084548388544e+17,-4.7745049777748215e+25,2494.460472460448,1.1179451097099804e+24
7.65578563588222e-06,1.9057934847576e+17,-4.772371751266118e+25,2497.5466777193633,1.1225879256923744e+24
7.67578563588222e-06,1.8970462583427466e+17,-4.770239900217764e+25,2500.6280361646245,1.1272354800657399e+24
7.69578563588222e-06,1.888365999485107e+17,-4.768109493007067e+25,2503.704566116851,1.1318876585519749e+24
7.71578563588222e-06,1.87975194316289e+17,-4.765980596556383e+25,2506.7762857758944,1.1365443469985531e+24
7.73578563588222e-06,1.8712033352535638e+17,-4.763853276360217e+25,2509.8432132220296,1.1412054313795917e+24
7.75578563588222e-06,1.862719432349455e+17,-4.76172759651194e+25,2512.905366417122,1.1458707977968998e+24
7.77578563588222e-06,1.8542995015769702e+17,-4.759603619729908e+25,2515.962763205785,1.1505403324810501e+24
7.79578563588222e-06,1.845942820419403e+17,-4.757481407383079e+25,2519.0154213165206,1.155213921792479e+24
7.815785635882219e-06,1.8376486765431898e+17,-4.7553610195162295e+25,2522.063358362844,1.1598914522225754e+24
7.835785635882219e-06,1.829416367627582e+17,-4.753242514874599e+25,2525.1065918443965,1.1645728103948041e+24
7.855785635882219e-06,1.8212452011976214e+17,-4.751125950928151e+25,2528.145139148046,1.1692578830658293e+24
7.875785635882218e-06,1.813134494460387e+17,-4.749011383895289e+25,2531.179017548966,1.173946557126664e+24
7.895785635882218e-06,1.8050835741444106e+17,-4.746898868766208e+25,2534.2082442117076,1.1786387196038254e+24
7.915785635882218e-06,1.797091776342184e+17,-4.744788459325745e+25,2537.232836191259,1.1833342576605016e+24
7.935785635882218e-06,1.7891584463557264e+17,-4.742680208175847e+25,2540.2528104340854,1.1880330585977405e+24
7.955785635882218e-06,1.7812829385451117e+17,-4.7405741667575575e+25,2543.2681837791597,1.1927350098556535e+24
7.975785635882217e-06,1.7734646161798944e+17,-4.738470385372639e+25,2546.278972958983,1.1974399990146312e+24
7.995785635882217e-06,1.765702851293398e+17,-4.736368913204801e+25,2549.2851946005862,1.2021479137965606e+24
8.015785635882217e-06,1.7579970245397594e+17,-4.734269798340429e+25,2552.286865226523,1.2068586420660799e+24
8.035785635882217e-06,1.750346525053714e+17,-4.732173087789061e+25,2555.2840012558504,1.2115720718318328e+24
8.055785635882217e-06,1.7427507503130214e+17,-4.730078827503387e+25,2558.276619005099,1.216288091247743e+24
8.075785635882216e-06,1.735209106003515e+17,-4.727987062398889e+25,2561.264734689224,1.221006588614293e+24
8.095785635882216e-06,1.727721005886682e+17,-4.725897836373149e+25,2564.248364422554,1.2257274523798374e+24
8.115785635882216e-06,1.7202858716697408e+17,-4.7238111923247325e+25,2567.2275242197215,1.2304505711419093e+24
8.135785635882216e-06,1.7129031328781558e+17,-4.721727172171793e+25,2570.2022299965865,1.23517583364856e+24
8.155785635882216e-06,1.7055722267305418e+17,-4.71964581687025e+25,2573.172497571144,1.239903128799694e+24
8.175785635882216e-06,1.6982925980159018e+17,-4.7175671664317205e+25,2576.138342664424,1.244632345648428e+24
8.195785635882215e-06,1.6910636989731453e+17,-4.715491259941001e+25,2579.0997809013797,1.2493633734024783e+24
8.215785635882215e-06,1.6838849891728506e+17,-4.713418135573323e+25,2582.0568278117676,1.2540961014255328e+24
8.235785635882215e-06,1.6767559354012067e+17,-4.711347830611241e+25,2585.0094988310116,1.2588304192386729e+24
8.255785635882215e-06,1.669676011546119e+17,-4.709280381461198e+25,2587.957809301058,1.2635662165217608e+24
8.275785635882215e-06,1.66264469848538e+17,-4.707215823669804e+25,2590.9017744712287,1.268303383114904e+24
8.295785635882214e-06,1.6556614839769267e+17,-4.705154191939814e+25,2593.8414094990494,1.2730418090198785e+24
8.315785635882214e-06,1.6487258625510864e+17,-4.703095520145778e+25,2596.7767294510813,1.2777813844015975e+24
8.335785635882214e-06,1.6418373354048067e+17,-4.701039841349422e+25,2599.707749303735,1.2825219995895845e+24
8.355785635882214e-06,1.6349954102977974e+17,-4.698987187814769e+25,2602.6344839440785,1.2872635450794551e+24
8.375785635882214e-06,1.628199601450573e+17,-4.696937591022895e+25,2605.556948170635,1.2920059115344284e+24
8.395785635882213e-06,1.6214494294443408e+17,-4.6948910816865146e+25,2608.475156694168,1.296748989786836e+24
8.415785635882213e-06,1.6147444211226877e+17,-4.692847689764238e+25,2611.389124138465,1.3014926708396496e+24
8.435785635882213e-06,1.608084109495062e+17,-4.690807444474543e+25,2614.2988650411,1.3062368458680317e+24
8.455785635882213e-06,1.601468033641966e+17,-4.688770374309571e+25,2617.2043938542033,1.310981406220897e+24
8.475785635882213e-06,1.5948957386218704e+17,-4.686736507048555e+25,2620.1057249452033,1.315726243422451e+24
8.495785635882212e-06,1.5883667753797786e+17,-4.6847058697711044e+25,2623.002872597578,1.3204712491738218e+24
8.515785635882212e-06,1.5818807006574368e+17,-4.682678488870188e+25,2625.8958510115835,1.325216315354616e+24
8.535785635882212e-06,1.5754370769051306e+17,-4.680654390064854e+25,2628.784674304984,1.329961334024555e+24
8.555785635882212e-06,1.5690354721950493e+17,-4.678633598412805e+25,2631.669356513766,1.334706197425085e+24
8.575785635882212e-06,1.5626754601361946e+17,-4.6766161383226345e+25,2634.54991159285,1.3394507979810106e+24
8.595785635882212e-06,1.5563566197907782e+17,-4.6746020335659095e+25,2637.426353416791,1.3441950283021617e+24
8.615785635882211e-06,1.5500785355921056e+17,-4.672591307289006e+25,2640.298695780472,1.348938781185044e+24
8.635785635882211e-06,1.5438407972638874e+17,-4.670583982024737e+25,2643.166952399789,1.3536819496145058e+24
8.655785635882211e-06,1.537642999740985e+17,-4.66858007970372e+25,2646.031136912325,1.3584244267654289e+24
8.67578563588221e-06,1.531484743091518e+17,-4.66657962166563e+25,2648.8912628780295,1.363166106004448e+24
8.69578563588221e-06,1.5253656324403578e+17,-4.6645826286701295e+25,2651.747343779869,1.367906880891637e+24
8.71578563588221e-06,1.5192852778939203e+17,-4.6625891209076985e+25,2654.5993930244904,1.3726466451822414e+24
8.73578563588221e-06,1.513243294466292e+17,-4.660599118010211e+25,2657.447423942865,1.377385292828421e+24
8.75578563588221e-06,1.5072393020066227e+17,-4.658612639061325e+25,2660.291449790928,1.3821227179809806e+24
8.77578563588221e-06,1.5012729251277635e+17,-4.65662970260667e+25,2663.1314837502123,1.3868588149911536e+24
8.79578563588221e-06,1.49534379313615e+17,-4.654650326663904e+25,2665.9675389284776,1.3915934784123466e+24
8.81578563588221e-06,1.489451539962877e+17,-4.652674528732515e+25,2668.799628360323,1.396326603001948e+24
8.83578563588221e-06,1.4835958040959658e+17,-4.650702325803478e+25,2671.627765007804,1.4010580837230862e+24
8.855785635882209e-06,1.4777762285137734e+17,-4.648733734368727e+25,2674.4519617610376,1.4057878157464763e+24
8.875785635882209e-06,1.471992460619551e+17,-4.646768770430479e+25,2677.2722314387975,1.410515694452199e+24
8.895785635882209e-06,1.466244152177112e+17,-4.644807449510343e+25,2680.0885867891097,1.4152416154315424e+24
8.915785635882208e-06,1.4605309592475898e+17,-4.642849786658297e+25,2682.901040489837,1.4199654744888485e+24
8.935785635882208e-06,1.4548525421272592e+17,-4.640895796461481e+25,2685.709605149258,1.4246871676433343e+24
8.955785635882208e-06,1.4492085652864214e+17,-4.63894549305284e+25,2688.5142933066395,1.4294065911309734e+24
8.975785635882208e-06,1.4435986973093133e+17,-4.636998890119617e+25,2691.3151174328023,1.434123641406348e+24
8.995785635882208e-06,1.4380226108350085e+17,-4.63505600091166e+25,2694.112089930685,1.4388382151445343e+24
9.015785635882207e-06,1.4324799824993485e+17,-4.633116838249627e+25,2696.9052231358946,1.4435502092429874e+24
9.035785635882207e-06,1.4269704928777909e+17,-4.6311814145329785e+25,2699.6945293172575,1.4482595208234326e+24
9.055785635882207e-06,1.4214938264292664e+17,-4.6292497417478875e+25,2702.480020677359,1.4529660472337747e+24
9.075785635882207e-06,1.416049671440924e+17,-4.627321831474967e+25,2705.261709353082,1.4576696860500198e+24
9.095785635882207e-06,1.410637719973824e+17,-4.625397694896853e+25,2708.039607416138,1.46237033507819e+24
9.115785635882207e-06,1.4052576678095083e+17,-4.62347734280569e+25,2710.813726873591,1.467067892356256e+24
9.135785635882206e-06,1.3999092143974672e+17,-4.62156078561043e+25,2713.584079668379,1.4717622561560928e+24
9.155785635882206e-06,1.3945920628034675e+17,-4.619648033344026e+25,2716.3506776798245,1.4764533249854024e+24
9.175785635882206e-06,1.3893059196587283e+17,-4.617739095670505e+25,2719.1135327241473,1.4811409975897116e+24
9.195785635882206e-06,1.384050495109932e+17,-4.615833981891888e+25,2721.872656554963,1.4858251729542978e+24
9.215785635882206e-06,1.3788255027700469e+17,-4.613932700954989e+25,2724.628060863786,1.4905057503061877e+24
9.235785635882205e-06,1.3736306596699584e+17,-4.612035261458115e+25,2727.3797572805165,1.4951826291161407e+24
9.255785635882205e-06,1.3684656862108918e+17,-4.6101416716576116e+25,2730.127757373934,1.4998557091006255e+24
9.275785635882205e-06,1.3633303061175947e+17,-4.608251939474311e+25,2732.8720726521724,1.5045248902238232e+24
9.295785635882205e-06,1.3582242463922851e+17,-4.606366072499843e+25,2735.6127145632045,1.5091900726996436e+24
9.315785635882205e-06,1.3531472372693482e+17,-4.6044840780028766e+25,2738.349694495308,1.513851156993708e+24
9.335785635882204e-06,1.3480990121707507e+17,-4.602605962935184e+25,2741.0830237775363,1.518508043825395e+24
9.355785635882204e-06,1.343079307662185e+17,-4.600731733937653e+25,2743.812713680182,1.5231606341698597e+24
9.375785635882204e-06,1.338087863409911e+17,-4.598861397346144e+25,2746.53877541523,1.52780882926006e+24
9.395785635882204e-06,1.3331244221382898e+17,-4.596994959197302e+25,2749.2612201368147,1.5324525305887924e+24
9.415785635882204e-06,1.3281887295879926e+17,-4.595132425234165e+25,2751.9800589416654,1.5370916399107315e+24
9.435785635882203e-06,1.323280534474877e+17,-4.5932738009117905e+25,2754.6953028695543,1.5417260592445083e+24
9.455785635882203e-06,1.318399588449525e+17,-4.5914190914026875e+25,2757.4069629037276,1.546355690874722e+24
9.475785635882203e-06,1.3135456460574046e+17,-4.589568301602194e+25,2760.1150499713485,1.550980437354031e+24
9.495785635882203e-06,1.3087184646996826e+17,-4.587721436133743e+25,2762.8195749439215,1.5556002015052126e+24
9.515785635882203e-06,1.3073583491692838e+17,-4.5780258873951575e+25,2762.586289817806,1.552927430342474e+24
9.535785635882203e-06,1.308681664171532e+17,-4.562171654348746e+25,2760.21891674678,1.545142593194378e+24
9.555785635882202e-06,1.3116754989487381e+17,-4.542406908835378e+25,2756.545778462154,1.5342829605491368e+24
9.575785635882202e-06,1.3159124606394957e+17,-4.519741346795639e+25,2751.894736569427,1.521136477112559e+24
9.595785635882202e-06,1.321149868752365e+17,-4.494793396925268e+25,2746.4648685321413,1.5062013148235352e+24
9.615785635882202e-06,1.3272248392560906e+17,-4.467997025362857e+25,2740.3954657296895,1.4898342971208634e+24
9.635785635882202e-06,1.334018005144638e+17,-4.439679454073561e+25,2733.791551460871,1.4723084754947285e+24
9.655785635882201e-06,1.3414371487822314e+17,-4.410098610966019e+25,2726.7360672049526,1.4538417013196986e+24
9.675785635882201e-06,1.3494084452048469e+17,-4.37946399823857e+25,2719.29660376278,1.434612746548573e+24
9.695785635882201e-06,1.3578712451824154e+17,-4.347949481558707e+25,2711.52949566833,1.4147712494996687e+24
9.7157856358822e-06,1.3667747297374858e+17,-4.315701681249294e+25,2703.482490555599,1.394444274330592e+24
9.7357856358822e-06,1.3760756455702208e+17,-4.282845769844201e+25,2695.196583271075,1.3737408662611463e+24
9.7557856358822e-06,1.3857367069004738e+17,-4.249489643473029e+25,2686.7073291126494,1.3527553476030338e+24
9.7757856358822e-06,1.3957254295159947e+17,-4.215727022820022e+25,2678.045815898654,1.3315697839230706e+24
9.7957856358822e-06,1.4060132567495408e+17,-4.181639820953075e+25,2669.2394034656504,1.3102558814176965e+24
9.8157856358822e-06,1.4165748893350362e+17,-4.147299992181298e+25,2660.3122992777344,1.2888764814552683e+24
9.8357856358822e-06,1.427387761694126e+17,-4.11277100314549e+25,2651.286015265683,1.267486761759229e+24
9.8557856358822e-06,1.4384530097177418e+17,-4.078075872691764e+25,2642.1645237954135,1.246102930388056e+24
9.8757856358822e-06,1.4497298923814854e+17,-4.04329918637668e+25,2632.982116032607,1.2248052936401662e+24
9.895785635882199e-06,1.461201384796809e+17,-4.00848580920752e+25,2623.7535028622383,1.2036288608181326e+24
9.915785635882199e-06,1.4728529593286093e+17,-3.97367467622312e+25,2614.4921020246993,1.182605612932944e+24
9.935785635882199e-06,1.484671193824497e+17,-3.938900636268822e+25,2605.21012558884,1.1617638661160309e+24
9.955785635882198e-06,1.4966436603726074e+17,-3.904194907570026e+25,2595.9186405238265,1.1411284560335489e+24
9.975785635882198e-06,1.5087588560092915e+17,-3.869585443484368e+25,2586.6276580462754,1.1207210361105557e+24
9.995785635882198e-06,1.5210061236699546e+17,-3.835097262892127e+25,2577.346226387761,1.1005603734048042e+24
1.0015785635882198e-05,1.5333755734122227e+17,-3.800752746675686e+25,2568.0825185224867,1.0806626239142441e+24
1.0035785635882198e-05,1.5458580091884042e+17,-3.7665719020052967e+25,2558.843912458414,1.0610415842051209e+24
1.0055785635882198e-05,1.55844486271671e+17,-3.732572597347962e+25,2549.6370638015433,1.0417089199534549e+24
1.0075785635882197e-05,1.5711281344900195e+17,-3.698770771429921e+25,2540.4679710380515,1.0226743731133972e+24
1.0095785635882197e-05,1.5839003414138557e+17,-3.665180619255926e+25,2531.342034207414,1.0039459496956458e+24
1.0115785635882197e-05,1.5967544704011312e+17,-3.6318147579959444e+25,2522.2641076732775,9.855300900931437e+23
