t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0375785635882194e-05,6.788858477924605e+18,-9.245753027868128e+23,941.5977168791761,2.826739911150517e+22
1.0395785635882194e-05,6.788779114061284e+18,-8.860441214090497e+23,939.0195512648402,2.7264517382528953e+22
1.0415785635882194e-05,6.788802611697142e+18,-8.493235681986024e+23,936.4689042507908,2.6303118415520393e+22
1.0435785635882194e-05,6.788919441563259e+18,-8.143249430966869e+23,933.9458031272885,2.5381378037188204e+22
1.0455785635882194e-05,6.789120818724791e+18,-7.809636008333927e+23,931.4502376238373,2.4497548086958197e+22
1.0475785635882194e-05,6.789398647759853e+18,-7.491588302081739e+23,928.9821633053087,2.3649954285990164e+22
1.0495785635882193e-05,6.789745471716107e+18,-7.188337263639347e+23,926.541504696646,2.2836994004420385e+22
1.0515785635882193e-05,6.790154424623318e+18,-6.89915058215542e+23,924.1281581592689,2.2057133958095e+22
1.0535785635882193e-05,6.790619187346404e+18,-6.623331328480361e+23,921.741994540045,2.130890786113278e+22
1.0555785635882193e-05,6.791133946571124e+18,-6.360216584022033e+23,919.3828616116799,2.059091405642784e+22
1.0575785635882193e-05,6.791693356722833e+18,-6.109176067096988e+23,917.0505863216401,1.9901813142595956e+22
1.0595785635882192e-05,6.792292504627731e+18,-5.869610767196417e+23,914.7449768651068,1.924032561274911e+22
1.0615785635882192e-05,6.792926876735186e+18,-5.640951595701342e+23,912.465824596072,1.8605229517827134e+22
1.0635785635882192e-05,6.793592328729127e+18,-5.422658059963797e+23,910.212905789429,1.799535816492735e+22
1.0655785635882192e-05,6.794285057365845e+18,-5.214216966285891e+23,907.9859832657546,1.740959785910583e+22
1.0675785635882192e-05,6.795001574384756e+18,-5.015141156148268e+23,905.7848078894903,1.6846885695448097e+22
1.0695785635882191e-05,6.795738682347736e+18,-4.82496827903374e+23,903.6091199503012,1.6306207406764073e+22
1.0715785635882191e-05,6.796493452271395e+18,-4.643259604336902e+23,901.458650436571,1.5786595271030795e+22
1.0735785635882191e-05,6.7972632029251e+18,-4.469598874127831e+23,899.3331222092389,1.528712608165403e+22
1.075578563588219e-05,6.798045481675687e+18,-4.303591197928261e+23,897.2322510835089,1.480691918272396e+22
1.077578563588219e-05,6.798838046767526e+18,-4.144861990148866e+23,895.155746825368,1.4345134570683417e+22
1.079578563588219e-05,6.799638850933986e+18,-3.993055950407385e+23,893.1033140692624,1.3900971063178005e+22
1.081578563588219e-05,6.800446026243325e+18,-3.8478360865957265e+23,891.0746531628029,1.3473664535319594e+22
1.083578563588219e-05,6.801257870088638e+18,-3.708882780272006e+23,889.0694609438893,1.306248622313688e+22
1.085578563588219e-05,6.802072832237746e+18,-3.5758928937177616e+23,887.0874314552384,1.2666741093610727e+22
1.087578563588219e-05,6.802889502864727e+18,-3.4485789178094505e+23,885.1282566009078,1.2285766280377914e+22
1.089578563588219e-05,6.803706601490361e+18,-3.3266681597026047e+23,883.1916267490584,1.191892958392997e+22
1.091578563588219e-05,6.804522966763871e+18,-3.209901969209981e+23,881.2772312848748,1.1565628034927636e+22
1.0935785635882189e-05,6.805337547023214e+18,-3.0980350026669865e+23,879.3847591172772,1.1225286519087344e+22
1.0955785635882189e-05,6.806149391575678e+18,-2.990834523013363e+23,877.513899142774,1.0897356461965446e+22
1.0975785635882189e-05,6.806957642644778e+18,-2.8880797347770487e+23,875.6643406695653,1.0581314571870371e+22
1.0995785635882189e-05,6.807761527933359e+18,-2.789561152620439e+23,873.835773804781,1.027666163906251e+22
1.1015785635882188e-05,6.808560353756521e+18,-2.6950800020974254e+23,872.0278898075175,9.982921389352635e+21
1.1035785635882188e-05,6.809353498701354e+18,-2.6044476512704897e+23,870.2403814101528,9.699639390182717e+21
1.1055785635882188e-05,6.810140407773685e+18,-2.5174850718474607e+23,868.4729431102357,9.426382007260321e+21
1.1075785635882188e-05,6.810920586994979e+18,-2.4340223285164482e+23,866.7252714350794,9.162735409820281e+21
1.1095785635882188e-05,6.811693598415273e+18,-2.353898095182601e+23,864.997065181047,8.908304622601459e+21
1.1115785635882187e-05,6.812459055510587e+18,-2.2769591968406432e+23,863.2880256293621,8.662712622648612e+21
1.1135785635882187e-05,6.813216618935605e+18,-2.203060175851782e+23,861.5978567401559,8.425599479081065e+21
1.1155785635882187e-05,6.813965992604618e+18,-2.1320628814314178e+23,859.9262653263446,8.196621534009027e+21
1.1175785635882187e-05,6.814706920075759e+18,-2.0638360811934626e+23,858.2729612088087,7.975450622818392e+21
1.1195785635882187e-05,6.815439181215428e+18,-1.9982550936392022e+23,856.6376573542559,7.761773332095114e+21
1.1215785635882186e-05,6.81616258912156e+18,-1.935201440520485e+23,855.0200699970384,7.55529029350744e+21
1.1235785635882186e-05,6.816876987286008e+18,-1.8745625180507445e+23,853.4199187461296,7.35571551201974e+21
1.1255785635882186e-05,6.817582246977788e+18,-1.8162312859794238e+23,851.8369266783486,7.162775726862138e+21
1.1275785635882186e-05,6.818278264830344e+18,-1.760105973589301e+23,850.2708204188837,6.976209803739084e+21
1.1295785635882186e-05,6.818964960617245e+18,-1.706089801717368e+23,848.7213302100564,6.795768156811966e+21
1.1315785635882185e-05,6.819642275201924e+18,-1.6540907199426257e+23,847.1881899692404,6.621212199049979e+21
1.1335785635882185e-05,6.820310168648164e+18,-1.604021158123557e+23,845.6711373367503,6.452313819595576e+21
1.1355785635882185e-05,6.820968618479033e+18,-1.5557977915083482e+23,844.1699137144852,6.288854886847921e+21
1.1375785635882185e-05,6.821617618072928e+18,-1.5093413186790939e+23,842.6842642960489,6.130626776021245e+21
1.1395785635882185e-05,6.822257175186232e+18,-1.4645762516280512e+23,841.2139380890183,5.977429919986853e+21
1.1415785635882185e-05,6.822887310592901e+18,-1.4214307172998937e+23,839.7586879299854,5.829073382260868e+21
1.1435785635882184e-05,6.823508056832024e+18,-1.3798362699683775e+23,838.31827049296,5.685374451048931e+21
1.1455785635882184e-05,6.824119457055096e+18,-1.3397277138486414e+23,836.892446291673,5.54615825330871e+21
1.1475785635882184e-05,6.82472156396536e+18,-1.3010429353781458e+23,835.4809796762896,5.41125738783847e+21
1.1495785635882184e-05,6.825314438842164e+18,-1.2637227446294059e+23,834.0836388250032,5.280511576445563e+21
1.1515785635882184e-05,6.825898150643813e+18,-1.227710725346543e+23,832.7001957309475,5.153767332293512e+21
1.1535785635882183e-05,6.826472775182903e+18,-1.1929530931252504e+23,831.3304261848373,5.030877644568353e+21
1.1555785635882183e-05,6.827038394368561e+18,-1.1593985612819953e+23,829.9741097537178,4.91170167864699e+21
1.1575785635882183e-05,6.827595095510463e+18,-1.1269982139831952e+23,828.6310297561769,4.796104490988646e+21
1.1595785635882183e-05,6.828142970679885e+18,-1.0957053862288246e+23,827.3009732343486,4.683956758009285e+21
1.1615785635882183e-05,6.828682116123383e+18,-1.0654755503074215e+23,825.9837309230152,4.5751345182345674e+21
1.1635785635882182e-05,6.82921263172508e+18,-1.0362662083608549e+23,824.6790972160939,4.46951892706209e+21
1.1655785635882182e-05,6.829734620513788e+18,-1.0080367907173448e+23,823.3868701307697,4.366996023496431e+21
1.1675785635882182e-05,6.830248188211527e+18,-9.807485596705534e+22,822.1068512695249,4.2674565082525713e+21
1.1695785635882182e-05,6.830753442820234e+18,-9.543645184005946e+22,820.8388457802904,4.170795532653539e+21
1.1715785635882182e-05,6.831250494243717e+18,-9.28849324750004e+22,819.5826623149327,4.076912497776799e+21
1.1735785635882181e-05,6.831739453942124e+18,-9.041692095840648e+22,818.3381129862757,3.9857108633319616e+21
1.1755785635882181e-05,6.832220434616401e+18,-8.80291899479973e+22,817.1050133238338,3.897097965777603e+21
1.1775785635882181e-05,6.83269354992043e+18,-8.571865435042033e+22,815.8831822284344,3.8109848452117897e+21
1.1795785635882181e-05,6.833158914198665e+18,-8.348236438507124e+22,814.6724419258804,3.727286080592335e+21
1.181578563588218e-05,6.833616642247308e+18,-8.131749901258858e+22,813.4726179197991,3.645919632867711e+21
1.183578563588218e-05,6.834066849097167e+18,-7.922135970781749e+22,812.2835389438153,3.566806695619492e+21
1.185578563588218e-05,6.834509649816508e+18,-7.71913645581887e+22,811.1050369131714,3.489871552838435e+21
1.187578563588218e-05,6.834945159332336e+18,-7.522504266954558e+22,809.9369468759057,3.415041443475354e+21
1.189578563588218e-05,6.835373492268638e+18,-7.332002886248593e+22,808.7791069637028,3.342246432426697e+21
1.191578563588218e-05,6.83579476280028e+18,-7.147405864323049e+22,807.631358342505,3.271419287631995e+21
1.193578563588218e-05,6.836209084521281e+18,-6.968496343396396e+22,806.4935451629829,3.2024953629771e+21
1.195578563588218e-05,6.836616570326353e+18,-6.795066604843189e+22,805.3655145109416,3.1354124867130334e+21
1.197578563588218e-05,6.837017332304641e+18,-6.626917639940218e+22,804.2471163577451,3.07011085511495e+21
1.1995785635882179e-05,6.837411481644672e+18,-6.46385874253427e+22,803.1382035108206,3.0065329311201346e+21
1.2015785635882179e-05,6.837799128549634e+18,-6.3057071224409505e+22,802.0386315643162,2.944623347697464e+21
1.2035785635882179e-05,6.838180382162137e+18,-6.152287538448851e+22,800.9482588499612,2.8843288157132743e+21
1.2055785635882178e-05,6.838555350497687e+18,-6.003431949869676e+22,799.8669463881915,2.825598036071105e+21
1.2075785635882178e-05,6.838924140386165e+18,-5.858979185632654e+22,798.7945578395793,2.768381615913643e+21
1.2095785635882178e-05,6.83928685742066e+18,-5.718774629980215e+22,797.7309594566203,2.7126319886869086e+21
1.2115785635882178e-05,6.839643605913029e+18,-5.582669923873613e+22,796.6760200359134,2.6583033378762607e+21
1.2135785635882178e-05,6.839994488855647e+18,-5.4505226812678935e+22,795.6296108707692,2.6053515242339503e+21
1.2155785635882177e-05,6.840339607888815e+18,-5.322196219463261e+22,794.5916057042814,2.553734016327248e+21
1.2175785635882177e-05,6.840679063273345e+18,-5.1975593027837494e+22,793.5618806828913,2.5034098242447784e+21
1.2195785635882177e-05,6.841012953867896e+18,-5.076485898876653e+22,792.5403143104694,2.454339436307137e+21
1.2215785635882177e-05,6.841341377110639e+18,-4.9588549469649464e+22,791.5267874029366,2.4064847586355603e+21
1.2235785635882177e-05,6.841664429004876e+18,-4.844550137423353e+22,790.5211830434514,2.3598090574403013e+21
1.2255785635882176e-05,6.841982204108275e+18,-4.733459702082344e+22,789.523386538174,2.3142769038968643e+21
1.2275785635882176e-05,6.84229479552539e+18,-4.625476214698435e+22,788.5332853726273,2.269854121485345e+21
1.2295785635882176e-05,6.842602294903176e+18,-4.520496401060086e+22,787.5507691686677,2.2265077356744755e+21
1.2315785635882176e-05,6.842904792429222e+18,-4.418420958227371e+22,786.5757296420759,2.1842059258377307e+21
1.2335785635882176e-05,6.843202376832455e+18,-4.319154382432185e+22,785.6080605607825,2.142917979294842e+21
1.2355785635882176e-05,6.84349513538608e+18,-4.222604805190416e+22,784.6476577037264,2.1026142473771648e+21
1.2375785635882175e-05,6.843783153912544e+18,-4.1286838372037456e+22,783.694418820365,2.0632661034208445e+21
1.2395785635882175e-05,6.844066516790319e+18,-4.037306419650523e+22,782.7482435908314,2.024845902596202e+21
1.2415785635882175e-05,6.844345306962335e+18,-3.9483906824877166e+22,781.8090335867471,1.9873269434865345e+21
1.2435785635882175e-05,6.844619605945889e+18,-3.8618578094063285e+22,780.8766922326915,1.9506834313339617e+21
1.2455785635882175e-05,6.844889493843873e+18,-3.777631909102034e+22,779.9511247683292,1.914890442873864e+21
1.2475785635882174e-05,6.845155049357183e+18,-3.6956398925412695e+22,779.0322382111962,1.879923892683523e+21
1.2495785635882174e-05,6.845416349798179e+18,-3.6158113559199493e+22,778.1199413201413,1.8457605009742595e+21
1.2515785635882174e-05,6.845673471105075e+18,-3.5380784690287396e+22,777.2141445594266,1.8123777627598467e+21
1.2535785635882174e-05,6.845926487857148e+18,-3.462375868753875e+22,776.3147600634801,1.7797539183373674e+21
1.2555785635882174e-05,6.846175473290665e+18,-3.3886405574567613e+22,775.4217016022969,1.7478679250197175e+21
1.2575785635882173e-05,6.846420499315436e+18,-3.3168118059900894e+22,774.5348845474894,1.7166994300620943e+21
1.2595785635882173e-05,6.846661636531908e+18,-3.246831061120073e+22,773.6542258389758,1.6862287447275618e+21
1.2615785635882173e-05,6.846898954248717e+18,-3.1786418571376608e+22,772.7796439523104,1.656436819439641e+21
1.2635785635882173e-05,6.84713252050064e+18,-3.1121897314519618e+22,771.9110588666383,1.6273052199719752e+21
1.2655785635882173e-05,6.847362402066855e+18,-3.0474221439712145e+22,771.0483920332815,1.598816104628282e+21
1.2675785635882172e-05,6.847588664489482e+18,-2.984288400085741e+22,770.1915663449387,1.5709522023673239e+21
1.2695785635882172e-05,6.847811372092327e+18,-2.922739577077829e+22,769.3405061055005,1.5436967918304352e+21
1.2715785635882172e-05,6.848030587999781e+18,-2.8627284537921646e+22,768.4951370004655,1.5170336812307044e+21
1.2735785635882172e-05,6.848246374155842e+18,-2.804209443409507e+22,767.6553860679571,1.490947189065371e+21
1.2755785635882172e-05,6.848458791343204e+18,-2.7471385291739045e+22,766.8211816703265,1.4654221256144058e+21
1.2775785635882171e-05,6.848667899202384e+18,-2.691473202932121e+22,765.9924534663389,1.4404437751903143e+21
1.2795785635882171e-05,6.848873756250842e+18,-2.637172406350615e+22,765.1691323839322,1.4159978791057296e+21
1.2815785635882171e-05,6.849076419902081e+18,-2.584196474682942e+22,764.3511505935403,1.3920706193270807e+21
1.2835785635882171e-05,6.849275946484679e+18,-2.5325070829663604e+22,763.5384414819745,1.3686486027839684e+21
1.285578563588217e-05,6.84947239126124e+18,-2.482067194533041e+22,762.7309396268496,1.3457188463054695e+21
1.287578563588217e-05,6.849665808447243e+18,-2.4328410117268834e+22,761.9285807715515,1.3232687621558525e+21
1.289578563588217e-05,6.849856251229751e+18,-2.384793928722673e+22,761.1313018007352,1.3012861441436106e+21
1.291578563588217e-05,6.850043771785985e+18,-2.3378924863492077e+22,760.3390407163421,1.2797591542787345e+21
1.293578563588217e-05,6.850228421301727e+18,-2.292104328823318e+22,759.5517366141336,1.2586763099546324e+21
1.295578563588217e-05,6.850410249989552e+18,-2.24739816230607e+22,758.769329660724,1.2380264716317916e+21
1.297578563588217e-05,6.850589307106865e+18,-2.2037437151972455e+22,757.9917610711125,1.2177988310018108e+21
1.299578563588217e-05,6.850765640973738e+18,-2.161111700087843e+22,757.2189730866974,1.1979828996110504e+21
1.301578563588217e-05,6.850939298990532e+18,-2.1194737772950184e+22,756.4509089537711,1.1785684979243311e+21
1.3035785635882169e-05,6.851110327655299e+18,-2.078802519906921e+22,755.6875129024808,1.1595457448098805e+21
1.3055785635882169e-05,6.851278772580963e+18,-2.0390713802688947e+22,754.9287301262489,1.1409050474276841e+21
1.3075785635882169e-05,6.851444678512251e+18,-2.0002546578458654e+22,754.1745067616453,1.1226370915041824e+21
1.3095785635882168e-05,6.851608089342394e+18,-1.962327468398696e+22,753.4247898687005,1.104732831977025e+21
1.3115785635882168e-05,6.851769048129584e+18,-1.925265714415536e+22,752.6795274116525,1.0871834839943546e+21
1.3135785635882168e-05,6.851927597113173e+18,-1.8890460567419973e+22,751.9386682401197,1.0699805142538061e+21
1.3155785635882168e-05,6.852083777729627e+18,-1.8536458873566447e+22,751.2021620706875,1.0531156326670204e+21
1.3175785635882168e-05,6.852237630628225e+18,-1.819043303240977e+22,750.4699594689052,1.0365807843362073e+21
1.3195785635882167e-05,6.852389195686499e+18,-1.7852170812954409e+22,749.7420118316816,1.0203681418297952e+21
1.3215785635882167e-05,6.852538512025421e+18,-1.7521466542554855e+22,749.0182713700722,1.0044700977449304e+21
1.3235785635882167e-05,6.852685618024327e+18,-1.7198120875635318e+22,748.2986910924494,9.888792575449073e+20
1.3255785635882167e-05,6.85283055133559e+18,-1.6881940571552555e+22,747.5832247880479,9.73588432660414e+20
1.3275785635882167e-05,6.85297334889903e+18,-1.6572738281203917e+22,746.87182701088,9.585906338437998e+20
1.3295785635882167e-05,6.85311404695607e+18,-1.6270332341997974e+22,746.1644530640054,9.438790647659832e+20
1.3315785635882166e-05,6.853252681063636e+18,-1.59745465808304e+22,745.4610589841589,9.294471158463845e+20
1.3335785635882166e-05,6.853389286107805e+18,-1.5685210124717576e+22,744.7616015267182,9.152883583062981e+20
1.3355785635882166e-05,6.853523896317196e+18,-1.5402157218760535e+22,744.0660381510114,9.013965384368395e+20
1.3375785635882166e-05,6.853656545276118e+18,-1.5125227051126052e+22,743.374327005952,8.877655720728337e+20
1.3395785635882166e-05,6.853787265937461e+18,-1.485426358474598e+22,742.6864269159975,8.743895392644497e+20
1.3415785635882165e-05,6.853916090635349e+18,-1.4589115395450889e+22,742.0022973674245,8.612626791387542e+20
1.3435785635882165e-05,6.854043051097547e+18,-1.4329635516265246e+22,741.3218984949103,8.483793849436032e+20
1.3455785635882165e-05,6.854168178457626e+18,-1.4075681287605443e+22,740.6451910684174,8.357341992667403e+20
1.3475785635882165e-05,6.854291503266894e+18,-1.3827114213133504e+22,739.9721364803713,8.23321809423175e+20
1.3495785635882165e-05,6.854413055506091e+18,-1.3583799821030658e+22,739.3026967331298,8.111370430043428e+20
1.3515785635882164e-05,6.854532864596854e+18,-1.3345607530464917e+22,738.6368344267308,7.991748635825998e+20
1.3535785635882164e-05,6.854650959412951e+18,-1.3112410523037394e+22,737.9745127469172,7.874303665651388e+20
1.3555785635882164e-05,6.854767368291295e+18,-1.2884085619003075e+22,737.3156954534304,7.758987751914896e+20
1.3575785635882164e-05,6.854882119042732e+18,-1.2660513158069108e+22,736.6603468685684,7.64575436669096e+20
1.3595785635882164e-05,6.854995238962616e+18,-1.2441576884583136e+22,736.0084318659993,7.534558184416367e+20
1.3615785635882163e-05,6.855106754841166e+18,-1.2227163836933122e+22,735.3599158598275,7.425355045850222e+20
1.3635785635882163e-05,6.855216692973612e+18,-1.2017164240987026e+22,734.7147647939038,7.318101923262046e+20
1.3655785635882163e-05,6.85532507917014e+18,-1.181147140741003e+22,734.0729451313774,7.212756886801446e+20
1.3675785635882163e-05,6.855431938765623e+18,-1.160998163270171e+22,733.4344238444811,7.109279072004461e+20
1.3695785635882163e-05,6.855537296629162e+18,-1.1412594103804574e+22,732.7991684045454,7.007628648393869e+20
1.3715785635882162e-05,6.855641177173421e+18,-1.1219210806141141e+22,732.1671467722368,6.907766789132149e+20
1.3735785635882162e-05,6.855743604363777e+18,-1.1029736434942706e+22,731.5383273880149,6.809655641688206e+20
1.3755785635882162e-05,6.855844601727277e+18,-1.0844078309739439e+22,730.9126791628015,6.71325829947946e+20
1.3775785635882162e-05,6.855944192361409e+18,-1.0662146291886518e+22,730.2901714688602,6.61853877445355e+20
1.3795785635882162e-05,6.856042398942686e+18,-1.0483852705007223e+22,729.6707741308774,6.525461970574562e+20
1.3815785635882162e-05,6.856139243735065e+18,-1.0309112258238347e+22,729.054457417245,6.433993658180833e+20
1.3835785635882161e-05,6.85623474859817e+18,-1.0137841972167871e+22,728.441192031534,6.344100449181845e+20
1.3855785635882161e-05,6.856328934995362e+18,-9.969961107361116e+21,727.8309491041603,6.25574977306376e+20
1.3875785635882161e-05,6.856421824001629e+18,-9.80539109537438e+21,727.2237001842345,6.16890985367435e+20
1.389578563588216e-05,6.856513436311312e+18,-9.64405547216005e+21,726.6194172315936,6.083549686758555e+20
1.391578563588216e-05,6.856603792245674e+18,-9.485879813771077e+21,726.0180726090078,5.999639018217855e+20
1.393578563588216e-05,6.856692911760301e+18,-9.330791674276942e+21,725.4196390745612,5.917148323067185e+20
1.395578563588216e-05,6.856780814452359e+18,-9.178720525806549e+21,724.8240897742007,5.836048785064555e+20
1.397578563588216e-05,6.856867519567688e+18,-9.029597700636702e+21,724.2313982344481,5.7563122769889794e+20
1.399578563588216e-05,6.856953046007753e+18,-8.883356335249564e+21,723.6415383552749,5.67791134154408e+20
1.401578563588216e-05,6.857037412336446e+18,-8.73993131628371e+21,723.0544844031318,5.600819172864597e+20
1.403578563588216e-05,6.857120636786747e+18,-8.599259228308203e+21,722.4702110041325,5.525009598604858e+20
1.405578563588216e-05,6.857202737267241e+18,-8.461278303351537e+21,721.8886931373878,5.450457062588802e+20
1.4075785635882159e-05,6.8572837313685e+18,-8.325928372118939e+21,721.3099061284828,5.377136608001247e+20
1.4095785635882159e-05,6.857363636369334e+18,-8.193150816836386e+21,720.7338256430995,5.305023861102185e+20
1.4115785635882159e-05,6.857442469242905e+18,-8.062888525660577e+21,720.1604276807776,5.234095015445346e+20
1.4135785635882158e-05,6.85752024666271e+18,-7.935085848596826e+21,719.5896885688103,5.1643268165838524e+20
1.4155785635882158e-05,6.857596985008453e+18,-7.809688554869848e+21,719.0215849562741,5.095696547245877e+20
1.4175785635882158e-05,6.85767270037177e+18,-7.686643791693888e+21,718.4560938081869,5.02818201296422e+20
1.4195785635882158e-05,6.857747408561859e+18,-7.565900044391311e+21,717.8931923997937,4.961761528144259e+20
1.4215785635882158e-05,6.857821125110966e+18,-7.447407097810554e+21,717.3328583109751,4.896413902555194e+20
1.4235785635882158e-05,6.857893865279783e+18,-7.331115998996335e+21,716.775069420776,4.832118428230163e+20
1.4255785635882157e-05,6.857965644062707e+18,-7.216979021066817e+21,716.2198039020528,4.768854866761273e+20
1.4275785635882157e-05,6.858036476193005e+18,-7.104949628254615e+21,715.667040216235,4.706603436976453e+20
1.4295785635882157e-05,6.858106376147867e+18,-6.994982442069727e+21,715.1167571081997,4.645344802984988e+20
1.4315785635882157e-05,6.858175358153348e+18,-6.887033208544218e+21,714.5689336012546,4.585060062579308e+20
1.4335785635882157e-05,6.858243436189215e+18,-6.781058766520456e+21,714.0235489922285,4.5257307359814e+20
1.4355785635882156e-05,6.858310623993683e+18,-6.677017016945845e+21,713.4805828466666,4.4673387549221244e+20
1.4375785635882156e-05,6.858376935068063e+18,-6.574866893138295e+21,712.9400149941276,4.409866452042413e+20
1.4395785635882156e-05,6.858442382681302e+18,-6.474568331988695e+21,712.4018255235802,4.353296550605726e+20
1.4415785635882156e-05,6.858506979874436e+18,-6.376082246066943e+21,711.8659947788967,4.2976121545114694e+20
1.4435785635882156e-05,6.858570739464948e+18,-6.27937049660076e+21,711.3325033544423,4.242796738599593e+20
1.4455785635882155e-05,6.858633674051031e+18,-6.184395867296107e+21,710.8013320907568,4.1888341392365696e+20
1.4475785635882155e-05,6.858695796015772e+18,-6.091122038970586e+21,710.272462070326,4.135708545173875e+20
1.4495785635882155e-05,6.858757117531237e+18,-5.999513564971549e+21,709.7458746134433,4.0834044886699645e+20
1.4515785635882155e-05,6.858817650562485e+18,-5.909535847351846e+21,709.2215512741562,4.031906836867221e+20
1.4535785635882155e-05,6.858877406871484e+18,-5.821155113777304e+21,708.6994738362978,3.9812007834155555e+20
1.4555785635882154e-05,6.858936398020958e+18,-5.734338395140887e+21,708.1796243096002,3.931271840334984e+20
1.4575785635882154e-05,6.858994635378147e+18,-5.649053503859574e+21,707.6619849258894,3.882105830109243e+20
1.4595785635882154e-05,6.859052130118496e+18,-5.565269012830535e+21,707.1465381353581,3.833688878003251e+20
1.4615785635882154e-05,6.859108893229261e+18,-5.482954235024599e+21,706.6332666029142,3.786007404597114e+20
1.4635785635882154e-05,6.859164935513044e+18,-5.402079203695461e+21,706.1221532046073,3.7390481185301555e+20
1.4655785635882153e-05,6.859220267591257e+18,-5.322614653183667e+21,705.6131810241245,3.69279800944779e+20
1.4675785635882153e-05,6.859274899907512e+18,-5.244532000295973e+21,705.1063333493611,3.647244341145418e+20
1.4695785635882153e-05,6.859328842730943e+18,-5.167803326240445e+21,704.6015936690588,3.602374644902779e+20
1.4715785635882153e-05,6.85938210615946e+18,-5.09240135909921e+21,704.0989456695149,3.558176713003053e+20
1.4735785635882153e-05,6.859434700122936e+18,-5.018299456820701e+21,703.5983732313545,3.5146385924307006e+20
1.4755785635882153e-05,6.859486634386328e+18,-4.945471590714408e+21,703.0998604263706,3.471748578742716e+20
1.4775785635882152e-05,6.859537918552735e+18,-4.873892329431798e+21,702.6033915144276,3.4294952101079004e+20
1.4795785635882152e-05,6.859588562066397e+18,-4.803536823417169e+21,702.1089509404259,3.387867261508852e+20
1.4815785635882152e-05,6.859638574215631e+18,-4.734380789813334e+21,701.6165233313283,3.346853739101804e+20
1.4835785635882152e-05,6.8596879641357e+18,-4.6664004978070043e+21,701.1260934932445,3.3064438747293476e+20
1.4855785635882152e-05,6.85973674081164e+18,-4.5995727544001055e+21,700.6376464085755,3.266627120581521e+20
1.4875785635882151e-05,6.85978491308101e+18,-4.5338748905927963e+21,700.1511672332126,3.2273931440007e+20
1.4895785635882151e-05,6.859832489636607e+18,-4.469284747965216e+21,699.6666412937932,3.188731822425881e+20
1.4915785635882151e-05,6.85987947902911e+18,-4.405780665645055e+21,699.1840540850108,3.150633238472252e+20
1.493578563588215e-05,6.859925889669676e+18,-4.3433414676485447e+21,698.7033912669764,3.113087675141828e+20
1.495578563588215e-05,6.859971729832491e+18,-4.281946450583107e+21,698.2246386626334,3.076085611161369e+20
1.497578563588215e-05,6.860017007657258e+18,-4.221575371700137e+21,697.7477822552225,3.0396177164438084e+20
1.499578563588215e-05,6.860061731151642e+18,-4.162208437286623e+21,697.272808185795,3.0036748476692595e+20
1.501578563588215e-05,6.860105908193665e+18,-4.103826291385223e+21,696.7997027507754,2.9682480439823414e+20
1.503578563588215e-05,6.860149546534055e+18,-4.046410004832277e+21,696.3284523995711,2.933328522802252e+20
1.505578563588215e-05,6.860192653798541e+18,-3.9899410646038e+21,695.8590437322282,2.8989076757422647e+20
1.507578563588215e-05,6.860235237490115e+18,-3.934401363459903e+21,695.3914634971317,2.8649770646354166e+20
1.509578563588215e-05,6.860277304991232e+18,-3.879773189878201e+21,694.925698588751,2.831528417663395e+20
1.5115785635882149e-05,6.860318863565986e+18,-3.8260392182674846e+21,694.4617360454273,2.7985536255854484e+20
1.5135785635882149e-05,6.860359920362226e+18,-3.7731824994526655e+21,693.9995630472041,2.7660447380645115e+20
1.5155785635882149e-05,6.860400482413639e+18,-3.721186451422965e+21,693.5391669136986,2.7339939600878007e+20
1.5175785635882149e-05,6.860440556641789e+18,-3.6700348503348997e+21,693.0805351020126,2.7023936484788758e+20
1.5195785635882148e-05,6.86048014985812e+18,-3.6197118217626347e+21,692.6236552046842,2.6712363084988908e+20
1.5215785635882148e-05,6.860519268765911e+18,-3.570201832187807e+21,692.1685149476771,2.6405145905342765e+20
1.5235785635882148e-05,6.860557919962203e+18,-3.521489680721719e+21,691.7151021884081,2.610221286868289e+20
1.5255785635882148e-05,6.86059610993968e+18,-3.473560491052863e+21,691.2634049138105,2.5803493285342636e+20
1.5275785635882148e-05,6.860633845088517e+18,-3.4263997036128166e+21,690.8134112384353,2.55089178224819e+20
1.5295785635882147e-05,6.860671131698193e+18,-3.3799930679540444e+21,690.3651094025851,2.521841847418139e+20
1.5315785635882147e-05,6.860707975959264e+18,-3.3343266353332696e+21,689.9184877704854,2.4931928532287157e+20
1.5335785635882147e-05,6.860744383965107e+18,-3.2893867514940946e+21,689.4735348284878,2.4649382557982094e+20
1.5355785635882147e-05,6.860780361713626e+18,-3.2451600496430647e+21,689.0302391833062,2.4370716354064243e+20
1.5375785635882147e-05,6.860815915108927e+18,-3.201633443613355e+21,688.588589560286,2.4095866937912292e+20
1.5395785635882146e-05,6.860851049962961e+18,-3.15879412121054e+21,688.1485748017045,2.382477251512025e+20
1.5415785635882146e-05,6.860885771997131e+18,-3.116629537735007e+21,687.7101838651026,2.3557372453780822e+20
1.5435785635882146e-05,6.860920086843874e+18,-3.075127409675917e+21,687.2734058216464,2.3293607259400874e+20
1.5455785635882146e-05,6.860954000048212e+18,-3.034275708571466e+21,686.8382298545181,2.303341855043075e+20
