t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,1.4863285110287734e+17,-3.1570250082555763e+25,2522.2641076732775,9.073516127935056e+23
1.0135785635882197e-05,1.4948705858687898e+17,-3.113647277343989e+25,2513.2385476584263,8.881626000298758e+23
1.0155785635882197e-05,1.5034032996094947e+17,-3.0707030518128713e+25,2504.2692551448627,8.69342826580214e+23
1.0175785635882196e-05,1.511921642769322e+17,-3.028204215051527e+25,2495.3597146701454,8.50894010521464e+23
1.0195785635882196e-05,1.5204209601247654e+17,-2.9861611379912133e+25,2486.51302948497,8.328167969364574e+23
1.0215785635882196e-05,1.5288969257006192e+17,-2.9445828068919976e+25,2477.731953477424,8.15110873091261e+23
1.0235785635882196e-05,1.5373455200960573e+17,-2.9034769387643752e+25,2469.01892021715,7.977750731711336e+23
1.0255785635882196e-05,1.5457630098682736e+17,-2.862850085883692e+25,2460.3760694273833,7.80807473557447e+23
1.0275785635882195e-05,1.5541459287325824e+17,-2.8227077306598442e+25,2451.805271153856,7.642054795182842e+23
1.0295785635882195e-05,1.5624910603698586e+17,-2.7830543719574097e+25,2443.3081478660865,7.479659040909363e+23
1.0315785635882195e-05,1.570795422659763e+17,-2.743893603817884e+25,2434.88609469779,7.3208503985272e+23
1.0335785635882195e-05,1.579056253181782e+17,-2.705228187412935e+25,2426.540298008422,7.165587242055093e+23
1.0355785635882195e-05,1.5872709958464912e+17,-2.667060116952049e+25,2418.2717524265404,7.013823987375378e+23
1.0375785635882194e-05,1.5954372885369267e+17,-2.6293906801771414e+25,2410.0812765172814,6.86551163171784e+23
1.0395785635882194e-05,1.603552951655056e+17,-2.592220513998472e+25,2401.9695272002796,6.720598243625526e+23
1.0415785635882194e-05,1.61161597748143e+17,-2.5555496557585167e+25,2393.937013030548,6.579029407596712e+23
1.0435785635882194e-05,1.6196245202673238e+17,-2.5193775905520113e+25,2385.9841064427656,6.440748627222583e+23
1.0455785635882194e-05,1.6275768869885315e+17,-2.483703294979555e+25,2378.111055048891,6.305697690305515e+23
1.0475785635882194e-05,1.6354715286984736e+17,-2.4485252776680455e+25,2370.317992069809,6.17381699914327e+23
1.0495785635882193e-05,1.6432953769284048e+17,-2.413891252917675e+25,2362.616886177228,6.045243343998596e+23
1.0515785635882193e-05,1.65105850712128e+17,-2.3797447694829794e+25,2354.9945693787645,5.919689891793523e+23
1.0535785635882193e-05,1.6587608506388554e+17,-2.346083476374254e+25,2347.451113718078,5.7971026719348435e+23
1.0555785635882193e-05,1.6664013512262288e+17,-2.312905047884749e+25,2339.98645453246,5.6774230727545433e+23
1.0575785635882193e-05,1.673978963312728e+17,-2.2802066782190805e+25,2332.6004012236895,5.560590898103177e+23
1.0595785635882192e-05,1.6814927590530746e+17,-2.247985155467838e+25,2325.2926656052487,5.4465453334817054e+23
1.0615785635882192e-05,1.6889419272486787e+17,-2.2162369282355016e+25,2318.062879329991,5.335225353913096e+23
1.0635785635882192e-05,1.6963257625650397e+17,-2.184958154738632e+25,2310.910605857573,5.2265699817185e+23
1.0655785635882192e-05,1.7036436560939917e+17,-2.1541447407553858e+25,2303.835349503121,5.120518479663114e+23
1.0675785635882192e-05,1.710895087646117e+17,-2.123792370572313e+25,2296.836562738841,5.017010505339377e+23
1.0695785635882191e-05,1.718079619249826e+17,-2.0938965332382875e+25,2289.9136523417733,4.915986238228017e+23
1.0715785635882191e-05,1.725196889474021e+17,-2.0644525454571076e+25,2283.0659847165152,4.81738648584765e+23
1.0735785635882191e-05,1.7322466083429472e+17,-2.0354555719316865e+25,2276.292890590142,4.721152773083859e+23
1.075578563588219e-05,1.7392285527021005e+17,-2.0069006436847835e+25,2269.593669206011,4.6272274175343425e+23
1.077578563588219e-05,1.7461425619450742e+17,-1.978782674712646e+25,2262.9675921027756,4.535553592962104e+23
1.079578563588219e-05,1.752988534040686e+17,-1.9510964772247297e+25,2256.413906540592,4.446075382476421e+23
1.081578563588219e-05,1.7597664218177062e+17,-1.9238367756565235e+25,2249.931838620968,4.358737822743788e+23
1.083578563588219e-05,1.766476229475795e+17,-1.8969982195987166e+25,2243.52059613649,4.273486940308128e+23
1.085578563588219e-05,1.7731180092987866e+17,-1.8705753957556863e+25,2237.179371179538,4.1902697809344946e+23
1.087578563588219e-05,1.7796918585515603e+17,-1.8445628390251176e+25,2230.9073425340393,4.1090344327646615e+23
1.089578563588219e-05,1.786197916545322e+17,-1.8189550427748634e+25,2224.70367787058,4.029730043973599e+23
1.091578563588219e-05,1.7926363618587328e+17,-1.7937464683816673e+25,2218.567535762317,3.952306835534101e+23
1.0935785635882189e-05,1.799007409704288e+17,-1.7689315540874016e+25,2212.4980675369097,3.876716109629627e+23
1.0955785635882189e-05,1.8053113094307997e+17,-1.7445047232216605e+25,2206.4944189779117,3.802910254197891e+23
1.0975785635882189e-05,1.8115483421539475e+17,-1.7204603918338528e+25,2200.5557318875776,3.730842744037879e+23
1.0995785635882189e-05,1.817718818507816e+17,-1.69679297577371e+25,2194.6811455218626,3.660468138870256e+23
1.1015785635882188e-05,1.82382307651102e+17,-1.6734968972551392e+25,2188.8697979072895,3.591742078702013e+23
1.1035785635882188e-05,1.829861479541598e+17,-1.6505665909356774e+25,2183.1208270485786,3.524621276813531e+23
1.1055785635882188e-05,1.8358344144153642e+17,-1.6279965095406582e+25,2177.4333720350305,3.459063510654233e+23
1.1075785635882188e-05,1.8417422895628e+17,-1.6057811290595228e+25,2171.806574053111,3.3950276109072847e+23
1.1095785635882188e-05,1.8475855332998944e+17,-1.5839149535393549e+25,2166.2395773119965,3.332473448958122e+23
1.1115785635882187e-05,1.8533645921886496e+17,-1.5623925194991893e+25,2160.731529888328,3.2713619229794536e+23
1.1135785635882187e-05,1.859079929483245e+17,-1.541208399987073e+25,2155.2815844959664,3.211654942825531e+23
1.1155785635882187e-05,1.864732023658012e+17,-1.5203572083004922e+25,2149.8888991860576,3.1533154139094704e+23
1.1175785635882187e-05,1.8703213670136362e+17,-1.4998336013897394e+25,2144.5526379824078,3.0963072202215735e+23
1.1195785635882187e-05,1.8758484643581357e+17,-1.4796322829623038e+25,2139.27197145669,3.040595206630098e+23
1.1215785635882186e-05,1.8813138317593462e+17,-1.4597480063057368e+25,2134.046077247794,2.9861451605932873e+23
1.1235785635882186e-05,1.886717995365773e+17,-1.4401755768453226e+25,2128.874140529258,2.932923793397966e+23
1.1255785635882186e-05,1.8920614902928186e+17,-1.4209098544519872e+25,2123.7553544284656,2.880898721028664e+23
1.1275785635882186e-05,1.8973448595714966e+17,-1.4019457555152315e+25,2118.6889204010495,2.8300384447608888e+23
1.1295785635882186e-05,1.9025686531568768e+17,-1.383278254794951e+25,2113.6740485636906,2.7803123315622505e+23
1.1315785635882185e-05,1.9077334269936205e+17,-1.3649023870653548e+25,2108.709957988278,2.731690594376354e+23
1.1335785635882185e-05,1.9128397421360307e+17,-1.3468132485636565e+25,2103.795876960234,2.684144272356718e+23
1.1355785635882185e-05,1.9178881639201578e+17,-1.3290059982553578e+25,2098.931043203579,2.6376452111102446e+23
1.1375785635882185e-05,1.922879261185642e+17,-1.311475858927532e+25,2094.1147040751434,2.5921660430032883e+23
1.1395785635882185e-05,1.927813605544944e+17,-1.29421811812089e+25,2089.3461167302144,2.5476801675774435e+23
1.1415785635882185e-05,1.93269177069785e+17,-1.2772281289108243e+25,2084.6245482616832,2.504161732116203e+23
1.1435785635882184e-05,1.9375143317890768e+17,-1.2605013105472042e+25,2079.9492758147017,2.4615856123992522e+23
1.1455785635882184e-05,1.9422818648069824e+17,-1.244033148962197e+25,2075.3195866786564,2.4199273936760492e+23
1.1475785635882184e-05,1.9469949460214144e+17,-1.2278191971548114e+25,2070.7347783581886,2.379163351886352e+23
1.1495785635882184e-05,1.9516541514588106e+17,-1.2118550754605852e+25,2066.1941586248618,2.3392704351517643e+23
1.1515785635882184e-05,1.956260056412758e+17,-1.1961364717142854e+25,2061.697045550973,2.300226245558659e+23
1.1535785635882183e-05,1.9608132349882358e+17,-1.180659141313155e+25,2057.24276752691,2.2620090212500427e+23
1.1555785635882183e-05,1.9653142596779155e+17,-1.1654189071877997e+25,2052.830663263355,2.2245976188408004e+23
1.1575785635882183e-05,1.9697637009688573e+17,-1.1504116596874994e+25,2048.460081779564,2.1879714961685505e+23
1.1595785635882183e-05,1.9741621269780918e+17,-1.1356333563863002e+25,2044.1303823788546,2.1521106953898378e+23
1.1615785635882183e-05,1.9785101031156045e+17,-1.1210800218159597e+25,2039.8409346123694,2.1169958264293514e+23
1.1635785635882182e-05,1.9828081917732566e+17,-1.1067477471315018e+25,2035.5911182321142,2.0826080507882272e+23
1.1655785635882182e-05,1.9870569520383443e+17,-1.0926326897147126e+25,2031.3803231341847,2.0489290657153874e+23
1.1675785635882182e-05,1.9912569394304186e+17,-1.078731072720786e+25,2027.2079492930632,2.0159410887449374e+23
1.1695785635882182e-05,1.9954087056601555e+17,-1.0650391845729253e+25,2023.0734066877933,1.9836268426008977e+23
1.1715785635882182e-05,1.9995127984090605e+17,-1.0515533784094164e+25,2018.976115220769,1.95196954046943e+23
1.1735785635882181e-05,2.0035697611288486e+17,-1.0382700714875287e+25,2014.915504629861,1.9209528716378296e+23
1.1755785635882181e-05,2.0075801328594067e+17,-1.0251857445482697e+25,2010.8910143945254,1.8905609874984884e+23
1.1775785635882181e-05,2.011544448064306e+17,-1.0122969411458206e+25,2006.902093636512,1.8607784879152394e+23
1.1795785635882181e-05,2.0154632364828102e+17,-9.996002669452218e+24,2002.948201015735,1.8315904079487305e+23
1.181578563588218e-05,2.0193370229974717e+17,-9.870923889916974e+24,1999.0288046218398,1.8029822049368878e+23
1.183578563588218e-05,2.0231663275163626e+17,-9.747700349547724e+24,1995.1433818619569,1.774939745925994e+23
1.185578563588218e-05,2.026951664869084e+17,-9.626299923501727e+24,1991.2914193451093,1.74744929544738e+23
1.187578563588218e-05,2.0306935447157187e+17,-9.506691077422709e+24,1987.4724127636896,1.7204975036342897e+23
1.189578563588218e-05,2.034392471467926e+17,-9.38884285929684e+24,1983.6858667724066,1.694071394673215e+23
1.191578563588218e-05,2.0380489442214253e+17,-9.27272489116481e+24,1979.9312948650766,1.6681583555836822e+23
1.193578563588218e-05,2.0416634566991517e+17,-9.158307360712739e+24,1976.2082192495945,1.642746125320156e+23
1.195578563588218e-05,2.045236497204395e+17,-9.04556101276266e+24,1972.516170721395,1.6178227841895407e+23
1.197578563588218e-05,2.0487685485832726e+17,-8.934457140683403e+24,1968.8546885357175,1.5933767435778093e+23
1.1995785635882179e-05,2.052260088195922e+17,-8.8249675777392e+24,1965.2233202789248,1.5693967359787584e+23
1.2015785635882179e-05,2.0557115878958112e+17,-8.717064688393931e+24,1961.6216217391388,1.5458718053182325e+23
1.2035785635882179e-05,2.0591235140166326e+17,-8.610721359586565e+24,1958.0491567764234,1.5227912975667947e+23
1.2055785635882178e-05,2.0624963273662304e+17,-8.505910991992595e+24,1954.5054971927282,1.5001448516339478e+23
1.2075785635882178e-05,2.065830483227072e+17,-8.402607491285109e+24,1950.990222601787,1.4779223905369426e+23
1.2095785635882178e-05,2.0691264313627904e+17,-8.300785259408191e+24,1947.5029202991614,1.4561141128372069e+23
1.2115785635882178e-05,2.0723846160303366e+17,-8.200419185874114e+24,1944.0431851325882,1.4347104843375464e+23
1.2135785635882178e-05,2.07560547599733e+17,-8.101484639095111e+24,1940.6106193727876,1.4137022300331768e+23
1.2155785635882177e-05,2.0787894445642013e+17,-8.003957457759314e+24,1937.204832584866,1.393080326309777e+23
1.2175785635882177e-05,2.081936949590744e+17,-7.907813942260576e+24,1933.8254415004637,1.3728359933820085e+23
1.2195785635882177e-05,2.0850484135267178e+17,-7.81303084618916e+24,1930.4720698907302,1.3529606879655467e+23
1.2215785635882177e-05,2.0881242534461718e+17,-7.719585367891947e+24,1927.1443484402614,1.3334460961763484e+23
1.2235785635882177e-05,2.0911648810851578e+17,-7.627455142108432e+24,1923.8419146220897,1.3142841266505825e+23
1.2255785635882176e-05,2.0941707028825456e+17,-7.536618231688442e+24,1920.5644125738002,1.2954669038788538e+23
1.2275785635882176e-05,2.097142120023644e+17,-7.447053119397705e+24,1917.3114929748747,1.2769867617485887e+23
1.2295785635882176e-05,2.1000795284863728e+17,-7.358738699815684e+24,1914.0828129253127,1.2588362372883697e+23
1.2315785635882176e-05,2.102983319089733e+17,-7.271654271330631e+24,1910.878035825615,1.241008064608358e+23
1.2335785635882176e-05,2.1058538775443248e+17,-7.185779528235152e+24,1907.6968312581596,1.223495169030788e+23
1.2355785635882176e-05,2.108691584504726e+17,-7.101094552926524e+24,1904.538874870049,1.206290661404958e+23
1.2375785635882175e-05,2.111496815623483e+17,-7.017579808214274e+24,1901.4038482574526,1.1893878326010543e+23
1.2395785635882175e-05,2.1142699416065555e+17,-6.93521612973774e+24,1898.2914388514894,1.1727801481773093e+23
1.2415785635882175e-05,2.1170113282700106e+17,-6.853984718496125e+24,1895.201339805687,1.156461243215237e+23
1.2435785635882175e-05,2.1197213365978067e+17,-6.773867133492646e+24,1892.1332498850402,1.1404249173176939e+23
1.2455785635882175e-05,2.1224003228005078e+17,-6.694845284494531e+24,1889.0868733566972,1.1246651297647281e+23
1.2475785635882174e-05,2.1250486383747693e+17,-6.616901424910093e+24,1886.061919882292,1.1091759948222679e+23
1.2495785635882174e-05,2.127666630163474e+17,-6.540018144783913e+24,1883.0581044119374,1.0939517771988558e+23
1.2515785635882174e-05,2.1302546404163862e+17,-6.464178363910771e+24,1880.0751470798953,1.0789868876457776e+23
1.2535785635882174e-05,2.1328130068511782e+17,-6.389365325068754e+24,1877.1127731019228,1.0642758786959823e+23
1.2555785635882174e-05,2.1353420627147622e+17,-6.315562587372173e+24,1874.1707126743172,1.0498134405374668e+23
1.2575785635882173e-05,2.1378421368447856e+17,-6.242754019743834e+24,1871.2487008746468,1.0355943970167803e+23
1.2595785635882173e-05,2.1403135537312182e+17,-6.170923794506833e+24,1868.3464775641762,1.0216137017684901e+23
1.2615785635882173e-05,2.1427566335779216e+17,-6.100056381095548e+24,1865.4637872919814,1.0078664344665712e+23
1.2635785635882173e-05,2.1451716923641427e+17,-6.03013653988525e+24,1862.6003792007543,9.943477971938262e+22
1.2655785635882173e-05,2.1475590419058458e+17,-5.961149316139768e+24,1859.7560069342853,9.810531109254692e+22
1.2675785635882172e-05,2.1499189899167955e+17,-5.893080034076535e+24,1856.9304285466199,9.679778121232478e+22
1.2695785635882172e-05,2.1522518400693552e+17,-5.825914291047913e+24,1854.123406412876,9.551174494364703e+22
1.2715785635882172e-05,2.1545578920549344e+17,-5.759637951838062e+24,1851.3347071417152,9.424676805065009e+22
1.2735785635882172e-05,2.1568374416440218e+17,-5.694237143074156e+24,1848.5641014894525,9.300242688713581e+22
1.2755785635882172e-05,2.159090780745756e+17,-5.629698247750673e+24,1845.8113642757878,9.177830809671395e+22
1.2775785635882171e-05,2.161318197467011e+17,-5.566007899865736e+24,1843.0762743011508,9.05740083223142e+22
1.2795785635882171e-05,2.1635199761709168e+17,-5.503152979167932e+24,1840.35861426564,8.938913392476201e+22
1.2815785635882171e-05,2.1656963975348294e+17,-5.441120606012347e+24,1837.658170689533,8.8223300710119e+22
1.2835785635882171e-05,2.1678477386076704e+17,-5.379898136324328e+24,1834.974733835361,8.707613366550689e+22
1.285578563588217e-05,2.1699742728666368e+17,-5.319473156669487e+24,1832.308097631518,8.59472667031326e+22
1.287578563588217e-05,2.1720762702732397e+17,-5.259833479428343e+24,1829.6580595973946,8.483634241224992e+22
1.289578563588217e-05,2.1741539973286605e+17,-5.20096713807411e+24,1827.0244207700093,8.37430118187963e+22
1.291578563588217e-05,2.1762077171284032e+17,-5.14286238255194e+24,1824.4069856321196,8.266693415245378e+22
1.293578563588217e-05,2.178237689416209e+17,-5.085507674757995e+24,1821.8055620417938,8.16077766208918e+22
1.295578563588217e-05,2.1802441706372394e+17,-5.028891684116679e+24,1819.219961163418,8.05652141909555e+22
1.297578563588217e-05,2.1822274139905034e+17,-4.973003283254493e+24,1816.6499974001238,7.953892937657466e+22
1.299578563588217e-05,2.1841876694805283e+17,-4.917831543768409e+24,1814.0954883276,7.852861203316868e+22
1.301578563588217e-05,2.1861251839682406e+17,-4.863365732087658e+24,1811.5562546292883,7.753395915834167e+22
1.3035785635882169e-05,2.1880402012210944e+17,-4.8095953054266624e+24,1809.0321200329206,7.655467469865623e+22
1.3055785635882169e-05,2.1899329619623907e+17,-4.756509907827814e+24,1806.522911248387,7.559046936229046e+22
1.3075785635882169e-05,2.1918037039198256e+17,-4.7040993662920656e+24,1804.0284579069057,7.46410604373843e+22
1.3095785635882168e-05,2.193652661873248e+17,-4.6523536869959165e+24,1801.5485925014789,7.370617161589099e+22
1.3115785635882168e-05,2.1954800677016173e+17,-4.6012630515928565e+24,1799.0831503286056,7.278553282275356e+22
1.3135785635882168e-05,2.1972861504291814e+17,-4.550817813597758e+24,1796.6319694312347,7.187888005023253e+22
1.3155785635882168e-05,2.1990711362708646e+17,-4.5010084948523474e+24,1794.1948905429267,7.098595519721526e+22
1.3175785635882168e-05,2.200835248676876e+17,-4.4518257820703586e+24,1791.7717570332193,7.010650591335158e+22
1.3195785635882167e-05,2.2025787083765264e+17,-4.40326052346035e+24,1789.3624148541503,6.9240285447849136e+22
1.3215785635882167e-05,2.204301733421281e+17,-4.355303725424872e+24,1786.9667124879388,6.8387052502785146e+22
1.3235785635882167e-05,2.2060045392270346e+17,-4.3079465493342304e+24,1784.584500895788,6.7546571090785e+22
1.3255785635882167e-05,2.207687338615621e+17,-4.2611803083731734e+24,1782.2156334677939,6.671861039692611e+22
1.3275785635882167e-05,2.2093503418555766e+17,-4.2149964644590514e+24,1779.8599659739361,6.5902944644730855e+22
1.3295785635882167e-05,2.2109937567021395e+17,-4.1693866252298166e+24,1777.5173565161344,6.509935296611788e+22
1.3315785635882166e-05,2.2126177884365194e+17,-4.1243425411002985e+24,1775.18766548134,6.430761927518169e+22
1.3335785635882166e-05,2.2142226399044246e+17,-4.079856102385287e+24,1772.870755495649,6.3527532145678475e+22
1.3355785635882166e-05,2.2158085115538717e+17,-4.035919336487878e+24,1770.5664913794171,6.275888469209992e+22
1.3375785635882166e-05,2.217375601472282e+17,-3.992524405151692e+24,1768.2747401033507,6.200147445421925e+22
1.3395785635882166e-05,2.2189241054228592e+17,-3.949663601775358e+24,1765.9953707455556,6.12551032849972e+22
1.3415785635882165e-05,2.220454216880297e+17,-3.9073293487880524e+24,1763.7282544495272,6.051957724174144e+22
1.3435785635882165e-05,2.2219661270657734e+17,-3.8655141950844387e+24,1761.4732643830569,5.9794706480416755e+22
1.3455785635882165e-05,2.2234600249812918e+17,-3.82421081351791e+24,1759.2302756980403,5.908030515300254e+22
1.3475785635882165e-05,2.2249360974433542e+17,-3.7834119984505124e+24,1756.9991654911653,5.837619130780411e+22
1.3495785635882165e-05,2.2263945291159696e+17,-3.743110663358437e+24,1754.7798127654623,5.768218679262179e+22
1.3515785635882164e-05,2.227835502543043e+17,-3.703299838491625e+24,1752.572098392696,5.699811716068721e+22
1.3535785635882164e-05,2.2292591981801123e+17,-3.663972668586367e+24,1750.3759050765877,5.632381157928161e+22
1.3555785635882164e-05,2.2306657944254774e+17,-3.6251224106294465e+24,1748.1911173168392,5.565910274094831e+22
1.3575785635882164e-05,2.2320554676507158e+17,-3.5867424316728025e+24,1746.0176213739503,5.500382677722041e+22
1.3595785635882164e-05,2.2334283922306074e+17,-3.548826206697404e+24,1743.8553052348095,5.43578231747833e+22
1.3615785635882163e-05,2.2347847405724675e+17,-3.511367316525109e+24,1741.7040585790367,5.372093469399533e+22
1.3635785635882163e-05,2.2361246831449056e+17,-3.474359445777559e+24,1739.5637727460714,5.309300728969477e+22
1.3655785635882163e-05,2.2374483885060243e+17,-3.4377963808807153e+24,1737.4343407029762,5.247389003421831e+22
1.3675785635882163e-05,2.238756023331065e+17,-3.401672008114186e+24,1735.3156570129543,5.186343504256665e+22
1.3695785635882163e-05,2.2400477524395075e+17,-3.3659803117040803e+24,1733.207617804554,5.126149739964672e+22
1.3715785635882162e-05,2.2413237388216435e+17,-3.330715371958482e+24,1731.1101207415516,5.066793508952818e+22
1.3735785635882162e-05,2.2425841436646288e+17,-3.295871363444356e+24,1729.0230649934913,5.00826089266505e+22
1.3755785635882162e-05,2.2438291263780342e+17,-3.2614425532050624e+24,1726.9463512068749,4.9505382488922525e+22
1.3775785635882162e-05,2.245058844618881e+17,-3.2274232990173277e+24,1724.8798814769807,4.893612205265403e+22
1.3795785635882162e-05,2.2462734543162102e+17,-3.1938080476868354e+24,1722.8235593202994,4.837469652926445e+22
1.3815785635882162e-05,2.2474731096951597e+17,-3.160591333381468e+24,1720.7772896475758,4.782097740371463e+22
1.3835785635882161e-05,2.248657963300579e+17,-3.127767776001188e+24,1718.7409787374354,4.727483867460684e+22
1.3855785635882161e-05,2.2498281660201907e+17,-3.095332079583807e+24,1716.7145342105898,4.673615679590481e+22
1.3875785635882161e-05,2.250983867107303e+17,-3.063279030745736e+24,1714.697865004606,4.620481062022367e+22
1.389578563588216e-05,2.2521252142030848e+17,-3.0316034971567683e+24,1712.6908813492241,4.568068134364146e+22
1.391578563588216e-05,2.2532523533584125e+17,-3.00030042604817e+24,1710.6934947422137,4.516365245198713e+22
1.393578563588216e-05,2.2543654290553088e+17,-2.969364842753224e+24,1708.705617925753,4.465360966856002e+22
1.395578563588216e-05,2.25546458422796e+17,-2.9387918492794133e+24,1706.7271648633239,4.415044090323816e+22
1.397578563588216e-05,2.2565499602833466e+17,-2.908576622911611e+24,1704.75805071711,4.365403620293412e+22
1.399578563588216e-05,2.2576216971214768e+17,-2.8787144148452404e+24,1702.7981918258793,4.316428770335635e+22
1.401578563588216e-05,2.258679933155246e+17,-2.849200548848989e+24,1700.8475056833486,4.268108958203977e+22
1.403578563588216e-05,2.2597248053299187e+17,-2.820030419956174e+24,1698.9059109170182,4.220433801260584e+22
1.405578563588216e-05,2.2607564491422474e+17,-2.7911994931840637e+24,1696.9733272674584,4.173393112021643e+22
1.4075785635882159e-05,2.261774998659245e+17,-2.762703302280568e+24,1695.049675568045,4.1269768938185715e+22
1.4095785635882159e-05,2.2627805865366006e+17,-2.734537448497563e+24,1693.1348777251312,4.081175336571731e+22
1.4115785635882159e-05,2.2637733440367616e+17,-2.7066975993901945e+24,1691.2288566986442,4.035978812673162e+22
1.4135785635882158e-05,2.2647534010466867e+17,-2.6791794876416166e+24,1689.331536483099,3.991377872975328e+22
1.4155785635882158e-05,2.2657208860952768e+17,-2.6519789099124316e+24,1687.4428420890176,3.947363242882644e+22
1.4175785635882158e-05,2.266675926370482e+17,-2.625091725714327e+24,1685.5626995247471,3.903925818542909e+22
1.4195785635882158e-05,2.2676186477361155e+17,-2.5985138563072697e+24,1683.6910357786617,3.861056663135497e+22
1.4215785635882158e-05,2.2685491747483546e+17,-2.572241283619752e+24,1681.8277788017508,3.818747003254044e+22
1.4235785635882158e-05,2.2694676306719555e+17,-2.5462700491914233e+24,1679.972857490568,3.7769882253800872e+22
1.4255785635882157e-05,2.2703741374961792e+17,-2.5205962531377143e+24,1678.1262016705502,3.7357718724459304e+22
1.4275785635882157e-05,2.2712688159504378e+17,-2.495216053135805e+24,1676.2877420796847,3.69508964048342e+22
1.4295785635882157e-05,2.2721517855196694e+17,-2.470125663431506e+24,1674.4574103525233,3.6549333753567428e+22
1.4315785635882157e-05,2.2730231644594454e+17,-2.4453213538664395e+24,1672.635139004531,3.6152950695763315e+22
1.4335785635882157e-05,2.2738830698108182e+17,-2.420799448925247e+24,1670.8208614167695,3.5761668591921972e+22
1.4355785635882156e-05,2.274731617414913e+17,-2.3965563268021192e+24,1669.014511820897,3.53754102076383e+22
1.4375785635882156e-05,2.2755689219272758e+17,-2.3725884184862785e+24,1667.2160252844828,3.499409968404788e+22
1.4395785635882156e-05,2.2763950968319747e+17,-2.3488922068660247e+24,1665.425337696631,3.461766250899963e+22
1.4415785635882156e-05,2.2772102544554698e+17,-2.325464225850831e+24,1663.6423857539032,3.424602548893274e+22
1.4435785635882156e-05,2.2780145059802435e+17,-2.3023010595110818e+24,1661.8671069465342,3.387911672144015e+22
1.4455785635882155e-05,2.27880796145822e+17,-2.2793993412350222e+24,1660.0994395449318,3.3516865568496683e+22
1.4475785635882155e-05,2.2795907298239478e+17,-2.2567557529025647e+24,1658.3393225864593,3.3159202630336898e+22
1.4495785635882155e-05,2.2803629189075814e+17,-2.2343670240755072e+24,1656.5866958624897,3.2806059719962007e+22
1.4515785635882155e-05,2.2811246354476445e+17,-2.2122299312037888e+24,1654.8414999057243,3.2457369838259003e+22
1.4535785635882155e-05,2.2818759851035926e+17,-2.1903412968474543e+24,1653.103675977778,3.2113067149716556e+22
1.4555785635882154e-05,2.282617072468173e+17,-2.168697988913874e+24,1651.3731660570113,3.1773086958718586e+22
1.4575785635882154e-05,2.2833480010795917e+17,-2.147296919909948e+24,1649.649912826618,3.1437365686403275e+22
1.4595785635882154e-05,2.284068873433484e+17,-2.1261350462089374e+24,1647.9338596629516,3.110584084806835e+22
1.4615785635882154e-05,2.2847797909947082e+17,-2.1052093673315153e+24,1646.2249506240923,3.077845103111113e+22
1.4635785635882154e-05,2.285480854208946e+17,-2.0845169252408083e+24,1644.5231304386434,3.045513587348614e+22
1.4655785635882153e-05,2.2861721625141328e+17,-2.0640548036510257e+24,1642.828344494756,3.0135836042668395e+22
1.4675785635882153e-05,2.2868538143517088e+17,-2.0438201273494256e+24,1641.140538829375,2.982049321510727e+22
1.4695785635882153e-05,2.2875259071777062e+17,-2.023810061531273e+24,1639.4596601177,2.950905005615857e+22
1.4715785635882153e-05,2.288188537473662e+17,-2.0040218111475078e+24,1637.7856556628617,2.9201450200482273e+22
1.4735785635882153e-05,2.2888418007573757e+17,-1.9844526202648633e+24,1636.1184733858004,2.889763823289236e+22
1.4755785635882153e-05,2.2894857915935018e+17,-1.9650997714380926e+24,1634.4580618153489,2.859755966964805e+22
1.4775785635882152e-05,2.2901206036039942e+17,-1.945960585094113e+24,1632.804370078514,2.8301160940174228e+22
1.4795785635882152e-05,2.290746329478392e+17,-1.9270324189276813e+24,1631.1573478909472,2.800838936919903e+22
1.4815785635882152e-05,2.2913630609839603e+17,-1.9083126673085142e+24,1629.5169455476084,2.7719193159299345e+22
1.4835785635882152e-05,2.2919708889756874e+17,-1.8897987606994298e+24,1627.8831139136119,2.7433521373841847e+22
1.4855785635882152e-05,2.2925699034061325e+17,-1.8714881650853142e+24,1626.2558044152486,2.7151323920309393e+22
1.4875785635882151e-05,2.293160193335147e+17,-1.8533783814127933e+24,1624.634969031194,2.6872551534004837e+22
1.4895785635882151e-05,2.2937418469394454e+17,-1.8354669450401836e+24,1623.020560283879,2.659715576211921e+22
1.4915785635882151e-05,2.2943149515220547e+17,-1.8177514251976218e+24,1621.4125312310312,2.6325088948157443e+22
1.493578563588215e-05,2.2948795935216294e+17,-1.8002294244571196e+24,1619.810835457385,2.605630421671124e+22
1.495578563588215e-05,2.295435858521637e+17,-1.7828985782123335e+24,1618.2154270665485,2.5790755458570825e+22
1.497578563588215e-05,2.2959838312594214e+17,-1.7657565541677816e+24,1616.6262606730265,2.552839731616578e+22
1.499578563588215e-05,2.2965235956351446e+17,-1.7488010518374188e+24,1615.043291394402,2.526918516932802e+22
1.501578563588215e-05,2.2970552347206058e+17,-1.7320298020522274e+24,1613.4664748436626,2.5013075121367595e+22
1.503578563588215e-05,2.2975788307679498e+17,-1.7154405664767659e+24,1611.895767121678,2.4760023985454058e+22
1.505578563588215e-05,2.2980944652182506e+17,-1.6990311371343516e+24,1610.3311248098182,2.4509989271295347e+22
