t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0049880253929388075,6856425930576210.0,-2.9429457172111405e+23,2705.822191609658,6.245608907643835e+22
0.004998025392938807,7117581508625124.0,-2.8588251415968344e+23,2685.4500963138876,6.1228476130954656e+22
0.005008025392938807,7379271921460601.0,-2.7765830043828563e+23,2665.333851458367,5.994155246953861e+22
0.005018025392938806,7636947621170189.0,-2.6970212677138733e+23,2645.736065238535,5.8615830075153765e+22
0.005028025392938806,7887669794690290.0,-2.6205690066051212e+23,2626.8044239173664,5.726920536760297e+22
0.005038025392938805,8129609893525491.0,-2.5474222527106507e+23,2608.6141585219934,5.591678578744023e+22
0.005048025392938805,8361721976994300.0,-2.4776291416827664e+23,2591.194078935442,5.457090135189212e+22
0.005058025392938805,8583514073745420.0,-2.411144083609618e+23,2574.5432463145917,5.324128024155772e+22
0.005068025392938804,8794882980604634.0,-2.3478632022322677e+23,2558.641946889502,5.193532915592667e+22
0.005078025392938804,8995992987326339.0,-2.2876479126840072e+23,2543.4590328384656,5.0658462267965685e+22
0.005088025392938803,9187186501240626.0,-2.2303407346137983e+23,2528.9568701828507,4.941443707669996e+22
0.005098025392938803,9368918433651728.0,-2.1757758996452885e+23,2515.0946737247136,4.820567052437388e+22
0.005108025392938803,9541708478030134.0,-2.123786409812729e+23,2501.830737572523,4.703352089795029e+22
0.005118025392938802,9706106886725074.0,-2.0742086497154836e+23,2489.1239019083714,4.589852964187816e+22
0.005128025392938802,9862670398004334.0,-2.026885302561533e+23,2476.9344889326535,4.480062272980118e+22
0.005138025392938801,1.0011945745784844e+16,-1.981667088920797e+23,2465.2248696990737,4.373927442463572e+22
0.005148025392938801,1.0154458783861894e+16,-1.938413691386497e+23,2453.9597753270327,4.271363781984366e+22
0.0051580253929388005,1.0290707721847994e+16,-1.8969941215392717e+23,2443.1064328143716,4.172264707985842e+22
0.0051680253929388,1.0421159332482942e+16,-1.8572867110183843e+23,2432.6345823627994,4.0765096204405425e+22
0.0051780253929388,1.054624727077694e+16,-1.8191788558557754e+23,2422.5164166470763,3.983969872165059e+22
0.005188025392938799,1.0666371862487882e+16,-1.7825666055950078e+23,2412.7264706718533,3.894513214912549e+22
0.005198025392938799,1.0781900885667224e+16,-1.7473541617305726e+23,2403.241482412796,3.808007046412717e+22
0.0052080253929387985,1.0893170995786138e+16,-1.7134533305233983e+23,2394.040238347422,3.7243207256719808e+22
0.005218025392938798,1.1000489540880206e+16,-1.6807829611921167e+23,2385.103413591518,3.643327173011843e+22
0.005228025392938798,1.1104136585304952e+16,-1.6492683903365075e+23,2376.4134131929227,3.5649039275949994e+22
0.005238025392938797,1.1204367014496478e+16,-1.6188409061752675e+23,2367.954218867322,3.4889337986558256e+22
0.005248025392938797,1.1301412633092166e+16,-1.5894372409678874e+23,2359.7112438356758,3.4153052166578644e+22
0.0052580253929387965,1.13954841980646e+16,-1.5609990963162467e+23,2351.671197277052,3.3439123664452937e+22
0.005268025392938796,1.1486773349855358e+16,-1.5334727034766234e+23,2343.821959108942,3.274655165205692e+22
0.005278025392938796,1.1575454419915574e+16,-1.5068084190420677e+23,2336.1524652513763,3.2074391328452816e+22
0.005288025392938795,1.1661686103834146e+16,-1.4809603552076411e+23,2328.6526031701665,3.1421751905819224e+22
0.005298025392938795,1.1745612996907692e+16,-1.4558860430645673e+23,2321.313117250233,3.0787794143141725e+22
0.005308025392938794,1.1827366994154512e+16,-1.4315461269219693e+23,2314.125523405805,3.017172762248894e+22
0.005318025392938794,1.1907068559998214e+16,-1.4079040874502961e+23,2307.0820322669138,2.9572807909460536e+22
0.005328025392938794,1.1984827875132994e+16,-1.3849259913123068e+23,2300.1754802357764,2.8990333697237816e+22
0.005338025392938793,1.2060745869035016e+16,-1.3625802650033344e+23,2293.399267722123,2.842364400402244e+22
0.005348025392938793,1.213491514723156e+16,-1.3408374906743859e+23,2286.7473038783537,2.787211546986536e+22
0.005358025392938792,1.2207420822429826e+16,-1.3196702218476192e+23,2280.2139571960215,2.7335159782367576e+22
0.005368025392938792,1.2278341258429542e+16,-1.2990528170650575e+23,2273.7940113635946,2.6812221247999758e+22
0.005378025392938792,1.2347748735262428e+16,-1.2789612896774811e+23,2267.4826258362955,2.6302774517215588e+22
0.005388025392938791,1.2415710043508854e+16,-1.2593731721272403e+23,2261.275300613212,2.5806322464986956e+22
0.005398025392938791,1.248228701514362e+16,-1.240267393231034e+23,2255.1678447636514,2.5322394224043267e+22
0.00540802539293879,1.2547536997618004e+16,-1.2216241671202952e+23,2249.1563482919228,2.4850543365389774e+22
0.00541802539293879,1.261151327730369e+16,-1.2034248926261016e+23,2243.237156969585,2.439034621867634e+22
0.0054280253929387895,1.2674265457821424e+16,-1.1856520620239706e+23,2237.406849804361,2.394140032401997e+22
0.005438025392938789,1.2735839798226688e+16,-1.1682891781674793e+23,2231.662218850411,2.3503323006364285e+22
0.005448025392938789,1.2796279515507918e+16,-1.1513206791431389e+23,2226.000251097066,2.3075750063339083e+22
0.005458025392938788,1.2855625055347588e+16,-1.1347318696797437e+23,2220.4181122051277,2.2658334557935503e+22
0.005468025392938788,1.2913914334744274e+16,-1.1185088586112488e+23,2214.9131318795476,2.225074570715955e+22
0.0054780253929387875,1.2971182959566648e+16,-1.102638501796965e+23,2209.4827907018807,2.1852667859069852e+22
0.005488025392938787,1.302746441990573e+16,-1.0871083499375689e+23,2204.12470825493,2.146379955024634e+22
0.005498025392938787,1.3082790265650208e+16,-1.0719066008121265e+23,2198.8366324008634,2.108385263700824e+22
0.005508025392938786,1.3137190264518998e+16,-1.0570220554941838e+23,2193.616429583094,2.071255149369853e+22
0.005518025392938786,1.31906925444546e+16,-1.042444078169253e+23,2188.4620760434577,2.034963227235266e+22
0.0055280253929387855,1.324332372212443e+16,-1.0281625592028796e+23,2183.3716498535955,1.999484221818177e+22
0.005538025392938785,1.3295109019042202e+16,-1.0141678811534335e+23,2178.34332367394,1.9647939036000094e+22
0.005548025392938785,1.334607236663838e+16,-1.000450887458264e+23,2173.3753581645283,1.9308690303218514e+22
0.005558025392938784,1.3396236501493142e+16,-9.870028535418576e+22,2168.4660959773087,1.897687292520911e+22
0.005568025392938784,1.3445623051765282e+16,-9.73815460130015e+22,2163.613956271204,1.8652272629480551e+22
0.005578025392938783,1.34942526157537e+16,-9.60880768571379e+22,2158.817429695972,1.833468349530764e+22
0.005588025392938783,1.354214483342031e+16,-9.481911979880948e+22,2154.075073797112,1.8023907515785315e+22
0.005598025392938783,1.358931845159416e+16,-9.357395040986756e+22,2149.385508800724,1.7719754189647588e+22
0.005608025392938782,1.3635791383521922e+16,-9.235187595656928e+22,2144.7474137394224,1.742204014028888e+22
0.005618025392938782,1.3681580763325148e+16,-9.115223357422569e+22,2140.159522887413,1.7130588759844412e+22
0.005628025392938781,1.3726702995874266e+16,-8.997438857005964e+22,2135.6206224752027,1.6845229876307686e+22
0.005638025392938781,1.3771173802548718e+16,-8.881773284337133e+22,2131.1295476562127,1.6565799441769102e+22
0.0056480253929387806,1.3815008263268508e+16,-8.768168341388382e+22,2126.6851797034956,1.6292139240220009e+22
0.00565802539293878,1.3858220855171882e+16,-8.656568104925159e+22,2122.286443414121,1.6024096613323978e+22
0.00566802539293878,1.3900825488249698e+16,-8.546918898411545e+22,2117.932304703436,1.5761524202845046e+22
0.005678025392938779,1.3942835538228674e+16,-8.43916917234136e+22,2113.6217683717646,1.55042797084472e+22
0.005688025392938779,1.3984263876958678e+16,-8.33326939234654e+22,2109.3538760285333,1.5252225659733342e+22
0.0056980253929387785,1.4025122900526474e+16,-8.229171934505408e+22,2105.1277041608696,1.5005229201521216e+22
0.005708025392938778,1.4065424555314668e+16,-8.126830987277393e+22,2100.9423623331286,1.4763161891330744e+22
0.005718025392938778,1.410518036217206e+16,-8.026202459611729e+22,2096.7969915080503,1.4525899508313735e+22
0.005728025392938777,1.4144401438882492e+16,-7.927243894728028e+22,2092.690762477533,1.4293321872712913e+22
0.005738025392938777,1.4183098521054408e+16,-7.829914389213577e+22,2088.6228743965157,1.4065312675262198e+22
0.0057480253929387765,1.4221281981591264e+16,-7.734174517000081e+22,2084.5925534093826,1.3841759315720902e+22
0.005758025392938776,1.4258961848838414e+16,-7.63998625792515e+22,2080.599051363843,1.362255275005626e+22
0.005768025392938776,1.4296147823537984e+16,-7.547312930509831e+22,2076.641644603485,1.3407587345591972e+22
0.005778025392938775,1.4332849294673072e+16,-7.456119128694112e+22,2072.719632834502,1.3196760743688758e+22
0.005788025392938775,1.4369075354302384e+16,-7.366370662232401e+22,2068.83233805989,1.2989973729411831e+22
0.0057980253929387745,1.4404834811449118e+16,-7.278034500540201e+22,2064.9791035778635,1.2787130107839096e+22
0.005808025392938774,1.4440136205143244e+16,-7.191078719696144e+22,2061.159293037026,1.2588136586444618e+22
0.005818025392938774,1.4474987816653148e+16,-7.105472452463694e+22,2057.3722895474657,1.23929026633596e+22
0.005828025392938773,1.4509397680994472e+16,-7.021185841067003e+22,2053.617494840901,1.220134052099722e+22
0.005838025392938773,1.4543373597748726e+16,-6.938189992594803e+22,2049.8943284788083,1.20133649248451e+22
0.005848025392938772,1.457692314125848e+16,-6.856456936823288e+22,2046.2022271034912,1.182889312702786e+22
0.005858025392938772,1.4610053670236776e+16,-6.775959586321888e+22,2042.5406437299985,1.1647844774404558e+22
0.005868025392938772,1.4642772336830928e+16,-6.696671698702026e+22,2038.9090470763795,1.1470141820949578e+22
0.005878025392938771,1.4675086095186686e+16,-6.618567840854459e+22,2035.3069209288374,1.1295708444127301e+22
0.005888025392938771,1.4707001709537378e+16,-6.541623355078547e+22,2031.733763540729,1.1124470965096222e+22
0.00589802539293877,1.4738525761860664e+16,-6.465814326960681e+22,2028.1890870620496,1.0956357772470242e+22
0.00590802539293877,1.4769664659127456e+16,-6.391117554906366e+22,2024.6724169979623,1.0791299249466847e+22
0.0059180253929387696,1.4800424640164206e+16,-6.3175105212416094e+22,2021.1832916952944,1.0629227704291804e+22
0.005928025392938769,1.483081178216618e+16,-6.244971364758425e+22,2017.7212618538185,1.0470077303517438e+22
0.005938025392938769,1.4860832006875758e+16,-6.173478854640551e+22,2014.285890061819,1.0313784008343583e+22
0.005948025392938768,1.4890491086451336e+16,-6.103012365676864e+22,2010.8767503539514,1.0160285513564792e+22
0.005958025392938768,1.4919794649037294e+16,-6.033551854710001e+22,2007.4934277911439,1.0009521189151662e+22
0.0059680253929387675,1.4948748184068306e+16,-5.96507783821332e+22,2004.135518059558,9.861432024234983e+21
0.005978025392938767,1.497735704731471e+16,-5.897571370952402e+22,2000.8026270884886,9.715960573415278e+21
0.005988025392938767,1.5005626465684562e+16,-5.831014025673481e+22,1997.4943706863146,9.573050905289814e+21
0.005998025392938766,1.503356154179544e+16,-5.765387873759993e+22,1994.2103741934427,9.432648553082884e+21
0.006008025392938766,1.5061167258344612e+16,-5.700675466769786e+22,1990.9502721496458,9.294700467205482e+21
0.0060180253929387655,1.5088448482262278e+16,-5.636859818868152e+22,1987.7137079781398,9.159154969785763e+21
0.006028025392938765,1.5115409968687256e+16,-5.5739243900427185e+22,1984.5003336822926,9.025961710936725e+21
0.006038025392938765,1.51420563647564e+16,-5.5118530701026115e+22,1981.3098095565085,8.895071626773992e+21
0.006048025392938764,1.5168392213230904e+16,-5.450630163388941e+22,1978.1418039089992,8.766436899035527e+21
0.006058025392938764,1.5194421955958356e+16,-5.3902403741828975e+22,1974.9959927970372,8.640010916279625e+21
0.0060680253929387635,1.5220149937183936e+16,-5.330668792763787e+22,1971.8720597735075,8.515748236564441e+21
0.006078025392938763,1.5245580406723528e+16,-5.271900882071355e+22,1968.769695643587,8.393604551518377e+21
0.006088025392938763,1.5270717522997034e+16,-5.21392246496213e+22,1965.6885982321173,8.273536651780745e+21
0.006098025392938762,1.5295565355934712e+16,-5.156719712017474e+22,1962.6284721605457,8.155502393727569e+21
0.006108025392938762,1.532012788976374e+16,-5.100279129871229e+22,1959.5890286327556,8.039460667416742e+21
0.006118025392938761,1.5344409025678144e+16,-5.0445875500392965e+22,1956.5699852298012,7.925371365716459e+21
0.006128025392938761,1.5368412584401964e+16,-4.989632118214924e+22,1953.571065712545,7.813195354543102e+21
0.006138025392938761,1.5392142308642788e+16,-4.935400284029133e+22,1950.5919998330166,7.702894444205915e+21
0.00614802539293876,1.5415601865453878e+16,-4.8818797912169055e+22,1947.6325231521544,7.594431361736922e+21
0.00615802539293876,1.5438794848500016e+16,-4.829058668197013e+22,1944.6923768651086,7.487769724221463e+21
0.006168025392938759,1.5461724780230074e+16,-4.776925219046728e+22,1941.7713076338325,7.382874013088059e+21
0.006178025392938759,1.5484395113973048e+16,-4.725468014821535e+22,1938.8690674249747,7.279709549256965e+21
0.0061880253929387586,1.5506809235946384e+16,-4.674675885241659e+22,1935.985413354894,7.178242469187736e+21
0.006198025392938758,1.5528970467187812e+16,-4.624537910709636e+22,1933.1201075405043,7.078439701751921e+21
0.006208025392938758,1.555088206542031e+16,-4.575043414626013e+22,1930.272916954719,6.980268945863386e+21
0.006218025392938757,1.5572547226838656e+16,-4.526181956029266e+22,1927.4436132885153,6.88369864891451e+21
0.006228025392938757,1.5593969087835914e+16,-4.4779433225045775e+22,1924.6319728170868,6.788697985906052e+21
0.0062380253929387565,1.5615150726662412e+16,-4.430317523375971e+22,1921.8377762714167,6.695236839296291e+21
0.006248025392938756,1.5636095165024818e+16,-4.383294783157802e+22,1919.0608087144162,6.603285779518914e+21
0.006258025392938756,1.5656805369628566e+16,-4.336865535250241e+22,1916.300859421236,6.512816046136492e+21
0.006268025392938755,1.5677284253663122e+16,-4.291020415877098e+22,1913.5577217640991,6.423799529622836e+21
0.006278025392938755,1.5697534678234752e+16,-4.245750258248495e+22,1910.8311931011021,6.336208753737223e+21
0.0062880253929387545,1.5717559453748698e+16,-4.201046086939861e+22,1908.1210746688898,6.250016858470026e+21
0.006298025392938754,1.5737361341242768e+16,-4.156899112477362e+22,1905.4271714790352,6.165197583537659e+21
0.006308025392938754,1.5756943053674378e+16,-4.113300726121741e+22,1902.7492922180288,6.081725252407784e+21
0.006318025392938753,1.5776307257163014e+16,-4.070242494840444e+22,1900.0872491506498,5.999574756831983e+21
0.006328025392938753,1.5795456572190404e+16,-4.02771615645976e+22,1897.4408580265692,5.918721541866518e+21
0.0063380253929387525,1.5814393574758794e+16,-3.985713614992807e+22,1894.809937990275,5.839141591369847e+21
0.006348025392938752,1.5833120797512186e+16,-3.94422693612654e+22,1892.1943114936244,5.760811413941555e+21
0.006358025392938752,1.5851640730816416e+16,-3.903248342877399e+22,1889.5938042119114,5.683708029317395e+21
0.006368025392938751,1.5869955823808832e+16,-3.862770211382761e+22,1887.008244961747,5.607808955155537e+21
0.006378025392938751,1.588806848540684e+16,-3.822785066855097e+22,1884.43746562267,5.533092194260383e+21
0.00638802539293875,1.590598108528807e+16,-3.78328557966294e+22,1881.8813010605616,5.459536222174357e+21
0.00639802539293875,1.59236959548375e+16,-3.7442645615474985e+22,1879.3395890536565,5.387119975150257e+21
0.00640802539293875,1.5941215388062692e+16,-3.7057149619708707e+22,1876.812170221151,5.315822838493701e+21
0.006418025392938749,1.5958541642479984e+16,-3.6676298645857202e+22,1874.2988879540114,5.245624635253124e+21
0.006428025392938749,1.5975676939974922e+16,-3.6300024838156504e+22,1871.7995883475307,5.176505615235432e+21
0.006438025392938748,1.599262346763191e+16,-3.592826161558284e+22,1869.3141201366086,5.108446444364998e+21
0.006448025392938748,1.6009383378540518e+16,-3.5560943639885764e+22,1866.8423346325367,5.041428194342545e+21
0.0064580253929387476,1.6025958792574814e+16,-3.5198006784712237e+22,1864.384085662057,4.975432332616833e+21
0.006468025392938747,1.6042351797149474e+16,-3.4839388105711383e+22,1861.9392295081768,4.910440712646022e+21
0.006478025392938747,1.6058564447953224e+16,-3.4485025811560434e+22,1859.5076248525395,4.846435564435263e+21
0.006488025392938746,1.6074598769657816e+16,-3.4134859235991e+22,1857.0891327200407,4.783399485361568e+21
0.006498025392938746,1.6090456756608502e+16,-3.3788828810600163e+22,1854.6836164244562,4.7213154312448403e+21
0.0065080253929387455,1.6106140373490222e+16,-3.3446876038620726e+22,1852.290941516393,4.6601667076929917e+21
0.006518025392938745,1.612165155597773e+16,-3.310894346938353e+22,1849.9109757319436,4.5999369616712747e+21
0.006528025392938745,1.6136992211361926e+16,-3.277497467371412e+22,1847.5435889438247,4.5406101733357975e+21
0.006538025392938744,1.6152164219162272e+16,-3.2444914219941016e+22,1845.188653112971,4.482170648071702e+21
0.006548025392938744,1.6167169431717996e+16,-3.2118707650728007e+22,1842.8460422421647,4.424603008770989e+21
0.0065580253929387435,1.6182009674762652e+16,-3.1796301460592717e+22,1840.515632330902,4.367892188322839e+21
0.006568025392938743,1.6196686747983636e+16,-3.1477643074050407e+22,1838.1973013312052,4.3120234223038077e+21
0.006578025392938743,1.6211202425563794e+16,-3.1162680824472288e+22,1835.8909291051261,4.256982241880788e+21
0.006588025392938742,1.622555845670846e+16,-3.0851363933520807e+22,1833.5963973831078,4.2027544669003543e+21
0.006598025392938742,1.6239756566157852e+16,-3.0543642491205655e+22,1831.3135897236275,4.149326199170237e+21
0.0066080253929387415,1.6253798454683042e+16,-3.023946743655845e+22,1829.042391474223,4.0966838159296016e+21
0.006618025392938741,1.6267685799571148e+16,-2.9938790538786743e+22,1826.782689733026,4.044813963482637e+21
0.006628025392938741,1.6281420255094844e+16,-2.964156437903336e+22,1824.5343733117998,3.993703551014592e+21
0.00663802539293874,1.629500345296892e+16,-2.9347742332646123e+22,1822.2973326999115,3.943339744571909e+21
0.00664802539293874,1.6308437002794876e+16,-2.905727855195127e+22,1820.0714600292895,3.893709961203192e+21
0.006658025392938739,1.6321722492494028e+16,-2.8770127949470045e+22,1817.856649040017,3.844801863249144e+21
0.006668025392938739,1.6334861488727668e+16,-2.848624618165873e+22,1815.6527950472382,3.796603352792591e+21
0.006678025392938739,1.634785553730622e+16,-2.8205589633084797e+22,1813.4597949088372,3.749102566252228e+21
0.006688025392938738,1.6360706163588036e+16,-2.7928115401017254e+22,1811.2775469938015,3.7022878691145453e+21
0.006698025392938738,1.6373414872866944e+16,-2.765378128046411e+22,1809.1059511516023,3.656147850807414e+21
0.006708025392938737,1.6385983150749266e+16,-2.73825457496221e+22,1806.9449086824177,3.610671319707997e+21
0.006718025392938737,1.6398412463522346e+16,-2.7114367955682795e+22,1804.7943223078455,3.5658472982737977e+21
0.0067280253929387366,1.6410704258511964e+16,-2.6849207701054e+22,1802.6540961426335,3.521665018304951e+21
0.006738025392938736,1.642285996443125e+16,-2.658702542993901e+22,1800.524135667063,3.4781139163266165e+21
0.006748025392938736,1.64348809917203e+16,-2.6327782215269266e+22,1798.4043477000193,3.4351836290891336e+21
0.006758025392938735,1.6446768732877548e+16,-2.6071439745973465e+22,1796.2946403726876,3.3928639891815766e+21
0.006768025392938735,1.6458524562781944e+16,-2.581796031460191e+22,1794.1949231030885,3.351145020760218e+21
0.0067780253929387345,1.647014983900807e+16,-2.556730680523522e+22,1792.1051065709592,3.3100169353789015e+21
0.006788025392938734,1.648164590213202e+16,-2.531944268175241e+22,1790.025102693638,3.2694701279320405e+21
0.006798025392938734,1.6493014076030482e+16,-2.5074331976371536e+22,1787.9548246023248,3.229495172694609e+21
0.006808025392938733,1.6504255668172968e+16,-2.4831939278456375e+22,1785.8941866187145,3.190082819456987e+21
0.006818025392938733,1.6515371969905414e+16,-2.4592229723667553e+22,1783.8431042327004,3.1512239897656306e+21
0.0068280253929387325,1.65263642567279e+16,-2.435516898333402e+22,1781.8014940801975,3.1129097732484943e+21
0.006838025392938732,1.6537233788565152e+16,-2.412072325412485e+22,1779.7692739217848,3.07513142403663e+21
0.006848025392938732,1.6547981810030888e+16,-2.3888859247945915e+22,1777.7463626216077,3.0378803572686696e+21
0.006858025392938731,1.6558609550685662e+16,-2.365954418210381e+22,1775.732680126931,3.0011481456839025e+21
0.006868025392938731,1.6569118225288002e+16,-2.343274576972376e+22,1773.7281474482938,2.9649265163002687e+21
0.0068780253929387304,1.6579509034040584e+16,-2.3208432210371255e+22,1771.7326866398814,2.9292073471685123e+21
0.00688802539293873,1.6589783162829758e+16,-2.2986572180923087e+22,1769.746220780554,2.8939826642083465e+21
0.00689802539293873,1.6599941783460486e+16,-2.2767134826633514e+22,1767.7686739551095,2.859244638117174e+21
0.006908025392938729,1.6609986053884404e+16,-2.2550089752450624e+22,1765.7999712362987,2.824985581358666e+21
0.006918025392938729,1.6619917118423918e+16,-2.233540701450362e+22,1763.8400386669546,2.791197945218024e+21
0.006928025392938728,1.6629736107990296e+16,-2.2123057111818253e+22,1761.88880324277,2.757874316931634e+21
0.006938025392938728,1.6639444140297412e+16,-2.1913010978201887e+22,1759.946192895255,2.7250074168810353e+21
0.006948025392938728,1.664904232007008e+16,-2.170523997433896e+22,1758.0121364752686,2.6925900958566884e+21
0.006958025392938727,1.6658531739248864e+16,-2.149971588003739e+22,1756.0865637366378,2.6606153323813184e+21
0.006968025392938727,1.6667913477187952e+16,-2.129641088671749e+22,1754.169405320718,2.629076230105822e+21
0.006978025392938726,1.667718860085116e+16,-2.109529759000844e+22,1752.260592740727,2.5979660152564985e+21
0.006988025392938726,1.6686358165002508e+16,-2.089634898253189e+22,1750.3600583665905,2.5672780341445484e+21
0.0069980253929387256,1.6695423212392668e+16,-2.0699538446854815e+22,1748.4677354101807,2.5370057507345494e+21
0.007008025392938725,1.6704384773941506e+16,-2.0504839748601447e+22,1746.5835579108855,2.5071427442692535e+21
0.007018025392938725,1.6713243868915846e+16,-2.0312227029737504e+22,1744.7074607216678,2.47768270695206e+21
0.007028025392938724,1.6722001505105034e+16,-2.012167480195666e+22,1742.8393794949916,2.448619441675691e+21
0.007038025392938724,1.6730658678991332e+16,-1.9933157940251723e+22,1740.9792506694153,2.419946859808886e+21
0.0070480253929387235,1.6739216375917368e+16,-1.974665167662043e+22,1739.12701145641,2.3916589790325055e+21
0.007058025392938723,1.674767557025009e+16,-1.9562131593891225e+22,1737.282599827302,2.3637499212225467e+21
0.007068025392938723,1.6756037225541046e+16,-1.937957361970268e+22,1735.445954500673,2.3362139103839943e+21
0.007078025392938722,1.6764302294683018e+16,-1.9198954020614426e+22,1733.617014930052,2.3090452706316947e+21
0.007088025392938722,1.6772471720064526e+16,-1.9020249396320376e+22,1731.795721291629,2.2822384242132e+21
0.0070980253929387215,1.6780546433719814e+16,-1.8843436674018045e+22,1729.982014472548,2.2557878895809145e+21
0.007108025392938721,1.6788527357476776e+16,-1.8668493102867827e+22,1728.1758360591532,2.2296882795029964e+21
0.007118025392938721,1.679641540310133e+16,-1.8495396248595185e+22,1726.3771283257408,2.2039342992204088e+21
0.00712802539293872,1.680421147243941e+16,-1.8324123988181282e+22,1724.585834223291,2.178520744641193e+21
0.00713802539293872,1.6811916457555492e+16,-1.8154654504686608e+22,1722.8018973686596,2.1534425005781948e+21
0.0071480253929387194,1.681953124086898e+16,-1.7986966282158261e+22,1721.025262033749,2.1286945390222516e+21
0.007158025392938719,1.6827056695287072e+16,-1.7821038100688415e+22,1719.2558731353672,2.1042719174601555e+21
0.007168025392938719,1.6834493684336372e+16,-1.7656849031507575e+22,1717.4936762246157,2.080169777219883e+21
0.007178025392938718,1.6841843062290712e+16,-1.7494378432224165e+22,1715.738617476961,2.0563833418588873e+21
0.007188025392938718,1.6849105674296714e+16,-1.7333605942167719e+22,1713.9906436825784,2.0329079155884318e+21
0.007198025392938717,1.6856282356497694e+16,-1.7174511477785394e+22,1712.2497022364669,2.0097388817264806e+21
0.007208025392938717,1.6863373936154102e+16,-1.7017075228178477e+22,1710.5157411292578,1.9868717011909746e+21
0.007218025392938717,1.687038123176304e+16,-1.686127765067101e+22,1708.7887089375993,1.9643019110175036e+21
0.007228025392938716,1.6877305053173908e+16,-1.6707099466538093e+22,1707.0685548154925,1.9420251229192575e+21
0.007238025392938716,1.6884146201703318e+16,-1.6554521656759381e+22,1705.3552284851637,1.9200370218694035e+21
0.007248025392938715,1.6890905470247032e+16,-1.6403525457881892e+22,1703.6486802283923,1.8983333647176565e+21
0.007258025392938715,1.6897583643390362e+16,-1.6254092357958503e+22,1701.9488608779448,1.8769099788355455e+21
0.0072680253929387146,1.6904181497516074e+16,-1.610620409256993e+22,1700.2557218092243,1.8557627607913333e+21
0.007278025392938714,1.691069980091045e+16,-1.5959842640932043e+22,1698.5692149321708,1.8348876750540775e+21
0.007288025392938714,1.6917139313867802e+16,-1.581499022205356e+22,1696.889292683046,1.8142807527218697e+21
0.007298025392938713,1.6923500788792824e+16,-1.5671629290981682e+22,1695.2159080165263,1.7939380902788659e+21
0.007308025392938713,1.692978497030097e+16,-1.5529742535130589e+22,1693.5490143980714,1.7738558483800276e+21
0.0073180253929387125,1.6935992595317372e+16,-1.5389312870664494e+22,1691.888565796269,1.7540302506594006e+21
0.007328025392938712,1.694212439317372e+16,-1.5250323438956404e+22,1690.234516675402,1.7344575825642518e+21
0.007338025392938712,1.6948181085703806e+16,-1.511275760311049e+22,1688.5868219881208,1.715134190213215e+21
0.007348025392938711,1.6954163387337134e+16,-1.4976598944546887e+22,1686.9454371682214,1.6960564792778736e+21
0.007358025392938711,1.6960072005190896e+16,-1.4841831259662885e+22,1685.3103181236997,1.677220913889277e+21
0.0073680253929387105,1.6965907639160562e+16,-1.4708438556543438e+22,1683.6814212297904,1.658624015565408e+21
0.00737802539293871,1.6971670982008846e+16,-1.4576405051736758e+22,1682.0587033221832,1.6402623621614094e+21
0.00738802539293871,1.6977362719453144e+16,-1.4445715167090833e+22,1680.4421216903788,1.6221325868416529e+21
0.007398025392938709,1.6982983530251396e+16,-1.4316353526653316e+22,1678.8316340712342,1.6042313770736752e+21
0.007408025392938709,1.6988534086286866e+16,-1.4188304953609825e+22,1677.2271986424068,1.5865554736403089e+21
0.0074180253929387084,1.699401505265124e+16,-1.4061554467293863e+22,1675.628774016107,1.5691016696741487e+21
0.007428025392938708,1.699942708772618e+16,-1.393608728025899e+22,1674.0363192330651,1.5518668097128392e+21
0.007438025392938708,1.7004770843264034e+16,-1.381188879537431e+22,1672.4497937562505,1.5348477887695954e+21
0.007448025392938707,1.7010046964466854e+16,-1.3688944603002971e+22,1670.8691574650754,1.5180415514267657e+21
0.007458025392938707,1.7015256090064172e+16,-1.356724047821886e+22,1669.2943706495603,1.501445090946082e+21
0.007468025392938706,1.7020398852389958e+16,-1.3446762378051535e+22,1667.7253940043315,1.4850554483940254e+21
0.007478025392938706,1.7025475877457498e+16,-1.3327496438832028e+22,1666.1621886233797,1.468869711791801e+21
0.007488025392938706,1.703048778503395e+16,-1.3209428973532041e+22,1664.6047159942398,1.452885015275197e+21
0.007498025392938705,1.7035435188713308e+16,-1.3092546469176927e+22,1663.0529379926124,1.4370985382749025e+21
0.007508025392938705,1.704031869598833e+16,-1.2976835584296307e+22,1661.506816876983,1.4215075047122167e+21
0.007518025392938704,1.7045138908320984e+16,-1.2862283146436868e+22,1659.9663152835658,1.4061091822131075e+21
0.007528025392938704,1.7049896421212642e+16,-1.2748876149683328e+22,1658.4313962208803,1.3909008813332604e+21
0.0075380253929387036,1.7054591824272242e+16,-1.2636601752255566e+22,1656.9020230648566,1.375879954802936e+21
0.007548025392938703,1.7059225701284026e+16,-1.252544727413341e+22,1655.3781595538453,1.3610437967849044e+21
0.007558025392938703,1.706379863027418e+16,-1.2415400194711686e+22,1653.8597697835746,1.3463898421457015e+21
0.007568025392938702,1.706831118357619e+16,-1.2306448150520903e+22,1652.3468182025326,1.3319155657445438e+21
0.007578025392938702,1.7072763927895434e+16,-1.2198578932966433e+22,1650.8392696071596,1.3176184817335646e+21
