t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0155785635882197e-05,1.77148540663827e+17,-5.103198156738936e+24,1911.4370375904825,9.88028266529812e+22
1.0175785635882196e-05,1.7614338987192118e+17,-4.889683224959351e+24,1904.67501415723,9.472746572454142e+22
1.0195785635882196e-05,1.7514787230930147e+17,-4.6853664811269474e+24,1897.965434799857,9.082545176427555e+22
1.0215785635882196e-05,1.7416196132867133e+17,-4.4898979331678154e+24,1891.3102416062156,8.709040193249391e+22
1.0235785635882196e-05,1.7318563289739757e+17,-4.3029329895312026e+24,1884.7111321547484,8.35159972315363e+22
1.0255785635882196e-05,1.7221886491406762e+17,-4.1241335914234914e+24,1878.169580406591,8.009600933034993e+22
1.0275785635882195e-05,1.712616365543762e+17,-3.953169126720302e+24,1871.6868557390367,7.682432256825942e+22
1.0295785635882195e-05,1.703139276570319e+17,-3.78971715571705e+24,1865.2640403139735,7.3694951785125925e+22
1.0315785635882195e-05,1.6937571815679574e+17,-3.633463974851947e+24,1858.9020449504362,7.070205654265409e+22
1.0335785635882195e-05,1.6844698756896858e+17,-3.484105041095761e+24,1852.6016236497894,6.7839952230255415e+22
1.0355785635882195e-05,1.675277145274833e+17,-3.3413452767443397e+24,1846.3633869042983,6.510311848681748e+22
1.0375785635882194e-05,1.6661787637709178e+17,-3.204899271801989e+24,1840.1878139046871,6.248620531570131e+22
1.0395785635882194e-05,1.6571744881888016e+17,-3.074491398938398e+24,1834.0752637491544,5.998403722308553e+22
1.0415785635882194e-05,1.6482640560741344e+17,-2.9498558540902833e+24,1828.0259857450424,5.759161566851996e+22
1.0435785635882194e-05,1.6394471829713133e+17,-2.8307366341135686e+24,1822.0401288844437,5.530412008034323e+22
1.0455785635882194e-05,1.6307235603515302e+17,-2.7168874614417686e+24,1816.1177505665178,5.311690765690831e+22
1.0475785635882194e-05,1.6220928539734147e+17,-2.6080716644371056e+24,1810.2588246317266,5.1025512146643695e+22
1.0495785635882193e-05,1.6135547026430262e+17,-2.504062021011015e+24,1804.4632487666772,4.902564177548156e+22
1.0515785635882193e-05,1.605108717339225e+17,-2.404640572115036e+24,1798.7308513323787,4.711317646857903e+22
1.0535785635882193e-05,1.5967544806704726e+17,-2.3095984108490073e+24,1793.061397663684,4.528416449428608e+22
1.0555785635882193e-05,1.5884915466297744e+17,-2.218735452179837e+24,1787.4545958830754,4.353481864156295e+22
1.0575785635882193e-05,1.5803194406155488e+17,-2.1318601876031718e+24,1781.910102267987,4.18615120273345e+22
1.0595785635882192e-05,1.5722376596876192e+17,-2.0487894284968184e+24,1776.4275262072179,4.0260773617278e+22
1.0615785635882192e-05,1.5642456730291824e+17,-1.9693480414019475e+24,1771.0064347788225,3.872928353212904e+22
1.0635785635882192e-05,1.5563429225873574e+17,-1.8933686780163336e+24,1765.6463569789958,3.726386820153283e+22
1.0655785635882192e-05,1.5485288238668326e+17,-1.8206915022853545e+24,1760.3467876288748,3.586149541862334e+22
1.0675785635882192e-05,1.540802766852992e+17,-1.7511639166269876e+24,1755.107190983909,3.451926934075011e+22
1.0695785635882191e-05,1.5331641170428378e+17,-1.684640289018275e+24,1749.9270040683198,3.3234425474937055e+22
1.0715785635882191e-05,1.5256122165638653e+17,-1.6209816824008494e+24,1744.805639755361,3.20043256806922e+22
1.0735785635882191e-05,1.5181463853628848e+17,-1.560055587624706e+24,1739.7424896123148,3.082645321752537e+22
1.075578563588219e-05,1.5107659224484986e+17,-1.5017356609417847e+24,1734.7369265276864,2.969840785996269e+22
1.077578563588219e-05,1.5034701071726237e+17,-1.4459014668784947e+24,1729.7883071366382,2.8617901098838402e+22
1.079578563588219e-05,1.4962582005379696e+17,-1.3924382271566626e+24,1724.8959740594107,2.758275144415016e+22
1.081578563588219e-05,1.4891294465199043e+17,-1.3412365761945554e+24,1720.0592579663844,2.659087984174387e+22
1.083578563588219e-05,1.482083073392447e+17,-1.29219232359807e+24,1715.2774794823158,2.5640305213449425e+22
1.085578563588219e-05,1.475118295049424e+17,-1.2452062239482089e+24,1710.549950941369,2.47291401280208e+22
1.087578563588219e-05,1.4682343123129978e+17,-1.2001837541005794e+24,1705.8759780036737,2.3855586608270474e+22
1.089578563588219e-05,1.4614303142228163e+17,-1.1570348981342938e+24,1701.254861143294,2.301793207809109e+22
1.091578563588219e-05,1.454705479300048e+17,-1.1156739400220726e+24,1696.6858970168446,2.221454545163272e+22
1.0935785635882189e-05,1.4480589767814285e+17,-1.0760192640353521e+24,1692.1683797212074,2.1443873365652438e+22
1.0955785635882189e-05,1.4414899678192717e+17,-1.0379931628508987e+24,1687.701601948265,2.070443655502781e+22
1.0975785635882189e-05,1.4349976066441184e+17,-1.0015216532845016e+24,1683.2848560439531,1.9994826370540705e+22
1.0995785635882189e-05,1.4285810416873442e+17,-9.665342995433421e+23,1678.9174349784084,1.9313701437305426e+22
1.1015785635882188e-05,1.422239416661653e+17,-9.329640438609964e+23,1674.598633233519,1.8659784451610944e+22
1.1035785635882188e-05,1.4159718715978822e+17,-9.007470443559272e+23,1670.3277476137337,1.803185911344999e+22
1.1055785635882188e-05,1.4097775438370238e+17,-8.698225199359459e+23,1666.1040779855487,1.7428767191603167e+22
1.1075785635882188e-05,1.4036555689767688e+17,-8.401326020569332e+23,1661.92692795075,1.684940571783471e+22
1.1095785635882188e-05,1.3976050817722358e+17,-8.116221931327303e+23,1657.7956054580932,1.6292724306504342e+22
1.1115785635882187e-05,1.3916252169908758e+17,-7.842388313853006e+23,1653.7094233578114,1.5757722595721541e+22
1.1135785635882187e-05,1.3857151102217872e+17,-7.579325619185059e+23,1649.6676999030167,1.5243447806034597e+22
1.1155785635882187e-05,1.3798738986399395e+17,-7.326558137955072e+23,1645.669759201782,1.4748992412563687e+22
1.1175785635882187e-05,1.3741007217259813e+17,-7.08363282898271e+23,1641.714931623436,1.4273491926441863e+22
1.1195785635882187e-05,1.3683947219424915e+17,-6.850118203478309e+23,1637.802554162375,1.381612278141767e+22
1.1215785635882186e-05,1.3627550453676648e+17,-6.625603262650922e+23,1633.931970762429,1.3376100321483377e+22
1.1235785635882186e-05,1.3571808422875453e+17,-6.409696486547441e+23,1630.1025326046652,1.2952676885438535e+22
1.1255785635882186e-05,1.3516712677480155e+17,-6.202024871981808e+23,1626.3135983612758,1.2545139984352508e+22
1.1275785635882186e-05,1.3462254820678158e+17,-6.0022330174543096e+23,1622.5645344180273,1.2152810567964522e+22
1.1295785635882186e-05,1.3408426513139416e+17,-5.8099822530123034e+23,1618.8547150676102,1.1775041376150817e+22
1.1315785635882185e-05,1.3355219477407899e+17,-5.624949813053334e+23,1615.1835226760159,1.1411215371680579e+22
1.1335785635882185e-05,1.3302625501944726e+17,-5.4468280501316695e+23,1611.5503478239802,1.1060744250593034e+22
1.1355785635882185e-05,1.3250636444837144e+17,-5.2753236878871564e+23,1607.954589425353,1.0723067026636238e+22
1.1375785635882185e-05,1.3199244237187725e+17,-5.110157111278769e+23,1604.395654824157,1.039764868632717e+22
1.1395785635882185e-05,1.314844088619806e+17,-4.9510616923675883e+23,1600.8729598719585,1.0083978911308981e+22
1.1415785635882185e-05,1.3098218477961141e+17,-4.7977831499583295e+23,1597.3859289870802,9.781570864804402e+21
1.1435785635882184e-05,1.3048569179976438e+17,-4.650078941473586e+23,1593.9339951970805,9.48996003908534e+21
1.1455785635882184e-05,1.2999485243401493e+17,-4.50771768549769e+23,1590.5166001658145,9.208703160998412e+21
1.1475785635882184e-05,1.2950959005053515e+17,-4.3704786134917665e+23,1587.1331942063198,8.937377152708305e+21
1.1495785635882184e-05,1.2902982889174229e+17,-4.2381510492440315e+23,1583.7832362806816,8.675578144939369e+21
1.1515785635882184e-05,1.2855549408970827e+17,-4.110533914680352e+23,1580.466193987946,8.422920540111112e+21
1.1535785635882183e-05,1.2808651167945507e+17,-3.9874352607210036e+23,1577.1815435410876,8.179036122879148e+21
1.1555785635882183e-05,1.276228086102574e+17,-3.86867182192774e+23,1573.9287697339626,7.943573215703533e+21
1.1575785635882183e-05,1.2716431275506981e+17,-3.754068593743205e+23,1570.707365899132,7.71619587717585e+21
1.1595785635882183e-05,1.267109529181905e+17,-3.643458431178373e+23,1567.516833857339,7.496583140938921e+21
1.1615785635882183e-05,1.2626265884127157e+17,-3.5366816678594116e+23,1564.3566838594236,7.284428293138102e+21
1.1635785635882182e-05,1.2581936120777938e+17,-3.4335857543956963e+23,1561.2264345213675,7.079438186438957e+21
1.1655785635882182e-05,1.25380991646006e+17,-3.334024915080678e+23,1558.1256127531235,6.881332588740938e+21
1.1675785635882182e-05,1.2494748273072685e+17,-3.2378598219856495e+23,1555.0537536818395,6.689843564808064e+21
1.1695785635882182e-05,1.2451876798359733e+17,-3.144957285552449e+23,1552.0104005700505,6.504714889125354e+21
1.1715785635882182e-05,1.2409478187237552e+17,-3.0551899608352696e+23,1548.9951047293682,6.325701488372836e+21
1.1735785635882181e-05,1.236754598090548e+17,-2.9684360685836842e+23,1546.007425430145,6.152568911988998e+21
1.1755785635882181e-05,1.2326073814698584e+17,-2.8845791304003686e+23,1543.0469298075857,5.985092829373716e+21
1.1775785635882181e-05,1.2285055417706406e+17,-2.8035077172451227e+23,1540.113192764724,5.823058552352818e+21
1.1795785635882181e-05,1.2244484612305422e+17,-2.7251152105939026e+23,1537.205796872657,5.666260581597026e+21
1.181578563588218e-05,1.2204355313612045e+17,-2.6492995755969355e+23,1534.3243322684002,5.514502175754876e+21
1.183578563588218e-05,1.216466152886266e+17,-2.575963145613897e+23,1531.4683965507136,5.367594942123261e+21
1.185578563588218e-05,1.2125397356726816e+17,-2.505012417535592e+23,1528.637594674193,5.225358447739115e+21
1.187578563588218e-05,1.2086556986559365e+17,-2.4363578573331182e+23,1525.8315388419423,5.087619849835154e+21
1.189578563588218e-05,1.2048134697597006e+17,-2.3699137153031643e+23,1523.0498483970678,4.954213544655346e+21
1.191578563588218e-05,1.2010124858104448e+17,-2.3055978505073853e+23,1520.2921497132684,4.824980833680632e+21
1.193578563588218e-05,1.1972521924475002e+17,-2.243331563928535e+23,1517.5580760847329,4.6997696063627906e+21
1.195578563588218e-05,1.1935320440290253e+17,-2.183039439892175e+23,1514.8472676155698,4.578434038513481e+21
1.197578563588218e-05,1.1898515035343067e+17,-2.1246491953256255e+23,1512.1593711089522,4.4608343055387617e+21
1.1995785635882179e-05,1.1862100424628034e+17,-2.0680915364489675e+23,1509.4940399561674,4.346836309752978e+21
1.2015785635882179e-05,1.182607140730313e+17,-2.0133000225137752e+23,1506.8509340257308,4.236311421045957e+21
1.2035785635882179e-05,1.1790422865626174e+17,-1.9602109362259538e+23,1504.229719552722,4.129136230215561e+21
1.2055785635882178e-05,1.175514976386943e+17,-1.9087631605077765e+23,1501.630069028471,4.0251923143140426e+21
1.2075785635882178e-05,1.172024714721547e+17,-1.8588980612728228e+23,1499.0516610907353,3.924366013391249e+21
1.2095785635882178e-05,1.168571014063724e+17,-1.8105593759045744e+23,1496.4941804144694,3.8265482180500495e+21
1.2115785635882178e-05,1.1651533947765043e+17,-1.763693107145921e+23,1493.9573176033084,3.73163416726039e+21
1.2135785635882178e-05,1.1617713849742994e+17,-1.718247422122009e+23,1491.4407690818448,3.639523255907654e+21
1.2155785635882177e-05,1.1584245204077309e+17,-1.6741725562341558e+23,1488.9442369888068,3.550118851578867e+21
1.2175785635882177e-05,1.1551123443478653e+17,-1.631420721675477e+23,1486.4674290711894,3.463328120115829e+21
1.2195785635882177e-05,1.1518344074700557e+17,-1.589946020333196e+23,1484.0100585794373,3.379061859490223e+21
1.2215785635882177e-05,1.1485902677375845e+17,-1.5497043608540534e+23,1481.5718441637268,3.297234341578499e+21
1.2235785635882177e-05,1.1453794902852787e+17,-1.5106533796615636e+23,1479.1525097714025,3.2177631614363396e+21
1.2255785635882176e-05,1.1422016473032645e+17,-1.4727523657250248e+23,1476.7517845456355,3.1405690936949316e+21
1.2275785635882176e-05,1.1390563179210066e+17,-1.4359621888904009e+23,1474.3694027253268,3.0655759557192843e+21
1.2295785635882176e-05,1.1359430880917744e+17,-1.4002452315936152e+23,1472.005103546314,2.99271047718959e+21
1.2315785635882176e-05,1.1328615504776586e+17,-1.3655653237859089e+23,1469.658631143902,2.921902175783064e+21
1.2335785635882176e-05,1.1298113043352571e+17,-1.3318876809101322e+23,1467.3297344567554,2.8530832386514517e+21
1.2355785635882176e-05,1.1267919554021349e+17,-1.2991788447751375e+23,1465.0181671321752,2.786188409405086e+21
1.2375785635882175e-05,1.1238031157841555e+17,-1.2674066271835244e+23,1462.7236874327843,2.721154880329413e+21
1.2395785635882175e-05,1.1208444038437738e+17,-1.2365400561755078e+23,1460.4460581446297,2.6579221895743904e+21
1.2415785635882175e-05,1.1179154440893678e+17,-1.206549324759029e+23,1458.1850464867305,2.5964321230707805e+21
1.2435785635882175e-05,1.1150158670656842e+17,-1.1774057420027486e+23,1455.9404240220667,2.536628620939792e+21
1.2455785635882175e-05,1.1121453092454606e+17,-1.1490816863752699e+23,1453.7119665700325,2.4784576881752974e+21
1.2475785635882174e-05,1.1093034129222856e+17,-1.121550561219746e+23,1451.4994541203432,2.421867309388535e+21
1.2495785635882174e-05,1.106489826104746e+17,-1.0947867522590013e+23,1449.3026707484112,2.366807367416857e+21
1.2515785635882174e-05,1.1037042024119093e+17,-1.0687655870316896e+23,1447.1214045321872,2.313229565607808e+21
1.2535785635882174e-05,1.1009462009701808e+17,-1.0434632961649447e+23,1444.9554474704607,2.2610873535997283e+21
1.2555785635882174e-05,1.0982154863115714e+17,-1.018856976394213e+23,1442.8045954026215,2.2103358564293416e+21
1.2575785635882173e-05,1.095511728273406e+17,-9.949245552453079e+22,1440.6686479298767,2.16093180680554e+21
1.2595785635882173e-05,1.0928346018994995e+17,-9.716447572981403e+22,1438.547408337909,2.112833480396451e+21
1.2615785635882173e-05,1.0901837873428206e+17,-9.489970719558036e+22,1436.4406835209788,2.066000633985302e+21
1.2635785635882173e-05,1.087558969769664e+17,-9.269617226464958e+22,1434.3482839074484,2.0203944463573516e+21
1.2655785635882173e-05,1.0849598392653418e+17,-9.055196373894957e+22,1432.2700233867265,1.9759774617877147e+21
1.2675785635882172e-05,1.0823860907414082e+17,-8.846524206599816e+22,1430.2057192376135,1.9327135360059454e+21
1.2695785635882172e-05,1.0798374238444235e+17,-8.643423264906832e+22,1428.1551920580425,1.8905677845202548e+21
1.2715785635882172e-05,1.0773135428662624e+17,-8.445722327515384e+22,1426.1182656961862,1.8495065331891933e+21
1.2735785635882172e-05,1.07481415665597e+17,-8.253256165516505e+22,1424.0947671829372,1.809497270935452e+21
1.2755785635882172e-05,1.0723389785331637e+17,-8.06586530710362e+22,1422.0845266657254,1.7705086045006686e+21
1.2775785635882171e-05,1.0698877262029808e+17,-7.883395812471833e+22,1420.087377343664,1.7325102151456923e+21
1.2795785635882171e-05,1.0674601216725635e+17,-7.70569905842774e+22,1418.1031554040098,1.6954728172057311e+21
1.2815785635882171e-05,1.0650558911690792e+17,-7.532631532255012e+22,1416.1316999599185,1.6593681184138482e+21
1.2835785635882171e-05,1.0626747650592646e+17,-7.364054634404275e+22,1414.1728529894692,1.6241687819107964e+21
1.285578563588217e-05,1.0603164777704848e+17,-7.199834489597258e+22,1412.226459275952,1.5898483898634202e+21
1.287578563588217e-05,1.0579807677132968e+17,-7.039841765955598e+22,1410.292366349392,1.5563814086173928e+21
1.289578563588217e-05,1.0556673772055038e+17,-6.883951501783608e+22,1408.370424429293,1.523743155313895e+21
1.291578563588217e-05,1.0533760523976864e+17,-6.732042939652989e+22,1406.46048636858,1.491909765903309e+21
1.293578563588217e-05,1.0511065432001962e+17,-6.58399936745475e+22,1404.562407598724,1.4608581644921657e+21
1.295578563588217e-05,1.0488586032115963e+17,-6.439707966099944e+22,1402.676046076029,1.4305660339628577e+21
1.297578563588217e-05,1.0466319896485307e+17,-6.299059663566283e+22,1400.8012622290578,1.4010117878084062e+21
1.299578563588217e-05,1.044426463277006e+17,-6.161948995002809e+22,1398.9379189071803,1.3721745431275446e+21
1.301578563588217e-05,1.0422417883450666e+17,-6.028273968618692e+22,1397.0858813302261,1.3440340947278957e+21
1.3035785635882169e-05,1.0400777325168442e+17,-5.8979359370954915e+22,1395.2450170392187,1.316570890287669e+21
1.3055785635882169e-05,1.0379340668079642e+17,-5.770839474274223e+22,1393.4151958481687,1.2897660065284864e+21
1.3075785635882169e-05,1.0358105655222856e+17,-5.646892256882344e+22,1391.596289796917,1.2636011263545642e+21
1.3095785635882168e-05,1.0337070061899571e+17,-5.526004951074605e+22,1389.788173104997,1.2380585169152007e+21
1.3115785635882168e-05,1.0316231695067674e+17,-5.408091103574796e+22,1387.9907221265012,1.2131210085499564e+21
1.3135785635882168e-05,1.0295588392747691e+17,-5.293067037213951e+22,1386.203815305934,1.1887719745775382e+21
1.3155785635882168e-05,1.0275138023441554e+17,-5.180851750671673e+22,1384.427333135033,1.1649953118915314e+21
1.3175785635882168e-05,1.0254878485563674e+17,-5.071366822234923e+22,1382.6611581105287,1.1417754223275686e+21
1.3195785635882167e-05,1.0234807706884117e+17,-4.9645363173991205e+22,1380.905174692844,1.1190971947684902e+21
1.3215785635882167e-05,1.021492364398366e+17,-4.8602867001431526e+22,1379.159269265693,1.0969459879553607e+21
1.3235785635882167e-05,1.0195224281720514e+17,-4.758546747718697e+22,1377.423330096576,1.0753076139738787e+21
1.3255785635882167e-05,1.0175707632708493e+17,-4.6592474688015164e+22,1375.6972472981467,1.054168322387137e+21
1.3275785635882167e-05,1.0156371736806437e+17,-4.562322024859649e+22,1373.980912790435,1.033514784986875e+21
1.3295785635882167e-05,1.0137214660618634e+17,-4.467705654599549e+22,1372.2742202639038,1.0133340811368907e+21
1.3315785635882166e-05,1.0118234497006066e+17,-4.37533560135865e+22,1370.5770651433277,9.936136836832981e+20
1.3335785635882166e-05,1.0099429364608243e+17,-4.285151043318437e+22,1368.889344552475,9.743414454076174e+20
1.3355785635882166e-05,1.0080797407375424e+17,-4.197093026417588e+22,1367.2109572795734,9.55505585999739e+20
1.3375785635882166e-05,1.0062336794111006e+17,-4.111104399850926e+22,1365.541803743545,9.370946795287904e+20
1.3395785635882166e-05,1.004404571802389e+17,-4.027129754044703e+22,1363.8817859609915,9.190976423910524e+20
1.3415785635882165e-05,1.0025922396290594e+17,-3.945115361004108e+22,1362.2308075139185,9.015037217149838e+20
1.3435785635882165e-05,1.000796506962693e+17,-3.865009116933351e+22,1360.5887735181786,8.843024842042199e+20
1.3455785635882165e-05,9.990172001869037e+16,-3.78676048703313e+22,1358.9555905926168,8.674838054004371e+20
1.3475785635882165e-05,9.97254147956356e+16,-3.7103204523849195e+22,1357.3311668289052,8.510378593486385e+20
1.3495785635882165e-05,9.955071811566797e+16,-3.6356414588356387e+22,1355.7154117620526,8.349551086483247e+20
1.3515785635882164e-05,9.937761328652603e+16,-3.562677367799595e+22,1354.1082363415733,8.19226294874695e+20
1.3535785635882164e-05,9.920608383128869e+16,-3.491383408898782e+22,1352.5095529032953,8.038424293546337e+20
1.3555785635882164e-05,9.903611348462384e+16,-3.4217161343662784e+22,1350.919275141804,7.887947842831908e+20
1.3575785635882164e-05,9.886768618911894e+16,-3.3536333751403623e+22,1349.3373180834965,7.740748841665297e+20
1.3595785635882164e-05,9.870078609169179e+16,-3.2870941985804248e+22,1347.763598060239,7.596744975782796e+20
1.3615785635882163e-05,9.853539754007958e+16,-3.222058867739145e+22,1346.1980326836174,7.455856292165849e+20
1.3635785635882163e-05,9.837150507940458e+16,-3.1584888021272544e+22,1344.6405408197522,7.318005122497158e+20
1.3655785635882163e-05,9.82090934488146e+16,-3.0963465399115226e+22,1343.0910425646844,7.183116009387984e+20
1.3675785635882163e-05,9.804814757819659e+16,-3.0355957014877226e+22,1341.5494592203042,7.051115635265161e+20
1.3695785635882163e-05,9.788865258496176e+16,-2.9762009543739575e+22,1340.0157132708214,6.921932753812638e+20
1.3715785635882162e-05,9.773059377090032e+16,-2.918127979371404e+22,1338.4897283597543,6.795498123865982e+20
1.3735785635882162e-05,9.757395661910454e+16,-2.861343437942282e+22,1336.9714292674355,6.671744445663412e+20
1.3755785635882162e-05,9.741872679095837e+16,-2.805814940756794e+22,1335.460741889015,6.550606299360382e+20
1.3775785635882162e-05,9.726489012319198e+16,-2.751511017362803e+22,1333.9575932129524,6.432020085719268e+20
1.3795785635882162e-05,9.711243262499997e+16,-2.6984010869343422e+22,1332.461911299988,6.315923968889212e+20
1.3815785635882162e-05,9.696134047522139e+16,-2.6464554300564532e+22,1330.9736252625792,6.202257821194707e+20
1.3835785635882161e-05,9.68116000195805e+16,-2.595645161506074e+22,1329.4926652447919,6.090963169855384e+20
1.3855785635882161e-05,9.666319776798645e+16,-2.5459422039901863e+22,1328.018962402639,5.98198314556201e+20
1.3875785635882161e-05,9.651612039189078e+16,-2.497319262804037e+22,1326.552448884851,5.875262432837651e+20
1.389578563588216e-05,9.63703547217012e+16,-2.4497498013741584e+22,1325.0930578140733,5.770747222115606e+20
1.391578563588216e-05,9.622588774425032e+16,-2.4032080176518214e+22,1323.6407232684776,5.668385163468204e+20
1.393578563588216e-05,9.608270660031803e+16,-2.3576688213246115e+22,1322.1953802637772,5.568125321923822e+20
1.395578563588216e-05,9.594079858220638e+16,-2.313107811814647e+22,1320.7569647356386,5.4699181343121395e+20
1.397578563588216e-05,9.580015113136536e+16,-2.26950125703378e+22,1319.3254135224818,5.3737153675796506e+20
1.399578563588216e-05,9.566075183606872e+16,-2.2268260728666564e+22,1317.9006643486518,5.279470078519948e+20
1.401578563588216e-05,9.55225884291384e+16,-2.185059803354654e+22,1316.4826558079653,5.1871365748660326e+20
1.403578563588216e-05,9.538564878571645e+16,-2.144180601553835e+22,1315.0713273476138,5.096670377693864e+20
1.405578563588216e-05,9.524992092108336e+16,-2.104167211041859e+22,1313.666619252416,5.00802818508745e+20
1.4075785635882159e-05,9.51153929885215e+16,-2.0649989480497023e+22,1312.2684726294196,4.92116783702011e+20
1.4095785635882159e-05,9.49820532772228e+16,-2.026655684194552e+22,1310.87682939283,4.836048281405366e+20
1.4115785635882159e-05,9.484989021023942e+16,-1.9891178297919774e+22,1309.4916322492752,4.752629541275918e+20
1.4135785635882158e-05,9.471889234247648e+16,-1.952366317725579e+22,1308.112824683381,4.6708726830477155e+20
1.4155785635882158e-05,9.458904835872568e+16,-1.916382587853908e+22,1306.7403509436665,4.5907397858309846e+20
1.4175785635882158e-05,9.446034707173906e+16,-1.8811485719345853e+22,1305.3741560287378,4.512193911748754e+20
1.4195785635882158e-05,9.433277742034165e+16,-1.8466466790469796e+22,1304.0141856737828,4.4351990772271966e+20
1.4215785635882158e-05,9.420632846758224e+16,-1.812859781495121e+22,1302.6603863373562,4.359720225222171e+20
1.4235785635882158e-05,9.408098939892133e+16,-1.779771201173398e+22,1301.3127051884474,4.285723198348214e+20
1.4255785635882157e-05,9.395674952045525e+16,-1.7473646963782838e+22,1299.971090093825,4.213174712877738e+20
1.4275785635882157e-05,9.383359825717566e+16,-1.7156244490500547e+22,1298.6354896056537,4.1420423335791945e+20
1.4295785635882157e-05,9.371152515126362e+16,-1.6845350524289961e+22,1297.3058529493735,4.072294449364171e+20
1.4315785635882157e-05,9.359051986041715e+16,-1.6540814991111683e+22,1295.9821300118379,4.0039002497147116e+20
1.4335785635882157e-05,9.34705721562119e+16,-1.624249169489626e+22,1294.6642713297038,3.9368297018634345e+20
1.4355785635882156e-05,9.33516719224936e+16,-1.5950238205671958e+22,1293.3522280780667,3.8710535286993964e+20
1.4375785635882156e-05,9.32338091538019e+16,-1.5663915751278054e+22,1292.045952059339,3.806543187374656e+20
1.4395785635882156e-05,9.311697395382475e+16,-1.5383389112534884e+22,1290.7453956923582,3.74327084858663e+20
1.4415785635882156e-05,9.300115653388251e+16,-1.5108526521751345e+22,1289.450512001729,3.681209376512805e+20
1.4435785635882156e-05,9.288634721144109e+16,-1.4839199564450064e+22,1288.1612546073854,3.620332309374959e+20
1.4455785635882155e-05,9.27725364086535e+16,-1.4575283084200254e+22,1286.877577714375,3.56061384061128e+20
1.4475785635882155e-05,9.265971465092904e+16,-1.4316655090447554e+22,1285.599436102854,3.502028800634949e+20
1.4495785635882155e-05,9.254787256552949e+16,-1.4063196669238376e+22,1284.3267851182902,3.444552639159404e+20
1.4515785635882155e-05,9.243700088019165e+16,-1.3814791896737805e+22,1283.0595806618728,3.3881614080705895e+20
1.4535785635882155e-05,9.232709042177565e+16,-1.357132775544481e+22,1281.7977791811184,3.33283174482747e+20
1.4555785635882154e-05,9.221813211493826e+16,-1.3332694053012023e+22,1280.5413376606728,3.2785408563729446e+20
1.4575785635882154e-05,9.211011698083083e+16,-1.3098783343580553e+22,1279.2902136133007,3.225266503537501e+20
1.4595785635882154e-05,9.20030361358211e+16,-1.2869490851544216e+22,1278.0443650710638,3.172986985919354e+20
1.4615785635882154e-05,9.189688079023834e+16,-1.264471439766042e+22,1276.8037505766756,3.121681127224469e+20
1.4635785635882154e-05,9.179164224714125e+16,-1.2424354327427774e+22,1275.5683291750377,3.071328261051461e+20
1.4655785635882153e-05,9.168731190110827e+16,-1.2208313441654162e+22,1274.338060404945,3.0219082171061574e+20
1.4675785635882153e-05,9.158388123704949e+16,-1.1996496929141064e+22,1273.1129042909627,2.9734013078315034e+20
1.4695785635882153e-05,9.148134182903978e+16,-1.1788812301413432e+22,1271.8928213354661,2.925788315439115e+20
1.4715785635882153e-05,9.137968533917272e+16,-1.158516932942586e+22,1270.677772510842,2.879050479328915e+20
1.4735785635882153e-05,9.12789035164347e+16,-1.1385479982180165e+22,1269.467719251848,2.8331694838841885e+20
1.4755785635882153e-05,9.117898819559882e+16,-1.1189658367189982e+22,1268.2626234481263,2.7881274466297066e+20
1.4775785635882152e-05,9.107993129613802e+16,-1.0997620672731074e+22,1267.0624474368642,2.7439069067406308e+20
1.4795785635882152e-05,9.098172482115718e+16,-1.080928511181875e+22,1265.8671539956056,2.7004908138912085e+20
1.4815785635882152e-05,9.088436085634355e+16,-1.062457186785568e+22,1264.6767063352047,2.6578625174318524e+20
1.4835785635882152e-05,9.078783156893518e+16,-1.0443403041894381e+22,1263.4910680929183,2.61600575588385e+20
1.4855785635882152e-05,9.069212920670694e+16,-1.0265702601461961e+22,1262.310203325636,2.5749046467416077e+20
1.4875785635882151e-05,9.059724609697373e+16,-1.009139633089689e+22,1261.134076503245,2.5345436765724253e+20
1.4895785635882151e-05,9.05031746456104e+16,-9.920411783147066e+21,1259.9626525021251,2.4949076914040278e+20
1.4915785635882151e-05,9.040990733608818e+16,-9.75267823298333e+21,1258.795896598771,2.4559818873909287e+20
1.493578563588215e-05,9.031743672852706e+16,-9.588126631581593e+21,1257.6337744635407,2.4177518017503583e+20
1.495578563588215e-05,9.022575545876382e+16,-9.426689562430008e+21,1256.4762521545251,2.380203303959385e+20
1.497578563588215e-05,9.013485623743544e+16,-9.268301198518649e+21,1255.3232961115375,2.343322587204777e+20
1.499578563588215e-05,9.00447318490774e+16,-9.112897260770075e+21,1254.1748731502184,2.3070961600776913e+20
1.501578563588215e-05,8.995537515123669e+16,-8.96041497767222e+21,1253.0309504562574,2.2715108385053707e+20
1.503578563588215e-05,8.986677907359902e+16,-8.810793046074347e+21,1251.8914955797247,2.2365537379124543e+20
1.505578563588215e-05,8.977893661713019e+16,-8.663971593109307e+21,1250.7564764295087,2.2022122656044315e+20
1.507578563588215e-05,8.969184085323096e+16,-8.519892139207255e+21,1249.6258612678669,2.1684741133667936e+20
1.509578563588215e-05,8.960548492290539e+16,-8.378497562165749e+21,1248.4996187050747,2.135327250272539e+20
