t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,8.344785837090477e+16,-4.477852382426574e+25,3104.951517416799,2.1335062786187823e+24
1.0135785635882197e-05,8.429992344121106e+16,-4.449562685417266e+25,3094.242587109128,2.1083166323318038e+24
1.0155785635882197e-05,8.5154812835181e+16,-4.421533489837829e+25,3083.590805158682,2.0832389453261413e+24
1.0175785635882196e-05,8.601214921251355e+16,-4.393770221671409e+25,3073.0005287200433,2.0582902160715623e+24
1.0195785635882196e-05,8.687158368001642e+16,-4.366277369013071e+25,3062.475668809106,2.0334862659485052e+24
1.0215785635882196e-05,8.773279369995486e+16,-4.3390585756343325e+25,3052.019726971299,2.0088417819030859e+24
1.0235785635882196e-05,8.85954811755053e+16,-4.312116725034224e+25,3041.6358286135487,1.9843703586729488e+24
1.0255785635882196e-05,8.945937069373237e+16,-4.285454016058832e+25,3031.326753369379,1.9600845406975458e+24
1.0275785635882195e-05,9.032420790941096e+16,-4.2590720310305906e+25,3021.0949628166327,1.9359958637627022e+24
1.0295785635882195e-05,9.118975805539902e+16,-4.232971797208807e+25,3010.942625825359,1.9121148963822752e+24
1.0315785635882195e-05,9.205580456723136e+16,-4.2071538423009195e+25,3000.8716417779233,1.8884512808853824e+24
1.0335785635882195e-05,9.292214781123382e+16,-4.1816182446560835e+25,2990.8836618733067,1.8650137741540133e+24
1.0355785635882195e-05,9.378860390681344e+16,-4.1563646786974005e+25,2980.9801087018736,1.84181028794041e+24
1.0375785635882194e-05,9.465500363471614e+16,-4.131392456083593e+25,2971.1621942548954,1.8188479286844973e+24
1.0395785635882194e-05,9.552119142399509e+16,-4.106700563034606e+25,2961.4309365141935,1.7961330367477152e+24
1.0415785635882194e-05,9.63870244112419e+16,-4.0822876942059085e+25,2951.787174750955,1.773671224979529e+24
1.0435785635882194e-05,9.725237156631725e+16,-4.058152283453705e+25,2942.231583648601,1.7514674165356207e+24
1.0455785635882194e-05,9.811711287940502e+16,-4.034292531795262e+25,2932.7646863523028,1.7295258818716918e+24
1.0475785635882194e-05,9.898113860471829e+16,-4.0107064328357134e+25,2923.386866536988,1.7078502748432605e+24
1.0495785635882193e-05,9.984434855661978e+16,-3.987391795903622e+25,2914.0983795763022,1.686443667849189e+24
1.0515785635882193e-05,1.0070665145430582e+17,-3.96434626711195e+25,2904.8993628867147,1.6653085859647077e+24
1.0535785635882193e-05,1.0156796431152827e+17,-3.94156734853852e+25,2895.7898455137124,1.6444470400179092e+24
1.0555785635882193e-05,1.0242821186812982e+17,-3.919052415700069e+25,2886.769757020591,1.6238605585720514e+24
1.0575785635882193e-05,1.0328732606042358e+17,-3.896798733476214e+25,2877.8389357346764,1.603550218784011e+24
1.0595785635882192e-05,1.0414524552768622e+17,-3.8748034706239835e+25,2868.9971364007574,1.5835166761171345e+24
1.0615785635882192e-05,1.0500191515223707e+17,-3.853063713009587e+25,2860.244037287013,1.5637601928940304e+24
1.0635785635882192e-05,1.0585728563076883e+17,-3.8315764756715658e+25,2851.579246784713,1.5442806656818019e+24
1.0655785635882192e-05,1.0671131307476515e+17,-3.810338713818459e+25,2843.0023095393763,1.5250776515085223e+24
1.0675785635882192e-05,1.07563958637996e+17,-3.789347332854188e+25,2834.512712147843,1.5061503929155558e+24
1.0695785635882191e-05,1.0841518816922414e+17,-3.7685991975154226e+25,2826.109888452854,1.4874978418556335e+24
1.0715785635882191e-05,1.0926497188838842e+17,-3.74809114019736e+25,2817.7932244640847,1.4691186824510417e+24
1.0735785635882191e-05,1.1011328408464931e+17,-3.7278199685372124e+25,2809.562062932261,1.4510113526306552e+24
1.075578563588219e-05,1.1096010283479296e+17,-3.7077824723182294e+25,2801.4157076008487,1.4331740646678504e+24
1.077578563588219e-05,1.118054097405953e+17,-3.687975429751509e+25,2793.353427157872,1.415604824644576e+24
1.079578563588219e-05,1.1264918968384107e+17,-3.6683956131875134e+25,2785.374458908682,1.3983014508692997e+24
1.081578563588219e-05,1.1349143059778438e+17,-3.649039794304794e+25,2777.4780121888953,1.3812615912788056e+24
1.083578563588219e-05,1.1433212325391781e+17,-3.629904748818898e+25,2769.6632715352816,1.3644827398554517e+24
1.085578563588219e-05,1.1517126106299494e+17,-3.610987260751075e+25,2761.929399631047,1.347962252092822e+24
1.087578563588219e-05,1.1600883988932699e+17,-3.5922841262926097e+25,2754.2755400407636,1.3316973595438683e+24
1.089578563588219e-05,1.1684485787743314e+17,-3.573792157297769e+25,2746.700819749079,1.3156851834860706e+24
1.091578563588219e-05,1.1767931529019638e+17,-3.5555081844354546e+25,2739.2043515163336,1.2999227477388132e+24
1.0935785635882189e-05,1.1851221435772851e+17,-3.5374290600270583e+25,2731.7852360632764,1.2844069906681639e+24
1.0955785635882189e-05,1.1934355913620702e+17,-3.519551660595902e+25,2724.442564096221,1.2691347764142828e+24
1.0975785635882189e-05,1.2017335537599302e+17,-3.501872889151348e+25,2717.1754181831866,1.2541029053763923e+24
1.0995785635882189e-05,1.210016103983932e+17,-3.4843896772289183e+25,2709.9828744908564,1.2393081239898803e+24
1.1015785635882188e-05,1.2182833298046795e+17,-3.4670989867059237e+25,2702.864004391496,1.2247471338294995e+24
1.1035785635882188e-05,1.2265353324733285e+17,-3.4499978114106334e+25,2695.817875948383,1.2104166000720147e+24
1.1055785635882188e-05,1.2347722257143725e+17,-3.4330831785414645e+25,2688.8435552876954,1.1963131593507992e+24
1.1075785635882188e-05,1.242994134783423e+17,-3.4163521499114525e+25,2681.9401078643073,1.1824334270341342e+24
1.1095785635882188e-05,1.251201195585527e+17,-3.3998018230320282e+25,2675.106599628419,1.1687740039578954e+24
1.1115785635882187e-05,1.2593935538498843e+17,-3.3834293320490053e+25,2668.342098099525,1.1553314826424711e+24
1.1135785635882187e-05,1.267571364357121e+17,-3.3672318485427108e+25,2661.64567335377,1.1421024530226484e+24
1.1155785635882187e-05,1.275734790215569e+17,-3.3512065822032884e+25,2655.0163989303696,1.1290835077181938e+24
1.1175785635882187e-05,1.2838840021832056e+17,-3.3353507813913026e+25,2648.4533526624077,1.1162712468717649e+24
1.1195785635882187e-05,1.2920191780322027e+17,-3.319661733593005e+25,2641.9556174369613,1.1036622825797517e+24
1.1215785635882186e-05,1.3001405019532144e+17,-3.304136765779007e+25,2635.5222818892153,1.0912532429405246e+24
1.1235785635882186e-05,1.3082481639967603e+17,-3.288773244674308e+25,2629.1524410349107,1.0790407757435165e+24
1.1255785635882186e-05,1.3163273061419552e+17,-3.2735804623925273e+25,2622.8558040547005,1.067040134295742e+24
1.1275785635882186e-05,1.3243928051958866e+17,-3.258544567052531e+25,2616.6202122008494,1.0552273747429419e+24
1.1295785635882186e-05,1.3324458496898608e+17,-3.2436621136052227e+25,2610.4448727769054,1.0436001311178613e+24
1.1315785635882185e-05,1.3404866315155851e+17,-3.2289305280086693e+25,2604.328978553229,1.0321553283065501e+24
1.1335785635882185e-05,1.3485152917257611e+17,-3.21434736777427e+25,2598.2717146100335,1.0208898448920763e+24
1.1355785635882185e-05,1.3565319877513634e+17,-3.1999102514183516e+25,2592.2722650299806,1.0098005780854311e+24
1.1375785635882185e-05,1.36453689203056e+17,-3.1856168438721912e+25,2586.3298164649627,9.988844528260199e+23
1.1395785635882185e-05,1.3725301879267238e+17,-3.171464851493912e+25,2580.4435602709154,9.881384254398551e+23
1.1415785635882185e-05,1.3805120669830688e+17,-3.157452019936122e+25,2574.612693915198,9.775594863250732e+23
1.1435785635882184e-05,1.3884827271026587e+17,-3.143576133085197e+25,2568.836421970424,9.671446621283464e+23
1.1455785635882184e-05,1.3964423712619571e+17,-3.129835012439141e+25,2563.1139568505046,9.56891017527325e+23
1.1475785635882184e-05,1.4043912065458282e+17,-3.116226516668297e+25,2557.444519373768,9.467956566913435e+23
1.1495785635882184e-05,1.4123294433894405e+17,-3.1027485412477835e+25,2551.8273392030105,9.368557244747956e+23
1.1515785635882184e-05,1.4202572949613533e+17,-3.089399018111274e+25,2546.2616551937735,9.27068407384925e+23
1.1535785635882183e-05,1.4281749766477834e+17,-3.0761759153029015e+25,2540.7467156714824,9.174309343563362e+23
1.1555785635882183e-05,1.4360827056123813e+17,-3.0630772366168856e+25,2535.281778651783,9.079405773580139e+23
1.1575785635882183e-05,1.44398070041429e+17,-3.0501010212207865e+25,2529.8661120143574,8.985946518535923e+23
1.1595785635882183e-05,1.451869180672493e+17,-3.037245343261397e+25,2524.498993637925,8.893905171322583e+23
1.1615785635882183e-05,1.4597483667677814e+17,-3.0245083114537873e+25,2519.179711502319,8.803255765248631e+23
1.1635785635882182e-05,1.4676184795760115e+17,-3.0118880686548684e+25,2513.907563762268,8.713972775178027e+23
1.1655785635882182e-05,1.4754797402277098e+17,-2.999382791423019e+25,2508.6818587966745,8.626031117756336e+23
1.1675785635882182e-05,1.4833323698903347e+17,-2.986990689565611e+25,2503.5019152364302,8.539406150820472e+23
1.1695785635882182e-05,1.4911765895701814e+17,-2.9747100056760564e+25,2498.3670619733603,8.454073672077387e+23
1.1715785635882182e-05,1.49901261993151e+17,-2.9625390146620916e+25,2493.276638152494,8.370009917128935e+23
1.1735785635882181e-05,1.5068406811309648e+17,-2.9504760232668027e+25,2488.2299931495236,8.287191556911278e+23
1.1755785635882181e-05,1.51466099266566e+17,-2.9385193695838534e+25,2483.2264865350785,8.205595694611234e+23
1.1775785635882181e-05,1.5224737732335306e+17,-2.9266674225681753e+25,2478.265488027267,8.125199862116633e+23
1.1795785635882181e-05,1.5302792406048013e+17,-2.9149185815434e+25,2473.346377433734,8.045982016051556e+23
1.181578563588218e-05,1.5380776115036112e+17,-2.90327127570706e+25,2468.46854458434,7.967920533443579e+23
1.183578563588218e-05,1.5458691014988666e+17,-2.8917239636345536e+25,2463.6313892555136,7.890994207066214e+23
1.185578563588218e-05,1.553653924903618e+17,-2.88027513278287e+25,2458.8343210871312,7.815182240495177e+23
1.187578563588218e-05,1.5614322946822877e+17,-2.8689232989947482e+25,2454.0767594927647,7.74046424291468e+23
1.189578563588218e-05,1.5692044223651235e+17,-2.8576670060041377e+25,2449.358133564045,7.666820223706744e+23
1.191578563588218e-05,1.5769705179694102e+17,-2.8465048249435516e+25,2444.6778819697815,7.594230586853118e+23
1.193578563588218e-05,1.5847307899269226e+17,-2.835435353853941e+25,2440.0354528504795,7.522676125177876e+23
1.195578563588218e-05,1.5924854450172054e+17,-2.8244572171976534e+25,2435.4303037088025,7.452138014455586e+23
1.197578563588218e-05,1.6002346883063168e+17,-2.8135690653749186e+25,2430.8619012964805,7.382597807408232e+23
1.1995785635882179e-05,1.607978723090647e+17,-2.8027695742443257e+25,2426.3297214981462,7.314037427612062e+23
1.2015785635882179e-05,1.615717750845516e+17,-2.7920574446476954e+25,2421.833249212527,7.246439163333698e+23
1.2035785635882179e-05,1.6234519711782534e+17,-2.781431401939673e+25,2417.371978231367,7.179785661312855e+23
1.2055785635882178e-05,1.6311815817854707e+17,-2.770890195522356e+25,2412.945411116471,7.114059920508396e+23
1.2075785635882178e-05,1.6389067784143213e+17,-2.7604325983852244e+25,2408.553059075164,7.049245285821544e+23
1.2095785635882178e-05,1.6466277548274384e+17,-2.750057406650641e+25,2404.1944418345106,6.985325441810304e+23
1.2115785635882178e-05,1.654344702771409e+17,-2.7397634391251236e+25,2399.869087514545,6.922284406406996e+23
1.2135785635882178e-05,1.6620578119485472e+17,-2.7295495368565325e+25,2395.576532500775,6.860106524649662e+23
1.2155785635882177e-05,1.6697672699917808e+17,-2.719414562697397e+25,2391.3163213162093,6.798776462437697e+23
1.2175785635882177e-05,1.6774732624424826e+17,-2.709357400874454e+25,2387.0880064931025,6.738279200320377e+23
1.2195785635882177e-05,1.6851759727310704e+17,-2.6993769565645807e+25,2382.891148444638,6.678600027326617e+23
1.2215785635882177e-05,1.6928755821602426e+17,-2.6894721554771205e+25,2378.7253153367137,6.619724534843003e+23
1.2235785635882177e-05,1.7005722698906694e+17,-2.679641943442778e+25,2374.5900829600077,6.561638610546861e+23
1.2255785635882176e-05,1.7082662129290358e+17,-2.6698852860090804e+25,2370.4850346024773,6.504328432400097e+23
1.2275785635882176e-05,1.7159575861182982e+17,-2.660201168042464e+25,2366.4097609224123,6.447780462708667e+23
1.2295785635882176e-05,1.723646562130001e+17,-2.6505885933370146e+25,2362.3638598222033,6.39198144225289e+23
1.2315785635882176e-05,1.7313333114585987e+17,-2.641046584229885e+25,2358.346936322901,6.33691838449194e+23
1.2335785635882176e-05,1.7390180024175955e+17,-2.6315741812233928e+25,2354.3586024397105,6.282578569846533e+23
1.2355785635882176e-05,1.7467008011374854e+17,-2.622170442613795e+25,2350.3984770584784,6.228949540062431e+23
1.2375785635882175e-05,1.7543818715653222e+17,-2.6128344441267033e+25,2346.466185813287,6.176019092657782e+23
1.2395785635882175e-05,1.7620613754658493e+17,-2.6035652785591634e+25,2342.5613609652273,6.12377527545624e+23
1.2415785635882175e-05,1.7697394724241174e+17,-2.5943620554283224e+25,2338.683641282404,6.072206381207691e+23
1.2435785635882175e-05,1.7774163198494973e+17,-2.585223900626646e+25,2334.832671921254,6.021300942298282e+23
1.2455785635882175e-05,1.7850920729809824e+17,-2.576149956083685e+25,2331.008104309228,5.9710477255508744e+23
1.2475785635882174e-05,1.7927668848937302e+17,-2.5671393794342866e+25,2327.209596028882,5.921435727116783e+23
1.2495785635882174e-05,1.8004409065067638e+17,-2.5581913436932306e+25,2323.4368107034225,5.8724541674596136e+23
1.2515785635882174e-05,1.8081142865917802e+17,-2.5493050369361956e+25,2319.6894178837397,5.8240924864314285e+23
1.2535785635882174e-05,1.8157871717829488e+17,-2.540479661987025e+25,2315.967092936976,5.77634033844181e+23
1.2555785635882174e-05,1.8234597065876832e+17,-2.5317144361112017e+25,2312.2695169366425,5.729187587719503e+23
1.2575785635882173e-05,1.831132033398321e+17,-2.5230085907154442e+25,2308.596376554308,5.682624303666626e+23
1.2595785635882173e-05,1.8388042925046442e+17,-2.5143613710533826e+25,2304.947363952886,5.636640756305226e+23
1.2615785635882173e-05,1.8464766221071693e+17,-2.5057720359372072e+25,2301.3221766815423,5.5912274118157384e+23
1.2635785635882173e-05,1.8541491583311834e+17,-2.4972398574552324e+25,2297.720517572218,5.5463749281665495e+23
1.2655785635882173e-05,1.861822035241467e+17,-2.488764120695253e+25,2294.1420946377852,5.502074150834227e+23
1.2675785635882172e-05,1.869495384857642e+17,-2.48034412347364e+25,2290.586620971855,5.458316108613598e+23
1.2695785635882172e-05,1.877169337170124e+17,-2.4719791760700966e+25,2287.053814650212,5.415092009516547e+23
1.2715785635882172e-05,1.884844020156609e+17,-2.463668600967954e+25,2283.543398633908,5.372393236758904e+23
1.2735785635882172e-05,1.892519559799068e+17,-2.4554117325999308e+25,2280.0551006739884,5.330211344834065e+23
1.2755785635882172e-05,1.90019608010122e+17,-2.447207917099285e+25,2276.588653217865,5.288538055672493e+23
1.2775785635882171e-05,1.907873703106402e+17,-2.43905651205625e+25,2273.1437933173233,5.2473652548857954e+23
1.2795785635882171e-05,1.9155525489158733e+17,-2.430956886279647e+25,2269.720262538145,5.206684988094048e+23
1.2815785635882171e-05,1.9232327357074454e+17,-2.4229084195636297e+25,2266.317806871367,5.166489457335479e+23
1.2835785635882171e-05,1.93091437975444e+17,-2.4149105024594373e+25,2262.9361766461293,5.126771017556737e+23
1.285578563588217e-05,1.9385975954449568e+17,-2.4069625360520423e+25,2259.575126444134,5.087522173182898e+23
1.287578563588217e-05,1.9462824953013917e+17,-2.3990639317416813e+25,2256.2344150156755,5.0487355747654335e+23
1.289578563588217e-05,1.953969190000184e+17,-2.391214111030088e+25,2252.9138051972473,5.010404015707098e+23
1.291578563588217e-05,1.9616577883917923e+17,-2.383412505311403e+25,2249.6130638306954,4.9725204290621945e+23
1.293578563588217e-05,1.9693483975208342e+17,-2.3756585556676254e+25,2246.331961683913,4.9350778844107616e+23
1.295578563588217e-05,1.9770411226463933e+17,-2.3679517126685554e+25,2243.0702733730554,4.898069584805542e+23
1.297578563588217e-05,1.984736067262459e+17,-2.3602914361761283e+25,2239.827777286254,4.861488863789997e+23
1.299578563588217e-05,1.992433333118475e+17,-2.352677195153036e+25,2236.6042555088165,4.8253291824861725e+23
1.301578563588217e-05,2.0001330202399798e+17,-2.345108467475564e+25,2233.3994937498956,4.789584126750954e+23
1.3035785635882169e-05,2.007835226949338e+17,-2.3375847397505574e+25,2230.213281270594,4.754247404399339e+23
1.3055785635882169e-05,2.0155400498864806e+17,-2.330105507136444e+25,2227.0454108135086,4.719312842493244e+23
1.3075785635882169e-05,2.0232475840297283e+17,-2.322670273168195e+25,2223.8956785336677,4.68477438469451e+23
1.3095785635882168e-05,2.0309579227166045e+17,-2.3152785495861817e+25,2220.763883930859,4.650626088680747e+23
1.3115785635882168e-05,2.0386711576646602e+17,-2.3079298561688212e+25,2217.649829783322,4.616862123622704e+23
1.3135785635882168e-05,2.0463873789922637e+17,-2.3006237205689404e+25,2214.553322082785,4.583476767721658e+23
1.3155785635882168e-05,2.054106675239407e+17,-2.293359678153779e+25,2211.474169970819,4.550464405805587e+23
1.3175785635882168e-05,2.0618291333884195e+17,-2.2861372718485576e+25,2208.4121856764946,4.51781952698285e+23
1.3195785635882167e-05,2.0695548388846624e+17,-2.2789560519835083e+25,2205.3671844553214,4.485536722351975e+23
1.3215785635882167e-05,2.0772838756571382e+17,-2.271815576144349e+25,2202.3389845294396,4.453610682766312e+23
1.3235785635882167e-05,2.0850163261390333e+17,-2.26471540902605e+25,2199.3274070290486,4.422036196652292e+23
1.3255785635882167e-05,2.0927522712881587e+17,-2.2576551222899e+25,2196.3322759350567,4.3908081478800733e+23
1.3275785635882167e-05,2.1004917906073088e+17,-2.2506342944237314e+25,2193.3534180229112,4.359921513685207e+23
1.3295785635882167e-05,2.1082349621644902e+17,-2.2436525106052843e+25,2190.390662807615,4.3293713626403814e+23
1.3315785635882166e-05,2.115981862613053e+17,-2.2367093625686146e+25,2187.4438424898817,4.2991528526757174e+23
1.3335785635882166e-05,2.123732567211684e+17,-2.229804448473476e+25,2184.5127919034267,4.2692612291468354e+23
1.3355785635882166e-05,2.131487149844265e+17,-2.2229373727776256e+25,2181.5973484633632,4.239691822949141e+23
1.3375785635882166e-05,2.139245683039602e+17,-2.2161077461119774e+25,2178.6973521156874,4.210440048677585e+23
1.3395785635882166e-05,2.1470082379909955e+17,-2.2093151851585416e+25,2175.8126452878287,4.1815014028305146e+23
1.3415785635882165e-05,2.1547748845756586e+17,-2.2025593125310746e+25,2172.9430728402463,4.152871462056732e+23
1.3435785635882165e-05,2.1625456913739866e+17,-2.1958397566584196e+25,2170.0884820190527,4.1245458814446175e+23
1.3455785635882165e-05,2.1703207256886374e+17,-2.1891561516704156e+25,2167.2487224096417,4.09652039285222e+23
1.3475785635882165e-05,2.1781000535634637e+17,-2.1825081372863494e+25,2164.4236458913015,4.0687908032774835e+23
1.3495785635882165e-05,2.1858837398022634e+17,-2.17589535870593e+25,2161.613106592793,4.041352993267423e+23
1.3515785635882164e-05,2.1936718479873507e+17,-2.1693174665026235e+25,2158.8169608488784,4.014202915365427e+23
1.3535785635882164e-05,2.2014644404979402e+17,-2.1627741165194248e+25,2156.0350671577726,3.987336592595671e+23
1.3555785635882164e-05,2.2092615785283504e+17,-2.1562649697668963e+25,2153.267286139504,3.9607501169836715e+23
1.3575785635882164e-05,2.2170633221060208e+17,-2.1497896923234886e+25,2150.513480495168,3.9344396481122595e+23
1.3595785635882164e-05,2.224869730109324e+17,-2.1433479552380774e+25,2147.7735149670493,3.908401411711819e+23
1.3615785635882163e-05,2.2326808602851882e+17,-2.1369394344346337e+25,2145.0472562995965,3.8826316982841676e+23
1.3635785635882163e-05,2.2404967692665395e+17,-2.130563810619036e+25,2142.3345732012326,3.8571268617590574e+23
1.3655785635882163e-05,2.2483175125895213e+17,-2.1242207691879194e+25,2139.635336306986,3.831883318182666e+23
1.3675785635882163e-05,2.2561431447105238e+17,-2.117910000139537e+25,2136.9494181419177,3.806897544437024e+23
1.3695785635882163e-05,2.2639737190229997e+17,-2.1116311979865966e+25,2134.276693085338,3.782166076989851e+23
1.3715785635882162e-05,2.2718092878741136e+17,-2.1053840616710125e+25,2131.6170373357795,3.757685510673793e+23
1.3735785635882162e-05,2.279649902581131e+17,-2.0991682944805204e+25,2128.9703288767323,3.733452497494561e+23
1.3755785635882162e-05,2.287495613447648e+17,-2.092983603967141e+25,2126.3364474431073,3.709463745467003e+23
1.3775785635882162e-05,2.2953464697795978e+17,-2.0868297018674223e+25,2123.715274488416,3.685716017478578e+23
1.3795785635882162e-05,2.3032025199010445e+17,-2.080706304024422e+25,2121.1066931526575,3.662206130179452e+23
1.3815785635882162e-05,2.3110638111697878e+17,-2.074613130311401e+25,2118.5105882308917,3.638930952898542e+23
1.3835785635882161e-05,2.318930389992743e+17,-2.068549904557185e+25,2115.9268461424817,3.615887406584888e+23
1.3855785635882161e-05,2.326802301841128e+17,-2.0625163544731386e+25,2113.3553549009976,3.5930724627736634e+23
1.3875785635882161e-05,2.3346795912654365e+17,-2.05651221158175e+25,2110.7960040847647,3.5704831425762866e+23
1.389578563588216e-05,2.342562301910209e+17,-2.050537211146739e+25,2108.248684808036,3.5481165156938355e+23
1.391578563588216e-05,2.3504504765286032e+17,-2.0445910921046977e+25,2105.713289692781,3.525969699453423e+23
1.393578563588216e-05,2.3583441569967526e+17,-2.0386735969982e+25,2103.189712841082,3.5040398578667733e+23
1.395578563588216e-05,2.3662433843279152e+17,-2.032784471910365e+25,2100.67784980811,3.4823242007104416e+23
1.397578563588216e-05,2.3741481986864422e+17,-2.026923466400822e+25,2098.1775975756823,3.4608199826272716e+23
1.399578563588216e-05,2.3820586394015274e+17,-2.0210903334430486e+25,2095.6888545263796,3.439524502248352e+23
1.401578563588216e-05,2.389974744980751e+17,-2.015284829363059e+25,2093.2115204182132,3.418435101335149e+23
1.403578563588216e-05,2.3978965531234458e+17,-2.009506713779415e+25,2090.7454963598293,3.3975491639411055e+23
1.405578563588216e-05,2.4058241007338506e+17,-2.0037557495444926e+25,2088.29068478624,3.376864115592435e+23
1.4075785635882159e-05,2.4137574239340582e+17,-1.998031702687031e+25,2085.846989435068,3.356377422487428e+23
1.4095785635882159e-05,2.4216965580767933e+17,-1.9923343423558757e+25,2083.414315323292,3.336086590713928e+23
1.4115785635882159e-05,2.4296415377579763e+17,-1.986663440764942e+25,2080.992568724484,3.315989165484439e+23
1.4135785635882158e-05,2.437592396829101e+17,-1.9810187731393212e+25,2078.5816571465257,3.296082730388505e+23
1.4155785635882158e-05,2.4455491684094234e+17,-1.975400117662542e+25,2076.1814893097953,3.276364906661848e+23
1.4175785635882158e-05,2.4535118848979667e+17,-1.969807255424933e+25,2073.791975125811,3.256833352471891e+23
1.4195785635882158e-05,2.4614805779853216e+17,-1.9642399703730777e+25,2071.4130256763233,3.237485762219219e+23
1.4215785635882158e-05,2.4694552786652906e+17,-1.9586980492603262e+25,2069.044553192847,3.2183198658546604e+23
1.4235785635882158e-05,2.477436017246312e+17,-1.9531812815983508e+25,2066.6864710366176,3.1993334282114436e+23
1.4255785635882157e-05,2.485422823362751e+17,-1.9476894596096954e+25,2064.338693678967,3.180524248352211e+23
1.4275785635882157e-05,2.4934157259859462e+17,-1.942222378181326e+25,2062.001136682113,3.1618901589304795e+23
1.4295785635882157e-05,2.501414753435146e+17,-1.936779834819158e+25,2059.6737166803414,3.1434290255660744e+23
1.4315785635882157e-05,2.5094199333882294e+17,-1.9313616296034927e+25,2057.3563513615823,3.125138746234364e+23
1.4335785635882157e-05,2.5174312928922643e+17,-1.9259675651454025e+25,2055.0489594493674,3.107017250668812e+23
1.4355785635882156e-05,2.5254488583738864e+17,-1.920597446544013e+25,2052.7514606851614,3.0890624997766016e+23
1.4375785635882156e-05,2.5334726556495286e+17,-1.915251081344641e+25,2050.463775811056,3.0712724850669734e+23
1.4395785635882156e-05,2.541502709935453e+17,-1.9099282794978202e+25,2048.185826552824,3.0536452280919735e+23
1.4415785635882156e-05,2.5495390458576592e+17,-1.9046288533191526e+25,2045.9175356033154,3.03617877989929e+23
1.4435785635882156e-05,2.557581687461582e+17,-1.89935261744996e+25,2043.6588266062,3.0188712204968797e+23
1.4455785635882155e-05,2.5656306582216598e+17,-1.89409938881877e+25,2041.4096241400387,3.0017206583291497e+23
1.4475785635882155e-05,2.5736859810507478e+17,-1.8888689866035567e+25,2039.1698537026837,2.9847252297643556e+23
1.4495785635882155e-05,2.5817476783093395e+17,-1.8836612321947594e+25,2036.9394416959929,2.9678830985929246e+23
1.4515785635882155e-05,2.5898157718146746e+17,-1.8784759491590376e+25,2034.7183154108554,2.9511924555364937e+23
1.4535785635882155e-05,2.5978902828496723e+17,-1.8733129632037596e+25,2032.506403012523,2.934651517767402e+23
1.4555785635882154e-05,2.605971232171709e+17,-1.8681721021422094e+25,2030.3036335262364,2.9182585284383085e+23
1.4575785635882154e-05,2.614058640021271e+17,-1.8630531958594657e+25,2028.109936823141,2.9020117562217798e+23
1.4595785635882154e-05,2.6221525261304365e+17,-1.857956076278999e+25,2025.9252436064883,2.885909494859551e+23
1.4615785635882154e-05,2.6302529097312314e+17,-1.852880577329892e+25,2023.7494853981113,2.869950062721237e+23
1.4635785635882154e-05,2.638359809563828e+17,-1.8478265349147419e+25,2021.5825945251731,2.85413180237229e+23
1.4655785635882153e-05,2.6464732438846163e+17,-1.8427937868781783e+25,2019.424504107182,2.838453080150975e+23
1.4675785635882153e-05,2.6545932304741306e+17,-1.8377821729760073e+25,2017.2751480432585,2.8229122857540828e+23
1.4695785635882153e-05,2.6627197866448467e+17,-1.83279153484496e+25,2015.1344609996634,2.8075078318312933e+23
1.4715785635882153e-05,2.6708529292488288e+17,-1.8278217159730399e+25,2013.002378397567,2.7922381535878686e+23
1.4735785635882153e-05,2.6789926746852826e+17,-1.8228725616704297e+25,2010.878836401062,2.7771017083955245e+23
1.4755785635882153e-05,2.687139038907929e+17,-1.8179439190409964e+25,2008.763771905415,2.7620969754113515e+23
1.4775785635882152e-05,2.6952920374322864e+17,-1.813035636954315e+25,2006.6571225255454,2.7472224552044234e+23
1.4795785635882152e-05,2.703451685342806e+17,-1.8081475660182606e+25,2004.5588265847348,2.7324766693901383e+23
1.4815785635882152e-05,2.7116179972999024e+17,-1.8032795585521098e+25,2002.4688231035493,2.7178581602718718e+23
1.4835785635882152e-05,2.719790987546854e+17,-1.7984314685601696e+25,2000.3870517889854,2.703365490489999e+23
1.4855785635882152e-05,2.7279706699165814e+17,-1.7936031517059053e+25,1998.3134530238228,2.6889972426779116e+23
1.4875785635882151e-05,2.7361570578383085e+17,-1.7887944652865685e+25,1996.2479678561865,2.6747520191250323e+23
1.4895785635882151e-05,2.7443501643441008e+17,-1.7840052682083075e+25,1994.1905379893071,2.6606284414465502e+23
1.4915785635882151e-05,2.752550002075321e+17,-1.7792354209617402e+25,1992.1411057714809,2.646625150259776e+23
1.493578563588215e-05,2.7607565832889245e+17,-1.7744847855980013e+25,1990.099614186222,2.6327408048669265e+23
1.495578563588215e-05,2.7689699198636915e+17,-1.7697532257052353e+25,1988.066006842603,2.6189740829442543e+23
1.497578563588215e-05,2.7771900233063107e+17,-1.765040606385536e+25,1986.040227965782,2.6053236802373094e+23
1.499578563588215e-05,2.785416904757391e+17,-1.7603467942323e+25,1984.022222387705,2.5917883102621947e+23
1.501578563588215e-05,2.7936505749973376e+17,-1.7556716573080377e+25,1982.011935537993,2.5783667040127747e+23
1.503578563588215e-05,2.801891044452155e+17,-1.7510150651225575e+25,1980.0093134349916,2.5650576096735146e+23
1.505578563588215e-05,2.810138323199121e+17,-1.7463768886115815e+25,1978.0143026769995,2.5518597923380772e+23
