t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.545003800243188e-07,436994365523016.7,-9.38721698327262e+20,374.2854479409439,7.804192803039164e+20
1.574275062075936e-07,439688377039895.56,-9.177869782220594e+20,373.34631026336035,7.749779960210884e+20
1.6050098870003212e-07,442452864110674.56,-8.969857657041118e+20,372.3979907248569,7.694675635615623e+20
1.6372814531709257e-07,445288644449429.94,-8.763388646442205e+20,371.4412157336938,7.638903941775842e+20
1.6711665976500605e-07,448196534624543.25,-8.558662999478448e+20,370.47672951704345,7.582489361012603e+20
1.7067459993531518e-07,451177352894307.6,-8.35587241962413e+20,369.5052914392221,7.525456650989613e+20
1.744104371141398e-07,454231922189520.44,-8.155199387785118e+20,368.52767325345485,7.467830752466655e+20
1.783330661519056e-07,457361073224172.9,-7.956816568512854e+20,367.5446563092201,7.409636699991905e+20
1.8245182664155972e-07,460565647714679.94,-7.760886302489623e+20,366.55702873753205,7.35089953620028e+20
1.8677652515569654e-07,463846501687691.75,-7.567560187113902e+20,365.56558263622725,7.291644230316605e+20
1.9131745859554022e-07,467204508856398.1,-7.376978745837321e+20,364.5711112770259,7.231895601388163e+20
1.9608543870737609e-07,470640564045365.25,-7.189271185741932e+20,363.57440635535454,7.171678246694436e+20
2.0109181782480374e-07,474155586644314.1,-7.004555241765946e+20,362.57625530299066,7.111016475701919e+20
2.0634851589810277e-07,477750524071846.94,-6.822937104978857e+20,361.57743868236133,7.049934249852682e+20
2.1186804887506674e-07,481426355230929.06,-6.644511431409161e+20,360.5787276799802,6.988455128396054e+20
2.1766355850087893e-07,485184093938905.0,-6.469361427111438e+20,359.5808817147556,6.926602220396401e+20
2.237488436079817e-07,489024792315959.9,-6.29755900450631e+20,358.5846461753759,6.86439814297653e+20
2.3013839297043962e-07,492949544117185.1,-6.129165004453526e+20,357.59075029900373,6.801864985786851e+20
2.3684741980102044e-07,496959487994748.75,-5.964229478086173e+20,356.5999052015897,6.739024281626668e+20
2.438918979731303e-07,501055810678077.5,-5.8027920221289185e+20,355.61280206819754,6.675896983085052e+20
2.5128860005384565e-07,505239750061403.25,-5.64488216123148e+20,354.6301105097675,6.612503445016691e+20
2.5905513723859677e-07,509512598189476.3,-5.4905197707615384e+20,353.65247709072713,6.548863412621701e+20
2.6721000128258546e-07,513875704133690.94,-5.339715533537645e+20,352.6805240300747,6.484996014858835e+20
2.757726085287736e-07,518330476752266.7,-5.1924714240888046e+20,351.7148480766282,6.420919762888672e+20
2.847633461372711e-07,522878387329475.4,-5.0487812142374414e+20,350.756019557491,6.356652553216042e+20
2.942036206261935e-07,527520972090179.0,-4.9086309940779667e+20,349.80458159721627,6.292211675180791e+20
3.04115908839562e-07,532259834587121.44,-4.771999702745241e+20,348.86104950357515,6.227613822430764e+20
3.145238114635989e-07,537096647959511.1,-4.63885966376584e+20,347.9259103147055,6.16287510800153e+20
3.254521092188377e-07,542033157062402.75,-4.509177120184858e+20,346.999622501079,6.098011082622763e+20
3.3692682186183844e-07,547071180467266.3,-4.382912765125412e+20,346.08261581497294,6.033036755871386e+20
3.489752701369892e-07,552212612334878.94,-4.2600222638767545e+20,345.1752912791059,5.967966619795061e+20
3.6162614082589753e-07,557459424162316.1,-4.1404567640799504e+20,344.2780213055407,5.902814674637703e+20
3.7490955504925125e-07,562813666406359.56,-4.0241633910496716e+20,343.3911499355786,5.837594456308329e+20
3.8885713998377265e-07,568277469986049.1,-3.9110857257017324e+20,342.51499319079994,5.7723190652481654e+20
4.0350210416502017e-07,573853047667439.4,-3.801164263011118e+20,341.64983952545987,5.707001196365313e+20
4.1887931655533e-07,579542695333842.1,-3.6943368493240825e+20,340.79595037022847,5.641653169723091e+20
4.3502538956515537e-07,585348793144983.6,-3.590539097244636e+20,339.9535607574435,5.576286961685766e+20
4.51978766225472e-07,591273806588556.2,-3.489704777162217e+20,339.1228800180572,5.510914236244034e+20
4.6977981171880446e-07,597320287427647.2,-3.3917661848291974e+20,338.3040925409027,5.445546376261579e+20
4.884709094868035e-07,603490874547448.0,-3.29665448468088e+20,337.49735858508495,5.380194514403605e+20
5.080965621432025e-07,609788294704531.6,-3.204300028861315e+20,336.70281513679777,5.314869563527404e+20
5.287034974324215e-07,616215363181803.4,-3.1146326521401914e+20,335.92057680217295,5.2495822463344076e+20
5.503407794861015e-07,622774984352037.4,-3.02758194312009e+20,335.15073672845637,5.184343124102045e+20
5.730599256424655e-07,629470152152655.2,-2.943077492286328e+20,334.39336754605085,5.1191626243321266e+20
5.969150291066476e-07,636303950474147.1,-2.8610491176073557e+20,333.6485223246897,5.054051067170514e+20
6.219628877440389e-07,643279553464246.2,-2.7814270685024046e+20,332.9162355374283,4.989018690469976e+20
6.482631393132997e-07,650400225749665.9,-2.7041422090850877e+20,332.19652402667117,4.924075673384949e+20
6.758784034610236e-07,657669322576903.1,-2.6291261816648847e+20,331.4893879670319,4.859232158402725e+20
7.048744308161336e-07,665090289873288.5,-2.556311551533051e+20,330.7948118202462,4.794498271730853e+20
7.353202595389991e-07,672666664229135.6,-2.4856319340928437e+20,330.1127652778616,4.729884141975168e+20
7.672883796980079e-07,680402072801541.5,-2.417022105419557e+20,329.4432041880635,4.665399917056458e+20
8.008549058649672e-07,688300233140058.9,-2.3504180973284894e+20,328.7860714632606,4.601055779326958e+20
8.360997583402744e-07,696364952934144.2,-2.2857572780252463e+20,328.14129796555176,4.536861958860257e+20
8.73106853439347e-07,704600129681993.5,-2.222978419400609e+20,327.5088033677127,4.4728287448999454e+20
9.119643032933733e-07,713009750280075.5,-2.162021752002307e+20,326.8884969876501,4.40896649546317e+20
9.527646256401008e-07,721597890532387.1,-2.1028290086843315e+20,326.28027859463356,4.345285645105914e+20
9.956049641041648e-07,730368714578163.6,-2.0453434578958624e+20,325.6840391859168,4.281796710866594e+20
1e-06,731265967845001.9,-2.0395409383195977e+20,325.6233039478043,4.275318125372043e+20
