t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.395785635882242e-06,5172603205220888.0,-1.0174975680644175e+22,949.0580407141816,2.115129849208697e+20
5.415785635882242e-06,5399026476214003.0,-1.0567852746300258e+22,950.4133852526975,2.1887684943256722e+20
5.435785635882242e-06,5634091203212639.0,-1.0973303902524303e+22,951.7660566707428,2.2644855344745965e+20
5.455785635882242e-06,5878070549797237.0,-1.1391615620671752e+22,953.1160715389602,2.3423195982001308e+20
5.475785635882241e-06,6131243807011118.0,-1.1823075359600128e+22,954.4634462536608,2.4223091199877503e+20
5.495785635882241e-06,6393896411934329.0,-1.2267971242284057e+22,955.8081970394297,2.504492285320043e+20
5.515785635882241e-06,6666319959338015.0,-1.272659171555377e+22,957.1503399516803,2.588906973654662e+20
5.535785635882241e-06,6948812206067918.0,-1.3199225193053181e+22,958.4898908791569,2.6755906993854733e+20
5.555785635882241e-06,7241677067808222.0,-1.368615968160086e+22,959.8268655463895,2.7645805508629253e+20
5.5757856358822404e-06,7545224607881396.0,-1.4187682391231576e+22,961.1612795161057,2.8559131275650286e+20
5.59578563588224e-06,7859771017746083.0,-1.470407932929547e+22,962.4931481915884,2.949624475526239e+20
5.61578563588224e-06,8185638588863581.0,-1.5235634879100545e+22,963.8224868189955,3.045750021148622e+20
5.63578563588224e-06,8523155675614158.0,-1.5782631363696784e+22,965.1493104896308,3.144324503537045e+20
5.65578563588224e-06,8872656648957488.0,-1.6345348595520301e+22,966.4736341421766,3.245381905518453e+20
5.6757856358822395e-06,9234481840546986.0,-1.692406341273994e+22,967.7954725648794,3.34895538352383e+20
5.695785635882239e-06,9608977477025856.0,-1.7519049203280836e+22,969.1148403976987,3.455077196530728e+20
5.715785635882239e-06,9996495604253338.0,-1.8130575417631935e+22,970.4317521344118,3.563778634283479e+20
5.735785635882239e-06,1.039739400123304e+16,-1.875890707168487e+22,971.7462221246855,3.6750899450279703e+20
5.755785635882239e-06,1.0812036083541384e+16,-1.9404304240991212e+22,973.058264576102,3.7890402630172705e+20
5.7757856358822385e-06,1.124079079608319e+16,-2.006702154796949e+22,974.3678935561538,3.905657536063851e+20
5.795785635882238e-06,1.1684032495033162e+16,-2.0747307643736164e+22,975.675122994199,4.024968453433152e+20
5.815785635882238e-06,1.2142140818856726e+16,-2.144540468637937e+22,976.9799666833832,4.1469983743917615e+20
5.835785635882238e-06,1.2615500548340948e+16,-2.216154781763392e+22,978.2824382825228,4.271771257740961e+20
5.855785635882238e-06,1.3104501455606468e+16,-2.2895964640056732e+22,979.5825513179578,4.399309592683198e+20
5.8757856358822376e-06,1.3609538142114014e+16,-2.364887469693293e+22,980.8803191853709,4.5296343313843415e+20
5.895785635882237e-06,1.4131009865724306e+16,-2.4420488957270424e+22,982.1757551515716,4.6627648236081834e+20
5.915785635882237e-06,1.4669320356917664e+16,-2.521100930835944e+22,983.4688723562521,4.7987187538119374e+20
5.935785635882237e-06,1.5224877624329256e+16,-2.6020628058480363e+22,984.7596838137096,4.937512081101168e+20
5.955785635882237e-06,1.5798093749807452e+16,-2.684952745244022e+22,986.0482024145374,5.079158982450236e+20
5.975785635882237e-06,1.6389384673255814e+16,-2.7697879202698994e+22,987.3344409272904,5.223671799599333e+20
5.995785635882236e-06,1.6999169967573656e+16,-2.8565844038912464e+22,988.6184120001168,5.371060990041085e+20
6.015785635882236e-06,1.7627872604065352e+16,-2.9453571278766353e+22,989.9001281623636,5.521335082508764e+20
6.035785635882236e-06,1.8275918708744388e+16,-3.0361198423003644e+22,991.1796018261541,5.674500637373636e+20
6.055785635882236e-06,1.8943737310014052e+16,-3.1288850777553385e+22,992.4568452879392,5.83056221235109e+20
6.075785635882236e-06,1.9631760078262076e+16,-3.223664110564976e+22,993.731870730019,5.989522333902846e+20
6.0957856358822355e-06,2.034042105796123e+16,-3.320466931279051e+22,995.0046902220407,6.151381474707601e+20
6.115785635882235e-06,2.1070156392921024e+16,-3.419302216731218e+22,996.2753157224719,6.316138037551907e+20
6.135785635882235e-06,2.1821404045386876e+16,-3.52017730592642e+22,997.5437590800447,6.48378834596948e+20
6.155785635882235e-06,2.2594603509731896e+16,-3.6230981800138625e+22,998.8100320351807,6.65432664192896e+20
6.175785635882235e-06,2.339019552153191e+16,-3.7280694465859032e+22,1000.0741462213879,6.827745090837702e+20
6.1957856358822345e-06,2.4208621762856372e+16,-3.835094328524762e+22,1001.3361131666353,7.004033794092959e+20
6.215785635882234e-06,2.5050324564645316e+16,-3.944174657597928e+22,1002.595944294706,7.183180809371323e+20
6.235785635882234e-06,2.591574660707545e+16,-4.05531087297892e+22,1003.853650926526,7.365172178803282e+20
6.255785635882234e-06,2.6805330618845644e+16,-4.168502024843232e+22,1005.1092442814714,7.549991965131981e+20
6.275785635882234e-06,2.7719519076333764e+16,-4.283745783159921e+22,1006.3627354786546,7.737622295904492e+20
6.2957856358822335e-06,2.865875390359161e+16,-4.401038451767352e+22,1007.6141355381881,7.928043415690398e+20
6.315785635882233e-06,2.9623476174153036e+16,-4.520374987787381e+22,1008.8634553824296,8.121233746266147e+20
6.335785635882233e-06,3.061412581563118e+16,-4.641749026396296e+22,1010.1107058372048,8.317169954646028e+20
6.355785635882233e-06,3.1631141318073944e+16,-4.765152910933006e+22,1011.3558976330116,8.515827028781078e+20
6.375785635882233e-06,3.267495944703242e+16,-4.890577728285937e+22,1012.5990414062039,8.717178360687584e+20
6.395785635882233e-06,3.374601496227431e+16,-5.0180133494601225e+22,1013.8401477001572,8.921195836706467e+20
6.415785635882232e-06,3.4844740343043532e+16,-5.147448475185504e+22,1015.0792269664145,9.127849934535655e+20
6.435785635882232e-06,3.597156552072838e+16,-5.278870686386955e+22,1016.3162895658153,9.337109826619106e+20
6.455785635882232e-06,3.712691761975349e+16,-5.412266499296262e+22,1017.5513457696051,9.548943489420189e+20
6.475785635882232e-06,3.831122070745594e+16,-5.5476214249472894e+22,1018.7844057605273,9.763317818053668e+20
6.495785635882232e-06,3.952489555364319e+16,-5.684920032757501e+22,1020.0154796338999,9.980198745700423e+20
6.5157856358822314e-06,4.076835940046071e+16,-5.824146017862933e+22,1021.2445773986724,1.0199551367183216e+21
6.535785635882231e-06,4.20420257431203e+16,-5.9652822718402496e+22,1022.4717089784682,1.0421340066040843e+21
6.555785635882231e-06,4.334630412195743e+16,-6.108310956418322e+22,1023.6968842126095,1.0645528644402031e+21
6.575785635882231e-06,4.468159992619695e+16,-6.253213579754306e+22,1024.9201128571274,1.0872080454931015e+21
6.595785635882231e-06,4.6048314209713416e+16,-6.399971074824893e+22,1026.1414045857541,1.1100958534093055e+21
6.6157856358822305e-06,4.744684351897438e+16,-6.54856387946378e+22,1027.3607689909034,1.1332125735972042e+21
6.63578563588223e-06,4.8877579733254584e+16,-6.698972017559982e+22,1028.5782155846318,1.1565544865862736e+21
6.65578563588223e-06,5.034090991710539e+16,-6.851175180921132e+22,1029.7937537995892,1.1801178812858348e+21
6.67578563588223e-06,5.183721618495996e+16,-7.005152811298746e+22,1031.0073929899502,1.2038990680659785e+21
6.69578563588223e-06,5.336687557764927e+16,-7.160884182071545e+22,1032.2191424323366,1.2278943915846046e+21
6.7157856358822295e-06,5.493025995050035e+16,-7.318348479085817e+22,1033.4290113267207,1.252100243286582e+21
6.735785635882229e-06,5.652773587258536e+16,-7.477524880160528e+22,1034.6370087973196,1.27651307350381e+21
6.755785635882229e-06,5.81596645365903e+16,-7.638392632777732e+22,1035.8431438934717,1.301129403088457e+21
6.775785635882229e-06,5.9826401678675944e+16,-7.800931129497422e+22,1037.0474255905037,1.3259458345157921e+21
6.795785635882229e-06,6.152829750761161e+16,-7.965119980657736e+22,1038.2498627905823,1.3509590623977635e+21
6.8157856358822286e-06,6.326569664237623e+16,-8.130939083948708e+22,1039.450464323554,1.3761658833537692e+21
6.835785635882228e-06,6.50389380573409e+16,-8.29836869047836e+22,1040.649238947773,1.4015632051908803e+21
6.855785635882228e-06,6.684835503407363e+16,-8.467389466983646e+22,1041.8461953509147,1.4271480553519118e+21
6.875785635882228e-06,6.869427511874175e+16,-8.63798255387667e+22,1043.04134215078,1.4529175885963288e+21
6.895785635882228e-06,7.057702008402919e+16,-8.810129618855898e+22,1044.2346878960866,1.4788690938856947e+21
6.915785635882228e-06,7.249690589443734e+16,-8.983812905854059e+22,1045.426241067247,1.5050000004523476e+21
6.935785635882227e-06,7.445424267379758e+16,-9.15901527913822e+22,1046.6160100771385,1.5313078830370204e+21
6.955785635882227e-06,7.644933467379272e+16,-9.335720262421291e+22,1047.8040032718595,1.5577904662880911e+21
6.975785635882227e-06,7.84824802422624e+16,-9.513912072889629e+22,1048.9902289314746,1.5844456283221524e+21
6.995785635882227e-06,8.055397179005534e+16,-9.693575650096052e+22,1050.174695270751,1.611271403452338e+21
7.015785635882227e-06,8.26640957551872e+16,-9.874696679711018e+22,1051.3574104398829,1.6382659840972706e+21
7.0357856358822265e-06,8.481313256306866e+16,-1.0057261612168608e+23,1052.5383825252056,1.6654277218898322e+21
7.055785635882226e-06,8.700135658158226e+16,-1.0241257676284195e+23,1053.7176195498994,1.692755128010672e+21
7.075785635882226e-06,8.92290360698088e+16,-1.0426672887960487e+23,1054.8951294746832,1.7202468727767475e+21
7.095785635882226e-06,9.149643311923414e+16,-1.0613496054134699e+23,1056.0709201985003,1.7479017845201122e+21
7.115785635882226e-06,9.380380358630477e+16,-1.0801716772153971e+23,1057.2449995591899,1.7757188477964724e+21
7.1357856358822255e-06,9.615139701524437e+16,-1.0991325424795904e+23,1058.4173753341543,1.803697200966833e+21
7.155785635882225e-06,9.853945655009376e+16,-1.1182313171178962e+23,1059.5880552410142,1.8318361331987243e+21
7.175785635882225e-06,1.0096821883499194e+17,-1.1374671933830415e+23,1060.7570469382542,1.860135080936067e+21
7.195785635882225e-06,1.0343791390177594e+17,-1.1568394382199784e+23,1061.9243580258606,1.8885936238887722e+21
7.215785635882225e-06,1.0594876504404123e+17,-1.1763473912921292e+23,1063.0899960459492,1.917211480594458e+21
7.2357856358822245e-06,1.0850098867687168e+17,-1.1959904627141217e+23,1064.253968483386,1.945988503605496e+21
7.255785635882224e-06,1.1109479418151736e+17,-1.2157681305234283e+23,1065.4162827663974,1.9749246743547606e+21
7.275785635882224e-06,1.1373038373437045e+17,-1.2356799379237833e+23,1066.5769462671738,2.0040200977531195e+21
7.295785635882224e-06,1.1640795211966174e+17,-1.2557254903333594e+23,1067.7359663024627,2.0332749965708288e+21
7.315785635882224e-06,1.191276865253734e+17,-1.2759044522704419e+23,1068.8933501341555,2.0626897056536252e+21
7.335785635882224e-06,1.2188976632193677e+17,-1.2962165441087938e+23,1070.0491049698671,2.0922646660225478e+21
7.355785635882223e-06,1.246943628233563e+17,-1.3166615387340538e+23,1071.2032379635039,2.1220004189043202e+21
7.375785635882223e-06,1.2754163903047224e+17,-1.337239258131389e+23,1072.3557562158278,2.1518975997366134e+21
7.395785635882223e-06,1.3043174935614405e+17,-1.3579495699332528e+23,1073.5066667750114,2.181956932189651e+21
7.415785635882223e-06,1.3336483933220509e+17,-1.3787923839545669e+23,1074.6559766371838,2.2121792222426028e+21
7.435785635882223e-06,1.3634104529810443e+17,-1.3997676487409311e+23,1075.8036927469727,2.2425653523499844e+21
7.4557856358822224e-06,1.3936049407121518e+17,-1.420875348153467e+23,1076.9498219980362,2.2731162757297574e+21
7.475785635882222e-06,1.424233025988497e+17,-1.4421154980120716e+23,1078.0943712335895,2.3038330108015146e+21
7.495785635882222e-06,1.4552957759208e+17,-1.4634881428166356e+23,1079.2373472469214,2.334716635799435e+21
7.515785635882222e-06,1.486794151415176e+17,-1.4849933525637708e+23,1080.3787567819093,2.365768283581296e+21
7.535785635882222e-06,1.5187290031525923e+17,-1.5066312196743661e+23,1081.5186065335217,2.3969891366512765e+21
7.5557856358822215e-06,1.551101067392557e+17,-1.52840185604516e+23,1082.6569031483186,2.4283804224107824e+21
7.575785635882221e-06,1.5839109616040867e+17,-1.550305390235471e+23,1083.7936532249414,2.4599434086484494e+21
7.595785635882221e-06,1.617159179927453e+17,-1.5723419647980637e+23,1084.9288633145993,2.491679399277052e+21
7.615785635882221e-06,1.6508460884706464e+17,-1.5945117337612242e+23,1086.0625399215487,2.52358973032221e+21
7.63578563588222e-06,1.6849719204449034e+17,-1.6168148602671858e+23,1087.194689503566,2.555675766164953e+21
7.65578563588222e-06,1.7195367711440464e+17,-1.63925151437023e+23,1088.3253184724124,2.587938896037513e+21
7.67578563588222e-06,1.7545405927727677e+17,-1.6618218709961613e+23,1089.454433194297,2.620380530769415e+21
7.69578563588222e-06,1.7899831891293645e+17,-1.6845261080633158e+23,1090.5820399903312,2.6530020997788095e+21
7.71578563588222e-06,1.8258642101487997e+17,-1.7073644047637014e+23,1091.7081451369747,2.685805048301818e+21
7.73578563588222e-06,1.8621831463123277e+17,-1.730336940001858e+23,1092.8327548664813,2.7187908348513626e+21
7.75578563588222e-06,1.8989393229302822e+17,-1.7534438909876416e+23,1093.955875367336,2.751960928895112e+21
7.77578563588222e-06,1.9361318943049974e+17,-1.776685431978261e+23,1095.0775127846857,2.7853168087411285e+21
7.79578563588222e-06,1.973759837781195e+17,-1.8000617331640794e+23,1096.1976732207659,2.818859959618827e+21
7.815785635882219e-06,2.011821947691555e+17,-1.823572959691879e+23,1097.3163627353213,2.8525918719419084e+21
7.835785635882219e-06,2.050316829205575e+17,-1.8472192708188126e+23,1098.433587346022,2.886514039739469e+21
7.855785635882219e-06,2.089242892090229e+17,-1.8710008191897723e+23,1099.5493530288732,2.9206279592410433e+21
7.875785635882218e-06,2.12859834439135e+17,-1.894917750230516e+23,1100.6636657186202,2.954935127601036e+21
7.895785635882218e-06,2.1683811860451062e+17,-1.9189702016488017e+23,1101.7765313091495,2.989437041748053e+21
7.915785635882218e-06,2.208589202429388e+17,-1.9431583030355542e+23,1102.8879556538827,3.0241351973446274e+21
7.935785635882218e-06,2.249219957865408e+17,-1.967482175558108e+23,1103.9979445661666,3.0590310878430993e+21
7.955785635882218e-06,2.2902707890803024e+17,-1.9919419317376572e+23,1105.1065038196587,3.094126203623711e+21
7.975785635882217e-06,2.3317387986420618e+17,-2.0165376753031138e+23,1106.2136391487074,3.129422031201401e+21
7.995785635882217e-06,2.3736208483786394e+17,-2.041269501113884e+23,1107.3193562487293,3.164920052488353e+21
8.015785635882217e-06,2.4159135527936688e+17,-2.066137495144208e+23,1108.4236607765781,3.2006217440998415e+21
8.035785635882217e-06,2.4586132724918e+17,-2.0911417345220608e+23,1109.5265583509122,3.23652857669158e+21
8.055785635882217e-06,2.5017161076272736e+17,-2.116282287616085e+23,1110.6280545525567,3.2726420143176533e+21
8.075785635882216e-06,2.5452178913899805e+17,-2.1415592141641192e+23,1111.7281549248614,3.30896351379849e+21
8.095785635882216e-06,2.5891141835438995e+17,-2.1669725654375674e+23,1112.8268649740544,3.345494524089437e+21
8.115785635882216e-06,2.6334002640334656e+17,-2.1925223844359956e+23,1113.9241901695873,3.3822364856408143e+21
8.135785635882216e-06,2.6780711266740982e+17,-2.2182087061071172e+23,1115.0201359444864,3.419190829741825e+21
8.155785635882216e-06,2.7231214729438032e+17,-2.244031557587267e+23,1116.1147076956886,3.45635897784048e+21
8.175785635882216e-06,2.768545705893455e+17,-2.269990958458289e+23,1117.2079107843786,3.4937423408332575e+21
8.195785635882215e-06,2.8143379241940608e+17,-2.2960869210169856e+23,1118.2997505363226,3.5313423183185843e+21
8.215785635882215e-06,2.860491916340009e+17,-2.3223194505536862e+23,1119.390232242196,3.5691602978089814e+21
8.235785635882215e-06,2.9070011550279936e+17,-2.3486885456368316e+23,1120.4793611579073,3.6071976538973667e+21
8.255785635882215e-06,2.9538587917319904e+17,-2.3751941984009693e+23,1121.56714250492,3.645455747373858e+21
8.275785635882215e-06,3.001057651495331e+17,-2.4018363948357507e+23,1122.6535814705683,3.683935924289834e+21
8.295785635882214e-06,3.0485902279615776e+17,-2.428615115073884e+23,1123.7386832083705,3.722639514966717e+21
8.315785635882214e-06,3.096448678666514e+17,-2.4555303336763387e+23,1124.822452838339,3.7615678329475427e+21
8.335785635882214e-06,3.1446248206141894e+17,-2.482582019913324e+23,1125.9048954472844,3.8007221738898923e+21
8.355785635882214e-06,3.1931101261604864e+17,-2.50977013803984e+23,1126.9860160891208,3.840103814399347e+21
8.375785635882214e-06,3.2418957192282234e+17,-2.5370946475647642e+23,1128.0658197851594,3.8797140108028553e+21
8.395785635882213e-06,3.290972371878264e+17,-2.564555503512752e+23,1129.1443115244092,3.9195539978624057e+21
8.415785635882213e-06,3.340330501261524e+17,-2.592152656678347e+23,1130.221496263864,3.959624987429199e+21
8.435785635882213e-06,3.389960166977115e+17,-2.6198860538717902e+23,1131.2973789287928,3.999928167039389e+21
8.455785635882213e-06,3.4398510688621626e+17,-2.647755638156367e+23,1132.3719644130254,4.0404646984527475e+21
8.475785635882213e-06,3.489992545239027e+17,-2.6757613490769705e+23,1133.445257579231,4.081235716135759e+21
8.495785635882212e-06,3.540373571645799e+17,-2.7039031228798992e+23,1134.517263259201,4.1222423256913727e+21
8.515785635882212e-06,3.590982760075966e+17,-2.7321808927239463e+23,1135.5879862541192,4.163485602237696e+21
8.535785635882212e-06,3.6418083587531014e+17,-2.7605945888827816e+23,1136.6574313348383,4.2049665887383794e+21
8.555785635882212e-06,3.6928382524662496e+17,-2.7891441389388284e+23,1137.7256032421453,4.2466862942876105e+21
8.575785635882212e-06,3.744059963491416e+17,-2.8178294679688352e+23,1138.7925066870296,4.2886456923531447e+21
8.595785635882212e-06,3.795460653124189e+17,-2.8466504987214186e+23,1139.8581463509438,4.330845718980916e+21
8.615785635882211e-06,3.8470271238479834e+17,-2.8756071517867982e+23,1140.922526886065,4.3732872709651117e+21
8.635785635882211e-06,3.898745822161799e+17,-2.9046993457590358e+23,1141.985652915552,4.415971203987838e+21
8.655785635882211e-06,3.950602842090557e+17,-2.9339269973910176e+23,1143.0475290337968,4.4588983307327053e+21
8.67578563588221e-06,4.002583929400209e+17,-2.963290021742653e+23,1144.108159806678,4.5020694189772007e+21
8.69578563588221e-06,4.054674486538742e+17,-2.992788332322349e+23,1145.1675497718084,4.54548518966841e+21
8.71578563588221e-06,4.106859578322969e+17,-3.0224218412223e+23,1146.2257034387799,4.589146314987529e+21
8.73578563588221e-06,4.1591239383896934e+17,-3.0521904592476837e+23,1147.2826252894065,4.6330534164081887e+21
8.75578563588221e-06,4.2114519764282656e+17,-3.082094096040206e+23,1148.3383197779651,4.6772070627544515e+21
8.77578563588221e-06,4.263827786209924e+17,-3.112132660196139e+23,1149.392791331431,4.7216077682639136e+21
8.79578563588221e-06,4.316235154427472e+17,-3.1423060593792004e+23,1150.4460443497153,4.766255990662222e+21
8.81578563588221e-06,4.368657570356867e+17,-3.172614200428363e+23,1151.4980832058932,4.8111521292546e+21
8.83578563588221e-06,4.421078236350164e+17,-3.2030569894610346e+23,1152.5489122464373,4.856296523041326e+21
8.855785635882209e-06,4.473480079166964e+17,-3.233634331971607e+23,1153.5985357914433,4.901689448862977e+21
8.875785635882209e-06,4.5258457621490886e+17,-3.2643461329255736e+23,1154.6469581348529,4.947331119582289e+21
8.895785635882209e-06,4.5781576982406074e+17,-3.295192296849536e+23,1155.694183544678,4.993221682309372e+21
8.915785635882208e-06,4.630398063852627e+17,-3.3261727279170417e+23,1156.7402162632193,5.039361216676787e+21
8.935785635882208e-06,4.6825488135694074e+17,-3.357287330030502e+23,1157.7850605072829,5.085749733171521e+21
8.955785635882208e-06,4.734591695689364e+17,-3.388536006899287e+23,1158.828720468397,5.132387171530712e+21
8.975785635882208e-06,4.7865082685914515e+17,-3.419918662114035e+23,1159.8712003130227,5.179273399207894e+21
8.995785635882208e-06,4.838279917914198e+17,-3.4514351992173043e+23,1160.9125041827651,5.226408209916807e+21
9.015785635882207e-06,4.8898878745313894e+17,-3.483085521770622e+23,1161.9526361945805,5.273791322259542e+21
9.035785635882207e-06,4.94131323330503e+17,-3.51486953341798e+23,1162.9916004409831,5.321422378445902e+21
9.055785635882207e-06,4.992536972592764e+17,-3.5467871379457786e+23,1164.0294009902477,5.369300943110546e+21
9.075785635882207e-06,5.043539974483485e+17,-3.57883823933935e+23,1165.0660418866114,5.417426502234716e+21
9.095785635882207e-06,5.09430304573133e+17,-3.611022741835935e+23,1166.1015271504718,5.465798462178733e+21
9.115785635882207e-06,5.14480693935476e+17,-3.6433405499742647e+23,1167.1358607785867,5.514416148831704e+21
9.135785635882206e-06,5.1950323768638925e+17,-3.675791568640628e+23,1168.169046744265,5.563278806884228e+21
9.155785635882206e-06,5.244960071075791e+17,-3.708375703111548e+23,1169.2010889975631,5.612385599230117e+21
9.175785635882206e-06,5.294570749473963e+17,-3.7410928590929074e+23,1170.231991465474,5.661735606502289e+21
9.195785635882206e-06,5.343845178064978e+17,-3.773942942755626e+23,1171.261758052116,5.711327826748119e+21
9.215785635882206e-06,5.392764185681818e+17,-3.8069258607678485e+23,1172.2903926389213,5.761161175249003e+21
9.235785635882205e-06,5.4413086886804486e+17,-3.8400415203235836e+23,1173.317899084818,5.811234484488308e+21
9.255785635882205e-06,5.489459715973057e+17,-3.8732898291677444e+23,1174.3442812264152,5.861546504271744e+21
9.275785635882205e-06,5.5371984343385683e+17,-3.906670695617705e+23,1175.3695428781828,5.912095902003609e+21
9.295785635882205e-06,5.584506173948362e+17,-3.94018402858121e+23,1176.393687832632,5.962881263121768e+21
9.315785635882205e-06,5.6313644540426605e+17,-3.9738297375706537e+23,1177.4167198604907,6.013901091693723e+21
9.335785635882204e-06,5.6777550086907994e+17,-4.007607732713669e+23,1178.4386427108805,6.065153811175652e+21
9.355785635882204e-06,5.723659812566622e+17,-4.0415179247601575e+23,1179.4594601114889,6.116637765335816e+21
9.375785635882204e-06,5.769061106668493e+17,-4.0755602250855106e+23,1180.4791757687426,6.168351219342674e+21
9.395785635882204e-06,5.813941423911992e+17,-4.109734545690234e+23,1181.4977933679763,6.220292361018094e+21
9.415785635882204e-06,5.858283614522212e+17,-4.144040799195724e+23,1182.515316573601,6.272459302254624e+21
9.435785635882203e-06,5.902070871151752e+17,-4.1784788988364946e+23,1183.5317490292714,6.324850080596041e+21
9.455785635882203e-06,5.945286753650026e+17,-4.213048758448556e+23,1184.5470943580501,6.377462660978825e+21
9.475785635882203e-06,5.987915213409325e+17,-4.247750292454095e+23,1185.5613561625703,6.430294937632039e+21
9.495785635882203e-06,6.029940617213289e+17,-4.282583415842522e+23,1186.5745380251983,6.483344736132627e+21
9.515785635882203e-06,6.071010799946074e+17,-4.274453044197251e+23,1186.4385054103632,6.472029795309016e+21
9.535785635882203e-06,6.110644553560444e+17,-4.2221106227794674e+23,1185.4703540623184,6.397788816829547e+21
9.555785635882202e-06,6.148452830338752e+17,-4.1362928157257735e+23,1183.995841749975,6.277342497845882e+21
9.575785635882202e-06,6.18417110240656e+17,-4.02557292117633e+23,1182.1439589793563,6.122685111060914e+21
9.595785635882202e-06,6.217638924347739e+17,-3.89678248523358e+23,1179.9930591042812,5.943047616774855e+21
9.615785635882202e-06,6.248777474946537e+17,-3.755351552790861e+23,1177.5979711818022,5.745669830052838e+21
9.635785635882202e-06,6.277570155343515e+17,-3.605591616147536e+23,1175.0000259215872,5.536279378813871e+21
9.655785635882201e-06,6.304046748842897e+17,-3.450919542760002e+23,1172.2318443208737,5.319424675543496e+21
9.675785635882201e-06,6.328270781872968e+17,-3.2940340998596076e+23,1169.3199838602268,5.098719802051689e+21
9.695785635882201e-06,6.350329570617338e+17,-3.1370557259471447e+23,1166.286549320628,4.877030664204791e+21
9.7157856358822e-06,6.370326459378396e+17,-2.9816378304244672e+23,1163.1502440366064,4.6566195870347365e+21
9.7357856358822e-06,6.388374822719593e+17,-2.82905591501924e+23,1159.9270931318497,4.439259364272401e+21
9.7557856358822e-06,6.40459347507805e+17,-2.6802793081136304e+23,1156.6309621354867,4.226324270910595e+21
9.7757856358822e-06,6.419103196877516e+17,-2.536029180609843e+23,1153.2739415048504,4.0188633709509214e+21
9.7957856358822e-06,6.432024142059145e+17,-2.3968256697398338e+23,1149.8666396721962,3.8176600159292815e+21
9.8157856358822e-06,6.443473938334399e+17,-2.263026301497458e+23,1146.4184115694457,3.623280440376908e+21
9.8357856358822e-06,6.453566329351875e+17,-2.1348574200009786e+23,1142.9375403398697,3.436113658208776e+21
9.8557856358822e-06,6.46241023862973e+17,-2.0124399643485205e+23,1139.4313842535182,3.2564043547397183e+21
9.8757856358822e-06,6.470109159776602e+17,-1.8958106518234145e+23,1135.906497210604,3.0842800933368643e+21
9.895785635882199e-06,6.476760797305064e+17,-1.7849394093751805e+23,1132.368728825785,2.9197738746559154e+21
9.915785635882199e-06,6.482456898164253e+17,-1.6797437272793912e+23,1128.8233084691183,2.762842873518376e+21
9.935785635882199e-06,6.487283226752707e+17,-1.5801004779076997e+23,1125.2749165194552,2.613384015371823e+21
9.955785635882198e-06,6.491319646247939e+17,-1.4858556397518911e+23,1121.7277452938024,2.471246927932106e+21
9.975785635882198e-06,6.494640277114648e+17,-1.3968322856055899e+23,1118.1855515450823,2.3362447047229346e+21
9.995785635882198e-06,6.497313710038629e+17,-1.3128371291367763e+23,1114.6517020020622,2.2081628390653137e+21
1.0015785635882198e-05,6.499403255607546e+17,-1.2336658722369255e+23,1111.1292131134096,2.0867666246972888e+21
1.0035785635882198e-05,6.500967217086368e+17,-1.159107553681972e+23,1107.6207859225005,1.9718072689949134e+21
1.0055785635882198e-05,6.50205917582556e+17,-1.0889480656366789e+23,1104.1288368195312,1.8630269240107503e+21
1.0075785635882197e-05,6.502728281362868e+17,-1.022972976740073e+23,1100.655524778237,1.7601628072201206e+21
1.0095785635882197e-05,6.503019540269926e+17,-9.609697776625609e+22,1097.202775575505,1.662950556425554e+21
1.0115785635882197e-05,6.50297409936067e+17,-9.02729646151761e+22,1093.7723034061105,1.5711269405420898e+21
1.0135785635882197e-05,6.502629520106218e+17,-8.480488129214101e+22,1090.365630236155,1.4844320290584645e+21
1.0155785635882197e-05,6.502020042059324e+17,-7.967295966885055e+22,1086.984103183537,1.4026109071326844e+21
1.0175785635882196e-05,6.501176833835839e+17,-7.485811657547701e+22,1083.6289101690438,1.3254150099774097e+21
1.0195785635882196e-05,6.5001282307751e+17,-7.034200743812721e+22,1080.3010940450465,1.252603138975724e+21
1.0215785635882196e-05,6.498899958840694e+17,-6.610706145163923e+22,1077.001565378719,1.1839422124868732e+21
1.0235785635882196e-05,6.497515344656008e+17,-6.2136501696096006e+22,1073.7311140417453,1.1192077962655227e+21
1.0255785635882196e-05,6.49599551181771e+17,-5.8414353059068665e+22,1070.4904197377268,1.0581844515943158e+21
1.0275785635882195e-05,6.494359563812675e+17,-5.492544036405348e+22,1067.2800615811223,1.0006659334252159e+21
1.0295785635882195e-05,6.49262475399428e+17,-5.165537871529434e+22,1064.1005268268184,9.464552658813658e+20
1.0315785635882195e-05,6.490806643163753e+17,-4.859055773903614e+22,1060.9522188370656,8.953647182577166e+20
1.0335785635882195e-05,6.488919245360413e+17,-4.571812112183942e+22,1057.8354643618884,8.4721570106401e+20
1.0355785635882195e-05,6.486975162498495e+17,-4.30259426101524e+22,1054.750520200049,8.018385985868558e+20
1.0375785635882194e-05,6.48498570850341e+17,-4.050259943530971e+22,1051.6975792998542,7.590725518302577e+20
1.0395785635882194e-05,6.482961023601388e+17,-3.813734395902066e+22,1048.6767763524053,7.187652034609499e+20
1.0415785635882194e-05,6.480910179406989e+17,-3.592007419154986e+22,1045.6881929240524,6.807724144799958e+20
1.0435785635882194e-05,6.478841275435857e+17,-3.3841303714276334e+22,1042.7318621697978,6.449579607187917e+20
