t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004998025392938807,1.765027407343897e+17,-6.9732014054867915e+22,1281.0884294319637,1.0875164017380059e+21
0.005008025392938807,1.7454828001650307e+17,-6.222983475028403e+22,1272.160387602177,9.757641922508173e+20
0.005018025392938806,1.72665944697346e+17,-5.564608652832127e+22,1263.4898655523575,8.772305021127932e+20
0.005028025392938806,1.7086444254511978e+17,-4.990170574211795e+22,1255.1392621559314,7.908621821413788e+20
0.005038025392938805,1.6914676338266074e+17,-4.490076408049778e+22,1247.1385991785914,7.153322463003277e+20
0.005048025392938805,1.6751243246623165e+17,-4.0546685399878016e+22,1239.4973905205484,6.492818955954004e+20
0.005058025392938805,1.6595889750601907e+17,-3.674978233559375e+22,1232.2122091759782,5.914357031556076e+20
0.005068025392938804,1.6448240722749862e+17,-3.343022680023877e+22,1225.2716348489932,5.4064941329169514e+20
0.005078025392938804,1.630785766443971e+17,-3.0518676505995273e+22,1218.659534217762,4.959226446633134e+20
0.005088025392938803,1.6174275254723453e+17,-2.7955762730408446e+22,1212.357246696553,4.563941473046046e+20
0.005098025392938803,1.6047024848128195e+17,-2.5691087226907837e+22,1206.345036526847,4.21329201711874e+20
0.005108025392938803,1.592564930828101e+17,-2.3682068522078474e+22,1200.6030463260247,3.9010426924242e+20
0.005118025392938802,1.5809712034984125e+17,-2.189280827078675e+22,1195.1119091947783,3.621915138428121e+20
0.005128025392938802,1.5698802087885094e+17,-2.0293055828648184e+22,1189.8531263005473,3.37144442384576e+20
0.005138025392938801,1.5592536684642618e+17,-1.88572997779807e+22,1184.8092836499998,3.1458516669333085e+20
0.005148025392938801,1.549056197138543e+17,-1.756398973709203e+22,1179.964159333928,2.941933998231482e+20
0.0051580253929388005,1.5392552646835085e+17,-1.6394879628625282e+22,1175.3027571131797,2.756971052767817e+20
0.0051680253929388,1.5298210873581117e+17,-1.5334478599098408e+22,1170.8112914880535,2.5886463280833567e+20
0.0051780253929388,1.5207264759790224e+17,-1.436959456642445e+22,1166.4771418675452,2.434981469994313e+20
0.005188025392938799,1.5119466609423677e+17,-1.3488956013226454e+22,1162.288788126609,2.294281570708998e+20
0.005198025392938799,1.5034591075484134e+17,-1.2682899107449032e+22,1158.235736064459,2.165089725123843e+20
0.0052080253929387985,1.4952433306160266e+17,-1.1943108958827833e+22,1154.30843858667,2.0461493049856577e+20
0.005218025392938798,1.4872807142338397e+17,-1.1262405530483285e+22,1150.4982165210972,1.9363726326534413e+20
0.005228025392938798,1.4795543402926435e+17,-1.0634566288225195e+22,1146.7971816211461,1.8348149444984062e+20
0.005238025392938797,1.472048827904146e+17,-1.0054179036238306e+22,1143.198163349391,1.74065271915572e+20
0.005248025392938797,1.4647501847490486e+17,-9.516519550792153e+21,1139.6946403634656,1.653165605484524e+20
0.0052580253929387965,1.4576456706702547e+17,-9.017449595808789e+21,1136.2806771570545,1.5717213198416114e+20
0.005268025392938796,1.450723673346603e+17,-8.553331709190165e+21,1132.9508659935339,1.4957629947714594e+20
0.005278025392938796,1.4439735955706323e+17,-8.120957809212655e+21,1129.700274056132,1.4247985541108811e+20
0.005288025392938795,1.437385753464628e+17,-7.71748921033905e+21,1126.5243956025008,1.3583917659245557e+20
0.005298025392938795,1.4309512848669702e+17,-7.340406078069571e+21,1123.4191088307705,1.2961546873173621e+20
0.005308025392938794,1.4246620670745664e+17,-6.987464710211308e+21,1120.3806371172147,1.2377412662928009e+20
0.005318025392938794,1.418510643124234e+17,-6.656661323392577e+21,1117.4055142692384,1.1828419076630811e+20
0.005328025392938794,1.4124901558183144e+17,-6.346201260342581e+21,1114.4905534361153,1.1311788441227623e+20
0.005338025392938793,1.406594288736959e+17,-6.054472725892485e+21,1111.6328193284687,1.0825021814247344e+20
0.005348025392938793,1.400817213530906e+17,-5.780024316979247e+21,1108.8296034190496,1.0365865094358796e+20
0.005358025392938792,1.3951535428403691e+17,-5.521545739526172e+21,1106.078401815912,9.932279894183997e+19
0.005368025392938792,1.3895982882420912e+17,-5.277851209864064e+21,1103.376895525445,9.522418431885936e+19
0.005378025392938792,1.384146822681133e+17,-5.047865123805811e+21,1100.7229328464723,9.134601823155184e+19
0.005388025392938791,1.3787948468971422e+17,-4.83060964669586e+21,1098.1145136617372,8.76730125831898e+19
0.005398025392938791,1.373538359403639e+17,-4.625193935252015e+21,1095.5497754149387,8.419121633898312e+19
0.00540802539293879,1.3683736296258798e+17,-4.430804749593469e+21,1093.026980584958,8.088787278160236e+19
0.00541802539293879,1.3632971738449294e+17,-4.2466982528940554e+21,1090.544505488167,7.775129467933213e+19
0.0054280253929387895,1.3583057336345179e+17,-4.072192828508306e+21,1088.100830258875,7.47707548198461e+19
0.005438025392938789,1.3533962565113984e+17,-3.90666277113492e+21,1085.69452987342,7.193638975909438e+19
0.005448025392938789,1.3485658785526709e+17,-3.749532731038011e+21,1083.3242661010502,6.9239114969172165e+19
0.005458025392938788,1.3438119087604706e+17,-3.600272808688537e+21,1080.988780275531,6.6670549841987895e+19
0.005468025392938788,1.3391318149805318e+17,-3.4583942128424793e+21,1078.686886796033,6.422295123954267e+19
0.0054780253929387875,1.3345232112025218e+17,-3.323445407864865e+21,1076.4174672743147,6.1889154472575e+19
0.005488025392938787,1.3299838460909381e+17,-3.1950086871321925e+21,1074.1794652573503,5.966252075469584e+19
0.005498025392938787,1.325511592612009e+17,-3.0726971183162516e+21,1071.97188146052,5.753689031332489e+19
0.005508025392938786,1.3211044386381736e+17,-2.956151814164353e+21,1069.7937694559023,5.550654045624311e+19
0.005518025392938786,1.316760478425372e+17,-2.8450394888405967e+21,1067.6442317660865,5.356614798943986e+19
0.0055280253929387855,1.3124779048698218e+17,-2.7390502653385177e+21,1065.5224163185962,5.171075546375311e+19
0.005538025392938785,1.3082550024628544e+17,-2.637895704303635e+21,1063.4275132241514,4.993574080085912e+19
0.005548025392938785,1.3040901408704763e+17,-2.541307028373646e+21,1061.358751842591,4.823678990560142e+19
0.005558025392938784,1.2999817690737368e+17,-2.4490335197261097e+21,1059.3153981079988,4.660987192609536e+19
0.005568025392938784,1.2959284100124322e+17,-2.3608410712677042e+21,1057.2967520849995,4.505121686420015e+19
0.005578025392938783,1.2919286556815842e+17,-2.2765108744823306e+21,1055.3021457332695,4.35572952782105e+19
0.005588025392938783,1.2879811626356653e+17,-2.1958382290426373e+21,1053.3309408590721,4.21247998511096e+19
0.005598025392938783,1.284084647860529e+17,-2.1186314611387057e+21,1051.3825272352597,4.075062862575876e+19
0.005608025392938782,1.2802378849773923e+17,-2.0447109390572063e+21,1049.4563208731277,3.943186973232005e+19
0.005618025392938782,1.2764397007470878e+17,-1.9739081759183824e+21,1047.5517624314148,3.816578745405396e+19
0.005628025392938781,1.2726889718464347e+17,-1.906065010680609e+21,1045.668315749739,3.6949809495911784e+19
0.005638025392938781,1.2689846218911626e+17,-1.841032859510243e+21,1043.8054664940014,3.5781515335239107e+19
0.0056480253929387806,1.265325618682997e+17,-1.7786720305771895e+21,1041.9627209042324,3.4658625548680188e+19
0.00565802539293878,1.2617109716605285e+17,-1.71885109606336e+21,1040.1396046349248,3.357899202028825e+19
0.00566802539293878,1.258139729535727e+17,-1.661446315891746e+21,1038.3356616798112,3.2540588946881065e+19
0.005678025392938779,1.2546109780999147e+17,-1.6063411082788767e+21,1036.550453373796,3.1541504565732155e+19
0.005688025392938779,1.2511238381843706e+17,-1.5534255627175626e+21,1034.783557464768,3.057993353729476e+19
0.0056980253929387785,1.2476774637624762e+17,-1.502595991495752e+21,1033.0345672497735,2.965416992334952e+19
0.005708025392938778,1.2442710401815109e+17,-1.453754516244287e+21,1031.303090769979,2.8762600706805658e+19
0.005718025392938778,1.2409037825133627e+17,-1.406808686371882e+21,1029.5887500595013,2.790369980497014e+19
0.005728025392938777,1.2375749340144517e+17,-1.3616711265652462e+21,1027.8911804436786,2.7076022532979343e+19
0.005738025392938777,1.2342837646861378e+17,-1.3182592108206183e+21,1026.2100298829653,2.627820047849324e+19
0.0057480253929387765,1.2310295699275757e+17,-1.2764947607093274e+21,1024.5449583584673,2.5508936752332206e+19
0.005758025392938776,1.2278116692738938e+17,-1.2363037658256048e+21,1022.8956372962975,2.476700158353831e+19
0.005768025392938776,1.2246294052130413e+17,-1.1976161245388433e+21,1021.2617490272796,2.405122822994134e+19
0.005778025392938775,1.2214821420754738e+17,-1.1603654033789089e+21,1019.6429862799473,2.336050917854185e+19
0.005788025392938775,1.218369264991125e+17,-1.1244886135083527e+21,1018.0390517036741,2.2693792611846124e+19
0.0057980253929387745,1.2152901789087659e+17,-1.0899260029061041e+21,1016.4496574201663,2.205007911898576e+19
0.005808025392938774,1.2122443076732422e+17,-1.0566208630005407e+21,1014.8745246011875,2.1428418632146584e+19
0.005818025392938774,1.2092310931563394e+17,-1.0245193485972113e+21,1013.3133830702137,2.082790757045798e+19
0.005828025392938773,1.2062499944376682e+17,-9.93570310077824e+20,1011.7659709272331,2.024768617559436e+19
0.005838025392938773,1.2033004870319368e+17,-9.637251368973843e+20,1010.2320341940734,1.968693602398212e+19
0.005848025392938772,1.2003820621595326e+17,-9.349376115293277e+20,1008.7113264796545,1.9144877702516126e+19
0.005858025392938772,1.1974942260573352e+17,-9.071637730482052e+20,1007.2036086629307,1.862076863518669e+19
0.005868025392938772,1.1946364993272914e+17,-8.803617896516906e+20,1005.7086485937019,1.8113901049884887e+19
0.005878025392938771,1.1918084163200403e+17,-8.544918394263435e+20,1004.2262208084717,1.7623600074507282e+19
0.005888025392938771,1.1890095245514309e+17,-8.29515998774243e+20,1002.7561062616437,1.714922195339436e+19
0.00589802539293877,1.1862393841498429e+17,-8.053981379358007e+20,1001.2980920707648,1.6690152375319517e+19
0.00590802539293877,1.1834975673322374e+17,-7.821038230862791e+20,999.8519712742838,1.624580490487609e+19
0.0059180253929387696,1.1807836579072454e+17,-7.596002245522969e+20,998.417542601992,1.5815619510264465e+19
0.005928025392938769,1.1780972508035514e+17,-7.378560307026981e+20,996.9946102566132,1.5399061180504715e+19
0.005938025392938769,1.1754379516220736e+17,-7.168413671243185e+20,995.5829837063782,1.4995618626039917e+19
0.005948025392938768,1.1728053762104896e+17,-6.965277207110768e+20,994.1824774876476,1.4604803056926771e+19
0.005958025392938768,1.1701991502587514e+17,-6.768878683277404e+20,992.792911016939,1.422614703333183e+19
0.0059680253929387675,1.1676189089143922e+17,-6.578958097407595e+20,991.414108412109,1.3859203383547832e+19
0.005978025392938767,1.1650642964163998e+17,-6.395267045194743e+20,990.0458983215734,1.350354418487111e+19
0.005988025392938767,1.1625349657467067e+17,-6.217568126558892e+20,988.688113762135,1.315875980345264e+19
0.005998025392938766,1.160030578298158e+17,-6.045634386374441e+20,987.3405919635707,1.2824457988904837e+19
0.006008025392938766,1.1575508035581109e+17,-5.8792487876060643e+20,986.0031742207123,1.2500263020398504e+19
0.0060180253929387655,1.1550953188067795e+17,-5.718203714675509e+20,984.6757057521658,1.2185814900815466e+19
0.006028025392938765,1.1526638088295013e+17,-5.562300505094983e+20,983.3580355652422,1.1880768595877618e+19
0.006038025392938765,1.1502559656421666e+17,-5.4113490075658296e+20,982.0500163268663,1.158479331543003e+19
0.006048025392938764,1.1478714882291155e+17,-5.26516716486773e+20,980.7515042402445,1.1297571834252986e+19
0.006058025392938764,1.1455100822928013e+17,-5.123580619929605e+20,979.4623589266133,1.1018799849860108e+19
0.0060680253929387635,1.1431714600146408e+17,-4.9864223436935e+20,978.1824433123663,1.0748185375121703e+19
0.006078025392938763,1.1408553398264478e+17,-4.853532283363491e+20,976.91162352082,1.048544816347804e+19
0.006088025392938763,1.1385614461918842e+17,-4.724757029790511e+20,975.6497687684436,1.023031916477899e+19
0.006098025392938762,1.1362895093974338e+17,-4.59994950284184e+20,974.3967512655179,9.982540009941746e+18
0.006108025392938762,1.1340392653524149e+17,-4.478968653649936e+20,973.1524461208894,9.741862522679382e+18
0.006118025392938761,1.1318104553975774e+17,-4.361679182725453e+20,971.9167312506452,9.50804825669751e+18
0.006128025392938761,1.1296028261218211e+17,-4.247951272953718e+20,970.6894872901798,9.280868056797655e+18
0.006138025392938761,1.1274161291867013e+17,-4.137660336670954e+20,969.4705975103439,9.060101642647478e+18
0.00614802539293876,1.1252501211582704e+17,-4.030686775883115e+20,968.2599477363437,8.845537213692676e+18
0.00615802539293876,1.123104563345946e+17,-3.926915754947131e+20,967.0574262702203,8.636971074168845e+18
0.006168025392938759,1.1209792216480454e+17,-3.826236984939295e+20,965.8629238161869,8.434207276963076e+18
0.006178025392938759,1.1188738664036696e+17,-3.728544519046652e+20,964.6763334088014,8.237057285276229e+18
0.0061880253929387586,1.116788272250652e+17,-3.6337365583726707e+20,963.4975503441232,8.045339651129064e+18
0.006198025392938758,1.1147222179892672e+17,-3.5417152675225954e+20,962.3264721132193,7.858879709685166e+18
0.006208025392938758,1.1126754864514413e+17,-3.4523865994491265e+20,961.162998338314,7.677509288579802e+18
0.006218025392938757,1.1106478643752014e+17,-3.36566012901825e+20,960.0070307112156,7.501066431385471e+18
0.006228025392938757,1.1086391422841486e+17,-3.2814488948348394e+20,958.858472934261,7.329395134491601e+18
0.0062380253929387565,1.1066491143716872e+17,-3.1996692488256985e+20,957.7172306630773,7.162345096578558e+18
0.006248025392938756,1.1046775783898293e+17,-3.1202407132002196e+20,956.5832114517054,6.999771480099924e+18
0.006258025392938756,1.1027243355423482e+17,-3.043085844351722e+20,955.4563246995368,6.841534684060013e+18
0.006268025392938755,1.1007891903821069e+17,-2.968130103347481e+20,954.336481600339,6.687500127535591e+18
0.006278025392938755,1.098871950712354e+17,-2.89530173262086e+20,953.2235950928332,6.537538043309156e+18
0.0062880253929387545,1.0969724274918306e+17,-2.8245316385641755e+20,952.1175798132169,6.391523281144736e+18
0.006298025392938754,1.0950904347435138e+17,-2.75575327968646e+20,951.0183520492393,6.249335120159028e+18
0.006308025392938754,1.0932257894668453e+17,-2.6889025600545938e+20,949.925829695967,6.110857089841343e+18
0.006318025392938753,1.091378311553284e+17,-2.6239177277215536e+20,948.839932212886,5.975976799239356e+18
0.006328025392938753,1.0895478237050547e+17,-2.5607392779062713e+20,947.7605805826946,5.844585773942773e+18
0.0063380253929387525,1.0877341513569477e+17,-2.499309860653597e+20,946.687697271328,5.716579300418006e+18
0.006348025392938752,1.0859371226010413e+17,-2.4395741927564817e+20,945.6212061893867,5.591856277348376e+18
0.006358025392938752,1.0841565681142304e+17,-2.3814789737187643e+20,944.5610326548803,5.47031907362262e+18
0.006368025392938751,1.0823923210884325e+17,-2.324972805542511e+20,943.5071033570554,5.351873392617748e+18
0.006378025392938751,1.080644217163377e+17,-2.2700061161694206e+20,942.4593463217068,5.236428142512841e+18
0.00638802539293875,1.0789120943618488e+17,-2.2165310863542387e+20,941.417690877217,5.123895312257097e+18
0.00639802539293875,1.0771957930273093e+17,-2.1645015798403134e+20,940.3820676220959,5.014189853002336e+18
0.00640802539293875,1.075495155763778e+17,-2.113873076635783e+20,939.352408393268,4.907229564656184e+18
0.006418025392938749,1.0738100273778933e+17,-2.0646026092591884e+20,938.3286462355147,4.80293498735424e+18
0.006428025392938749,1.0721402548230608e+17,-2.0166487017973006e+20,937.3107153718247,4.701229297591586e+18
0.006438025392938748,1.0704856871456086e+17,-1.9699713116451498e+20,936.2985511747854,4.602038208805998e+18
0.006448025392938748,1.06884617543286e+17,-1.924531773781333e+20,935.2920901386382,4.505289876166876e+18
0.0064580253929387476,1.0672215727630592e+17,-1.8802927474792884e+20,934.2912698524851,4.410914805419688e+18
0.006468025392938747,1.0656117341570634e+17,-1.8372181653097552e+20,933.2960289740149,4.318845765537435e+18
0.006478025392938747,1.0640165165317482e+17,-1.7952731843558434e+20,932.3063072044351,4.2290177050661453e+18
0.006488025392938746,1.0624357786550373e+17,-1.7544241394954954e+20,931.3220452636684,4.141367671908555e+18
0.006498025392938746,1.0608693811025104e+17,-1.7146384986923483e+20,930.3431848667066,4.0558347364690627e+18
0.0065080253929387455,1.0593171862155205e+17,-1.6758848201746075e+20,929.3696687004992,3.972359917950647e+18
0.006518025392938745,1.0577790580607582e+17,-1.6381327114191946e+20,928.4014404014877,3.890886113671331e+18
0.006528025392938745,1.0562548623912139e+17,-1.6013527898620186e+20,927.4384445339028,3.811358031273903e+18
0.006538025392938744,1.0547444666084786e+17,-1.5655166452480623e+20,926.480626568652,3.733722123683968e+18
0.006548025392938744,1.0532477397263349e+17,-1.530596803549077e+20,925.5279328628727,3.6579265267000586e+18
0.0065580253929387435,1.0517645523355824e+17,-1.4965666923674082e+20,924.58031063988,3.5839209990777324e+18
0.006568025392938743,1.050294776570061e+17,-1.4634006077792979e+20,923.6377079700851,3.5116568650413363e+18
0.006578025392938743,1.0488382860738118e+17,-1.431073682519703e+20,922.70007375196,3.441086959046656e+18
0.006588025392938742,1.047394955969348e+17,-1.399561855482997e+20,921.7673576940383,3.372165572769861e+18
0.006598025392938742,1.0459646628269781e+17,-1.3688418424481309e+20,920.8395102970056,3.3048484041557873e+18
0.0066080253929387415,1.0445472846351509e+17,-1.3388911079954951e+20,919.91648283652,3.239092508483343e+18
0.006618025392938741,1.0431427007717829e+17,-1.3096878385539482e+20,918.9982273465065,3.174856251341985e+18
0.006628025392938741,1.0417507919765285e+17,-1.2812109165267957e+20,918.0846966028836,3.1120992634343567e+18
0.00663802539293874,1.0403714403239544e+17,-1.2534398954455418e+20,917.1758441075933,3.050782397118657e+18
0.00664802539293874,1.0390045291975928e+17,-1.2263549761192115e+20,916.2716240733489,2.9908676846444534e+18
0.006658025392938739,1.037649943264831e+17,-1.1999369837189184e+20,915.3719914085458,2.932318297973186e+18
0.006668025392938739,1.0363075684526131e+17,-1.1741673457700753e+20,914.4769017027636,2.8750985101447337e+18
0.006678025392938739,1.0349772919239182e+17,-1.1490280710021708e+20,913.5863112124842,2.819173658101142e+18
0.006688025392938738,1.0336590020549888e+17,-1.1245017290278003e+20,912.700176847324,2.76451010692544e+18
0.006698025392938738,1.0323525884132808e+17,-1.1005714308103532e+20,911.8184561565969,2.711075215425282e+18
0.006708025392938737,1.031057941736109e+17,-1.077220809887159e+20,910.9411073162236,2.6588373030065946e+18
0.006718025392938737,1.0297749539099584e+17,-1.054434004314561e+20,910.0680891159236,2.6077656177807155e+18
0.0067280253929387366,1.0285035179504434e+17,-1.0321956393103257e+20,909.1993609469175,2.557830305867209e+18
0.006738025392938736,1.0272435279828824e+17,-1.0104908105521956e+20,908.3348827896785,2.5090023818175406e+18
0.006748025392938736,1.0259948792234714e+17,-9.8930506811779e+19,907.4746152022251,2.4612537001416197e+18
0.006758025392938735,1.0247574679610336e+17,-9.686244010330046e+19,906.6185193087193,2.414556927879295e+18
0.006768025392938735,1.0235311915393195e+17,-9.484352223979309e+19,905.7665567881292,2.368885518161729e+18
0.0067780253929387345,1.022315948339842e+17,-9.287243550778053e+19,904.918689863423,2.324213684748157e+18
0.006788025392938734,1.021111637765222e+17,-9.094790179250264e+19,904.0748812908482,2.280516377475286e+18
0.006798025392938734,1.0199181602230326e+17,-8.906868125194926e+19,903.2350943496809,2.237769258603082e+18
0.006808025392938733,1.0187354171101136e+17,-8.72335710396243e+19,902.3992928320102,2.1959486799991265e+18
0.006818025392938733,1.0175633107973498e+17,-8.544140407491284e+19,901.5674410329383,2.1550316611478894e+18
0.0068280253929387325,1.0164017446148862e+17,-8.36910478585399e+19,900.7395037409303,2.1149958679390019e+18
0.006838025392938732,1.0152506228377723e+17,-8.198140333161716e+19,899.9154462284571,2.0758195922113288e+18
0.006848025392938732,1.0141098506720131e+17,-8.031140377633153e+19,899.0952342428395,2.0374817320188132e+18
0.006858025392938731,1.012979334241016e+17,-7.868001375663433e+19,898.2788339973043,1.9999617725906877e+18
0.006868025392938731,1.0118589805724178e+17,-7.708622809740145e+19,897.4662121622787,1.9632397679605565e+18
0.0068780253929387304,1.0107486975852762e+17,-7.552907090036035e+19,896.6573358568372,1.9272963232344876e+18
0.00688802539293873,1.009648394077617e+17,-7.400759459577304e+19,895.8521726405281,1.892112577483956e+18
0.00689802539293873,1.0085579797143179e+17,-7.252087902754153e+19,895.0506905050904,1.8576701872181473e+18
0.006908025392938729,1.0074773650153213e+17,-7.1068030571497636e+19,894.2528578666304,1.823951310438532e+18
0.006918025392938729,1.006406461344162e+17,-6.9648181284916e+19,893.4586435579039,1.7909385912381775e+18
0.006928025392938728,1.0053451808967982e+17,-6.826048808605627e+19,892.6680168207079,1.7586151449257098e+18
0.006938025392938728,1.0042934366907368e+17,-6.690413196286286e+19,891.8809472985481,1.72696454366098e+18
0.006948025392938728,1.003251142554438e+17,-6.557831720934654e+19,891.0974050293806,1.6959708025751857e+18
0.006958025392938727,1.0022182131169949e+17,-6.428227068899883e+19,890.3173604386706,1.665618366366904e+18
0.006968025392938727,1.0011945637980717e+17,-6.3015241123587916e+19,889.5407843324026,1.6358920963422277e+18
0.006978025392938726,1.0001801107980965e+17,-6.177649840694263e+19,888.7676478903838,1.6067772578957535e+18
0.006988025392938726,9.991747710886962e+16,-6.056533294258216e+19,887.9979226597293,1.5782595084117996e+18
0.0069980253929387256,9.981784624033656e+16,-5.938105500402748e+19,887.2315805483623,1.550324885564381e+18
0.007008025392938725,9.971911032283627e+16,-5.822299411727688e+19,886.4685938187419,1.5229597960090708e+18
0.007018025392938725,9.962126127938214e+16,-5.709049846459098e+19,885.7089350818104,1.4961510044522191e+18
0.007028025392938724,9.952429110650742e+16,-5.598293430836513e+19,884.9525772908765,1.4698856230736655e+18
0.007038025392938724,9.942819187341762e+16,-5.48996854349019e+19,884.1994937358098,1.4441511013035064e+18
0.0070480253929387235,9.933295572116243e+16,-5.384015261689268e+19,883.4496580372413,1.4189352159294907e+18
0.007058025392938723,9.923857486182653e+16,-5.2803753094235415e+19,882.7030441409905,1.3942260615307492e+18
0.007068025392938723,9.91450415777383e+16,-5.1789920072292024e+19,881.9596263125679,1.3700120412209526e+18
0.007078025392938722,9.90523482206962e+16,-5.0798102236988555e+19,881.2193791317787,1.3462818576910218e+18
0.007088025392938722,9.896048721121173e+16,-4.982776328614885e+19,880.4822774874368,1.323024504540861e+18
0.0070980253929387215,9.886945103776891e+16,-4.887838147661776e+19,879.7482965723009,1.3002292578934438e+18
0.007108025392938721,9.877923225609917e+16,-4.79494491862076e+19,879.0174118779338,1.2778856682720492e+18
0.007118025392938721,9.868982348847138e+16,-4.7040472490374414e+19,878.2895991898271,1.2559835527418893e+18
0.00712802539293872,9.860121742299646e+16,-4.6150970752725115e+19,877.5648345825025,1.2345129872981875e+18
0.00713802539293872,9.851340681294611e+16,-4.5280476229274935e+19,876.8430944149306,1.2134642995021647e+18
0.0071480253929387194,9.842638447608488e+16,-4.442853368530976e+19,876.1243553257282,1.1928280613405312e+18
0.007158025392938719,9.834014329401544e+16,-4.359470002514016e+19,875.4085942287475,1.1725950823186573e+18
0.007168025392938719,9.825467621153645e+16,-4.2778543933728915e+19,874.6957883085902,1.1527564027657489e+18
0.007178025392938718,9.816997623601246e+16,-4.197964553001244e+19,873.9859150162479,1.1333032873507163e+18
0.007188025392938718,9.808603643675576e+16,-4.119759603151754e+19,873.278952064888,1.1142272188018054e+18
0.007198025392938717,9.800284994441931e+16,-4.043199742969336e+19,872.5748774256198,1.0955198918186602e+18
0.007208025392938717,9.792040995040077e+16,-3.968246217579965e+19,871.8736693234395,1.0771732071756183e+18
0.007218025392938717,9.783870970625701e+16,-3.894861287689635e+19,871.175306233278,1.0591792660075954e+18
0.007228025392938716,9.775774252312883e+16,-3.823008200140425e+19,870.4797668759837,1.0415303642681541e+18
0.007238025392938716,9.767750177117552e+16,-3.75265115942274e+19,869.787030214547,1.0242189873618213e+18
0.007248025392938715,9.75979808790189e+16,-3.6837553000823247e+19,869.0970754502956,1.0072378049379284e+18
0.007258025392938715,9.751917333319654e+16,-3.6162866600057467e+19,868.4098820192048,9.905796658441327e+17
0.0072680253929387146,9.744107267762392e+16,-3.5502121545538474e+19,867.7254295883214,9.742375932342932e+17
0.007278025392938714,9.736367251306501e+16,-3.485499551497536e+19,867.0436980521316,9.582047798215227e+17
0.007288025392938714,9.728696649661131e+16,-3.4221174467583324e+19,866.3646675291839,9.42474583278876e+17
0.007298025392938713,9.72109483411688e+16,-3.360035240888032e+19,865.6883183585645,9.27040521773529e+17
0.007308025392938713,9.713561181495262e+16,-3.2992231163030786e+19,865.0146310966642,9.118962696400896e+17
0.0073180253929387125,9.70609507409893e+16,-3.239652015210188e+19,864.3435865138209,8.970356531789844e+17
0.007328025392938712,9.698695899662616e+16,-3.18129361822762e+19,863.6751655911493,8.824526465829315e+17
0.007338025392938712,9.691363051304786e+16,-3.124120323658041e+19,863.0093495173221,8.681413679820786e+17
0.007348025392938711,9.684095927479954e+16,-3.0681052274126995e+19,862.3461196855536,8.540960756093377e+17
0.007358025392938711,9.67689393193167e+16,-3.0132221035424604e+19,861.6854576905221,8.403111640764357e+17
0.0073680253929387105,9.669756473646139e+16,-2.959445385368645e+19,861.027345325386,8.267811607604013e+17
0.00737802539293871,9.662682966806446e+16,-2.9067501471945814e+19,860.371764578907,8.135007222971465e+17
0.00738802539293871,9.655672830747398e+16,-2.855112086565393e+19,859.7186976325157,8.004646311753985e+17
0.007398025392938709,9.648725489910928e+16,-2.8045075070733435e+19,859.0681268575125,7.87667792431659e+17
0.007408025392938709,9.641840373802069e+16,-2.754913301686306e+19,858.4200348123521,7.751052304418844e+17
0.0074180253929387084,9.635016916945466e+16,-2.7063069365745635e+19,857.7744042399125,7.627720858049126e+17
0.007428025392938708,9.628254558842426e+16,-2.65866643542441e+19,857.1312180648082,7.50663612315884e+17
0.007438025392938708,9.621552743928467e+16,-2.611970364227827e+19,856.4904593908209,7.387751740282149e+17
0.007448025392938707,9.614910921531378e+16,-2.5661978165222396e+19,855.8521114983042,7.271022423986152e+17
0.007458025392938707,9.608328545829752e+16,-2.5213283990721327e+19,855.2161578416509,7.156403935142436e+17
0.007468025392938706,9.601805075811997e+16,-2.4773422179841417e+19,854.5825820469066,7.043853054008607e+17
0.007478025392938706,9.595339975235794e+16,-2.4342198652210237e+19,853.9513679092388,6.933327554043032e+17
0.007488025392938706,9.588932712588006e+16,-2.391942405525921e+19,853.3224993906067,6.824786176491087e+17
0.007498025392938705,9.582582761045019e+16,-2.350491363729719e+19,852.6959606174324,6.718188605683718e+17
0.007508025392938705,9.576289598433496e+16,-2.3098487124300304e+19,852.0717358782842,6.613495445028457e+17
0.007518025392938704,9.570052707191549e+16,-2.2699968600328253e+19,851.4498096216117,6.5106681936784e+17
0.007528025392938704,9.5638715743303e+16,-2.230918639146947e+19,850.8301664535669,6.409669223863657e+17
0.0075380253929387036,9.55774569139584e+16,-2.1925972953120334e+19,850.2127911357767,6.31046175884308e+17
0.007548025392938703,9.551674554431554e+16,-2.1550164760596767e+19,849.5976685832352,6.213009851484769e+17
0.007558025392938703,9.545657663940826e+16,-2.118160220290778e+19,848.9847838622098,6.117278363438737e+17
0.007568025392938702,9.539694524850101e+16,-2.082012947956131e+19,848.3741221881111,6.023232944876453e+17
0.007578025392938702,9.533784646472294e+16,-2.046559450045421e+19,847.7656689235727,5.93084001481801e+17
0.0075880253929387015,9.527927542470547e+16,-2.0117848788523676e+19,847.159409576361,5.840066741970813e+17
0.007598025392938701,9.522122730822317e+16,-1.9776747385300763e+19,846.5553297975001,5.7508810261228314e+17
0.007608025392938701,9.51636973378379e+16,-1.9442148759068975e+19,845.9534153792546,5.6632514800204486e+17
0.0076180253929387,9.51066807785463e+16,-1.9113914715732648e+19,845.3536522532964,5.577147411764862e+17
0.0076280253929387,9.505017293743018e+16,-1.8791910312179126e+19,844.7560264888231,5.492538807676521e+17
