t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0055785635882198e-05,9.196461127732479e+17,-2.3125607416959007e+25,1582.5538418020515,2.175418149321657e+23
1.0075785635882197e-05,9.29702532034081e+17,-2.2793755792539036e+25,1577.0434649264064,2.146388251272622e+23
1.0095785635882197e-05,9.398657392468759e+17,-2.2465494610232706e+25,1571.5647813145013,2.1178534662037394e+23
1.0115785635882197e-05,9.501297069096018e+17,-2.2140934339859447e+25,1566.1205484459633,2.0898124388433607e+23
1.0135785635882197e-05,9.604886923294808e+17,-2.1820169894809386e+25,1560.7132184596092,2.0622624856612458e+23
1.0155785635882197e-05,9.709372152232778e+17,-2.1503282078002456e+25,1555.34496558097,2.035199795858444e+23
1.0175785635882196e-05,9.814700381927055e+17,-2.119033887747155e+25,1550.017710830718,2.0086196074355694e+23
1.0195785635882196e-05,9.920821496387126e+17,-2.0881396630670126e+25,1544.7331443392761,1.982516361349181e+23
1.0215785635882196e-05,1.002768748750751e+18,-2.0576501073731708e+25,1539.4927455456113,1.9568838363822188e+23
1.0235785635882196e-05,1.0135252322661827e+18,-2.027568828952851e+25,1534.2978015189392,1.931715267025935e+23
1.0255785635882196e-05,1.0243471827433581e+18,-1.9978985566395494e+25,1529.149423609399,1.9070034463884167e+23
1.0275785635882195e-05,1.0352303581318004e+18,-1.968641217773375e+25,1524.0485626064349,1.882740815901294e+23
1.0295785635882195e-05,1.0461706824560882e+18,-1.9397980091310696e+25,1518.996022560467,1.8589195433841463e+23
1.0315785635882195e-05,1.0571642374575561e+18,-1.9113694615905354e+25,1513.9924734040221,1.835531590842535e+23
1.0335785635882195e-05,1.068207255061102e+18,-1.8833554991945224e+25,1509.0384624917535,1.8125687732139077e+23
1.0355785635882195e-05,1.079296110553764e+18,-1.8557554931938097e+25,1504.1344251646747,1.7900228091350985e+23
1.0375785635882194e-05,1.0904273163781861e+18,-1.8285683115773754e+25,1499.2806944316378,1.767885364680653e+23
1.0395785635882194e-05,1.1015975164579407e+18,-1.8017923645353348e+25,1494.477509850639,1.7461480909124558e+23
1.0415785635882194e-05,1.1128034809835328e+18,-1.7754256462466594e+25,1489.7250256833515,1.7248026559844074e+23
1.0435785635882194e-05,1.1240421015979729e+18,-1.7494657733378693e+25,1485.0233183884056,1.7038407724610304e+23
1.0455785635882194e-05,1.1353103869294038e+18,-1.7239100203190565e+25,1480.3723935120283,1.6832542204335044e+23
1.0475785635882194e-05,1.146605458425674e+18,-1.698755352268865e+25,1475.772192028572,1.6630348669497846e+23
1.0495785635882193e-05,1.1579245464520686e+18,-1.6739984550102587e+25,1471.2225961781885,1.6431746822164443e+23
1.0515785635882193e-05,1.1692649866188739e+18,-1.6496357629925812e+25,1466.7234348442043,1.6236657529772693e+23
1.0535785635882193e-05,1.1806242163101473e+18,-1.6256634850725457e+25,1462.2744885086138,1.6045002934270275e+23
1.0555785635882193e-05,1.1919997713891095e+18,-1.602077628367002e+25,1457.8754938204793,1.5856706539775535e+23
1.0575785635882193e-05,1.2033892830590825e+18,-1.5788740203324967e+25,1453.5261478087277,1.567169328156335e+23
1.0595785635882192e-05,1.2147904748619167e+18,-1.5560483292114383e+25,1449.226111767971,1.548988957885228e+23
1.0615785635882192e-05,1.22620115979845e+18,-1.5335960829709846e+25,1444.97501484337,1.5311223373578202e+23
1.0635785635882192e-05,1.2376192375578245e+18,-1.5115126868488666e+25,1440.7724573382575,1.5135624157082017e+23
1.0655785635882192e-05,1.2490426918444014e+18,-1.4897934396096787e+25,1436.6180137661527,1.496302298640919e+23
1.0675785635882192e-05,1.2604695877927276e+18,-1.4684335486058723e+25,1432.5112356669347,1.479335249171582e+23
1.0695785635882191e-05,1.271898069462434e+18,-1.44742814372928e+25,1428.451654205263,1.4626546876094664e+23
1.0715785635882191e-05,1.2833263574062136e+18,-1.4267722903316523e+25,1424.4387825678182,1.4462541908974656e+23
1.0735785635882191e-05,1.29475274630509e+18,-1.4064610011859819e+25,1420.4721181745524,1.4301274914104151e+23
1.075578563588219e-05,1.3061756026661207e+18,-1.3864892475545527e+25,1416.5511447179063,1.4142684753002778e+23
1.077578563588219e-05,1.3175933625784563e+18,-1.3668519694244181e+25,1412.6753340428322,1.3986711804655127e+23
1.079578563588219e-05,1.329004529524356e+18,-1.3475440849661153e+25,1408.8441478794193,1.3833297942119672e+23
1.081578563588219e-05,1.3404076722423396e+18,-1.3285604992672708e+25,1405.0570394389945,1.3682386506639348e+23
1.083578563588219e-05,1.3518014226401308e+18,-1.3098961123888337e+25,1401.3134548837206,1.3533922279762648e+23
1.085578563588219e-05,1.3631844737554737e+18,-1.2915458267882723e+25,1397.6128346789503,1.3387851453916237e+23
1.087578563588219e-05,1.3745555777632084e+18,-1.273504554150843e+25,1393.954614836873,1.3244121601809283e+23
1.089578563588219e-05,1.3859135440273385e+18,-1.2557672216671244e+25,1390.338228059333,1.3102681644996393e+23
1.091578563588219e-05,1.397257237196998e+18,-1.2383287777926092e+25,1386.7631047871478,1.2963481821880626e+23
1.0935785635882189e-05,1.4085855753454577e+18,-1.2211841975224915e+25,1383.2286741626517,1.2826473655395591e+23
1.0955785635882189e-05,1.4198975281514565e+18,-1.2043284872127887e+25,1379.7343649117367,1.2691609920570126e+23
1.0975785635882189e-05,1.431192115122254e+18,-1.1877566889768892e+25,1376.2796061511833,1.2558844612148203e+23
1.0995785635882189e-05,1.4424684038579236e+18,-1.1714638846847214e+25,1372.8638281266485,1.242813291240783e+23
1.1015785635882188e-05,1.453725508356452e+18,-1.1554451995901417e+25,1369.4864628863052,1.2299431159300084e+23
1.1035785635882188e-05,1.4649625873592893e+18,-1.139695805610421e+25,1366.1469448947419,1.2172696815006933e+23
1.1055785635882188e-05,1.476178842737008e+18,-1.1242109242804368e+25,1362.8447115914369,1.2047888434999885e+23
1.1075785635882188e-05,1.4873735179147763e+18,-1.1089858294026373e+25,1359.5792038977768,1.1924965637664249e+23
1.1095785635882188e-05,1.4985458963373414e+18,-1.0940158494127208e+25,1356.3498666763337,1.1803889074541013e+23
1.1115785635882187e-05,1.509695299973239e+18,-1.0792963694797406e+25,1353.1561491458474,1.1684620401226421e+23
1.1135785635882187e-05,1.5208210878579277e+18,-1.064822833358241e+25,1349.9975052551088,1.1567122248958872e+23
1.1155785635882187e-05,1.5319226546755471e+18,-1.0505907450090486e+25,1346.87339401873,1.1451358196914588e+23
1.1175785635882187e-05,1.5429994293789645e+18,-1.0365956700043395e+25,1343.783279817575,1.1337292745225825e+23
1.1195785635882187e-05,1.5540508738477806e+18,-1.0228332367316666e+25,1340.7266326664144,1.122489128872878e+23
1.1215785635882186e-05,1.5650764815839206e+18,-1.0092991374109167e+25,1337.7029284512303,1.1114120091444212e+23
1.1235785635882186e-05,1.5760757764444252e+18,-9.959891289371728e+24,1334.7116491383852,1.1004946261787898e+23
1.1255785635882186e-05,1.587048311411025e+18,-9.82899033561884e+24,1331.752282957752,1.0897337728505616e+23
1.1275785635882186e-05,1.5979936673960614e+18,-9.70024739423901e+24,1328.8243245617327,1.0791263217323346e+23
1.1295785635882186e-05,1.6089114520842908e+18,-9.573622009413348e+24,1325.9272751619812,1.068669222830164e+23
1.1315785635882185e-05,1.619801298810076e+18,-9.449074390745569e+24,1323.060642645508,1.0583595013880708e+23
1.1335785635882185e-05,1.6306628654694607e+18,-9.326565414700136e+24,1320.2239416717362,1.0481942557601312e+23
1.1355785635882185e-05,1.6414958334665864e+18,-9.206056624940081e+24,1317.4166937519683,1.0381706553485226e+23
1.1375785635882185e-05,1.6522999066938852e+18,-9.08751023165055e+24,1314.6384273126305,1.028285938605856e+23
1.1395785635882185e-05,1.663074810545495e+18,-8.970889109928602e+24,1311.8886777435507,1.0185374110999732e+23
1.1415785635882185e-05,1.6738202909632678e+18,-8.856156797315977e+24,1309.1669874324723,1.00892244363947e+23
1.1435785635882184e-05,1.684536113514787e+18,-8.74327749054545e+24,1306.4729057868813,9.994384704580388e+22
1.1455785635882184e-05,1.695222062502753e+18,-8.632216041568824e+24,1303.8059892441931,9.900829874558501e+22
1.1475785635882184e-05,1.7058779401050906e+18,-8.522937952929163e+24,1301.165801271248,9.808535504961255e+22
1.1495785635882184e-05,1.716503565545139e+18,-8.415409372536281e+24,1298.5519123539975,9.717477737550434e+22
1.1515785635882184e-05,1.7270987742912527e+18,-8.309597087901796e+24,1295.963899978233,9.627633281232768e+22
1.1535785635882183e-05,1.737663417285149e+18,-8.205468519884523e+24,1293.4013486020992,9.538979396572789e+22
1.1555785635882183e-05,1.7481973601983178e+18,-8.102991715996553e+24,1290.8638496211495,9.451493880787538e+22
1.1575785635882183e-05,1.7587004827158272e+18,-8.00213534331406e+24,1288.3510013265754,9.365155053204887e+22
1.1595785635882183e-05,1.7691726778468242e+18,-7.902868681036635e+24,1285.862408857265,9.279941741170162e+22
1.1615785635882183e-05,1.7796138512610637e+18,-7.805161612734427e+24,1283.3976841462504,9.19583326638489e+22
1.1635785635882182e-05,1.7900239206507625e+18,-7.708984618320583e+24,1280.9564458620973,9.11280943166244e+22
1.1655785635882182e-05,1.8004028151171126e+18,-7.614308765783521e+24,1278.53831934573,9.03085050808573e+22
1.1675785635882182e-05,1.81075047458076e+18,-7.521105702711531e+24,1276.1429365431654,8.949937222552828e+22
1.1695785635882182e-05,1.821066849215577e+18,-7.42934764763987e+24,1273.769935934588,8.870050745696715e+22
1.1715785635882182e-05,1.83135189890506e+18,-7.339007381248133e+24,1271.4189624601656,8.79117268016579e+22
1.1735785635882181e-05,1.8416055927206774e+18,-7.250058237434317e+24,1269.089667442991,8.713285049252838e+22
1.1755785635882181e-05,1.8518279084215178e+18,-7.162474094289274e+24,1266.7817085094823,8.636370285859643e+22
1.1775785635882181e-05,1.8620188319745807e+18,-7.076229364994333e+24,1264.4947495075792,8.560411221786067e+22
1.1795785635882181e-05,1.8721783570950738e+18,-6.991298988662423e+24,1262.2284604230188,8.485391077331884e+22
1.181578563588218e-05,1.8823064848060756e+18,-6.90765842114236e+24,1259.9825172939886,8.411293451201095e+22
1.183578563588218e-05,1.8924032230169452e+18,-6.825283625803226e+24,1257.7566021243902,8.33810231069768e+22
1.185578563588218e-05,1.9024685861198643e+18,-6.744151064315859e+24,1255.550402795968,8.265801982203538e+22
1.187578563588218e-05,1.9125025946039114e+18,-6.664237687445853e+24,1253.363612979516,8.19437714192862e+22
1.189578563588218e-05,1.9225052746860756e+18,-6.58552092587209e+24,1251.1959320453648,8.123812806924385e+22
1.191578563588218e-05,1.9324766579586294e+18,-6.50797868104319e+24,1249.047064973338,8.054094326351614e+22
1.193578563588218e-05,1.9424167810522988e+18,-6.431589316083475e+24,1246.9167222623466,7.985207372994419e+22
1.195578563588218e-05,1.9523256853146742e+18,-6.356331646758936e+24,1244.8046198397888,7.917137935012307e+22
1.197578563588218e-05,1.9622034165033167e+18,-6.282184932512627e+24,1242.7104789708908,7.849872307922546e+22
1.1995785635882179e-05,1.9720500244930358e+18,-6.209128867578045e+24,1240.6340261681275,7.783397086805442e+22
1.2015785635882179e-05,1.9818655629968212e+18,-6.137143572178481e+24,1238.5749931008497,7.71769915872552e+22
1.2035785635882179e-05,1.9916500892999235e+18,-6.0662095838192e+24,1236.5331165052235,7.652765695361714e+22
1.2055785635882178e-05,2.0014036640065964e+18,-5.99630784867859e+24,1234.5081380945862,7.588584145839911e+22
1.2075785635882178e-05,2.011126350799022e+18,-5.927419713104289e+24,1232.4998044703214,7.5251422297619505e+22
1.2095785635882178e-05,2.020818216207954e+18,-5.859526915218794e+24,1230.5078670333269,7.462427930424628e+22
1.2115785635882178e-05,2.0304793293946294e+18,-5.792611576638982e+24,1228.5320818961552,7.40042948822293e+22
1.2135785635882178e-05,2.0401097619435118e+18,-5.726656194313821e+24,1226.5722097959092,7.3391353942324044e+22
1.2155785635882177e-05,2.0497095876654362e+18,-5.661643632482788e+24,1224.6280160079368,7.278534383964586e+22
1.2175785635882177e-05,2.0592788824107484e+18,-5.597557114758468e+24,1222.6992702603977,7.218615431290849e+22
1.2195785635882177e-05,2.0688177238920338e+18,-5.534380216335441e+24,1220.7857466497483,7.159367742529533e+22
1.2215785635882177e-05,2.07832619151605e+18,-5.472096856327324e+24,1218.8872235571846,7.100780750691386e+22
1.2235785635882177e-05,2.08780436622449e+18,-5.410691290233781e+24,1217.0034835660927,7.0428441098790055e+22
1.2255785635882176e-05,2.097252330343205e+18,-5.350148102538612e+24,1215.1343133805406,6.9855476898356236e+22
1.2275785635882176e-05,2.1066701674395448e+18,-5.29045219943988e+24,1213.2795037448375,6.928881570639016e+22
1.2295785635882176e-05,2.116057962187466e+18,-5.231588801712513e+24,1211.4388493641916,6.872836037536208e+22
1.2315785635882176e-05,2.1254158002400863e+18,-5.173543437704003e+24,1209.612148826491,6.817401575915256e+22
1.2335785635882176e-05,2.134743768109365e+18,-5.116301936463099e+24,1207.799204525226,6.76256886641004e+22
1.2355785635882176e-05,2.1440419530525985e+18,-5.059850421001364e+24,1205.9998225835698,6.708328780134344e+22
1.2375785635882175e-05,2.1533104429654418e+18,-5.004175301687275e+24,1204.213812779629,6.65467237404161e+22
1.2395785635882175e-05,2.1625493262811668e+18,-4.949263269772318e+24,1202.4409884728811,6.601590886406995e+22
1.2415785635882175e-05,2.1717586918758792e+18,-4.895101291048234e+24,1200.6811665317973,6.549075732427988e+22
1.2435785635882175e-05,2.180938628979433e+18,-4.841676599634775e+24,1198.9341672626674,6.497118499940841e+22
1.2455785635882175e-05,2.1900892270917844e+18,-4.7889766918965606e+24,1197.1998143396197,6.4457109452490315e+22
1.2475785635882174e-05,2.1992105759045384e+18,-4.7369893204883143e+24,1195.4779347358492,6.3948449890612676e+22
1.2495785635882174e-05,2.2083027652274499e+18,-4.6857024885267613e+24,1193.7683586560418,6.344512712535545e+22
1.2515785635882174e-05,2.217365884919654e+18,-4.635104443888068e+24,1192.070919469999,6.2947063534266475e+22
1.2535785635882174e-05,2.2264000248254006e+18,-4.585183673629284e+24,1190.3854536474628,6.2454183023342694e+22
1.2555785635882174e-05,2.2354052747140877e+18,-4.5359288985321006e+24,1188.7118006941255,6.196641099048875e+22
1.2575785635882173e-05,2.2443817242243848e+18,-4.4873290677674456e+24,1187.049803088828,6.148367428992838e+22
1.2595785635882173e-05,2.2533294628122527e+18,-4.439373353679132e+24,1185.3993062219358,6.10059011975422e+22
1.2615785635882173e-05,2.2622485797026762e+18,-4.392051146684685e+24,1183.7601583348796,6.053302137710606e+22
1.2635785635882173e-05,2.2711391638449203e+18,-4.345352050291683e+24,1182.1322104608578,6.006496584740687e+22
1.2655785635882173e-05,2.2800013038711468e+18,-4.29926587622778e+24,1180.5153163666862,5.960166695021309e+22
1.2675785635882172e-05,2.2888350880582177e+18,-4.2537826396822796e+24,1178.9093324957855,5.91430583190745e+22
1.2695785635882172e-05,2.2976406042925304e+18,-4.2088925546576385e+24,1177.3141179122915,5.86890748489317e+22
1.2715785635882172e-05,2.3064179400377293e+18,-4.164586029428729e+24,1175.7295342462799,5.823965266651217e+22
1.2735785635882172e-05,2.3151671823051474e+18,-4.120853662107996e+24,1174.1554456400868,5.779472910149222e+22
1.2755785635882172e-05,2.3238884176268416e+18,-4.0776862363145986e+24,1172.5917186957195,5.735424265840538e+22
1.2775785635882171e-05,2.3325817320310784e+18,-4.03507471694538e+24,1171.0382224233301,5.691813298927513e+22
1.2795785635882171e-05,2.341247211020151e+18,-3.99301024604583e+24,1169.4948281907527,5.648634086695566e+22
1.2815785635882171e-05,2.349884939550396e+18,-3.9514841387790504e+24,1167.961409674077,5.605880815915926e+22
1.2835785635882171e-05,2.358495002014297e+18,-3.910487879490673e+24,1166.4378428092502,5.5635477803153855e+22
1.285578563588217e-05,2.367077482224559e+18,-3.870013117867755e+24,1164.9240057446873,5.52162937811114e+22
1.287578563588217e-05,2.375632463400047e+18,-3.830051665189784e+24,1163.4197787948756,5.4801201096091245e+22
1.289578563588217e-05,2.384160028153485e+18,-3.7905954906697225e+24,1161.92504439496,5.439014574864043e+22
1.291578563588217e-05,2.392660258480813e+18,-3.75163671788329e+24,1160.4396870562882,5.398307471399597e+22
1.293578563588217e-05,2.401133235752115e+18,-3.713167621284439e+24,1158.9635933229056,5.357993591987159e+22
1.295578563588217e-05,2.409579040704022e+18,-3.6751806228051746e+24,1157.4966517289752,5.318067822481397e+22
1.297578563588217e-05,2.417997753433499e+18,-3.637668288537848e+24,1156.0387527571168,5.278525139711418e+22
1.299578563588217e-05,2.426389453392951e+18,-3.6006233254980714e+24,1154.5897887976398,5.239360609425822e+22
1.301578563588217e-05,2.4347542193865436e+18,-3.564038578466408e+24,1153.1496541086622,5.2005693842903576e+22
1.3035785635882169e-05,2.44309212956769e+18,-3.5279070269070226e+24,1151.7182447770886,5.16214670193672e+22
1.3055785635882169e-05,2.4514032614376136e+18,-3.4922217819614673e+24,1150.2954586804417,5.124087883061067e+22
1.3075785635882169e-05,2.459687691844924e+18,-3.456976083516029e+24,1148.8811954495284,5.086388329571178e+22
1.3095785635882168e-05,2.467945496986145e+18,-3.4221632973406103e+24,1147.4753564319176,5.049043522780588e+22
1.3115785635882168e-05,2.476176752407127e+18,-3.3877769122977627e+24,1146.0778446562251,5.0120490216488555e+22
1.3135785635882168e-05,2.4843815330052884e+18,-3.3538105376199253e+24,1144.6885647971808,4.975400461066392e+22
1.3155785635882168e-05,2.492559913032628e+18,-3.320257900253429e+24,1143.3074231414664,4.9390935501828895e+22
1.3175785635882168e-05,2.500711966099456e+18,-3.287112842267547e+24,1141.9343275543092,4.903124070778104e+22
1.3195785635882167e-05,2.508837765178789e+18,-3.254369318327054e+24,1140.5691874468152,4.867487875673912e+22
1.3215785635882167e-05,2.5169373826113695e+18,-3.222021393226677e+24,1139.2119137440252,4.832180887186413e+22
1.3235785635882167e-05,2.525010890111254e+18,-3.1900632394860254e+24,1137.8624188536808,4.797199095617239e+22
1.3255785635882167e-05,2.5330583587719286e+18,-3.158489135003413e+24,1136.5206166356868,4.7625385577828105e+22
1.3275785635882167e-05,2.541079859072917e+18,-3.1272934607671193e+24,1135.1864223722514,4.728195395580642e+22
1.3295785635882167e-05,2.5490754608868306e+18,-3.096470698622758e+24,1133.859752738695,4.6941657945917285e+22
1.3315785635882166e-05,2.557045233486834e+18,-3.066015429095184e+24,1132.5405257749078,4.660446002717944e+22
1.3335785635882166e-05,2.564989245554483e+18,-3.03592232926376e+24,1131.2286608574486,4.627032328853692e+22
1.3355785635882166e-05,2.5729075651879025e+18,-3.0061861706894023e+24,1129.9240786722642,4.593921141590614e+22
1.3375785635882166e-05,2.580800259910276e+18,-2.976801817392414e+24,1128.6267011880227,4.561108867954904e+22
1.3395785635882166e-05,2.588667396678615e+18,-2.9477642238794885e+24,1127.336451630043,4.528591992175887e+22
1.3415785635882165e-05,2.5965090418927744e+18,-2.9190684332188727e+24,1126.0532544548078,4.496367054485404e+22
1.3435785635882165e-05,2.604325261404696e+18,-2.8907095751623206e+24,1124.7770353250487,4.464430649946927e+22
1.3455785635882165e-05,2.612116120527848e+18,-2.8626828643127544e+24,1123.5077210853915,4.432779427313808e+22
1.3475785635882165e-05,2.6198816840468367e+18,-2.834983598336341e+24,1122.2452397385455,4.401410087915725e+22
1.3495785635882165e-05,2.6276220162271703e+18,-2.8076071562179885e+24,1120.9895204220302,4.370319384572721e+22
1.3515785635882164e-05,2.635337180825153e+18,-2.7805489965589826e+24,1119.7404933854202,4.3395041205359106e+22
1.3535785635882164e-05,2.6430272410978847e+18,-2.7538046559158727e+24,1118.498089968107,4.308961148454439e+22
1.3555785635882164e-05,2.6506922598133524e+18,-2.7273697471793323e+24,1117.2622425775535,4.2786873693676256e+22
1.3575785635882164e-05,2.6583322992605937e+18,-2.7012399579921133e+24,1116.032884668039,4.2486797317219035e+22
1.3595785635882164e-05,2.665947421259912e+18,-2.675411049205071e+24,1114.8099507198835,4.218935230411842e+22
1.3615785635882163e-05,2.673537687173135e+18,-2.649878853370181e+24,1113.5933762191332,4.1894509058444765e+22
1.3635785635882163e-05,2.6811031579138893e+18,-2.624639273269727e+24,1112.383097637706,4.160223843026535e+22
1.3655785635882163e-05,2.6886438939578926e+18,-2.599688280480558e+24,1111.179052413978,4.131251170673702e+22
1.3675785635882163e-05,2.6961599553532365e+18,-2.5750219139726907e+24,1109.9811789338078,4.102530060341617e+22
1.3695785635882163e-05,2.703651401730655e+18,-2.550636278741197e+24,1108.7894165119824,4.074057725577777e+22
1.3715785635882162e-05,2.7111182923137654e+18,-2.526527544470631e+24,1107.603705374081,4.045831421093938e+22
1.3735785635882162e-05,2.7185606859292687e+18,-2.502691944231108e+24,1106.423986638743,4.017848441958442e+22
1.3755785635882162e-05,2.725978641017105e+18,-2.4791257732051826e+24,1105.2502023003303,3.990106122807899e+22
1.3775785635882162e-05,2.733372215640546e+18,-2.455825387444834e+24,1104.0822952119806,3.962601837077796e+22
1.3795785635882162e-05,2.740741467496224e+18,-2.432787202657576e+24,1102.9202090690321,3.935332996251351e+22
1.3815785635882162e-05,2.748086453924084e+18,-2.4100076930212064e+24,1101.7638883928234,3.90829704912644e+22
1.3835785635882161e-05,2.755407231917256e+18,-2.3874833900261869e+24,1100.6132785148498,3.881491481099731e+22
1.3855785635882161e-05,2.7627038581318333e+18,-2.3652108813451665e+24,1099.4683255612738,3.854913813467968e+22
1.3875785635882161e-05,2.7699763888965565e+18,-2.3431868097287427e+24,1098.328976437778,3.828561602745592e+22
1.389578563588216e-05,2.7772248802223974e+18,-2.321407871926941e+24,1097.1951788147535,3.802432439998511e+22
1.391578563588216e-05,2.784449387812033e+18,-2.2998708176356285e+24,1096.0668811128166,3.7765239501935128e+22
1.393578563588216e-05,2.7916499670692076e+18,-2.2785724484673453e+24,1094.9440324886473,3.7508337915628943e+22
1.395578563588216e-05,2.798826673107977e+18,-2.2575096169457676e+24,1093.8265828211363,3.7253596549839116e+22
1.397578563588216e-05,2.8059795607618335e+18,-2.236679225523325e+24,1092.714482697842,3.7000992633727004e+22
1.399578563588216e-05,2.813108684592703e+18,-2.2160782256212982e+24,1091.6076834017413,3.675050371092228e+22
1.401578563588216e-05,2.820214098899815e+18,-2.1957036166918634e+24,1090.5061368982758,3.650210763373969e+22
1.403578563588216e-05,2.8272958577284403e+18,-2.1755524453014528e+24,1089.409795822677,3.625578255752859e+22
1.405578563588216e-05,2.834354014878496e+18,-2.1556218042349686e+24,1088.3186134675734,3.6011506935152765e+22
1.4075785635882159e-05,2.841388623913009e+18,-2.1359088316202915e+24,1087.2325437708673,3.576925951159705e+22
1.4095785635882159e-05,2.8483997381664486e+18,-2.1164107100724686e+24,1086.151541303875,3.5529019318695994e+22
1.4115785635882159e-05,2.855387410752908e+18,-2.0971246658572375e+24,1085.0755612597268,3.5290765669983624e+22
1.4135785635882158e-05,2.8623516945741507e+18,-2.07804796807327e+24,1084.0045594420185,3.50544781556594e+22
1.4155785635882158e-05,2.8692926423275116e+18,-2.0591779278526827e+24,1082.9384922537092,3.4820136637667733e+22
1.4175785635882158e-05,2.8762103065136497e+18,-2.0405118975793993e+24,1081.8773166862595,3.4587721244889013e+22
1.4195785635882158e-05,2.88310473944416e+18,-2.0220472701248487e+24,1080.8209903090053,3.4357212368437976e+22
1.4215785635882158e-05,2.889975993249033e+18,-2.0037814781006e+24,1079.76947125876,3.4128590657067573e+22
1.4235785635882158e-05,2.896824119883973e+18,-1.9857119931274805e+24,1078.722718229641,3.390183701267506e+22
1.4255785635882157e-05,2.9036491711375626e+18,-1.96783632512076e+24,1077.680690463114,3.3676932585907844e+22
1.4275785635882157e-05,2.910451198638285e+18,-1.9501520215910393e+24,1076.6433477382527,3.3453858771866875e+22
1.4295785635882157e-05,2.9172302538613944e+18,-1.9326566669603746e+24,1075.610650362205,3.3232597205904374e+22
1.4315785635882157e-05,2.923986388135644e+18,-1.9153478818932993e+24,1074.5825591608614,3.301312975951377e+22
1.4335785635882157e-05,2.93071965264986e+18,-1.8982233226424066e+24,1073.5590354697283,3.2795438536310408e+22
1.4355785635882156e-05,2.9374300984593725e+18,-1.8812806804080172e+24,1072.540041124987,3.257950586809857e+22
1.4375785635882156e-05,2.9441177764923023e+18,-1.8645176807116912e+24,1071.525538454748,3.2365314311024766e+22
1.4395785635882156e-05,2.9507827375556966e+18,-1.847932082783191e+24,1070.5154902704878,3.21528466418141e+22
1.4415785635882156e-05,2.9574250323415245e+18,-1.831521678960554e+24,1069.5098598586683,3.1942085854087407e+22
1.4435785635882156e-05,2.964044711432526e+18,-1.8152842941029812e+24,1068.5086109725305,3.1733015154757997e+22
1.4455785635882155e-05,2.9706418253079183e+18,-1.7992177850161655e+24,1067.511707824061,3.1525617960504514e+22
1.4475785635882155e-05,2.977216424348962e+18,-1.7833200398898452e+24,1066.5191150761282,3.131987789431994e+22
1.4495785635882155e-05,2.9837685588443827e+18,-1.767588977747194e+24,1065.5307978347814,3.1115778782132926e+22
1.4515785635882155e-05,2.990298278995657e+18,-1.7520225479057987e+24,1064.5467216417114,3.09133046495012e+22
1.4535785635882155e-05,2.996805634922157e+18,-1.7366187294499188e+24,1063.566852466866,3.071243971837354e+22
1.4555785635882154e-05,3.003290676666158e+18,-1.7213755307138022e+24,1062.591156701221,3.051316840392074e+22
1.4575785635882154e-05,3.0097534541977134e+18,-1.706290988775721e+24,1061.6196011496988,3.0315475311431726e+22
1.4595785635882154e-05,3.0161940174193915e+18,-1.691363168962498e+24,1060.6521530242335,3.0119345233274614e+22
1.4615785635882154e-05,3.0226124161708826e+18,-1.6765901643642987e+24,1059.6887799369802,2.9924763145920693e+22
1.4635785635882154e-05,3.0290087002334725e+18,-1.6619700953593823e+24,1058.7294498936612,2.9731714207029406e+22
1.4655785635882153e-05,3.035382919334387e+18,-1.647501109148602e+24,1057.7741312870498,2.9540183752593346e+22
1.4675785635882153e-05,3.041735123151011e+18,-1.6331813792994477e+24,1056.8227928905865,2.9350157294141383e+22
1.4695785635882153e-05,3.0480653613149747e+18,-1.6190091052993312e+24,1055.8754038521251,2.9161620515998994e+22
1.4715785635882153e-05,3.054373683416124e+18,-1.604982512117974e+24,1054.9319336878063,2.897455927260364e+22
1.4735785635882153e-05,3.0606601390063585e+18,-1.591099849778621e+24,1053.9923522760546,2.8788959585874607e+22
1.4755785635882153e-05,3.066924777603356e+18,-1.577359392937895e+24,1053.0566298516953,2.8604807642635498e+22
1.4775785635882152e-05,3.073167648694172e+18,-1.563759440474089e+24,1052.1247370001927,2.8422089792088206e+22
1.4795785635882152e-05,3.0793888017387244e+18,-1.5502983150836865e+24,1051.1966446520003,2.8240792543337353e+22
1.4815785635882152e-05,3.085588286173159e+18,-1.5369743628859275e+24,1050.2723240770267,2.8060902562963403e+22
1.4835785635882152e-05,3.091766151413105e+18,-1.523785953035227e+24,1049.3517468792113,2.7882406672644165e+22
1.4855785635882152e-05,3.097922446856815e+18,-1.5107314773412504e+24,1048.434884991206,2.7705291846822404e+22
1.4875785635882151e-05,3.104057221888194e+18,-1.4978093498964906e+24,1047.521710669165,2.7529545210419724e+22
1.4895785635882151e-05,3.110170525879721e+18,-1.4850180067111283e+24,1046.6121964876343,2.73551540365938e+22
1.4915785635882151e-05,3.116262408195261e+18,-1.472355905355109e+24,1045.7063153345464,2.7182105744540875e+22
1.493578563588215e-05,3.1223329181927757e+18,-1.4598215246071204e+24,1044.8040404063088,2.7010387897338787e+22
1.495578563588215e-05,3.1283821052269266e+18,-1.4474133641104274e+24,1043.905345202991,2.683998819983258e+22
1.497578563588215e-05,3.134410018651578e+18,-1.4351299440353658e+24,1043.0102035236046,2.6670894496559944e+22
1.499578563588215e-05,3.1404167078222003e+18,-1.4229698047483483e+24,1042.118589461476,2.650309476971643e+22
