t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00490754920246262,1.3772278610694886e+17,-5.050719573185369e+23,1581.6734385864906,9.541813875222749e+21
0.00491754920246262,1.3712805790407531e+17,-5.0295861959021605e+23,1582.342353245704,9.530287027005784e+21
0.004927549202462619,1.3653743541427286e+17,-5.00854186752358e+23,1583.0084598271915,9.51877290717371e+21
0.004937549202462619,1.359508845341139e+17,-4.987586447917446e+23,1583.6717646699,9.507271266130257e+21
0.004947549202462619,1.3536837150374925e+17,-4.966719792691076e+23,1584.3322740832994,9.49578185715733e+21
0.004957549202462618,1.3655994963932134e+17,-4.873320447497341e+23,1578.8029733313501,9.237240376300571e+21
0.004967549202462618,1.3891031662126666e+17,-4.7370816163954944e+23,1569.4838774113846,8.841336757637587e+21
0.004977549202462617,1.4177214910000371e+17,-4.586492728371357e+23,1558.745051313734,8.409868788664027e+21
0.004987549202462617,1.4490265056965232e+17,-4.431952544490332e+23,1547.4588533038182,7.978865199890145e+21
0.0049975492024626166,1.4817018252526134e+17,-4.278794195079363e+23,1536.0813618023228,7.565111741869922e+21
0.005007549202462616,1.5149363976065603e+17,-4.129947353342231e+23,1524.8709073171713,7.176274793713195e+21
0.005017549202462616,1.548203252950544e+17,-3.987004144945056e+23,1513.9753056050445,6.815219004168792e+21
0.005027549202462615,1.581153482016053e+17,-3.850757299800892e+23,1503.4758160087479,6.482214338205223e+21
0.005037549202462615,1.6135571114871283e+17,-3.721506341253424e+23,1493.41211984601,6.176154144057892e+21
0.0050475492024626145,1.6452666694684144e+17,-3.599244281569339e+23,1483.7975469215905,5.895249936862187e+21
0.005057549202462614,1.6761931208974595e+17,-3.483776249536394e+23,1474.6287667804897,5.637431171389197e+21
0.005067549202462614,1.7062891912560925e+17,-3.3747966520225806e+23,1465.8921217586424,5.40057295310507e+21
0.005077549202462613,1.735537431981494e+17,-3.2719398999767246e+23,1457.5678271162733,5.182621687753296e+21
0.005087549202462613,1.7639415034449494e+17,-3.174813760851047e+23,1449.6327727445528,4.981659879358709e+21
0.0050975492024626125,1.791519734035273e+17,-3.0830210688065005e+23,1442.0623878309664,4.795934828527587e+21
0.005107549202462612,1.8183003377217104e+17,-2.996173546101377e+23,1434.8318686070986,4.6238662635670623e+21
0.005117549202462612,1.8443178643598582e+17,-2.913900255285001e+23,1427.9169695256526,4.464042073045206e+21
0.005127549202462611,1.8696105777124787e+17,-2.8358524025310533e+23,1421.2944941804776,4.315207721351208e+21
0.005137549202462611,1.8942185363460736e+17,-2.7617056795091038e+23,1414.9425799900846,4.176252715811439e+21
0.0051475492024626104,1.9181822083904163e+17,-2.6911609682150957e+23,1408.8408420978137,4.0461961229457073e+21
0.00515754920246261,1.9415414914359382e+17,-2.6239439823392005e+23,1402.9704223255937,3.924172282325618e+21
0.00516754920246261,1.9643350388241667e+17,-2.559804243400574e+23,1397.3139753530425,3.8094173424503137e+21
0.005177549202462609,1.986599816273403e+17,-2.4985136666774285e+23,1391.85561469843,3.701256923036906e+21
0.005187549202462609,2.008370830217222e+17,-2.439864945000551e+23,1386.5808342847536,3.599095015838698e+21
0.005197549202462608,2.0296809827320614e+17,-2.3836698570770553e+23,1381.476416545597,3.5024041238855753e+21
0.005207549202462608,2.0505610184202998e+17,-2.3297575837426485e+23,1376.5303345869722,3.4107165767372683e+21
0.005217549202462608,2.071039536794096e+17,-2.2779730851476124e+23,1371.731653469418,3.3236169277859126e+21
0.005227549202462607,2.091143050065152e+17,-2.228175570714873e+23,1367.0704339331328,3.240735326835556e+21
0.005237549202462607,2.1108960711919792e+17,-2.180237079098445e+23,1362.5376406553005,3.1617417594220357e+21
0.005247549202462606,2.1303212208752365e+17,-2.1340411754318848e+23,1358.1250562607288,3.086341048821641e+21
0.005257549202462606,2.1494393451428266e+17,-2.089481766573301e+23,1353.8252017062114,3.014268524509267e+21
0.0052675492024626056,2.1682696374562474e+17,-2.046462030771848e+23,1349.6312632434056,2.945286269995389e+21
0.005277549202462605,2.186829760992339e+17,-2.004893455613509e+23,1345.537025892816,2.8791798725920555e+21
0.005287549202462605,2.2051359680864208e+17,-1.964694976623289e+23,1341.5368131807722,2.815755606886603e+21
0.005297549202462604,2.2232032148150685e+17,-1.9257922082360974e+23,1337.6254327831866,2.7548379923515247e+21
0.005307549202462604,2.241045269435741e+17,-1.8881167587092386e+23,1333.798127660549,2.696267673373978e+21
0.0053175492024626035,2.2586748139583024e+17,-1.8516056207273212e+23,1330.0505322402669,2.639899576960088e+21
0.005327549202462603,2.2761035385029568e+17,-1.8162006298958866e+23,1326.3786332031375,2.585601309599973e+21
0.005337549202462603,2.2933422284133178e+17,-1.7818479837960354e+23,1322.778734436295,2.53325176008359e+21
0.005347549202462602,2.3104008442569366e+17,-1.7484978149296724e+23,1319.247425743661,2.48273987984496e+21
0.005357549202462602,2.327288595008665e+17,-1.716103811437838e+23,1315.7815549254342,2.4339636163657004e+21
0.0053675492024626015,2.3440140047776195e+17,-1.6846228801125267e+23,1312.3782028721394,2.3868289787108865e+21
0.005377549202462601,2.3605849734947722e+17,-1.6540148467804538e+23,1309.0346613477127,2.3412492172349135e+21
0.005387549202462601,2.3770088320029568e+17,-1.6242421896718335e+23,1305.7484131661602,2.2971441020540522e+21
0.0053975492024626,2.3932923919895258e+17,-1.5952698018908005e+23,1302.5171144966007,2.254439287089579e+21
0.0054075492024626,2.409441991194708e+17,-1.5670647795504837e+23,1299.338579058588,2.213065748354064e+21
0.0054175492024625994,2.425463534320178e+17,-1.5395962325269097e+23,1296.2107639933063,2.1729592867336366e+21
0.005427549202462599,2.4413625300226144e+17,-1.5128351151774287e+23,1293.1317572230125,2.1340600869300333e+21
0.005437549202462599,2.457144124370032e+17,-1.4867540746595924e+23,1290.0997661283218,2.0963123253449161e+21
0.005447549202462598,2.4728131310957888e+17,-1.4613273147996973e+23,1287.1131073953406,2.059663820728167e+21
0.005457549202462598,2.4883740589697155e+17,-1.4365304736919445e+23,1284.1701978992132,2.0240657222332845e+21
0.005467549202462597,2.5038311365655302e+17,-1.4123405134528366e+23,1281.2695465086379,1.9894722302843588e+21
0.005477549202462597,2.5191883346942925e+17,-1.3887356207244568e+23,1278.4097467062118,1.9558403462443036e+21
0.005487549202462597,2.53444938673e+17,-1.365695116721605e+23,1275.5894699353817,1.9231296474532746e+21
0.005497549202462596,2.549617807048592e+17,-1.3431993757388984e+23,1272.8074595918104,1.891302084622161e+21
0.005507549202462596,2.564696907766761e+17,-1.3212297511869237e+23,1270.0625255892417,1.860321798991657e+21
0.005517549202462595,2.5796898139562784e+17,-1.2997685083269923e+23,1267.353539436467,1.830154956984824e+21
0.005527549202462595,2.594599477482773e+17,-1.278798762987556e+23,1264.6794297711324,1.8007696003912048e+21
0.0055375492024625945,2.6094286896150182e+17,-1.2583044256134452e+23,1262.0391783000412,1.7721355103432944e+21
0.005547549202462594,2.624180092523499e+17,-1.2382701500946033e+23,1259.4318161038448,1.7442240835899692e+21
0.005557549202462594,2.638856189778751e+17,-1.2186812868790486e+23,1256.8564202679293,1.7170082197454384e+21
0.005567549202462593,2.6534593559508874e+17,-1.199523839930314e+23,1254.3121108053097,1.6904622183500132e+21
0.005577549202462593,2.667991845398586e+17,-1.1807844271440862e+23,1251.7980478417205,1.6645616847239968e+21
0.0055875492024625925,2.682455800324704e+17,-1.1624502438852219e+23,1249.3134290367732,1.6392834437199105e+21
0.005597549202462592,2.69685325816987e+17,-1.1445090293411971e+23,1246.857487217506,1.614605460578028e+21
0.005607549202462592,2.7111861584088157e+17,-1.1269490354219519e+23,1244.4294882032339,1.5905067681816626e+21
0.005617549202462591,2.7254563488057152e+17,-1.109758997967763e+23,1242.0287288031839,1.5669674000911995e+21
0.005627549202462591,2.7396655911758483e+17,-1.0929281100568041e+23,1239.6545349710195,1.543968328810961e+21
0.0056375492024625905,2.753815566703662e+17,-1.0764459972164153e+23,1237.3062601005956,1.5214914087891323e+21
0.00564754920246259,2.7679078808542797e+17,-1.060302694373931e+23,1234.9832834505596,1.4995193237207895e+21
0.00565754920246259,2.7819440679183805e+17,-1.0444886243908247e+23,1232.6850086853635,1.478035537757138e+21
0.005667549202462589,2.795925595218348e+17,-1.0289945780505452e+23,1230.4108625231088,1.457024250280501e+21
0.005677549202462589,2.8098538670109504e+17,-1.0138116953705586e+23,1228.1602934796813,1.4364703539219621e+21
0.0056875492024625884,2.8237302281078013e+17,-9.989314481357562e+22,1225.9327707017653,1.4163593955505744e+21
0.005697549202462588,2.8375559672402416e+17,-9.843456235503772e+22,1223.7277828805513,1.3966775399762884e+21
0.005707549202462588,2.8513323201911514e+17,-9.700463089185966e+22,1221.544837239193,1.377411536138653e+21
0.005717549202462587,2.865060472709538e+17,-9.560258772770425e+22,1219.3834585884858,1.3585486855817614e+21
0.005727549202462587,2.878741563229646e+17,-9.422769739011784e+22,1217.243188444423,1.3400768130234882e+21
0.005737549202462586,2.892376685406678e+17,-9.287925036238886e+22,1215.123584203345,1.321984238857824e+21
0.005747549202462586,2.905966890487188e+17,-9.15565618901595e+22,1213.0242183694297,1.3042597534324278e+21
0.005757549202462586,2.91951318952397e+17,-9.025897085769809e+22,1210.9446778310346,1.2868925929689197e+21
0.005767549202462585,2.933016555449569e+17,-8.898583872854311e+22,1208.8845631816869,1.2698724169966454e+21
0.005777549202462585,2.9464779250189696e+17,-8.773654854603267e+22,1206.8434880824411,1.253189287186959e+21
0.005787549202462584,2.959898200629472e+17,-8.651050398969973e+22,1204.821078662781,1.2368336474861124e+21
0.005797549202462584,2.973278252030241e+17,-8.530712848335006e+22,1202.816972956633,1.2207963054469108e+21
0.0058075492024625835,2.986618917924968e+17,-8.412586435182477e+22,1200.8308203717877,1.2050684146792863e+21
0.005817549202462583,2.999921007481137e+17,-8.296617202258027e+22,1198.8622811892676,1.1896414583315447e+21
0.005827549202462583,3.0131853017463616e+17,-8.182752926981859e+22,1196.9110260916898,1.1745072335389302e+21
0.005837549202462582,3.02641255498427e+17,-8.070943049776254e+22,1194.9767357174742,1.1596578367634793e+21
0.005847549202462582,3.039603495929706e+17,-7.961138606120892e+22,1193.0591002402284,1.1450856499726078e+21
0.0058575492024625815,3.052758828975152e+17,-7.853292162034215e+22,1191.1578189704162,1.1307833275905423e+21
0.005867549202462581,3.0658792352865286e+17,-7.747357752836766e+22,1189.2725999790428,1.1167437841801805e+21
0.005877549202462581,3.0789653738571846e+17,-7.643290824948451e+22,1187.4031597410747,1.1029601828007412e+21
0.00588754920246258,3.0920178825049664e+17,-7.541048180535785e+22,1185.549222797284,1.0894259239970699e+21
0.00589754920246258,3.1050373788121005e+17,-7.440587924875165e+22,1183.7105214340063,1.0761346353846836e+21
0.0059075492024625795,3.118024461014005e+17,-7.3418694162450536e+22,1181.886795379185,1.0630801617888952e+21
0.005917549202462579,3.13097970884192e+17,-7.244853218188466e+22,1180.0777915134681,1.0502565559015921e+21
0.005927549202462579,3.143903684319e+17,-7.149501054040931e+22,1178.2832635960144,1.0376580694276165e+21
0.005937549202462578,3.156796932513415e+17,-7.055775763584073e+22,1176.5029720039238,1.0252791446890288e+21
0.005947549202462578,3.1696599822548243e+17,-6.96364126167464e+22,1174.736683483867,1.0131144066552457e+21
0.0059575492024625774,3.1824933468099514e+17,-6.873062498799671e+22,1172.9841709163659,1.0011586553814267e+21
0.005967549202462577,3.195297524528153e+17,-6.78400542337249e+22,1171.2452130904298,9.894068588200855e+20
0.005977549202462577,3.20807299944822e+17,-6.6964369457736535e+22,1169.519594489889,9.778541459970662e+20
0.005987549202462576,3.220820241879773e+17,-6.610324903936759e+22,1167.8071050886579,9.664958005163532e+20
0.005997549202462576,3.233539708951956e+17,-6.525638030485055e+22,1166.1075401561716,9.553272543864648e+20
0.006007549202462575,3.2462318451376026e+17,-6.4423459212734425e+22,1164.4207000711476,9.443440821414385e+20
0.006017549202462575,3.258897082749088e+17,-6.360419005312784e+22,1162.7463901442334,9.33541995246399e+20
0.006027549202462575,3.271535842412292e+17,-6.279828515959916e+22,1161.084420448123,9.229168367656341e+20
0.006037549202462574,3.284148533515896e+17,-6.200546463346917e+22,1159.4346056555307,9.124645762836681e+20
0.006047549202462574,3.296735554639526e+17,-6.12254560796395e+22,1157.7967648841275,9.02181305062287e+20
0.006057549202462573,3.309297293962992e+17,-6.045799435333246e+22,1156.1707215479644,8.920632314200023e+20
0.006067549202462573,3.321834129654334e+17,-5.970282131746853e+22,1154.556303215618,8.821066763254809e+20
0.0060775492024625725,3.334346430240101e+17,-5.8959685609927786e+22,1152.9533414742248,8.723080691903446e+20
0.006087549202462572,3.346834554959288e+17,-5.822834242022025e+22,1151.3616717991063,8.626639438508513e+20
0.006097549202462572,3.359298854100658e+17,-5.7508553275196425e+22,1149.7811334288933,8.531709347296108e+20
0.006107549202462571,3.371739669323817e+17,-5.680008583339129e+22,1148.211569245932,8.438257731682806e+20
0.006117549202462571,3.3841573339671546e+17,-5.610271368740583e+22,1146.652825661299,8.346252839198768e+20
0.0061275492024625705,3.396552173340762e+17,-5.5416216174181185e+22,1145.1047525047156,8.255663817956169e+20
0.00613754920246257,3.408924505006832e+17,-5.474037819262449e+22,1143.5672029187408,8.166460684560967e+20
0.00614754920246257,3.42127463904773e+17,-5.407499002830379e+22,1142.040033257163,8.078614293402828e+20
0.006157549202462569,3.433602878322194e+17,-5.341984718489836e+22,1140.5231029874165,7.992096307255308e+20
0.006167549202462569,3.445909518709484e+17,-5.277475022213794e+22,1139.0162745969317,7.906879169126801e+20
0.0061775492024625685,3.458194849344957e+17,-5.213950459973503e+22,1137.519413502759,7.822936075273155e+20
0.006187549202462568,3.470459152843616e+17,-5.151392052734332e+22,1136.0323879650216,7.740240949355572e+20
0.006197549202462568,3.482702705515345e+17,-5.089781282001206e+22,1134.5550690034036,7.658768417652813e+20
0.006207549202462567,3.494925777570107e+17,-5.0291000759072565e+22,1133.087330316964,7.578493785301038e+20
0.006217549202462567,3.507128633315442e+17,-4.969330795806815e+22,1131.62904820676,7.499393013491554e+20
0.0062275492024625664,3.51931153134502e+17,-4.910456223364697e+22,1130.1801015014914,7.421442697599854e+20
0.006237549202462566,3.531474724719891e+17,-4.852459548108905e+22,1128.7403714857544,7.344620046186387e+20
0.006247549202462566,3.54361846114196e+17,-4.795324355434724e+22,1127.3097418309796,7.268902860838898e+20
0.006257549202462565,3.5557429831203744e+17,-4.739034615037746e+22,1125.8880985288608,7.194269516812739e+20
0.006267549202462565,3.567848528132101e+17,-4.683574669751266e+22,1124.4753298269993,7.120698944423727e+20
0.006277549202462564,3.579935328774179e+17,-4.628929224791381e+22,1123.071326167186,7.048170611186234e+20
0.006287549202462564,3.5920036129116666e+17,-4.575083337364131e+22,1121.6759801254811,6.976664504624046e+20
0.006297549202462564,3.604053603819003e+17,-4.52202240664235e+22,1120.289186354588,6.906161115754129e+20
0.006307549202462563,3.616085520316072e+17,-4.46973216408602e+22,1118.9108415281473,6.836641423198099e+20
0.006317549202462563,3.628099576898363e+17,-4.418198664098871e+22,1117.5408442870455,6.768086877902704e+20
0.006327549202462562,3.6400959838624557e+17,-4.367408275000855e+22,1116.1790951874793,6.70047938843295e+20
0.006337549202462562,3.652074947427117e+17,-4.317347670304073e+22,1114.8254966507113,6.633801306813482e+20
0.0063475492024625615,3.664036669849213e+17,-4.268003820287385e+22,1113.4799529146374,6.568035414903844e+20
0.006357549202462561,3.67598134953577e+17,-4.219363983847886e+22,1112.1423699868378,6.503164911271247e+20
0.006367549202462561,3.6879091811504614e+17,-4.171415700632807e+22,1110.812655599438,6.439173398558751e+20
0.00637754920246256,3.6998203557178925e+17,-4.124146783418158e+22,1109.4907191650893,6.376044871297136e+20
0.00638754920246256,3.7117150607232435e+17,-4.0775453107456265e+22,1108.1764717346045,6.313763704170115e+20
0.0063975492024625595,3.723593480207281e+17,-4.0315996198033294e+22,1106.8698259560665,6.252314640707673e+20
0.006407549202462559,3.7354557948601715e+17,-3.9862982995231835e+22,1105.570696034848,6.191682782365438e+20
0.006417549202462559,3.7473021821096166e+17,-3.941630183917237e+22,1104.2789976953736,6.131853578015436e+20
0.006427549202462558,3.759132816206827e+17,-3.897584345617992e+22,1102.9946481438224,6.072812813796015e+20
0.006437549202462558,3.7709478683093965e+17,-3.854150089626016e+22,1101.7175660320493,6.014546603321101e+20
0.0064475492024625575,3.7827475065616525e+17,-3.811316947253321e+22,1100.4476714225677,5.95704137822893e+20
0.006457549202462557,3.7945318961702874e+17,-3.769074670267927e+22,1099.1848857549353,5.90028387907377e+20
0.006467549202462557,3.806301199480094e+17,-3.727413225203563e+22,1097.9291318126366,5.8442611465076854e+20
0.006477549202462556,3.8180555760456454e+17,-3.6863227878588805e+22,1096.6803336913506,5.788960512782438e+20
0.006487549202462556,3.8297951826990163e+17,-3.6457937379715034e+22,1095.4384167683347,5.7343695935478904e+20
0.0064975492024625554,3.841520173618202e+17,-3.6058166540376434e+22,1094.2033076721768,5.6804762799039506e+20
0.006507549202462555,3.8532307003911686e+17,-3.566382308305849e+22,1092.9749342539342,5.627268730742365e+20
0.006517549202462555,3.864926912078252e+17,-3.5274816619164497e+22,1091.7532255589392,5.574735365336521e+20
0.006527549202462554,3.876608955271809e+17,-3.4891058601921694e+22,1090.538111799571,5.5228648561842094e+20
0.006537549202462554,3.888276974155999e+17,-3.451246228058008e+22,1089.3295243284413,5.4716461220709e+20
0.006547549202462553,3.899931110561888e+17,-3.4138942656157068e+22,1088.1273956129232,5.421068321386069e+20
0.006557549202462553,3.911571504022185e+17,-3.3770416438372305e+22,1086.9316592100254,5.371120845641333e+20
0.006567549202462553,3.9231982918237786e+17,-3.3406802003901582e+22,1085.7422497421367,5.321793313206247e+20
0.006577549202462552,3.9348116090593005e+17,-3.3048019355814735e+22,1084.559102873327,5.273075563241227e+20
0.006587549202462552,3.94641158867597e+17,-3.269399008426074e+22,1083.3821552865231,5.224957649834399e+20
0.006597549202462551,3.957998361524066e+17,-3.234463732822176e+22,1082.2113446610842,5.177429836316126e+20
0.006607549202462551,3.969572056401904e+17,-3.199988573848736e+22,1081.046609651392,5.130482589770472e+20
0.0066175492024625505,3.9811328001017466e+17,-3.165966144154154e+22,1079.8878898655264,5.084106575699564e+20
0.00662754920246255,3.9926807174526195e+17,-3.1323892004607897e+22,1078.7351258449546,5.038292652873399e+20
0.00663754920246255,4.004215931362625e+17,-3.0992506401618162e+22,1077.5882590445385,4.993031868331166e+20
0.006647549202462549,4.015738562859494e+17,-3.0665434980178914e+22,1076.4472318132084,4.948315452543198e+20
0.006657549202462549,4.027248731130165e+17,-3.0342609429449916e+22,1075.311987375099,4.90413481472033e+20
0.0066675492024625485,4.0387465535589184e+17,-3.0023962748934433e+22,1074.1824698112393,4.860481538269547e+20
0.006677549202462548,4.0502321457648557e+17,-2.9709429218114814e+22,1073.0586240416458,4.8173473763855847e+20
0.006687549202462548,4.0617056216372845e+17,-2.9398944366980472e+22,1071.9403958080775,4.77472424778404e+20
0.006697549202462547,4.0731670933711885e+17,-2.9092444947300636e+22,1070.827731657002,4.732604232554359e+20
0.006707549202462547,4.084616671500678e+17,-2.878986890474888e+22,1069.7205789232407,4.69097956814691e+20
0.0067175492024625465,4.096054464932272e+17,-2.84911553517347e+22,1068.6188857138484,4.6498426454728835e+20
0.006727549202462546,4.1074805809770765e+17,-2.819624454099399e+22,1067.5226008924833,4.60918600512357e+20
0.006737549202462546,4.118895125380781e+17,-2.7905077839946653e+22,1066.431674064384,4.5690023337093575e+20
0.006747549202462545,4.1302982023545114e+17,-2.761759770564383e+22,1065.3460555613617,4.529284460292896e+20
0.006757549202462545,4.1416899146039814e+17,-2.7333747660452637e+22,1064.2656964274242,4.490025352936482e+20
0.006767549202462544,4.153070363358139e+17,-2.705347226836356e+22,1063.19054840467,4.451218115346902e+20
0.006777549202462544,4.1644396483962624e+17,-2.6776717111958694e+22,1062.1205639196678,4.412855983622458e+20
0.006787549202462544,4.175797868075087e+17,-2.6503428769942675e+22,1061.055696070006,4.374932323087875e+20
0.006797549202462543,4.187145119355006e+17,-2.623355479528537e+22,1059.995898611261,4.337440625223412e+20
0.006807549202462543,4.198481497825299e+17,-2.5967043693942355e+22,1058.9411259443177,4.300374504682889e+20
0.006817549202462542,4.209807097728796e+17,-2.5703844904119248e+22,1057.8913331029644,4.263727696395398e+20
0.006827549202462542,4.221122011986109e+17,-2.544390877606484e+22,1056.8464757417619,4.2274940527480943e+20
0.006837549202462542,4.2324263322186746e+17,-2.5187186552411964e+22,1055.8065101243187,4.191667540852322e+20
0.006847549202462541,4.2437201487717274e+17,-2.493363034898888e+22,1054.7713931117148,4.1562422398817763e+20
0.006857549202462541,4.2550035507362566e+17,-2.4683193136149265e+22,1053.7410821513222,4.121212338489116e+20
0.00686754920246254,4.266276625971123e+17,-2.443582872053633e+22,1052.7155352657292,4.086572132288706e+20
0.00687754920246254,4.277539461123136e+17,-2.4191491727384734e+22,1051.6947110422443,4.052316021419898e+20
0.0068875492024625395,4.2887921416481043e+17,-2.395013758317559e+22,1050.6785686222706,4.018438508164234e+20
0.006897549202462539,4.3000347518307174e+17,-2.37117224987855e+22,1049.6670676911708,3.9849341946363655e+20
0.006907549202462539,4.311267374803775e+17,-2.3476203453044115e+22,1048.6601684683271,3.951797780536289e+20
0.006917549202462538,4.32249009256723e+17,-2.3243538176690115e+22,1047.6578316973873,3.919024060961096e+20
0.006927549202462538,4.3337029860062874e+17,-2.3013685136745336e+22,1046.6600186368319,3.886607924278885e+20
0.0069375492024625375,4.344906134910004e+17,-2.2786603521228765e+22,1045.666691050562,3.854544350053421e+20
0.006947549202462537,4.356099617988356e+17,-2.2562253224304714e+22,1044.6778111989647,3.822828407032784e+20
0.006957549202462537,4.3672835128893094e+17,-2.2340594831758054e+22,1043.6933418300266,3.791455251186497e+20
0.006967549202462536,4.378457896215848e+17,-2.212158960681331e+22,1042.7132461706099,3.7604201237933805e+20
0.006977549202462536,4.389622843541711e+17,-2.190519947634181e+22,1041.7374879181239,3.729718349586232e+20
0.0069875492024625355,4.400778429427828e+17,-2.169138701734022e+22,1040.7660312321134,3.699345334936501e+20
0.006997549202462535,4.411924727437104e+17,-2.1480115443802816e+22,1039.7988407263456,3.6692965660963045e+20
0.007007549202462535,4.423061810150563e+17,-2.12713485938199e+22,1038.8358814606772,3.6395676074736026e+20
0.007017549202462534,4.434189749181042e+17,-2.106505091709286e+22,1037.8771189336026,3.6101540999678434e+20
0.007027549202462534,4.445308615188407e+17,-2.086118746263682e+22,1036.9225190744673,3.5810517593328e+20
0.007037549202462533,4.456418477893292e+17,-2.065972386685126e+22,1035.9720482362147,3.552256374592737e+20
0.007047549202462533,4.4675194060908166e+17,-2.0460626341837985e+22,1035.0256731881345,3.5237638064941924e+20
0.007057549202462533,4.4786114676642054e+17,-2.0263861663990685e+22,1034.083361108763,3.4955699859968374e+20
0.007067549202462532,4.489694729597681e+17,-2.006939716287056e+22,1033.1450795790295,3.467670912805481e+20
0.007077549202462532,4.500769257989678e+17,-1.98772007103075e+22,1032.2107965753953,3.440062653934266e+20
0.007087549202462531,4.511835118065112e+17,-1.9687240709793735e+22,1031.2804804633317,3.412741342312778e+20
0.007097549202462531,4.5228923741876294e+17,-1.94994860860945e+22,1030.3540999908084,3.385703175422966e+20
0.007107549202462531,4.533941089871825e+17,-1.931390627509788e+22,1029.4316242819214,3.358944413970077e+20
0.00711754920246253,4.544981327794814e+17,-1.9130471213912933e+22,1028.5130228307346,3.332461380588872e+20
0.00712754920246253,4.556013149807712e+17,-1.8949151331180163e+22,1027.5982654951895,3.3062504585797914e+20
0.007137549202462529,4.567036616947088e+17,-1.876991753759752e+22,1026.687322491118,3.280308090675547e+20
0.007147549202462529,4.578051789445727e+17,-1.8592741216681642e+22,1025.780164386488,3.2546307778409064e+20
0.0071575492024625285,4.589058726743503e+17,-1.8417594215714148e+22,1024.8767620956505,3.2292150780983666e+20
0.007167549202462528,4.600057487497733e+17,-1.8244448836910253e+22,1023.9770868738087,3.2040576053850774e+20
0.007177549202462528,4.611048129593825e+17,-1.8073277828758447e+22,1023.0811103114605,3.179155028433473e+20
0.007187549202462527,4.622030710155238e+17,-1.7904054377582334e+22,1022.1888043291098,3.15450406968316e+20
0.007197549202462527,4.633005285553192e+17,-1.7736752099279384e+22,1021.300141172032,3.1301015042172925e+20
0.0072075492024625265,4.6439719114165574e+17,-1.7571345031229738e+22,1020.4150934050815,3.105944158722436e+20
0.007217549202462526,4.654930642641354e+17,-1.7407807624397025e+22,1019.5336339076756,3.0820289104751867e+20
0.007227549202462526,4.6658815334000045e+17,-1.724611473559891e+22,1018.655735868862,3.0583526863521795e+20
0.007237549202462525,4.676824637150546e+17,-1.708624161994317e+22,1017.7813727824664,3.034912461862879e+20
0.007247549202462525,4.6877600066453094e+17,-1.6928163923441301e+22,1016.910518442407,3.0117052602069615e+20
0.0072575492024625245,4.698687693939793e+17,-1.6771857675764046e+22,1016.0431469380028,2.9887281513509185e+20
0.007267549202462524,4.7096077504014285e+17,-1.6617299283157067e+22,1015.1792326493927,2.965978251126664e+20
0.007277549202462524,4.72052022671792e+17,-1.646446552152144e+22,1014.3187502431125,2.9434527203528032e+20
0.007287549202462523,4.7314251729053114e+17,-1.6313333529639117e+22,1013.4616746677395,2.921148763975625e+20
0.007297549202462523,4.742322638316308e+17,-1.6163880802529227e+22,1012.607981149544,2.8990636302276893e+20
0.007307549202462522,4.753212671648353e+17,-1.6016085184955592e+22,1011.7576451882767,2.877194609807103e+20
0.007317549202462522,4.764095320950881e+17,-1.5869924865093359e+22,1010.910642553162,2.85553903507862e+20
0.007327549202462522,4.774970633633466e+17,-1.572537836828243e+22,1010.0669492786965,2.834094279285797e+20
0.007337549202462521,4.7858386564733894e+17,-1.558242455094619e+22,1009.2265416607192,2.812857755785953e+20
0.007347549202462521,4.796699435622536e+17,-1.5441042594648902e+22,1008.3893962526231,2.791826917303956e+20
0.00735754920246252,4.807553016615152e+17,-1.5301212000232749e+22,1007.5554898613747,2.7709992551959904e+20
0.00736754920246252,4.81839944437453e+17,-1.5162912582129058e+22,1006.7247995439138,2.750372298737526e+20
0.00737754920246252,4.8292387632200525e+17,-1.5026124462751979e+22,1005.8973026034108,2.7299436144217194e+20
0.007387549202462519,4.8400710168745894e+17,-1.4890828067003613e+22,1005.0729765855605,2.709710805272572e+20
0.007397549202462519,4.850896248470489e+17,-1.4757004116943505e+22,1004.2517992752541,2.6896715101809594e+20
0.007407549202462518,4.861714500556547e+17,-1.4624633626507258e+22,1003.4337486929466,2.669823403246004e+20
0.007417549202462518,4.87252581510461e+17,-1.4493697896363455e+22,1002.6188030912699,2.6501641931354256e+20
0.0074275492024625175,4.883330233515614e+17,-1.4364178508883792e+22,1001.8069409517611,2.6306916224609957e+20
0.007437549202462517,4.894127796626298e+17,-1.4236057323184658e+22,1000.9981409814558,2.6114034671628347e+20
0.007447549202462517,4.9049185447149677e+17,-1.4109316470309812e+22,1000.1923821097951,2.5922975359131527e+20
0.007457549202462516,4.915702517507916e+17,-1.398393834847009e+22,999.3896434853351,2.5733716695266293e+20
0.007467549202462516,4.926479754185085e+17,-1.3859905618415844e+22,998.5899044727465,2.5546237403890332e+20
0.0074775492024625155,4.9372502933861184e+17,-1.3737201198874099e+22,997.7931446496872,2.5360516518937048e+20
0.007487549202462515,4.948014173215966e+17,-1.3615808262096309e+22,996.9993438038539,2.5176533378929367e+20
0.007497549202462515,4.958771431250989e+17,-1.349571022947262e+22,996.2084819299382,2.4994267621575357e+20
0.007507549202462514,4.9695221045440064e+17,-1.337689076727304e+22,995.4205392268964,2.4813699178538618e+20
0.007517549202462514,4.9802662296297664e+17,-1.3259333782439486e+22,994.6354960950458,2.4634808270266696e+20
