t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,6.389644137443114e+16,-6.650589809718629e+23,1907.3586450893984,2.8180449865593298e+22
0.002348025392938848,6.357879999853579e+16,-6.672663557085456e+23,1910.2074353600146,2.8454678744000864e+22
0.002358025392938848,6.326402120298778e+16,-6.694501477232624e+23,1913.04502225673,2.872951468316352e+22
0.002368025392938848,6.295206415375125e+16,-6.716103970547197e+23,1915.8714661848564,2.900494005289001e+22
0.002378025392938848,6.264288878532423e+16,-6.737471455337694e+23,1918.686826945405,2.9280937227790787e+22
0.002388025392938848,6.233645578308366e+16,-6.75860436743063e+23,1921.4911637436237,2.955748858971113e+22
0.002398025392938848,6.203272656612847e+16,-6.779503159788485e+23,1924.2845351977376,2.983457653019181e+22
0.002408025392938848,6.173166327058049e+16,-6.800168302128894e+23,1927.0669993474178,3.0112183452873207e+22
0.002418025392938848,6.143322873333778e+16,-6.820600280553439e+23,1929.8386136621787,3.039029177587762e+22
0.002428025392938848,6.113738647625204e+16,-6.840799597171571e+23,1932.5994350493627,3.066888393410726e+22
0.002438025392938848,6.084410069073943e+16,-6.860766769740488e+23,1935.3495198622184,3.0947942381550087e+22
0.002448025392938848,6.055333622279871e+16,-6.880502331309929e+23,1938.0889239078138,3.122744959354705e+22
0.002458025392938848,6.026505855841788e+16,-6.900006829864835e+23,1940.817702454618,3.1507388068986557e+22
0.002468025392938848,5.9979233809373336e+16,-6.919280827981211e+23,1943.5359102401237,3.1787740332498214e+22
0.002478025392938848,5.9695828699401944e+16,-6.938324902488001e+23,1946.2436014783473,3.206848893661386e+22
0.002488025392938848,5.941481055071972e+16,-6.957139644119862e+23,1948.9408298668413,3.2349616463824906e+22
0.002498025392938848,5.913614727092184e+16,-6.975725657205158e+23,1951.6276485942974,3.263110552874435e+22
0.0025080253929388482,5.8859807340184664e+16,-6.994083559322817e+23,1954.3041103471405,3.2912938780063565e+22
0.0025180253929388483,5.858575979882871e+16,-7.012213980994031e+23,1956.9702673167121,3.319509890261298e+22
0.0025280253929388483,5.831397423517867e+16,-7.030117565356707e+23,1959.626171205788,3.347756861928338e+22
0.0025380253929388483,5.804442077375679e+16,-7.047794967868109e+23,1962.271873235536,3.3760330693022625e+22
0.0025480253929388483,5.77770700637529e+16,-7.065246855986778e+23,1964.90742415173,3.4043367928675602e+22
0.0025580253929388484,5.751189326781006e+16,-7.0824739088838e+23,1967.5328742314423,3.4326663174908363e+22
0.0025680253929388484,5.724886205107565e+16,-7.099476817139466e+23,1970.1482732891477,3.4610199326004357e+22
0.0025780253929388484,5.6987948570538696e+16,-7.116256282455536e+23,1972.7536706829808,3.489395932368092e+22
0.0025880253929388484,5.6729125464638e+16,-7.132813017375754e+23,1975.3491153209684,3.517792615888999e+22
0.0025980253929388485,5.647236584311396e+16,-7.149147744994502e+23,1977.9346556667554,3.546208287350552e+22
0.0026080253929388485,5.621764327712685e+16,-7.165261198683917e+23,1980.51033974556,3.574641256204589e+22
0.0026180253929388485,5.596493178961765e+16,-7.181154121823509e+23,1983.0762151499807,3.6030898373356344e+22
0.0026280253929388485,5.571420584590436e+16,-7.196827267530672e+23,1985.632329045612,3.6315523512239923e+22
0.0026380253929388486,5.546544034452034e+16,-7.212281398407908e+23,1988.1787281768668,3.660027124112236e+22
0.0026480253929388486,5.5218610608251896e+16,-7.227517286266992e+23,1990.7154588720332,3.6885124881544024e+22
0.0026580253929388486,5.497369237541936e+16,-7.242535711883614e+23,1993.2425670488708,3.717006781575527e+22
0.0026680253929388486,5.4730661791366456e+16,-7.257337464752514e+23,1995.7600982200308,3.745508348826391e+22
0.0026780253929388487,5.448949540014224e+16,-7.271923342831888e+23,1998.2680974980187,3.7740155407274416e+22
0.0026880253929388487,5.425017013639661e+16,-7.286294152305917e+23,2000.766609600411,3.802526714617046e+22
0.0026980253929388487,5.401266331747091e+16,-7.30045070735208e+23,2003.2556788550025,3.831040234497151e+22
0.0027080253929388487,5.377695263566699e+16,-7.314393829899533e+23,2005.7353492045586,3.859554471169403e+22
0.0027180253929388488,5.354301615070765e+16,-7.328124349399581e+23,2008.2056642116731,3.888067802372388e+22
0.002728025392938849,5.331083228238278e+16,-7.341643102607274e+23,2010.666667063732,3.916578612920103e+22
0.002738025392938849,5.308037980335909e+16,-7.354950933355347e+23,2013.1184005775103,3.945085294831417e+22
0.002748025392938849,5.285163783216421e+16,-7.36804869233658e+23,2015.5609072038108,3.973586247459261e+22
0.002758025392938849,5.262458582633423e+16,-7.380937236888776e+23,2017.9942290319923,4.002079877616346e+22
0.002768025392938849,5.239920357571621e+16,-7.393617430776884e+23,2020.4184077942664,4.030564599694636e+22
0.002778025392938849,5.217547119594762e+16,-7.406090144002785e+23,2022.8334848705108,4.059038835795297e+22
0.002788025392938849,5.195336912206575e+16,-7.418356252593576e+23,2025.239501292397,4.087501015842264e+22
0.002798025392938849,5.173287810226232e+16,-7.430416638390254e+23,2027.6364977473688,4.115949577691263e+22
0.002808025392938849,5.151397919180672e+16,-7.442272188868159e+23,2030.0245145832462,4.144382967252059e+22
0.002818025392938849,5.1296653747089624e+16,-7.45392379693912e+23,2032.4035918122315,4.172799638595906e+22
0.002828025392938849,5.1080883419801864e+16,-7.465372360754512e+23,2034.7737691147877,4.2011980540592226e+22
0.002838025392938849,5.08666501512594e+16,-7.476618783528149e+23,2037.1350858438557,4.2295766843538046e+22
0.002848025392938849,5.065393616684656e+16,-7.487663973349637e+23,2039.4875810286974,4.257934008667525e+22
0.002858025392938849,5.044272397058815e+16,-7.498508843003888e+23,2041.8312933787452,4.286268514764088e+22
0.002868025392938849,5.023299633984044e+16,-7.50915430979007e+23,2044.166261287298,4.314578699078153e+22
0.002878025392938849,5.002473632011862e+16,-7.519601295364712e+23,2046.4925228356817,4.342863066820338e+22
0.0028880253929388492,4.981792722000707e+16,-7.529850725546124e+23,2048.8101157963115,4.371120132055435e+22
0.0028980253929388492,4.961255260622036e+16,-7.539903530169474e+23,2051.1190776368803,4.3993484178061424e+22
0.0029080253929388493,4.940859629874776e+16,-7.549760642910335e+23,2053.419445523634,4.427546456134146e+22
0.0029180253929388493,4.920604236611617e+16,-7.55942300112591e+23,2055.711256324956,4.455712788227664e+22
0.0029280253929388493,4.9004875120757576e+16,-7.568891545698259e+23,2057.994546614876,4.483845964486046e+22
0.0029380253929388494,4.880507911447558e+16,-7.57816722087754e+23,2060.2693526764574,4.5119445446006095e+22
0.0029480253929388494,4.860663913401081e+16,-7.587250974126354e+23,2062.535710505083,4.540007097632001e+22
0.0029580253929388494,4.840954019670654e+16,-7.596143755971845e+23,2064.7936558118213,4.568032202088501e+22
0.0029680253929388494,4.821376754627268e+16,-7.604846519866161e+23,2067.04322402688,4.5960184460055274e+22
0.0029780253929388495,4.801930664862118e+16,-7.613360222020879e+23,2069.2844503022916,4.623964427005519e+22
0.0029880253929388495,4.782614318782413e+16,-7.621685821289342e+23,2071.5173695156823,4.651868752383235e+22
0.0029980253929388495,4.763426306213022e+16,-7.629824279012183e+23,2073.742016273014,4.679730039165041e+22
0.0030080253929388495,4.744365238008057e+16,-7.637776558884001e+23,2075.9584249117324,4.7075469141772234e+22
0.0030180253929388496,4.725429745670527e+16,-7.645543626819951e+23,2078.1666295038162,4.735318014110921e+22
0.0030280253929388496,4.7066184809799736e+16,-7.653126450821966e+23,2080.366663858704,4.763041985583043e+22
0.0030380253929388496,4.687930115628454e+16,-7.660526000854923e+23,2082.5585615263662,4.790717485200037e+22
0.0030480253929388496,4.669363340863242e+16,-7.667743248709442e+23,2084.742355799935,4.818343179609643e+22
0.0030580253929388497,4.650916867138435e+16,-7.67477916788843e+23,2086.9180797188374,4.845917745564295e+22
0.0030680253929388497,4.632589423772493e+16,-7.681634733473927e+23,2089.08576607132,4.8734398699684325e+22
0.0030780253929388497,4.614379758614351e+16,-7.688310922018649e+23,2091.2454473975104,4.900908249938375e+22
0.0030880253929388497,4.5962866377149704e+16,-7.69480871141471e+23,2093.397155991791,4.928321592844117e+22
0.0030980253929388498,4.578308845007614e+16,-7.701129080795052e+23,2095.5409239059218,4.95567861636903e+22
0.00310802539293885,4.560445181992749e+16,-7.707273010405605e+23,2097.676782951312,4.982978048547159e+22
0.00311802539293885,4.542694467430417e+16,-7.713241481493504e+23,2099.8047647016097,5.010218627807895e+22
0.00312802539293885,4.5250555370398376e+16,-7.719035476212456e+23,2101.924900495645,5.03739910302856e+22
0.00313802539293885,4.5075272432034e+16,-7.72465597750155e+23,2104.037221439595,5.0645182335665656e+22
0.00314802539293885,4.490108454678235e+16,-7.730103968990716e+23,2106.1417584097526,5.091574789305954e+22
0.00315802539293885,4.47279805631225e+16,-7.73538043488498e+23,2108.2385420546516,5.1185675506867335e+22
0.00316802539293885,4.455594948767606e+16,-7.74048635987736e+23,2110.327602797853,5.145495308750385e+22
0.00317802539293885,4.438498048248393e+16,-7.745422729041773e+23,2112.408970840128,5.172356865168997e+22
0.00318802539293885,4.4215062862344776e+16,-7.750190527737763e+23,2114.4826761618597,5.19915103227927e+22
0.00319802539293885,4.404618609220514e+16,-7.754790741514583e+23,2116.548748525352,5.225876633113255e+22
0.00320802539293885,4.387833978460467e+16,-7.75922435602137e+23,2118.60721747721,5.252532501430357e+22
0.00321802539293885,4.3711513697167496e+16,-7.763492356910854e+23,2120.6581123504766,5.279117481741945e+22
0.00322802539293885,4.354569773014842e+16,-7.767595729753356e+23,2122.7014622669603,5.305630429340425e+22
0.00323802539293885,4.338088192402327e+16,-7.771535459943645e+23,2124.7372961392916,5.332070210320311e+22
0.00324802539293885,4.321705645713472e+16,-7.775312532623577e+23,2126.7656426733233,5.358435701607694e+22
0.00325802539293885,4.305421164337567e+16,-7.778927932591331e+23,2128.7865303701046,5.3847257909776385e+22
0.0032680253929388502,4.289233792992237e+16,-7.782382644218807e+23,2130.799987527995,5.410939377074613e+22
0.0032780253929388502,4.273142589501133e+16,-7.785677651369586e+23,2132.806042244715,5.437075369430399e+22
0.0032880253929388503,4.25714662457661e+16,-7.788813937329447e+23,2134.8047224196644,5.463132688488749e+22
0.0032980253929388503,4.241244981605025e+16,-7.791792484711486e+23,2136.796055755499,5.489110265609044e+22
0.0033080253929388503,4.2254367564382056e+16,-7.794614275395702e+23,2138.7800697605394,5.5150070430919945e+22
0.0033180253929388503,4.209721057187302e+16,-7.797280290442896e+23,2140.7567917504466,5.540821974184677e+22
0.0033280253929388504,4.194097004021782e+16,-7.79979151002919e+23,2142.7262488503648,5.566554023097618e+22
0.0033380253929388504,4.1785637289715976e+16,-7.802148913370661e+23,2144.688467996744,5.592202165012534e+22
0.0033480253929388504,4.163120375733445e+16,-7.804353478654165e+23,2146.643475939255,5.617765386091935e+22
0.0033580253929388505,4.147766099480694e+16,-7.806406182969112e+23,2148.5912992426756,5.6432426834872e+22
0.0033680253929388505,4.132500066676805e+16,-7.808308002237888e+23,2150.531964288665,5.668633065343126e+22
0.0033780253929388505,4.117321454892444e+16,-7.810059911150953e+23,2152.4654972776148,5.693935550803781e+22
0.0033880253929388505,4.1022294526263144e+16,-7.811662883107315e+23,2154.3919242305687,5.719149170019797e+22
0.0033980253929388506,4.087223259128704e+16,-7.813117890144169e+23,2156.3112709908064,5.7442729641455965e+22
0.0034080253929388506,4.0723020842286584e+16,-7.814425902873891e+23,2158.2235632255533,5.7693059853397015e+22
0.0034180253929388506,4.0574651481651624e+16,-7.815587890435448e+23,2160.128826428027,5.794247296773587e+22
0.0034280253929388506,4.042711681420097e+16,-7.816604820422247e+23,2162.0270859187876,5.819095972620824e+22
0.0034380253929388507,4.028040924555314e+16,-7.817477658829761e+23,2163.9183668475694,5.843851098058792e+22
0.0034480253929388507,4.0134521280525896e+16,-7.818207370000562e+23,2165.802694194981,5.868511769266458e+22
0.0034580253929388507,3.998944552156118e+16,-7.818794916563962e+23,2167.680092774013,5.893077093415887e+22
0.0034680253929388507,3.984517466718648e+16,-7.819241259389555e+23,2169.5505872318586,5.9175461886722595e+22
0.0034780253929388508,3.970170151049499e+16,-7.819547357524175e+23,2171.414202051241,5.9419181841792906e+22
0.003488025392938851,3.955901893766402e+16,-7.819714168149326e+23,2173.2709615522376,5.96619222005823e+22
0.003498025392938851,3.9417119926492344e+16,-7.819742646524137e+23,2175.1208898936616,5.990367447393771e+22
0.003508025392938851,3.927599754496926e+16,-7.819633745939033e+23,2176.9640110746836,6.014443028226281e+22
0.003518025392938851,3.913564494986662e+16,-7.819388417664653e+23,2178.8003489362777,6.038418135538475e+22
0.003528025392938851,3.8996055385360936e+16,-7.819007610910397e+23,2180.629927162875,6.062291953247577e+22
0.003538025392938851,3.8857222181673576e+16,-7.81849227277016e+23,2182.4527692836245,6.0860636761857504e+22
0.003548025392938851,3.8719138753742376e+16,-7.817843348183044e+23,2184.2688986740136,6.109732510090307e+22
0.003558025392938851,3.858179859991225e+16,-7.817061779885864e+23,2186.078338557216,6.1332976715856425e+22
0.003568025392938851,3.844519530065454e+16,-7.816148508375851e+23,2187.881112005677,6.15675838817159e+22
0.003578025392938851,3.83093225173009e+16,-7.815104471857728e+23,2189.677241942218,6.18011389819738e+22
0.003588025392938851,3.817417399081055e+16,-7.81393060621482e+23,2191.4667511417656,6.203363450853143e+22
0.003598025392938851,3.803974354054934e+16,-7.812627844958646e+23,2193.249662232434,6.226506306142487e+22
0.003608025392938851,3.790602506309822e+16,-7.811197119196373e+23,2195.0259976970674,6.249541734867645e+22
0.003618025392938851,3.777301253107931e+16,-7.809639357591496e+23,2196.7957798745433,6.272469018607562e+22
0.003628025392938851,3.764069999200146e+16,-7.807955486323784e+23,2198.559030961021,6.295287449693747e+22
0.003638025392938851,3.750908156712979e+16,-7.806146429055612e+23,2200.3157730113207,6.3179963311896935e+22
0.003648025392938851,3.737815145037193e+16,-7.80421310689537e+23,2202.0660279401814,6.340594976866206e+22
0.0036580253929388512,3.724790390718484e+16,-7.802156438361708e+23,2203.8098175235036,6.363082711175996e+22
0.0036680253929388513,3.711833327350251e+16,-7.799977339353975e+23,2205.5471633997267,6.385458869231725e+22
0.0036780253929388513,3.6989433954678744e+16,-7.797676723114086e+23,2207.2780870709216,6.407722796775557e+22
0.0036880253929388513,3.686120042445081e+16,-7.795255500196773e+23,2209.002609904086,6.429873850153925e+22
0.0036980253929388513,3.673362722392085e+16,-7.792714578438535e+23,2210.720753132362,6.4519113962899475e+22
0.0037080253929388514,3.6606708960555144e+16,-7.790054862928669e+23,2212.4325378562767,6.473834812656069e+22
0.0037180253929388514,3.6480440307198936e+16,-7.787277255977355e+23,2214.137985044864,6.4956434872428e+22
0.0037280253929388514,3.6354816001109496e+16,-7.78438265708729e+23,2215.837115536846,6.517336818528985e+22
0.0037380253929388515,3.622983084300543e+16,-7.781371962925273e+23,2217.5299500417814,6.5389142154505926e+22
0.0037480253929388515,3.610547969613285e+16,-7.778246067296307e+23,2219.21650914125,6.560375097370434e+22
0.0037580253929388515,3.5981757485346424e+16,-7.775005861115772e+23,2220.8968132899445,6.581718894044678e+22
0.0037680253929388515,3.5858659196206576e+16,-7.771652232383438e+23,2222.570882816786,6.602945045589852e+22
0.0037780253929388516,3.5736179874093492e+16,-7.768186066162086e+23,2224.238737926132,6.62405300245218e+22
0.0037880253929388516,3.5614314623331252e+16,-7.76460824454509e+23,2225.900398698639,6.6450422253664506e+22
0.0037980253929388516,3.5493058606333252e+16,-7.760919646640269e+23,2227.555885092559,6.665912185327462e+22
0.0038080253929388516,3.537240704275811e+16,-7.757121148545297e+23,2229.2052169447584,6.686662363552909e+22
0.0038180253929388517,3.5252355208679496e+16,-7.753213623322707e+23,2230.848413971697,6.707292251444779e+22
0.0038280253929388517,3.513289843577107e+16,-7.749197940979356e+23,2232.4854957705033,6.727801350553487e+22
0.0038380253929388517,3.5014032110505068e+16,-7.745074968445628e+23,2234.1164818200086,6.748189172540289e+22
0.0038480253929388517,3.489575167336391e+16,-7.740845569555155e+23,2235.7413914817726,6.768455239139381e+22
0.0038580253929388518,3.477805261806564e+16,-7.736510605027e+23,2237.360244001144,6.788599082120718e+22
0.003868025392938852,3.4660930490799212e+16,-7.732070932440872e+23,2238.9730585080924,6.808620243245701e+22
0.003878025392938852,3.4544380889477244e+16,-7.727527406225318e+23,2240.5798540183905,6.828518274233225e+22
0.003888025392938852,3.442839946299662e+16,-7.722880877633874e+23,2242.18064943441,6.848292736713858e+22
0.003898025392938852,3.4312981910514456e+16,-7.718132194733148e+23,2243.7754635462497,6.867943202193734e+22
0.0039080253929388515,3.4198123980732424e+16,-7.713282202378792e+23,2245.3643150324683,6.887469252006342e+22
0.003918025392938851,3.408382147119847e+16,-7.708331742208698e+23,2246.947222461304,6.906870477278967e+22
0.003928025392938851,3.397007022761268e+16,-7.703281652618802e+23,2248.5242042913565,6.92614647888231e+22
0.00393802539293885,3.38568661431502e+16,-7.698132768751729e+23,2250.0952788726127,6.945296867390794e+22
0.00394802539293885,3.37442051577925e+16,-7.692885922481845e+23,2251.6604644473473,6.964321263038396e+22
0.003958025392938849,3.363208325767073e+16,-7.687541942402363e+23,2253.219779151061,6.983219295675906e+22
0.003968025392938849,3.3520496474418076e+16,-7.68210165380974e+23,2254.7732410133026,7.0019906047240275e+22
0.003978025392938849,3.3409440884533344e+16,-7.676565878690376e+23,2256.320867958544,7.020634839128423e+22
0.003988025392938848,3.3298912608755664e+16,-7.670935435709591e+23,2257.862677807097,7.039151657315273e+22
0.003998025392938848,3.3188907811448372e+16,-7.665211140200491e+23,2259.3986882759996,7.05754072714636e+22
0.004008025392938847,3.3079422699991104e+16,-7.659393804146197e+23,2260.9289169796757,7.0758017258666745e+22
0.004018025392938847,3.2970453524186184e+16,-7.65348423617862e+23,2262.453381431084,7.093934340066887e+22
0.004028025392938847,3.2861996575669308e+16,-7.64748324155998e+23,2263.972099042307,7.111938265628767e+22
0.004038025392938846,3.2754048187332096e+16,-7.641391622174001e+23,2265.4850871254157,7.129813207678646e+22
0.004048025392938846,3.264660473275439e+16,-7.635210176518933e+23,2266.9923628933707,7.147558880542088e+22
0.004058025392938845,3.253966262564415e+16,-7.62893969969685e+23,2268.4939434607836,7.165175007693937e+22
0.004068025392938845,3.2433218319286412e+16,-7.622580983403636e+23,2269.989845844679,7.1826613217085585e+22
0.0040780253929388445,3.2327268306001156e+16,-7.616134815920649e+23,2271.4800869652845,7.2000175642105065e+22
0.004088025392938844,3.2221809116610084e+16,-7.609601982108332e+23,2272.964683646863,7.217243485826655e+22
0.004098025392938844,3.211683731991134e+16,-7.60298326339799e+23,2274.443652618464,7.234338846135671e+22
0.004108025392938843,3.20123495221612e+16,-7.596279437781511e+23,2275.9170105145895,7.251303413614626e+22
0.004118025392938843,3.190834236656687e+16,-7.58949127980968e+23,2277.384773876113,7.268136965593491e+22
0.0041280253929388425,3.1804812532785104e+16,-7.58261956058524e+23,2278.8469591510075,7.284839288203698e+22
0.004138025392938842,3.1701756736426504e+16,-7.575665047749853e+23,2280.3035826948694,7.301410176320102e+22
0.004148025392938842,3.1599171728572724e+16,-7.56862850548649e+23,2281.7546607718964,7.317849433517174e+22
0.004158025392938841,3.14970542952962e+16,-7.561510694509342e+23,2283.2002095554667,7.334156872012567e+22
0.004168025392938841,3.1395401257190496e+16,-7.554312372061233e+23,2284.640245128925,7.35033231261723e+22
0.0041780253929388405,3.1294209468906824e+16,-7.547034291910521e+23,2286.0747834863414,7.366375584684503e+22
0.00418802539293884,3.119347581869548e+16,-7.539677204340509e+23,2287.5038405330097,7.382286526051096e+22
0.00419802539293884,3.1093197227958652e+16,-7.532241856152165e+23,2288.9274320863524,7.398064982990764e+22
0.004208025392938839,3.0993370650806516e+16,-7.524728990657897e+23,2290.345573876519,7.413710810158264e+22
0.004218025392938839,3.0893993073621364e+16,-7.51713934767735e+23,2291.758281547042,7.429223870535225e+22
0.004228025392938838,3.079506151462853e+16,-7.509473663536744e+23,2293.1655706555703,7.444604035378322e+22
0.004238025392938838,3.0696573023473004e+16,-7.50173267106365e+23,2294.5674566744606,7.459851184162976e+22
0.004248025392938838,3.0598524680804204e+16,-7.493917099588633e+23,2295.9639549915587,7.4749652045331025e+22
0.004258025392938837,3.050091359786391e+16,-7.486027674937572e+23,2297.3550809106623,7.489945992240784e+22
0.004268025392938837,3.040373691608393e+16,-7.47806511943507e+23,2298.740849652339,7.50479345109708e+22
0.004278025392938836,3.0306991806687372e+16,-7.470030151900434e+23,2300.1212763544727,7.519507492914355e+22
0.004288025392938836,3.0210675470296596e+16,-7.461923487646439e+23,2301.496376072893,7.5340880374512675e+22
0.004298025392938836,3.0114785136548668e+16,-7.453745838483536e+23,2302.866163782165,7.548535012362665e+22
0.004308025392938835,3.001931806371222e+16,-7.445497912710257e+23,2304.2306543759128,7.562848353134987e+22
0.004318025392938835,2.9924271538314764e+16,-7.437180415118982e+23,2305.589862667626,7.57702800303688e+22
0.004328025392938834,2.9829642874773724e+16,-7.428794046997294e+23,2306.943803391316,7.59107391306498e+22
0.004338025392938834,2.9735429415031452e+16,-7.420339506122693e+23,2308.292491201928,7.604986041882227e+22
0.0043480253929388335,2.964162852819807e+16,-7.411817486767777e+23,2309.635940676092,7.618764355766716e+22
0.004358025392938833,2.9548237610198424e+16,-7.403228679700058e+23,2310.9741663126792,7.632408828554578e+22
0.004368025392938833,2.9455254083423496e+16,-7.394573772180226e+23,2312.307182533292,7.64591944158084e+22
0.004378025392938832,2.9362675396388816e+16,-7.385853447967316e+23,2313.6350036829676,7.659296183626985e+22
0.004388025392938832,2.9270499023396104e+16,-7.377068387317892e+23,2314.9576440306773,7.672539050862054e+22
0.0043980253929388315,2.9178722464201236e+16,-7.368219266988613e+23,2316.275117769912,7.685648046786938e+22
0.004408025392938831,2.908734324368584e+16,-7.359306760238539e+23,2317.587439019259,7.698623182177745e+22
0.004418025392938831,2.8996358911534716e+16,-7.350331536831091e+23,2318.8946218229435,7.71146447502888e+22
0.00442802539293883,2.8905767041916908e+16,-7.341294263033885e+23,2320.1966801512913,7.724171950493359e+22
0.00443802539293883,2.881556523317276e+16,-7.332195601625834e+23,2321.493627901422,7.736745640830296e+22
0.0044480253929388295,2.872575110750431e+16,-7.323036211897497e+23,2322.7854788977043,7.749185585345357e+22
0.004458025392938829,2.863632231067099e+16,-7.31381674965504e+23,2324.0722468923136,7.76149183033429e+22
0.004468025392938829,2.8547276511688948e+16,-7.304537867223307e+23,2325.353945565759,7.773664429025572e+22
0.004478025392938828,2.84586114025351e+16,-7.29520021344743e+23,2326.630588527339,7.785703441521123e+22
0.004488025392938828,2.8370324697855812e+16,-7.285804433699724e+23,2327.9021893157665,7.797608934742206e+22
0.004498025392938827,2.828241413467871e+16,-7.276351169879933e+23,2329.1687613995605,7.809380982368231e+22
0.004508025392938827,2.819487747213072e+16,-7.266841060424884e+23,2330.4303181777427,7.821019664785181e+22
0.004518025392938827,2.8107712491157116e+16,-7.257274740306492e+23,2331.6868729801286,7.83252506902146e+22
0.004528025392938826,2.8020916994247096e+16,-7.247652841040084e+23,2332.9384390679575,7.843897288694532e+22
0.004538025392938826,2.793448880516219e+16,-7.237975990687782e+23,2334.1850296343428,7.855136423951908e+22
0.004548025392938825,2.7848425768668516e+16,-7.228244813862495e+23,2335.4266578047323,7.86624258141275e+22
0.004558025392938825,2.7762725750273204e+16,-7.21845993173459e+23,2336.663336637453,7.877215874112142e+22
0.004568025392938825,2.76773866359647e+16,-7.208621962036761e+23,2337.895079124182,7.888056421443121e+22
0.004578025392938824,2.759240633195566e+16,-7.198731519067432e+23,2339.1218981903494,7.898764349096963e+22
0.004588025392938824,2.750778276443098e+16,-7.188789213698827e+23,2340.3438066957083,7.90933978900843e+22
0.004598025392938823,2.7423513879298412e+16,-7.178795653381789e+23,2341.5608174347653,7.919782879297237e+22
0.004608025392938823,2.7339597641942308e+16,-7.168751442148936e+23,2342.772943137155,7.93009376420768e+22
0.0046180253929388225,2.7256032036982556e+16,-7.1586571806256e+23,2343.9801964682706,7.940272594056338e+22
0.004628025392938822,2.7172815068034684e+16,-7.14851346603015e+23,2345.1825900295144,7.950319525168352e+22
0.004638025392938822,2.7089944757475224e+16,-7.138320892185845e+23,2346.380136358947,7.960234719825915e+22
0.004648025392938821,2.7007419146208628e+16,-7.12808004952155e+23,2347.5728479315276,7.970018346204611e+22
0.004658025392938821,2.692523629343986e+16,-7.117791525085679e+23,2348.760737159825,7.979670578324143e+22
0.0046680253929388205,2.6843394276446556e+16,-7.107455902543044e+23,2349.9438163941004,7.989191595980029e+22
0.00467802539293882,2.6761891190358384e+16,-7.097073762191984e+23,2351.12209792311,7.998581584697626e+22
0.00468802539293882,2.6680725147935896e+16,-7.086645680961605e+23,2352.295593974188,8.007840735664169e+22
0.004698025392938819,2.6599894279355464e+16,-7.076172232427205e+23,2353.4643167139707,8.016969245680624e+22
0.004708025392938819,2.651939673199474e+16,-7.065653986812191e+23,2354.628278248632,8.025967317098798e+22
0.0047180253929388185,2.643923067022247e+16,-7.055091510996456e+23,2355.787490624335,8.034835157765272e+22
0.004728025392938818,2.6359394275191016e+16,-7.044485368525133e+23,2356.9419658276947,8.043572980965843e+22
0.004738025392938818,2.6279885744631164e+16,-7.033836119614818e+23,2358.091715786143,8.052181005366933e+22
0.004748025392938817,2.6200703292650524e+16,-7.023144321161565e+23,2359.2367523683433,8.060659454959299e+22
0.004758025392938817,2.612184514953386e+16,-7.012410526747212e+23,2360.3770873845406,8.069008558999234e+22
0.004768025392938816,2.604330956154743e+16,-7.001635286651847e+23,2361.5127325871304,8.077228551957252e+22
0.004778025392938816,2.596509479074424e+16,-6.99081914785614e+23,2362.643699670844,8.085319673454817e+22
0.004788025392938816,2.5887199114773372e+16,-6.979962654052227e+23,2363.7700002732436,8.093282168211029e+22
0.004798025392938815,2.5809620826691396e+16,-6.969066345652495e+23,2364.891645975135,8.101116285986922e+22
0.004808025392938815,2.573235823477626e+16,-6.95813075979569e+23,2366.008648300865,8.108822281526309e+22
0.004818025392938814,2.56554096623441e+16,-6.947156430357972e+23,2367.1210187188076,8.116400414502909e+22
0.004828025392938814,2.5578773447567788e+16,-6.936143887958504e+23,2368.2287686416303,8.123850949460578e+22
0.004838025392938814,2.5502447943298788e+16,-6.925093659970295e+23,2369.331909426755,8.131174155760004e+22
0.004848025392938813,2.5426431516890828e+16,-6.914006270527265e+23,2370.4304523766664,8.138370307520915e+22
0.004858025392938813,2.535072255002655e+16,-6.902882240535296e+23,2371.524408739368,8.14543968356892e+22
0.004868025392938812,2.527531943854534e+16,-6.891722087677012e+23,2372.613789708594,8.152382567375148e+22
0.004878025392938812,2.5200220592275224e+16,-6.880526326426409e+23,2373.6986064243833,8.159199247007238e+22
0.0048880253929388115,2.5125424434864972e+16,-6.869295468051035e+23,2374.7788699731796,8.165890015066046e+22
0.004898025392938811,2.505092940362039e+16,-6.858030020627114e+23,2375.8545913884163,8.172455168637361e+22
0.004908025392938811,2.497673394934165e+16,-6.846730489046217e+23,2376.925781650773,8.178895009233913e+22
0.00491802539293881,2.49028365361628e+16,-6.835397375023003e+23,2377.992451688466,8.185209842738536e+22
0.00492802539293881,2.4829235641394092e+16,-6.824031177107266e+23,2379.0546123776985,8.19139997935257e+22
0.0049380253929388095,2.475592975536578e+16,-6.812632390691588e+23,2380.1122745429357,8.197465733539045e+22
0.004948025392938809,2.4682917381274324e+16,-6.801201508022088e+23,2381.1654489572943,8.203407423969733e+22
0.004958025392938809,2.458279178502001e+16,-6.53802614031908e+23,2372.0469880116434,7.905764252011001e+22
0.004968025392938808,2.4467654083674036e+16,-6.155116859945523e+23,2357.403905859575,7.46041968028037e+22
0.004978025392938808,2.4344817269196812e+16,-5.744754346341073e+23,2340.6262370207355,6.977785771926964e+22
