t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,3.288179498088677e+17,-3.1603683680813642e+25,2045.0182205221477,4.295070543578712e+23
1.0135785635882197e-05,3.322107300832869e+17,-3.132614201908133e+25,2037.6948753736492,4.22177503747987e+23
1.0155785635882197e-05,3.3563790676454394e+17,-3.105083842651948e+25,2030.4215938706852,4.150129536490929e+23
1.0175785635882196e-05,3.3909809818285e+17,-3.0777841394403216e+25,2023.201076690125,4.080122323298433e+23
1.0195785635882196e-05,3.4258998235384954e+17,-3.050721027009607e+25,2016.0357121949758,4.011738012902006e+23
1.0215785635882196e-05,3.4611229241261754e+17,-3.023899608932644e+25,2008.9276032953662,3.944958067857758e+23
1.0235785635882196e-05,3.496638125966132e+17,-2.997324232811524e+25,2001.8785918347528,3.879761257977843e+23
1.0255785635882196e-05,3.532433747024162e+17,-2.9709985583363766e+25,1994.8902807729999,3.816124070304584e+23
1.0275785635882195e-05,3.568498549523027e+17,-2.94492561899145e+25,1987.964054401739,3.754021074517131e+23
1.0295785635882195e-05,3.6048217121603885e+17,-2.919107878088628e+25,1981.1010967968784,3.693425248357057e+23
1.0315785635882195e-05,3.6413928054110163e+17,-2.8935472797229865e+25,1974.3024086873097,3.634308267160869e+23
1.0335785635882195e-05,3.678201769511127e+17,-2.8682452951718216e+25,1967.568822896898,3.576640761151774e+23
1.0355785635882195e-05,3.715238894777982e+17,-2.8432029651962145e+25,1960.9010184981125,3.520392543760204e+23
1.0375785635882194e-05,3.7524948039653075e+17,-2.81842093865025e+25,1954.2995337995235,3.465532813904302e+23
1.0395785635882194e-05,3.7899604363949626e+17,-2.7938995077567684e+25,1947.7647782755676,3.4120303348627725e+23
1.0415785635882194e-05,3.82762703363963e+17,-2.7696386403681753e+25,1941.2970435349666,3.3598535921064134e+23
1.0435785635882194e-05,3.865486126560663e+17,-2.745638009495948e+25,1934.896513413797,3.308970932218266e+23
1.0455785635882194e-05,3.903529523530691e+17,-2.7218970203617997e+25,1928.5632732700933,3.2593506848205303e+23
1.0475785635882194e-05,3.941749299692204e+17,-2.6984148351968795e+25,1922.2973185489686,3.210961269237677e+23
1.0495785635882193e-05,3.980137787122378e+17,-2.6751903959917907e+25,1916.0985626802644,3.1637712874553306e+23
1.0515785635882193e-05,4.018687565790845e+17,-2.65222244537957e+25,1909.9668443645814,3.117749604782186e+23
1.0535785635882193e-05,4.057391455211172e+17,-2.6295095458155182e+25,1903.9019342981878,3.0728654194854905e+23
1.0555785635882193e-05,4.096242506699631e+17,-2.607050097201535e+25,1897.9035413824363,3.029088322546745e+23
1.0575785635882193e-05,4.1352339961653344e+17,-2.584842353088347e+25,1891.9713184591371,2.9863883485734932e+23
1.0595785635882192e-05,4.174359417365562e+17,-2.5628844355761355e+25,1886.1048676094902,2.9447360188024235e+23
1.0615785635882192e-05,4.21361247556838e+17,-2.54117434902284e+25,1880.3037450508355,2.9041023770383556e+23
1.0635785635882192e-05,4.2529870815719206e+17,-2.519709992659058e+25,1874.5674656624294,2.8644590192917117e+23
1.0655785635882192e-05,4.29247734603622e+17,-2.49848917219951e+25,1868.8955071687628,2.8257781178029725e+23
1.0675785635882192e-05,4.3320775740891e+17,-2.4775096105327915e+25,1863.287314006475,2.7880324400754898e+23
1.0695785635882191e-05,4.371782260172568e+17,-2.456768957563848e+25,1857.742300898741,2.7511953634772886e+23
1.0715785635882191e-05,4.4115860831005984e+17,-2.4362647992769755e+25,1852.2598561590257,2.7152408859177237e+23
1.0735785635882191e-05,4.451483901302947e+17,-2.415994666081256e+25,1846.8393447442977,2.6801436330547565e+23
1.075578563588219e-05,4.491470748233285e+17,-2.395956040494893e+25,1841.4801110761616,2.64587886244371e+23
1.077578563588219e-05,4.531541827922533e+17,-2.3761463642201523e+25,1836.1814816469343,2.6124224649975746e+23
1.079578563588219e-05,4.571692510661297e+17,-2.3565630446561993e+25,1830.9427674263022,2.579750964091738e+23
1.081578563588219e-05,4.611918328797424e+17,-2.337203460893086e+25,1825.76326608301,2.54784151261269e+23
1.083578563588219e-05,4.652214972636745e+17,-2.3180649692266684e+25,1820.64226403491,2.5166718882197795e+23
1.085578563588219e-05,4.692578286436851e+17,-2.2991449082308344e+25,1815.5790383396843,2.4862204870616834e+23
1.087578563588219e-05,4.733004264485423e+17,-2.2804406034205178e+25,1810.5728584376193,2.4564663161642564e+23
1.089578563588219e-05,4.7734890472558957e+17,-2.2619493715362368e+25,1805.622987756968,2.4273889846839998e+23
1.091578563588219e-05,4.814028917634366e+17,-2.243668524478498e+25,1800.7286851916713,2.3989686942010157e+23
1.0935785635882189e-05,4.854620297212996e+17,-2.225595372917981e+25,1795.889206460439,2.37118622820666e+23
1.0955785635882189e-05,4.8952597426456205e+17,-2.2077272296056637e+25,1791.1038053556176,2.344022940924725e+23
1.0975785635882189e-05,4.9359439420624806e+17,-2.190061412404807e+25,1786.3717348895848,2.317460745589638e+23
1.0995785635882189e-05,4.976669711541357e+17,-2.17259524706535e+25,1781.6922483459075,2.2914821022916533e+23
1.1015785635882188e-05,5.017433991633138e+17,-2.155326069759447e+25,1777.0646002419614,2.266070005486716e+23
1.1035785635882188e-05,5.058233843940299e+17,-2.1382512293955885e+25,1772.4880472092493,2.2412079712575076e+23
1.1055785635882188e-05,5.099066447747153e+17,-2.1213680897273437e+25,1767.9618487971957,2.2168800244021448e+23
1.1075785635882188e-05,5.1399290967011174e+17,-2.1046740312716148e+25,1763.4852682058256,2.1930706854180706e+23
1.1095785635882188e-05,5.180819195544514e+17,-2.088166453050177e+25,1759.0575729523312,2.1697649574404285e+23
1.1115785635882187e-05,5.2217342568966336e+17,-2.071842774167208e+25,1754.6780354761904,2.1469483131868773e+23
1.1135785635882187e-05,5.26267189808612e+17,-2.0557004352346174e+25,1750.3459336871824,2.1246066819542608e+23
1.1155785635882187e-05,5.303629838033685e+17,-2.0397368996561466e+25,1746.0605514603562,2.102726436706587e+23
1.1175785635882187e-05,5.3446058941854125e+17,-2.023949654780389e+25,1741.8211790817177,2.0812943812885115e+23
1.1195785635882187e-05,5.385597979496978e+17,-2.0083362129320957e+25,1737.6271136481455,2.060297737793561e+23
1.1215785635882186e-05,5.426604099469129e+17,-1.9928941123305997e+25,1733.477659424823,2.0397241341123123e+23
1.1235785635882186e-05,5.4676223492349056e+17,-1.9776209179034104e+25,1729.372128163226,2.0195615916816615e+23
1.1255785635882186e-05,5.508650910698923e+17,-1.9625142220025963e+25,1725.3098393825342,1.9997985134531434e+23
1.1275785635882186e-05,5.549688049729247e+17,-1.9475716450309036e+25,1721.2901206171014,1.980423672094889e+23
1.1295785635882186e-05,5.5907321134022637e+17,-1.9327908359842425e+25,1717.3123076324841,1.9614261984394973e+23
1.1315785635882185e-05,5.6317815273009184e+17,-1.9181694729165095e+25,1713.375744612318,1.9427955701871997e+23
1.1335785635882185e-05,5.6728347928666586e+17,-1.9037052633325427e+25,1709.47978431823,1.9245216008720625e+23
1.1355785635882185e-05,5.713890484805507e+17,-1.8893959445143283e+25,1705.6237882247624,1.9065944290965357e+23
1.1375785635882185e-05,5.754947248548435e+17,-1.8752392837855335e+25,1701.807126631222,1.889004508038451e+23
1.1395785635882185e-05,5.796003797766296e+17,-1.8612330787188159e+25,1698.0291787521821,1.8717425952327506e+23
1.1415785635882185e-05,5.837058911939476e+17,-1.8473751572902657e+25,1694.2893327882891,1.8547997426290882e+23
1.1435785635882184e-05,5.878111433982405e+17,-1.8336633779849157e+25,1690.5869859788902,1.8381672869252738e+23
1.1455785635882184e-05,5.919160267922889e+17,-1.8200956298570753e+25,1686.9215446379153,1.8218368401754953e+23
1.1475785635882184e-05,5.960204376636317e+17,-1.8066698325489217e+25,1683.2924241743335,1.8058002806714184e+23
1.1495785635882184e-05,6.001242779634625e+17,-1.7933839362706236e+25,1679.6990490984333,1.7900497440935497e+23
1.1515785635882184e-05,6.042274550909884e+17,-1.7802359217449788e+25,1676.1408530150754,1.7745776149294936e+23
1.1535785635882183e-05,6.083298816832289e+17,-1.7672238001194277e+25,1672.6172786050042,1.759376518155319e+23
1.1555785635882183e-05,6.124314754102307e+17,-1.7543456128480633e+25,1669.1277775952206,1.7444393111756938e+23
1.1575785635882183e-05,6.16532158775665e+17,-1.7415994315460814e+25,1665.6718107193506,1.7297590760180678e+23
1.1595785635882183e-05,6.206318589227683e+17,-1.7289833578190335e+25,1662.2488476689048,1.7153291117759577e+23
1.1615785635882183e-05,6.247305074455846e+17,-1.716495523068942e+25,1658.8583670362098,1.701142927295897e+23
1.1635785635882182e-05,6.288280402054588e+17,-1.7041340882793736e+25,1655.4998562498097,1.6871942341027288e+23
1.1655785635882182e-05,6.329243971527334e+17,-1.6918972437812815e+25,1652.1728115030153,1.6734769395574367e+23
1.1675785635882182e-05,6.370195221535837e+17,-1.6797832090014166e+25,1648.8767376762808,1.6599851402418054e+23
1.1695785635882182e-05,6.411133628219314e+17,-1.6677902321949052e+25,1645.6111482540105,1.646713115564032e+23
1.1715785635882182e-05,6.452058703563753e+17,-1.6559165901635743e+25,1642.3755652363748,1.633655321579368e+23
1.1735785635882181e-05,6.492969993820635e+17,-1.6441605879613712e+25,1639.1695190466578,1.6208063850198227e+23
1.1755785635882181e-05,6.533867077974354e+17,-1.6325205585883248e+25,1635.992548434644,1.6081610975270585e+23
1.1775785635882181e-05,6.574749566257627e+17,-1.6209948626741738e+25,1632.8442003764894,1.5957144100824863e+23
1.1795785635882181e-05,6.615617098713994e+17,-1.6095818881529182e+25,1629.7240299715147,1.5834614276287444e+23
1.181578563588218e-05,6.656469343806715e+17,-1.5982800499293337e+25,1626.6316003363129,1.5713974038767188e+23
1.183578563588218e-05,6.697305997073166e+17,-1.5870877895384584e+25,1623.5664824965359,1.5595177362923847e+23
1.185578563588218e-05,6.738126779823853e+17,-1.57600357479903e+25,1620.5282552767096,1.547817961257808e+23
1.187578563588218e-05,6.778931437885215e+17,-1.565025899461708e+25,1617.516505188386,1.5362937494007405e+23
1.189578563588218e-05,6.819719740385332e+17,-1.5541532828529324e+25,1614.5308263169243,1.5249409010873593e+23
1.191578563588218e-05,6.86049147858159e+17,-1.5433842695151787e+25,1611.5708202071824,1.5137553420728284e+23
1.193578563588218e-05,6.901246464729452e+17,-1.5327174288442932e+25,1608.6360957483519,1.5027331193044013e+23
1.195578563588218e-05,6.941984530991361e+17,-1.522151354724602e+25,1605.7262690581854,1.491870396872015e+23
1.197578563588218e-05,6.982705528384883e+17,-1.5116846651623876e+25,1602.8409633668166,1.4811634521013605e+23
1.1995785635882179e-05,7.023409325769187e+17,-1.501316001918303e+25,1599.979808900374,1.4706086717845709e+23
1.2015785635882179e-05,7.064095808868849e+17,-1.491044030139267e+25,1597.1424427645736,1.4602025485438326e+23
1.2035785635882179e-05,7.104764879334149e+17,-1.4808674379903e+25,1594.328508828445,1.4499416773232682e+23
1.2055785635882178e-05,7.145416453836893e+17,-1.4707849362867855e+25,1591.5376576083543,1.4398227520046743e+23
1.2075785635882178e-05,7.186050463200795e+17,-1.460795258127565e+25,1588.7695461524627,1.4298425621427477e+23
1.2095785635882178e-05,7.226666851565576e+17,-1.45089715852923e+25,1586.023837925738,1.4199979898155974e+23
1.2115785635882178e-05,7.267265575583804e+17,-1.4410894140620064e+25,1583.3002026956472,1.4102860065864541e+23
1.2135785635882178e-05,7.30784660364962e+17,-1.4313708224875488e+25,1580.598316418634,1.4007036705726545e+23
1.2155785635882177e-05,7.348409915158399e+17,-1.4217402023989034e+25,1577.9178611274697,1.3912481236180137e+23
1.2175785635882177e-05,7.388955499796499e+17,-1.4121963928629853e+25,1575.2585248195746,1.3819165885649404e+23
1.2195785635882177e-05,7.429483356860195e+17,-1.4027382530657812e+25,1572.620001346387,1.3727063666226744e+23
1.2215785635882177e-05,7.469993494602953e+17,-1.3933646619605043e+25,1570.001990303842,1.3636148348281879e+23
1.2235785635882177e-05,7.510485929610159e+17,-1.3840745179189387e+25,1567.4041969240368,1.3546394435964016e+23
1.2255785635882176e-05,7.550960686200521e+17,-1.374866738386142e+25,1564.8263319681296,1.3457777143564821e+23
1.2275785635882176e-05,7.591417795853194e+17,-1.3657402595387e+25,1562.2681116205288,1.3370272372711025e+23
1.2295785635882176e-05,7.631857296659995e+17,-1.356694035946649e+25,1559.7292573844081,1.3283856690356103e+23
1.2315785635882176e-05,7.672279232801709e+17,-1.3477270402392748e+25,1557.209495978604,1.3198507307542623e+23
1.2335785635882176e-05,7.712683654047835e+17,-1.3388382627748312e+25,1554.7085592359058,1.311420205890642e+23
1.2355785635882176e-05,7.753070615278996e+17,-1.330026711314357e+25,1552.2261840027875,1.303091938289594e+23
1.2375785635882175e-05,7.793440176031165e+17,-1.3212914106996484e+25,1549.762112040596,1.294863830268048e+23
1.2395785635882175e-05,7.83379240006105e+17,-1.3126314025354946e+25,1547.3160899282216,1.286733840772227e+23
1.2415785635882175e-05,7.87412735493192e+17,-1.3040457448762332e+25,1544.8878689662604,1.2786999835987857e+23
1.2435785635882175e-05,7.914445111619078e+17,-1.2955335119167097e+25,1542.4772050826934,1.2707603256775705e+23
1.2455785635882175e-05,7.954745744134404e+17,-1.2870937936876619e+25,1540.0838587400767,1.2629129854137047e+23
1.2475785635882174e-05,7.9950293291692e+17,-1.2787256957556186e+25,1537.70759484427,1.2551561310868878e+23
1.2495785635882174e-05,8.03529594575476e+17,-1.270428338927293e+25,1535.3481826546845,1.2474879793057384e+23
1.2515785635882174e-05,8.075545674939916e+17,-1.2622008589585572e+25,1533.0053956960764,1.239906793515253e+23
1.2535785635882174e-05,8.115778599485075e+17,-1.2540424062679647e+25,1530.6790116718655,1.232410882555358e+23
1.2555785635882174e-05,8.155994803572008e+17,-1.2459521456548577e+25,1528.3688123789852,1.2249985992687405e+23
1.2575785635882173e-05,8.196194372528874e+17,-1.237929256022072e+25,1526.0745836242604,1.2176683391561445e+23
1.2595785635882173e-05,8.236377392569893e+17,-1.229972930103221e+25,1523.7961151423046,1.2104185390773892e+23
1.2615785635882173e-05,8.276543950549061e+17,-1.2220823741945668e+25,1521.5332005149276,1.2032476759964694e+23
1.2635785635882173e-05,8.316694133727443e+17,-1.2142568078914542e+25,1519.285637092042,1.1961542657690862e+23
1.2655785635882173e-05,8.35682802955345e+17,-1.2064954638292968e+25,1517.0532259140643,1.1891368619711195e+23
1.2675785635882172e-05,8.396945725455584e+17,-1.1987975874291185e+25,1514.8357716357946,1.1821940547665285e+23
1.2695785635882172e-05,8.437047308647224e+17,-1.1911624366475656e+25,1512.6330824517556,1.1753244698132287e+23
1.2715785635882172e-05,8.477132865942872e+17,-1.1835892817314346e+25,1510.4449700229884,1.168526767205613e+23
1.2735785635882172e-05,8.517202483585476e+17,-1.176077404976628e+25,1508.2712494052823,1.1617996404523708e+23
1.2755785635882172e-05,8.557256247084335e+17,-1.1686261004915227e+25,1506.1117389788187,1.1551418154883038e+23
1.2775785635882171e-05,8.597294241063116e+17,-1.161234673964728e+25,1503.9662603792262,1.1485520497189804e+23
1.2795785635882171e-05,8.637316549117655e+17,-1.1539024424371511e+25,1501.8346384300096,1.1420291310969517e+23
1.2815785635882171e-05,8.677323253683018e+17,-1.1466287340783867e+25,1499.716701076356,1.1355718772285034e+23
1.2835785635882171e-05,8.717314435909485e+17,-1.1394128879673225e+25,1497.6122793202826,1.1291791345097512e+23
1.285578563588217e-05,8.757290175547081e+17,-1.1322542538769576e+25,1495.521207157115,1.122849777291093e+23
1.287578563588217e-05,8.797250550838249e+17,-1.1251521920633628e+25,1493.443321513274,1.1165827070689701e+23
1.289578563588217e-05,8.837195638418307e+17,-1.1181060730587438e+25,1491.3784621853565,1.1103768517039905e+23
1.291578563588217e-05,8.877125513223386e+17,-1.1111152774685507e+25,1489.3264717804811,1.1042311646644524e+23
1.293578563588217e-05,8.91704024840544e+17,-1.104179195772572e+25,1487.2871956578865,1.0981446242943774e+23
1.295578563588217e-05,8.956939915254085e+17,-1.0972972281299787e+25,1485.2604818717589,1.092116233105191e+23
1.297578563588217e-05,8.996824583124886e+17,-1.0904687841882373e+25,1483.2461811152675,1.0861450170902005e+23
1.299578563588217e-05,9.036694319373844e+17,-1.0836932828958666e+25,1481.2441466657908,1.08023002506108e+23
1.301578563588217e-05,9.07654918929775e+17,-1.0769701523189468e+25,1479.2542343313073,1.0743703280055774e+23
1.3035785635882169e-05,9.116389256080173e+17,-1.0702988294613508e+25,1477.2763023979348,1.0685650184657023e+23
1.3055785635882169e-05,9.15621458074276e+17,-1.0636787600886317e+25,1475.3102115785987,1.0628132099356904e+23
1.3075785635882169e-05,9.19602522210164e+17,-1.0571093985555055e+25,1473.3558249628036,1.057114036279027e+23
1.3095785635882168e-05,9.235821236728622e+17,-1.0505902076368639e+25,1471.4130079674915,1.0514666511638921e+23
1.3115785635882168e-05,9.27560267891706e+17,-1.0441206583622746e+25,1469.4816282889635,1.045870227516364e+23
1.3135785635882168e-05,9.315369600651963e+17,-1.037700229853914e+25,1467.5615558558534,1.0403239569907994e+23
1.3155785635882168e-05,9.35512205158436e+17,-1.0313284091678365e+25,1465.6526627831154,1.0348270494567458e+23
1.3175785635882168e-05,9.394860079009507e+17,-1.025004691138571e+25,1463.7548233270265,1.0293787325018698e+23
1.3195785635882167e-05,9.434583727848873e+17,-1.0187285782269507e+25,1461.8679138411687,1.0239782509503057e+23
1.3215785635882167e-05,9.474293040635583e+17,-1.0124995803711392e+25,1459.9918127333797,1.0186248663959375e+23
1.3235785635882167e-05,9.51398805750328e+17,-1.006317214840781e+25,1458.1264004236475,1.0133178567500573e+23
1.3255785635882167e-05,9.55366881617808e+17,-1.0001810060942265e+25,1456.2715593029325,1.0080565158029483e+23
1.3275785635882167e-05,9.593335351973499e+17,-9.940904856387773e+24,1454.4271736929013,1.0028401527989102e+23
1.3295785635882167e-05,9.632987697788233e+17,-9.880451918938832e+24,1452.5931298065454,9.97668092024248e+22
1.3315785635882166e-05,9.672625884106584e+17,-9.820446700572476e+24,1450.7693157096721,9.925396724078148e+22
1.3335785635882166e-05,9.712249939001366e+17,-9.760884719737794e+24,1448.9556212832492,9.874542471336732e+22
1.3355785635882166e-05,9.751859888139165e+17,-9.70176156007335e+24,1447.1519381865846,9.82411183265464e+22
1.3375785635882166e-05,9.791455754787822e+17,-9.643072869152018e+24,1445.3581598213223,9.774098613820978e+22
1.3395785635882166e-05,9.831037559825996e+17,-9.584814357252624e+24,1443.5741812962358,9.724496752243783e+22
1.3415785635882165e-05,9.870605321754656e+17,-9.526981796157857e+24,1441.7998993928086,9.675300313522138e+22
1.3435785635882165e-05,9.910159056710428e+17,-9.469571017978067e+24,1440.0352125315767,9.626503488120426e+22
1.3455785635882165e-05,9.949698778480621e+17,-9.412577914000226e+24,1438.280020739221,9.578100588141468e+22
1.3475785635882165e-05,9.98922449851986e+17,-9.355998433561585e+24,1436.5342256163917,9.53008604419522e+22
1.3495785635882165e-05,1.0028736225968216e+18,-9.299828582947801e+24,1434.797730306252,9.482454402360013e+22
1.3515785635882164e-05,1.0068233967670687e+18,-9.244064424314487e+24,1433.0704394637182,9.435200321233029e+22
1.3535785635882164e-05,1.0107717728197997e+18,-9.188702074632252e+24,1431.3522592253887,9.38831856906737e+22
1.3555785635882164e-05,1.0147187509868581e+18,-9.133737704654339e+24,1429.6430971801392,9.34180402099266e+22
1.3575785635882164e-05,1.0186643312771679e+18,-9.07916753790666e+24,1427.9428623403774,9.295651656316717e+22
1.3595785635882164e-05,1.0226085134791402e+18,-9.024987849699591e+24,1426.2514651139354,9.24985655590543e+22
1.3615785635882163e-05,1.0265512971631809e+18,-8.971194966161086e+24,1424.5688172765877,9.204413899638373e+22
1.3635785635882163e-05,1.0304926816842775e+18,-8.917785263290756e+24,1422.894831945182,9.159318963937824e+22
1.3655785635882163e-05,1.0344326661846687e+18,-8.864755166034327e+24,1421.229423551369,9.114567119368692e+22
1.3675785635882163e-05,1.0383712495965833e+18,-8.812101147378164e+24,1419.5725078159148,9.070153828307151e+22
1.3695785635882163e-05,1.042308430645046e+18,-8.759819727463305e+24,1417.924001723585,9.02607464267575e+22
1.3715785635882162e-05,1.0462442078507382e+18,-8.707907472718709e+24,1416.2838234985877,8.982325201742907e+22
1.3735785635882162e-05,1.0501785795329151e+18,-8.656360995013166e+24,1414.6518925805615,8.93890122998474e+22
1.3755785635882162e-05,1.0541115438123685e+18,-8.605176950825602e+24,1413.0281296010955,8.895798535007232e+22
1.3775785635882162e-05,1.0580430986144289e+18,-8.554352040433242e+24,1411.4124563607718,8.85301300552688e+22
1.3795785635882162e-05,1.0619732416720058e+18,-8.503883007117315e+24,1409.8047958067143,8.810540609407903e+22
1.3815785635882162e-05,1.0659019705286586e+18,-8.45376663638593e+24,1408.2050720106367,8.76837739175435e+22
1.3835785635882161e-05,1.069829282541695e+18,-8.40399975521373e+24,1406.6132101473759,8.726519473055313e+22
1.3855785635882161e-05,1.0737551748852896e+18,-8.354579231297766e+24,1405.0291364738957,8.684963047381506e+22
1.3875785635882161e-05,1.0776796445536225e+18,-8.305501972329652e+24,1403.4527783087608,8.643704380631908e+22
1.389578563588216e-05,1.0816026883640325e+18,-8.25676492528312e+24,1401.8840640120552,8.602739808828503e+22
1.391578563588216e-05,1.0855243029601782e+18,-8.208365075717141e+24,1400.3229229657502,8.562065736458053e+22
1.393578563588216e-05,1.0894444848152092e+18,-8.160299447093749e+24,1398.769285554498,8.521678634859077e+22
1.395578563588216e-05,1.0933632302349385e+18,-8.112565100110732e+24,1397.2230831468507,8.481575040652969e+22
1.397578563588216e-05,1.0972805353610173e+18,-8.06515913204847e+24,1395.6842480768892,8.44175155421768e+22
1.399578563588216e-05,1.1011963961741074e+18,-8.018078676130853e+24,1394.1527136262557,8.402204838202807e+22
1.401578563588216e-05,1.1051108084970451e+18,-7.971320900899735e+24,1392.6284140065782,8.362931616084692e+22
1.403578563588216e-05,1.1090237679980028e+18,-7.924883009602941e+24,1391.1112843422789,8.323928670760526e+22
1.405578563588216e-05,1.112935270193637e+18,-7.878762239595009e+24,1389.6012606537547,8.285192843179955e+22
1.4075785635882159e-05,1.1168453104522253e+18,-7.832955861751087e+24,1388.0982798409304,8.246721031013517e+22
1.4095785635882159e-05,1.1207538839967876e+18,-7.787461179892896e+24,1386.6022796671602,8.208510187356303e+22
1.4115785635882159e-05,1.1246609859081919e+18,-7.742275530227156e+24,1385.1131987434858,8.170557319466179e+22
1.4135785635882158e-05,1.1285666111282428e+18,-7.697396280795768e+24,1383.6309765132307,8.13285948753534e+22
1.4155785635882158e-05,1.132470754462747e+18,-7.652820830937643e+24,1382.1555532369296,8.095413803494257e+22
1.4175785635882158e-05,1.1363734105845587e+18,-7.608546610761925e+24,1380.6868699775805,8.058217429847019e+22
1.4195785635882158e-05,1.1402745740366044e+18,-7.564571080632303e+24,1379.224868586218,8.021267578537277e+22
1.4215785635882158e-05,1.1441742392348769e+18,-7.520891730662141e+24,1377.7694916877924,7.98456150984368e+22
1.4235785635882158e-05,1.148072400471411e+18,-7.477506080220196e+24,1376.3206826673527,7.948096531304079e+22
1.4255785635882157e-05,1.1519690519172253e+18,-7.434411677446799e+24,1374.878385656528,7.911869996667694e+22
1.4275785635882157e-05,1.155864187625241e+18,-7.39160609877998e+24,1373.4425455202936,7.875879304874248e+22
1.4295785635882157e-05,1.1597578015331674e+18,-7.349086948491615e+24,1372.0131078440206,7.840121899059479e+22
1.4315785635882157e-05,1.1636498874663619e+18,-7.306851858233145e+24,1370.5900189208016,7.804595265586124e+22
1.4335785635882157e-05,1.1675404391406554e+18,-7.264898486590796e+24,1369.1732257390443,7.769296933099763e+22
1.4355785635882156e-05,1.1714294501651474e+18,-7.223224518649899e+24,1367.7626759703257,7.734224471608602e+22
1.4375785635882156e-05,1.1753169140449695e+18,-7.181827665568401e+24,1366.3583179575091,7.699375491586891e+22
1.4395785635882156e-05,1.179202824184014e+18,-7.140705664158988e+24,1364.960100703104,7.664747643100773e+22
1.4415785635882156e-05,1.1830871738876316e+18,-7.099856276479921e+24,1363.5679738578747,7.630338614956413e+22
1.4435785635882156e-05,1.186969956365293e+18,-7.059277289434169e+24,1362.1818877096864,7.59614613386944e+22
1.4455785635882155e-05,1.1908511647332183e+18,-7.018966514376857e+24,1360.8017931725863,7.562167963655296e+22
1.4475785635882155e-05,1.1947307920169682e+18,-6.97892178673064e+24,1359.4276417761098,7.52840190443981e+22
1.4495785635882155e-05,1.1986088311540035e+18,-6.939140965608939e+24,1358.0593856548123,7.494845791889412e+22
1.4515785635882155e-05,1.2024852749962084e+18,-6.899621933446872e+24,1356.6969775380162,7.4614974964605425e+22
1.4535785635882155e-05,1.2063601163123776e+18,-6.860362595639489e+24,1355.340370739769,7.428354922667503e+22
1.4555785635882154e-05,1.2102333477906673e+18,-6.821360880187619e+24,1353.9895191490148,7.395416008368606e+22
1.4575785635882154e-05,1.2141049620410127e+18,-6.782614737350476e+24,1352.6443772199598,7.362678724069604e+22
1.4595785635882154e-05,1.2179749515975058e+18,-6.74412213930551e+24,1351.3048999626421,7.330141072244415e+22
1.4615785635882154e-05,1.221843308920741e+18,-6.705881079815032e+24,1349.9710429336944,7.2978010866724035e+22
1.4635785635882154e-05,1.2257100264001224e+18,-6.667889573899331e+24,1348.6427622272902,7.265656831791693e+22
1.4655785635882153e-05,1.2295750963561357e+18,-6.630145657516458e+24,1347.3200144662808,7.23370640206831e+22
1.4675785635882153e-05,1.2334385110425836e+18,-6.592647387248325e+24,1346.0027567935094,7.201947921380575e+22
1.4695785635882153e-05,1.237300262648787e+18,-6.55539283999295e+24,1344.6909468633012,7.170379542418266e+22
1.4715785635882153e-05,1.2411603433017482e+18,-6.51838011266286e+24,1343.3845428331267,7.138999446096349e+22
1.4735785635882153e-05,1.2450187450682819e+18,-6.481607321889304e+24,1342.0835033554313,7.107805840982645e+22
1.4755785635882153e-05,1.2488754599571044e+18,-6.445072603732406e+24,1340.7877875696317,7.076796962739297e+22
1.4775785635882152e-05,1.2527304799208947e+18,-6.408774113396842e+24,1339.4973550942705,7.045971073577432e+22
1.4795785635882152e-05,1.256583796858317e+18,-6.372710024953115e+24,1338.212166019328,7.015326461724832e+22
1.4815785635882152e-05,1.2604354026160067e+18,-6.336878531064211e+24,1336.9321808986872,6.984861440906185e+22
1.4835785635882152e-05,1.2642852889905252e+18,-6.301277842717588e+24,1335.6573607427504,6.954574349835621e+22
1.4855785635882152e-05,1.2681334477302792e+18,-6.265906188962241e+24,1334.3876670111983,6.924463551721161e+22
1.4875785635882151e-05,1.2719798705374034e+18,-6.2307618166509e+24,1333.1230616058967,6.894527433780814e+22
1.4895785635882151e-05,1.275824549069613e+18,-6.195842990187077e+24,1331.863506863938,6.864764406769931e+22
1.4915785635882151e-05,1.27966747494202e+18,-6.161147991277027e+24,1330.6089655508238,6.835172904519643e+22
1.493578563588215e-05,1.2835086397289178e+18,-6.126675118686344e+24,1329.3594008537775,6.805751383485977e+22
1.495578563588215e-05,1.2873480349655316e+18,-6.092422688001177e+24,1328.11477637519,6.776498322309416e+22
1.497578563588215e-05,1.2911856521497377e+18,-6.05838903139395e+24,1326.8750561261897,6.747412221384608e+22
1.499578563588215e-05,1.2950214827437486e+18,-6.024572497393539e+24,1325.6402045203417,6.718491602440054e+22
1.501578563588215e-05,1.298855518175768e+18,-5.990971450659647e+24,1324.410186367464,6.689735008127342e+22
1.503578563588215e-05,1.302687749841613e+18,-5.95758427176149e+24,1323.1849668675666,6.661141001619836e+22
1.505578563588215e-05,1.306518169106306e+18,-5.924409356960491e+24,1321.9645116049046,6.632708166220481e+22
1.507578563588215e-05,1.3103467673056353e+18,-5.891445117997102e+24,1320.7487865421467,6.604435104978571e+22
