t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0235785635882196e-05,2.2698277499352534e+17,-2.0384481109280709e+24,1650.8037648364739,3.0861302683608466e+22
1.0255785635882196e-05,2.2554052223847213e+17,-1.9421958050067086e+24,1645.1842222949695,2.9463067255151908e+22
1.0275785635882195e-05,2.2411908194200253e+17,-1.850764921472213e+24,1639.6161851001855,2.813259364408435e+22
1.0295785635882195e-05,2.227182625426932e+17,-1.7639204897140932e+24,1634.1005454666883,2.6866700602713666e+22
1.0315785635882195e-05,2.2133786848681475e+17,-1.68143665141313e+24,1628.638048950639,2.5662320221416086e+22
1.0335785635882195e-05,2.1997770047033565e+17,-1.603096686994402e+24,1623.2293070168218,2.4516499773184174e+22
1.0355785635882195e-05,2.1863755565675875e+17,-1.5286929710141521e+24,1617.8748085459292,2.3426402417258447e+22
1.0375785635882194e-05,2.1731722788078218e+17,-1.4580268692611675e+24,1612.5749303830573,2.238930695491179e+22
1.0395785635882194e-05,2.1601650784492227e+17,-1.3909085885159444e+24,1607.3299470169195,2.140260680351278e+22
1.0415785635882194e-05,2.147351833140258e+17,-1.3271569883280856e+24,1602.1400394694554,2.046380833166738e+22
1.0435785635882194e-05,2.134730393108927e+17,-1.2665993628047153e+24,1597.0053034668529,1.9570528677989773e+22
1.0455785635882194e-05,2.122298583149328e+17,-1.2090711992227783e+24,1591.9257569555577,1.8720493158511973e+22
1.0475785635882194e-05,2.110054204648052e+17,-1.154415919257447e+24,1586.9013470202651,1.7911532352506499e+22
1.0495785635882193e-05,2.0979950376527024e+17,-1.1024846077370203e+24,1581.9319562551473,1.714157894328411e+22
1.0515785635882193e-05,2.0861188429796582e+17,-1.0531357330715794e+24,1577.0174086344625,1.640866437905838e+22
1.0535785635882193e-05,2.0744233643546054e+17,-1.0062348628439922e+24,1572.1574749242523,1.5710915409030725e+22
1.0555785635882193e-05,2.0629063305770214e+17,-9.616543774822362e+23,1567.3518776728488,1.5046550541231028e+22
1.0575785635882193e-05,2.051565457698363e+17,-9.192731844400954e+23,1562.6002958143663,1.4413876461180788e+22
1.0595785635882192e-05,2.0403984512030464e+17,-8.789764348900138e+23,1557.9023689162643,1.3811284443998089e+22
1.0615785635882192e-05,2.029403008181158e+17,-8.406552445659364e+23,1553.2577010991859,1.3237246786973353e+22
1.0635785635882192e-05,2.018576819482096e+17,-8.042064200810536e+23,1548.6658646548628,1.2690313284844901e+22
1.0655785635882192e-05,2.0079175718388928e+17,-7.695321917751201e+23,1544.1264033855311,1.2169107765845972e+22
1.0675785635882192e-05,1.99742294995371e+17,-7.365399539162307e+23,1539.6388356863642,1.167232470304249e+22
1.0695785635882191e-05,1.9870906385358778e+17,-7.051420128845135e+23,1535.2026573905464,1.1198725912419258e+22
1.0715785635882191e-05,1.9769183242847738e+17,-6.752553437979156e+23,1530.817344394977,1.0747137346561246e+22
1.0735785635882191e-05,1.966903697810833e+17,-6.468013558985178e+23,1526.4823550831613,1.031644599055481e+22
1.075578563588219e-05,1.9570444554889363e+17,-6.19705666897426e+23,1522.197132560414,9.905596864833998e+21
1.077578563588219e-05,1.9473383012393862e+17,-5.938978863760406e+23,1517.9611067153419,9.513590138102295e+21
1.079578563588219e-05,1.9377829482325734e+17,-5.693114082573269e+23,1513.7736961204382,9.139478352111315e+21
1.081578563588219e-05,1.928376120514309e+17,-5.4588321229120534e+23,1509.6343097836236,8.782363758950092e+21
1.083578563588219e-05,1.9191155545495827e+17,-5.235536744408077e+23,1505.5423487616176,8.441395770559138e+21
1.085578563588219e-05,1.9099990006832368e+17,-5.022663860101636e+23,1501.497207645231,8.115768519412314e+21
1.087578563588219e-05,1.901024224516726e+17,-4.8196798131645785e+23,1497.4982759258585,7.80471852867484e+21
1.089578563588219e-05,1.892189008200716e+17,-4.626079736807187e+23,1493.5449392517673,7.507522489635873e+21
1.091578563588219e-05,1.883491151643816e+17,-4.441385994883385e+23,1489.6365805821335,7.223495143809245e+21
1.0935785635882189e-05,1.8749284736382157e+17,-4.265146700540027e+23,1485.7725812461927,6.951987266779457e+21
1.0955785635882189e-05,1.8664988129034013e+17,-4.09693431013614e+23,1481.9523219142973,6.692383750628404e+21
1.0975785635882189e-05,1.8582000290494906e+17,-3.936344289582973e+23,1478.1751834872268,6.444101781607413e+21
1.0995785635882189e-05,1.8500300034620224e+17,-3.7829938502106466e+23,1474.4405479095788,6.206589109595581e+21
1.1015785635882188e-05,1.8419866401103008e+17,-3.6365207512561126e+23,1470.7477989126978,5.97932240581566e+21
1.1035785635882188e-05,1.834067866281597e+17,-3.496582166076439e+23,1467.0963226921776,5.761805705242986e+21
1.1055785635882188e-05,1.8262716332436934e+17,-3.3628536092229746e+23,1463.4855085246197,5.553568930141415e+21
1.1075785635882188e-05,1.8185959168383786e+17,-3.235027921558718e+23,1459.914749328006,5.354166491186192e+21
1.1095785635882188e-05,1.811038718008612e+17,-3.112814310661476e+23,1456.3834421697268,5.163175962680336e+21
1.1115785635882187e-05,1.803598063262146e+17,-2.995937443825545e+23,1452.8909887260236,4.980196828436344e+21
1.1135785635882187e-05,1.7962720050744394e+17,-2.884136591053592e+23,1449.4367956963583,4.804849294975036e+21
1.1155785635882187e-05,1.789058622233722e+17,-2.7771648155142096e+23,1446.0202751759425,4.636773168782254e+21
1.1175785635882187e-05,1.7819560201310685e+17,-2.6747882090298377e+23,1442.6408449894739,4.4756267944649687e+21
1.1195785635882187e-05,1.774962330998332e+17,-2.5767851702514287e+23,1439.297928988893,4.3210860507525315e+21
1.1215785635882186e-05,1.7680757140967533e+17,-2.482945723269105e+23,1435.9909573177836,4.1728434013987694e+21
1.1235785635882186e-05,1.7612943558590154e+17,-2.3930708745027652e+23,1432.7193666448673,4.0306069981534203e+21
1.1255785635882186e-05,1.7546164699874736e+17,-2.3069720058096687e+23,1429.4826003688631,3.894099833084874e+21
1.1275785635882186e-05,1.7480402975112077e+17,-2.2244703018399084e+23,1426.2801087968428,3.763058937651423e+21
1.1295785635882186e-05,1.7415641068044912e+17,-2.1453962097614476e+23,1423.1113492980494,3.637234626030909e+21
1.1315785635882185e-05,1.7351861935691827e+17,-2.069588929566784e+23,1419.9757864350333,3.51638978033206e+21
1.1335785635882185e-05,1.7289048807834688e+17,-1.9968959332601774e+23,1416.8728920738056,3.400299175420459e+21
1.1355785635882185e-05,1.7227185186193037e+17,-1.9271725113101688e+23,1413.8021454746286,3.2887488412009864e+21
1.1375785635882185e-05,1.716625484330795e+17,-1.8602813448334466e+23,1410.7630333649201,3.1815354603029245e+21
1.1395785635882185e-05,1.710624182115704e+17,-1.796092102056396e+23,1407.7550499956726,3.0784657992167053e+21
1.1415785635882185e-05,1.7047130429521328e+17,-1.7344810576763292e+23,1404.777697182673,2.9793561710292784e+21
1.1435785635882184e-05,1.6988905244123792e+17,-1.6753307338183987e+23,1401.8304843337398,2.884031928000908e+21
1.1455785635882184e-05,1.6931551104558515e+17,-1.618529561353985e+23,1398.912928463099,2.7923269823172586e+21
1.1475785635882184e-05,1.687505311202842e+17,-1.5639715604139418e+23,1396.0245541939457,2.7040833534387877e+21
1.1495785635882184e-05,1.6819396626908707e+17,-1.511556038994111e+23,1393.1648937501766,2.6191507405535555e+21
1.1515785635882184e-05,1.6764567266152243e+17,-1.4611873086117585e+23,1390.3334869381983,2.537386118720083e+21
1.1535785635882183e-05,1.6710550900552237e+17,-1.4127744160297753e+23,1387.529881119663,2.458653357363563e+21
1.1555785635882183e-05,1.6657333651876787e+17,-1.3662308901208482e+23,1384.7536311759166,2.382822859862161e+21
1.1575785635882183e-05,1.6604901889888995e+17,-1.3214745029966249e+23,1382.004299464908,2.3097712230299892e+21
1.1595785635882183e-05,1.6553242229265565e+17,-1.2784270445763678e+23,1379.2814557712293,2.2393809153691303e+21
1.1615785635882183e-05,1.6502341526426106e+17,-1.2370141098173999e+23,1376.584677249944,2.1715399730270264e+21
1.1635785635882182e-05,1.6452186876284522e+17,-1.1971648978737761e+23,1373.9135483647733,2.1061417124540378e+21
1.1655785635882182e-05,1.6402765608933238e+17,-1.1588120224926821e+23,1371.2676608212169,2.0430844588140132e+21
1.1675785635882182e-05,1.6354065286270314e+17,-1.1218913329976394e+23,1368.6466134951095,1.9822712892535504e+21
1.1695785635882182e-05,1.6306073698578806e+17,-1.086341745245515e+23,1366.0500123570891,1.9236097901866024e+21
1.1715785635882182e-05,1.625877886106718e+17,-1.0521050819803827e+23,1363.4774703934345,1.867011827799653e+21
1.1735785635882181e-05,1.6212169010378922e+17,-1.0191259220405667e+23,1360.928607523666,1.8123933310274888e+21
1.1755785635882181e-05,1.6166232601078944e+17,-9.873514579074776e+22,1358.4030505153066,1.759674086293103e+21
1.1775785635882181e-05,1.6120958302123882e+17,-9.567313611145793e+22,1355.900432896156,1.70877754334583e+21
1.1795785635882181e-05,1.6076334993322765e+17,-9.272176550632486e+22,1353.4203948644022,1.659630631569752e+21
1.181578563588218e-05,1.6032351761794182e+17,-8.987645948189381e+22,1350.9625831968815,1.6121635861711421e+21
1.183578563588218e-05,1.5988997898425485e+17,-8.713285534861582e+22,1348.526651155769,1.566309783687425e+21
1.185578563588218e-05,1.5946262894339206e+17,-8.448679147844695e+22,1346.1122583939605,1.52200558629259e+21
1.187578563588218e-05,1.5904136437371424e+17,-8.193429714699273e+22,1343.7190708593862,1.479190194404159e+21
1.189578563588218e-05,1.586260840856642e+17,-7.947158292674193e+22,1341.3467606984864,1.4378055071256016e+21
1.191578563588218e-05,1.5821668878691587e+17,-7.70950315998994e+22,1338.995006159048,1.3977959900849035e+21
1.193578563588218e-05,1.578130810477626e+17,-7.4801189561196505e+22,1336.6634914926008,1.359108550255546e+21
1.195578563588218e-05,1.5741516526677712e+17,-7.258675868278857e+22,1334.3519068565415,1.3216924173698552e+21
1.197578563588218e-05,1.5702284763677347e+17,-7.044858861499951e+22,1332.0599482161506,1.285499031557489e+21
1.1995785635882179e-05,1.5663603611109763e+17,-6.838366949822468e+22,1329.787317246656,1.2504819368629208e+21
1.2015785635882179e-05,1.5625464037027146e+17,-6.638912506273498e+22,1327.5337212354655,1.2165966803156166e+21
1.2035785635882179e-05,1.5587857178901123e+17,-6.446220609451667e+22,1325.2988729847102,1.1838007162457783e+21
1.2055785635882178e-05,1.5550774340364077e+17,-6.260028424654606e+22,1323.0824907142007,1.1520533155558495e+21
1.2075785635882178e-05,1.551420698799155e+17,-6.080084617611277e+22,1320.884297964905,1.1213154796749214e+21
1.2095785635882178e-05,1.5478146748127334e+17,-5.906148798994298e+22,1318.7040235030436,1.0915498589387352e+21
1.2115785635882178e-05,1.54425854037525e+17,-5.737990997993452e+22,1316.5414012248875,1.0627206751528123e+21
1.2135785635882178e-05,1.54075148913995e+17,-5.575391163332347e+22,1314.3961700623356,1.0347936481100488e+21
1.2155785635882177e-05,1.5372927298112362e+17,-5.418138690204499e+22,1312.2680738893466,1.0077359258474084e+21
1.2175785635882177e-05,1.53388148584537e+17,-5.266031971693483e+22,1310.156861429284,9.815160184383314e+20
1.2195785635882177e-05,1.530516995155929e+17,-5.118877973325083e+22,1308.062286163233,9.561037351294194e+20
1.2215785635882177e-05,1.5271985098240688e+17,-4.976491829478702e+22,1305.984106239349,9.314701246406441e+20
1.2235785635882177e-05,1.5239252958136314e+17,-4.838696460457134e+22,1303.9220843832668,9.075874184586122e+20
1.2255785635882176e-05,1.520696632691128e+17,-4.70532220908485e+22,1301.8759878096232,8.844289769621798e+20
1.2275785635882176e-05,1.5175118133506195e+17,-4.5762064957690375e+22,1299.8455881347263,8.619692382287373e+20
1.2295785635882176e-05,1.5143701437434973e+17,-4.4511934910194354e+22,1297.8306612903998,8.40183669378078e+20
1.2315785635882176e-05,1.5112709426131693e+17,-4.330133804479832e+22,1295.8309874390295,8.190487203187766e+20
1.2335785635882176e-05,1.5082135412346422e+17,-4.212884189579453e+22,1293.846350889839,7.985417797697144e+20
1.2355785635882176e-05,1.505197283158982e+17,-4.099307262961795e+22,1291.8765400164034,7.786411334363192e+20
1.2375785635882175e-05,1.5022215239626342e+17,-3.989271237898294e+22,1289.921347175431,7.593259242281043e+20
1.2395785635882175e-05,1.499285631001572e+17,-3.882649670937371e+22,1287.9805686268132,7.405761144101823e+20
1.2415785635882175e-05,1.496388983170241e+17,-3.7793212210832206e+22,1286.0540044549584,7.223724495874888e+20
1.2435785635882175e-05,1.4935309706652598e+17,-3.6791694208381238e+22,1284.1414584914205,7.046964244261735e+20
1.2455785635882175e-05,1.4907109947538317e+17,-3.582082458478957e+22,1282.2427382388123,6.875302500216452e+20
1.2475785635882174e-05,1.4879284675468218e+17,-3.487952970975426e+22,1280.3576547960286,6.708568228281276e+20
1.2495785635882174e-05,1.485182811776446e+17,-3.3966778469890243e+22,1278.4860227847564,6.546596950688857e+20
1.2515785635882174e-05,1.48247346057852e+17,-3.308158039424555e+22,1276.627660277287,6.389230465509987e+20
1.2535785635882174e-05,1.4797998572792048e+17,-3.2222983870344635e+22,1274.7823887256213,6.236316578126317e+20
1.2555785635882174e-05,1.4771614551861946e+17,-3.139007444604415e+22,1272.9500328918562,6.087708845346203e+20
1.2575785635882173e-05,1.4745577173842806e+17,-3.058197321274961e+22,1271.130420779863,5.943266331520647e+20
1.2595785635882173e-05,1.4719881165352285e+17,-2.9797835265779117e+22,1269.3233835682304,5.802853376049189e+20
1.2615785635882173e-05,1.4694521346819e+17,-2.9036848237902714e+22,1267.5287555444781,5.666339371700567e+20
1.2635785635882173e-05,1.466949263056556e+17,-2.829823090229405e+22,1265.746374040522,5.533598553202326e+20
1.2655785635882173e-05,1.4644790018932682e+17,-2.7581231841346526e+22,1263.976079369386,5.4045097955844286e+20
1.2675785635882172e-05,1.4620408602443702e+17,-2.688512817798992e+22,1262.2177147631435,5.278956421788056e+20
1.2695785635882172e-05,1.4596343558008826e+17,-2.620922436633633e+22,1260.4711263120776,5.156826019078273e+20
1.2715785635882172e-05,1.4572590147168323e+17,-2.555285103865018e+22,1258.7361629050524,5.0380102638232745e+20
1.2735785635882172e-05,1.4549143714374045e+17,-2.491536390579807e+22,1257.0126761710671,4.9224047542252687e+20
1.2755785635882172e-05,1.452599968530847e+17,-2.429614270849579e+22,1255.3005204219944,4.809908850612088e+20
1.2775785635882171e-05,1.4503153565240637e+17,-2.369459021680413e+22,1253.5995525964763,4.7004255229172475e+20
1.2795785635882171e-05,1.448060093741818e+17,-2.311013127546969e+22,1251.909632204969,4.593861204997008e+20
1.2815785635882171e-05,1.445833746149481e+17,-2.254221189282852e+22,1250.230621275914,4.490125655450595e+20
1.2835785635882171e-05,1.4436358871992496e+17,-2.199029837111818e+22,1248.5623843030257,4.389131824628209e+20
1.285578563588217e-05,1.4414660976797677e+17,-2.1453876476152983e+22,1246.9047881936754,4.2907957275267845e+20
1.287578563588217e-05,1.4393239655690746e+17,-2.093245064442759e+22,1245.2577022183523,4.1950363222897983e+20
1.289578563588217e-05,1.4372090858908189e+17,-2.0425543225817354e+22,1243.6209979611908,4.101775394041893e+20
1.291578563588217e-05,1.4351210605736618e+17,-1.993269376013693e+22,1241.9945492715444,4.010937443803149e+20
1.293578563588217e-05,1.4330594983138066e+17,-1.9453458285911385e+22,1240.3782322165814,3.922449582240105e+20
1.295578563588217e-05,1.4310240144405851e+17,-1.8987408679801197e+22,1238.771925034899,3.8362414280247935e+20
1.297578563588217e-05,1.4290142307850342e+17,-1.853413202520049e+22,1237.175508091125,3.752245010582844e+20
1.299578563588217e-05,1.4270297755513979e+17,-1.8093230008606826e+22,1235.5888638314989,3.670394677024179e+20
1.301578563588217e-05,1.4250702831914898e+17,-1.7664318342433427e+22,1234.0118767404072,3.590627003059674e+20
1.3035785635882169e-05,1.4231353942818522e+17,-1.7247026213001835e+22,1232.4444332978649,3.512880707717585e+20
1.3055785635882169e-05,1.421224755403649e+17,-1.684099575251823e+22,1230.8864219379166,3.4370965716821783e+20
1.3075785635882169e-05,1.4193380190252304e+17,-1.644588153389764e+22,1229.3377330079434,3.363217359086685e+20
1.3095785635882168e-05,1.4174748433873098e+17,-1.6061350087359268e+22,1227.7982587288604,3.291187742600732e+20
1.3115785635882168e-05,1.415634892390691e+17,-1.568707943777002e+22,1226.2678931561873,3.22095423166057e+20
1.3135785635882168e-05,1.4138178354864904e+17,-1.532275866176285e+22,1224.7465321419666,3.152465103697303e+20
1.3155785635882168e-05,1.4120233475687922e+17,-1.4968087463711388e+22,1223.2340732975301,3.085670338226913e+20
1.3175785635882168e-05,1.410251108869685e+17,-1.4622775769681822e+22,1221.7304159570774,3.0205215536707876e+20
1.3195785635882167e-05,1.4085008048566202e+17,-1.4286543338531612e+22,1220.2354611420642,2.956971946783526e+20
1.3215785635882167e-05,1.4067721261320408e+17,-1.3959119389364236e+22,1218.7491115263776,2.8949762345697975e+20
1.3235785635882167e-05,1.4050647683352254e+17,-1.364024224458838e+22,1217.271271402283,2.8344905985783058e+20
1.3255785635882167e-05,1.4033784320462966e+17,-1.3329658987868502e+22,1215.8018466471283,2.7754726314661308e+20
1.3275785635882167e-05,1.4017128226923419e+17,-1.3027125136286382e+22,1214.3407446907843,2.717881285731968e+20
1.3295785635882167e-05,1.4000676504555974e+17,-1.273240432607137e+22,1212.8878744838194,2.661676824522071e+20
1.3315785635882166e-05,1.398442630183646e+17,-1.2445268011281975e+22,1211.4431464663733,2.6068207744163096e+20
1.3335785635882166e-05,1.3968374813015808e+17,-1.216549517485798e+22,1210.0064725377326,2.5532758801075634e+20
1.3355785635882166e-05,1.3952519277260875e+17,-1.189287205148604e+22,1208.577766026581,2.5010060608905252e+20
1.3375785635882166e-05,1.393685697781402e+17,-1.1627191861752042e+22,1207.1569416619182,2.4499763688811355e+20
1.3395785635882166e-05,1.392138524117094e+17,-1.1368254557076041e+22,1205.743915544629,2.400152948890728e+20
1.3415785635882165e-05,1.3906101436276387e+17,-1.111586657495136e+22,1204.3386051196844,2.3515029998828208e+20
1.3435785635882165e-05,1.3891002973737272e+17,-1.0869840604033907e+22,1202.9409291489717,2.303994737944411e+20
1.3455785635882165e-05,1.3876087305052806e+17,-1.0629995358645387e+22,1201.5508076847277,2.25759736070589e+20
1.3475785635882165e-05,1.3861351921861224e+17,-1.039615536227959e+22,1200.1681620435722,2.2122810131476372e+20
1.3495785635882165e-05,1.38467943552027e+17,-1.0168150739716477e+22,1198.7929147811178,2.1680167547336193e+20
1.3515785635882164e-05,1.3832412174798098e+17,-9.945817017370888e+21,1197.4249896671552,2.1247765278156335e+20
1.3535785635882164e-05,1.3818202988343123e+17,-9.728994931516992e+21,1196.0643116613892,2.082533127253889e+20
1.3555785635882164e-05,1.3804164440817565e+17,-9.517530244049202e+21,1194.7108068897203,2.0412601712026016e+20
1.3575785635882164e-05,1.3790294213809216e+17,-9.311273565455269e+21,1193.364402621062,2.000932073011512e+20
1.3595785635882164e-05,1.3776590024852154e+17,-9.110080184690946e+21,1192.02502724467,1.961524014196087e+20
1.3615785635882163e-05,1.3763049626779022e+17,-8.913809905662685e+21,1190.6926102479854,1.9230119184320817e+20
1.3635785635882163e-05,1.3749670807086982e+17,-8.722326890036335e+21,1189.3670821949718,1.8853724265314363e+20
1.3655785635882163e-05,1.3736451387316998e+17,-8.535499506103775e+21,1188.0483747049368,1.8485828723588687e+20
1.3675785635882163e-05,1.3723389222446157e+17,-8.353200183451299e+21,1186.736420431827,1.8126212596501214e+20
1.3695785635882163e-05,1.3710482200292694e+17,-8.175305273186333e+21,1185.4311530439886,1.7774662396948896e+20
1.3715785635882162e-05,1.3697728240933429e+17,-8.001694913487915e+21,1184.1325072043762,1.7430970898485615e+20
1.3735785635882162e-05,1.3685125296133306e+17,-7.83225290026038e+21,1182.8404185512063,1.7094936928392325e+20
1.3755785635882162e-05,1.3672671348786773e+17,-7.666866562676182e+21,1181.5548236790407,1.6766365168372806e+20
1.3775785635882162e-05,1.3660364412370694e+17,-7.505426643406294e+21,1180.2756601202934,1.6445065962567025e+20
1.3795785635882162e-05,1.3648202530408538e+17,-7.347827183343797e+21,1179.0028663271466,1.6130855132584745e+20
1.3815785635882162e-05,1.363618377594556e+17,-7.193965410636314e+21,1177.736381653872,1.582355379927783e+20
1.3835785635882161e-05,1.3624306251034738e+17,-7.043741633849836e+21,1176.4761463395407,1.552298821097855e+20
1.3855785635882161e-05,1.3612568086233187e+17,-6.897059139096085e+21,1175.222101491122,1.522898957794794e+20
1.3875785635882161e-05,1.3600967440108829e+17,-6.753824090961394e+21,1173.9741890669527,1.4941393912783785e+20
1.389578563588216e-05,1.3589502498757046e+17,-6.613945437083194e+21,1172.732351860575,1.4660041876554067e+20
1.391578563588216e-05,1.3578171475327118e+17,-6.477334816226719e+21,1171.4965334849303,1.4384778630427417e+20
1.393578563588216e-05,1.3566972609558187e+17,-6.343906469720834e+21,1170.2666783569018,1.411545369258498e+20
1.395578563588216e-05,1.3555904167324538e+17,-6.213577156118831e+21,1169.0427316822,1.3851920800206314e+20
1.397578563588216e-05,1.3544964440189982e+17,-6.086266068954448e+21,1167.8246394405778,1.3594037776330192e+20
1.399578563588216e-05,1.3534151744971128e+17,-5.961894757470666e+21,1166.6123483713752,1.3341666401401034e+20
1.401578563588216e-05,1.3523464423309322e+17,-5.840387050202835e+21,1165.4058059593758,1.3094672289318134e+20
1.403578563588216e-05,1.3512900841251078e+17,-5.721668981303784e+21,1164.2049604209788,1.2852924767814638e+20
1.405578563588216e-05,1.3502459388836797e+17,-5.605668719502117e+21,1163.009760690668,1.2616296762997942e+20
1.4075785635882159e-05,1.3492138479697558e+17,-5.492316499591489e+21,1161.8201564077815,1.2384664687893008e+20
1.4095785635882159e-05,1.3481936550659846e+17,-5.381544556350863e+21,1160.6360979035676,1.2157908334834983e+20
1.4115785635882159e-05,1.3471852061357979e+17,-5.273287060801715e+21,1159.4575361885209,1.1935910771563617e+20
1.4135785635882158e-05,1.3461883493854104e+17,-5.167480058711167e+21,1158.2844229399973,1.1718558240880424e+20
1.4155785635882158e-05,1.3452029352265562e+17,-5.064061411254135e+21,1157.1167104900942,1.1505740063731976e+20
1.4175785635882158e-05,1.3442288162399467e+17,-4.962970737751536e+21,1155.9543518137937,1.129734854559142e+20
1.4195785635882158e-05,1.3432658471394334e+17,-4.8641493604046e+21,1154.7973005173633,1.1093278886014086e+20
1.4215785635882158e-05,1.3423138847368594e+17,-4.767540250949054e+21,1153.645510827007,1.0893429091248e+20
1.4235785635882158e-05,1.3413727879075837e+17,-4.673087979155681e+21,1152.498937577757,1.0697699889785271e+20
1.4255785635882157e-05,1.3404424175566651e+17,-4.5807386631075466e+21,1151.3575362026081,1.0505994650745715e+20
1.4275785635882157e-05,1.3395226365856886e+17,-4.4904399211862405e+21,1150.2212627218826,1.0318219304987363e+20
1.4295785635882157e-05,1.3386133098602213e+17,-4.4021408257027363e+21,1149.0900737328227,1.0134282268843005e+20
1.4315785635882157e-05,1.3377143041778834e+17,-4.315791858111338e+21,1147.9639263994068,9.954094370387155e+19
1.4335785635882157e-05,1.3368254882370208e+17,-4.231344865746706e+21,1146.8427784423782,9.777568778139122e+19
1.4355785635882156e-05,1.3359467326059669e+17,-4.1487530200279773e+21,1145.7265881294913,9.604620932115476e+19
1.4375785635882156e-05,1.335077909692878e+17,-4.0679707760746897e+21,1144.6153142659596,9.435168477144141e+19
1.4395785635882156e-05,1.3342188937161336e+17,-3.9889538336824927e+21,1143.5089161851085,9.26913119836004e+19
1.4415785635882156e-05,1.3333695606752846e+17,-3.911659099608318e+21,1142.4073537392242,9.106430958802108e+19
1.4435785635882156e-05,1.332529788322543e+17,-3.836044651116699e+21,1141.3105872905928,8.946991639036658e+19
1.4455785635882155e-05,1.3316994561347957e+17,-3.7620697007414507e+21,1140.2185777027348,8.790739078735405e+19
1.4475785635882155e-05,1.330878445286135e+17,-3.68969456221724e+21,1139.1312863318126,8.637601020135534e+19
1.4495785635882155e-05,1.3300666386208933e+17,-3.6188806175395566e+21,1138.0486750182251,8.487507053317946e+19
1.4515785635882155e-05,1.3292639206271706e+17,-3.549590285111468e+21,1136.9707060783765,8.340388563237469e+19
1.4535785635882155e-05,1.3284701774108454e+17,-3.481786988937707e+21,1135.897342296612,8.19617867844285e+19
1.4555785635882154e-05,1.3276852966700587e+17,-3.4154351288287625e+21,1134.8285469173243,8.054812221428022e+19
1.4575785635882154e-05,1.3269091676701586e+17,-3.350500051578435e+21,1133.7642836372243,7.916225660556848e+19
1.4595785635882154e-05,1.3261416812190992e+17,-3.2869480230797197e+21,1132.7045165977645,7.78035706350559e+19
1.4615785635882154e-05,1.3253827296432826e+17,-3.2247462013460016e+21,1131.6492103777277,7.647146052171881e+19
1.4635785635882154e-05,1.3246322067638334e+17,-3.163862610404961e+21,1130.598329985959,7.516533758997135e+19
1.4655785635882153e-05,1.3238900078732997e+17,-3.104266115034278e+21,1129.5518408542505,7.388462784655168e+19
1.4675785635882153e-05,1.3231560297127678e+17,-3.04592639630963e+21,1128.509708830371,7.262877157058868e+19
1.4695785635882153e-05,1.3224301704493861e+17,-2.9888139279359693e+21,1127.471900171238,7.139722291640054e+19
1.4715785635882153e-05,1.3217123296542859e+17,-2.9328999533349076e+21,1126.4383815362253,7.0189449528585355e+19
1.4735785635882153e-05,1.321002408280894e+17,-2.878156463461383e+21,1125.4091199806087,6.900493216898654e+19
1.4755785635882153e-05,1.3203003086436274e+17,-2.8245561753245445e+21,1124.3840829491417,6.784316435512434e+19
1.4775785635882152e-05,1.319605934396961e+17,-2.7720725111881183e+21,1123.3632382697626,6.670365200971283e+19
1.4795785635882152e-05,1.3189191905148648e+17,-2.720679578426615e+21,1122.3465541474254,6.5585913120875454e+19
1.4815785635882152e-05,1.3182399832705984e+17,-2.6703521500150665e+21,1121.3339991580563,6.4489477412710695e+19
1.4835785635882152e-05,1.3175682202168582e+17,-2.6210656456300314e+21,1120.3255422426282,6.3413886025849094e+19
1.4855785635882152e-05,1.3169038101662698e+17,-2.5727961133411965e+21,1119.3211527013545,6.2358691207675126e+19
1.4875785635882151e-05,1.3162466631722178e+17,-2.525520211873233e+21,1118.320800187998,6.1323456011887075e+19
1.4895785635882151e-05,1.3155966905100075e+17,-2.47921519341843e+21,1117.3244547042905,6.030775400708552e+19
1.4915785635882151e-05,1.3149538046583504e+17,-2.433858886981469e+21,1116.332086594465,5.9311168994091745e+19
1.493578563588215e-05,1.314317919281168e+17,-2.389429682238164e+21,1115.343666539892,5.833329473170419e+19
1.495578563588215e-05,1.3136889492097075e+17,-2.3459065138909112e+21,1114.3591655538237,5.737373467062034e+19
1.497578563588215e-05,1.3130668104249629e+17,-2.3032688465040614e+21,1113.378554976238,5.643210169525039e+19
1.499578563588215e-05,1.3124514200403952e+17,-2.261496659803053e+21,1112.401806468786,5.550801787316884e+19
1.501578563588215e-05,1.311842696284947e+17,-2.220570434421938e+21,1111.4288920098336,5.460111421195209e+19
1.503578563588215e-05,1.3112405584863442e+17,-2.1804711380840565e+21,1110.4597838896016,5.371103042316103e+19
1.505578563588215e-05,1.3106449270546795e+17,-2.141180212201777e+21,1109.4944547053997,5.283741469324295e+19
1.507578563588215e-05,1.3100557234662744e+17,-2.1026795588811295e+21,1108.5328773569495,5.197992346111911e+19
1.509578563588215e-05,1.30947287024781e+17,-2.0649515283180447e+21,1107.5750250417989,5.113822120225285e+19
1.5115785635882149e-05,1.3088962909607254e+17,-2.0279789065733472e+21,1106.6208712508242,5.0311980218983465e+19
1.5135785635882149e-05,1.3083259101858774e+17,-1.99174490371397e+21,1105.670389763817,4.950088043692843e+19
1.5155785635882149e-05,1.3077616535084544e+17,-1.9562331423083507e+21,1104.7235546451539,4.870460920725772e+19
