t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0095785635882197e-05,6.683423463054536e+16,-3.1433818279706636e+25,3115.712752354884,1.7274909601360795e+24
1.0115785635882197e-05,6.713964356405287e+16,-3.089706153389376e+25,3104.951517416799,1.696851996150179e+24
1.0135785635882197e-05,6.7440681382618216e+16,-3.036742647830841e+25,3094.242587109128,1.66654522879381e+24
1.0155785635882197e-05,6.773709369263931e+16,-2.9845031097266572e+25,3083.590805158682,1.6365856500849194e+24
1.0175785635882196e-05,6.802865437999023e+16,-2.932997187440079e+25,3073.0005287200433,1.6069866565162096e+24
1.0195785635882196e-05,6.831516358964498e+16,-2.882232579803959e+25,3062.475668809106,1.5777601456042169e+24
1.0215785635882196e-05,6.8596445851548856e+16,-2.8322152161106207e+25,3052.019726971299,1.548916606489065e+24
1.0235785635882196e-05,6.887234833803453e+16,-2.7829494181242874e+25,3041.6358286135487,1.52046520532327e+24
1.0255785635882196e-05,6.914273924027491e+16,-2.7344380463130947e+25,3031.326753369379,1.4924138660372642e+24
1.0275785635882195e-05,6.940750625306164e+16,-2.6866826321848363e+25,3021.0949628166327,1.4647693469497647e+24
1.0295785635882195e-05,6.9666555158674616e+16,-2.6396834983472598e+25,3010.942625825359,1.4375373135965616e+24
1.0315785635882195e-05,6.9919808501827736e+16,-2.593439867691601e+25,3000.8716417779233,1.4107224080765406e+24
1.0335785635882195e-05,7.016720434868447e+16,-2.547949962909365e+25,2990.8836618733067,1.3843283151552683e+24
1.0355785635882195e-05,7.040869512377722e+16,-2.503211097392293e+25,2980.9801087018736,1.358357825320803e+24
1.0375785635882194e-05,7.064424651936312e+16,-2.45921975842858e+25,2971.1621942548954,1.3328128949510178e+24
1.0395785635882194e-05,7.087383647233965e+16,-2.415971683491542e+25,2961.4309365141935,1.307694703724751e+24
1.0415785635882194e-05,7.109745420433207e+16,-2.373461930316559e+25,2951.787174750955,1.283003709388471e+24
1.0435785635882194e-05,7.1315099320988056e+16,-2.3316849413760286e+25,2942.231583648601,1.2587396999750043e+24
1.0455785635882194e-05,7.1526780966869704e+16,-2.2906346032876686e+25,2932.7646863523028,1.2349018435595774e+24
1.0475785635882194e-05,7.173251703263415e+16,-2.2503043016275966e+25,2923.386866536988,1.2114887356303993e+24
1.0495785635882193e-05,7.193233341146238e+16,-2.210686971564111e+25,2914.0983795763022,1.1884984441455891e+24
1.0515785635882193e-05,7.21262633019177e+16,-2.1717751446802296e+25,2904.8993628867147,1.1659285523444076e+24
1.0535785635882193e-05,7.231434655461654e+16,-2.1335609923114062e+25,2895.7898455137124,1.1437761993785545e+24
1.0555785635882193e-05,7.249662906026942e+16,-2.096036365688762e+25,2886.769757020591,1.1220381188279938e+24
1.0575785635882193e-05,7.267316217680245e+16,-2.05919283314674e+25,2877.8389357346764,1.1007106751651494e+24
1.0595785635882192e-05,7.284400219341042e+16,-2.023021714626713e+25,2868.9971364007574,1.0797898982312926e+24
1.0615785635882192e-05,7.300920982951538e+16,-1.987514113684286e+25,2860.244037287013,1.059271515788979e+24
1.0635785635882192e-05,7.316884976671795e+16,-1.9526609471870746e+25,2851.579246784713,1.0391509842148419e+24
1.0655785635882192e-05,7.332299021193234e+16,-1.9184529728715898e+25,2843.0023095393763,1.0194235173973252e+24
1.0675785635882192e-05,7.347170248999022e+16,-1.884880814911846e+25,2834.512712147843,1.0000841139041722e+24
1.0695785635882191e-05,7.361506066408669e+16,-1.851934987638225e+25,2826.109888452854,9.811275824848119e+23
1.0715785635882191e-05,7.375314118252253e+16,-1.8196059175328668e+25,2817.7932244640847,9.625485659726326e+23
1.0735785635882191e-05,7.388602255027632e+16,-1.787883963616891e+25,2809.562062932261,9.443415636521601e+23
1.075578563588219e-05,7.401378502400734e+16,-1.756759436335177e+25,2801.4157076008487,9.265009521557048e+23
1.077578563588219e-05,7.413651032916323e+16,-1.7262226150359077e+25,2793.353427157872,9.09021004953609e+23
1.079578563588219e-05,7.425428139792667e+16,-1.6962637641344765e+25,2785.374458908682,8.918959105014541e+23
1.081578563588219e-05,7.4367182126799e+16,-1.666873148044712e+25,2777.4780121888953,8.751197891067504e+23
1.083578563588219e-05,7.447529715267667e+16,-1.6380410449541962e+25,2769.6632715352816,8.586867085765641e+23
1.085578563588219e-05,7.457871164633056e+16,-1.6097577595152138e+25,2761.929399631047,8.425906987063264e+23
1.087578563588219e-05,7.467751112225374e+16,-1.5820136345179085e+25,2754.2755400407636,8.268257646686944e+23
1.089578563588219e-05,7.477178126389227e+16,-1.5547990616078766e+25,2746.700819749079,8.113858993599442e+23
1.091578563588219e-05,7.486160776332371e+16,-1.5281044911064455e+25,2739.2043515163336,7.962650947596993e+23
1.0935785635882189e-05,7.494707617449318e+16,-1.501920440988249e+25,2731.7852360632764,7.814573523582189e+23
1.0955785635882189e-05,7.502827177916418e+16,-1.4762375050674613e+25,2724.442564096221,7.669566927036794e+23
1.0975785635882189e-05,7.510527946478106e+16,-1.451046360440943e+25,2717.1754181831866,7.527571641201124e+23
1.0995785635882189e-05,7.517818361348491e+16,-1.4263377742338406e+25,2709.9828744908564,7.388528506448471e+23
1.1015785635882188e-05,7.524706800156082e+16,-1.402102609690544e+25,2702.864004391496,7.25237879232369e+23
1.1035785635882188e-05,7.531201570863416e+16,-1.3783318316515626e+25,2695.817875948383,7.119064262697148e+23
1.1055785635882188e-05,7.537310903597016e+16,-1.3550165114545982e+25,2688.8435552876954,6.988527234465737e+23
1.1075785635882188e-05,7.543042943326472e+16,-1.3321478312960987e+25,2681.9401078643073,6.860710630214136e+23
1.1095785635882188e-05,7.548405743334723e+16,-1.3097170880875275e+25,2675.106599628419,6.735558025230448e+23
1.1115785635882187e-05,7.553407259425074e+16,-1.2877156968388425e+25,2668.342098099525,6.61301368925278e+23
1.1135785635882187e-05,7.55805534481318e+16,-1.266135193599899e+25,2661.64567335377,6.493022623304011e+23
1.1155785635882187e-05,7.562357745655352e+16,-1.2449672379888977e+25,2655.0163989303696,6.375530591955138e+23
1.1175785635882187e-05,7.566322097167312e+16,-1.2242036153354335e+25,2648.4533526624077,6.260484151339829e+23
1.1195785635882187e-05,7.569955920290006e+16,-1.2038362384642568e+25,2641.9556174369613,6.147830673225884e+23
1.1215785635882186e-05,7.573266618861894e+16,-1.1838571491444718e+25,2635.5222818892153,6.037518365432953e+23
1.1235785635882186e-05,7.576261477259166e+16,-1.1642585192275778e+25,2629.1524410349107,5.9294962888700405e+23
1.1255785635882186e-05,7.57894804410248e+16,-1.145066437757332e+25,2622.8558040547005,5.82389513635062e+23
1.1275785635882186e-05,7.581335322242317e+16,-1.1262370743897655e+25,2616.6202122008494,5.720471001054952e+23
1.1295785635882186e-05,7.583428891725611e+16,-1.1077630755871244e+25,2610.4448727769054,5.619176379015175e+23
1.1315785635882185e-05,7.585235209558658e+16,-1.0896373921738317e+25,2604.328978553229,5.5199651417614476e+23
1.1335785635882185e-05,7.586760825382016e+16,-1.0718530597254417e+25,2598.2717146100335,5.42279189287997e+23
1.1355785635882185e-05,7.588012219796818e+16,-1.0544032116979098e+25,2592.2722650299806,5.3276119657088805e+23
1.1375785635882185e-05,7.588995766015323e+16,-1.0372810876553285e+25,2586.3298164649627,5.234381456728692e+23
1.1395785635882185e-05,7.589717719309653e+16,-1.020480038300306e+25,2580.4435602709154,5.1430572524250765e+23
1.1415785635882185e-05,7.590184213882197e+16,-1.0039935286055995e+25,2574.612693915198,5.053597047013384e+23
1.1435785635882184e-05,7.590401262133243e+16,-9.87815139714067e+24,2568.836421970424,4.9659593530774554e+23
1.1455785635882184e-05,7.590374754880232e+16,-9.719385699928252e+24,2563.1139568505046,4.8801035070333777e+23
1.1475785635882184e-05,7.590110462042304e+16,-9.563576354806169e+24,2557.444519373768,4.795989670756057e+23
1.1495785635882184e-05,7.589614033599872e+16,-9.41066269883512e+24,2551.8273392030105,4.713578830277583e+23
1.1515785635882184e-05,7.588891000742874e+16,-9.260585242242786e+24,2546.2616551937735,4.632832792189688e+23
1.1535785635882183e-05,7.587946777162416e+16,-9.113285662194274e+24,2540.7467156714824,4.553714178205799e+23
1.1555785635882183e-05,7.586786660458365e+16,-8.9687067943808e+24,2535.281778651783,4.4761864182231434e+23
1.1575785635882183e-05,7.585415833643686e+16,-8.826792622833171e+24,2529.8661120143574,4.400213742147731e+23
1.1595785635882183e-05,7.583839366731062e+16,-8.687488268276364e+24,2524.498993637925,4.325761170691248e+23
1.1615785635882183e-05,7.582062218389637e+16,-8.550739975275108e+24,2519.179711502319,4.252794505310092e+23
1.1635785635882182e-05,7.580089237661309e+16,-8.416495098373355e+24,2513.907563762268,4.181280317427524e+23
1.1655785635882182e-05,7.577925165727613e+16,-8.284702087396246e+24,2508.6818587966745,4.1111859370587696e+23
1.1675785635882182e-05,7.575574637718421e+16,-8.155310472054703e+24,2503.5019152364302,4.0424794409406774e+23
1.1695785635882182e-05,7.573042184555158e+16,-8.028270845972211e+24,2498.3670619733603,3.975129640254347e+23
1.1715785635882182e-05,7.570332234821376e+16,-7.903534850237534e+24,2493.276638152494,3.9091060680177874e+23
1.1735785635882181e-05,7.567449116654414e+16,-7.781055156571855e+24,2488.2299931495236,3.844378966215815e+23
1.1755785635882181e-05,7.564397059652341e+16,-7.660785450188474e+24,2483.2264865350785,3.780919272726743e+23
1.1775785635882181e-05,7.561180196790752e+16,-7.54268041241415e+24,2478.265488027267,3.718698608098708e+23
1.1795785635882181e-05,7.557802566344706e+16,-7.426695703132453e+24,2473.346377433734,3.6576892622221476e+23
1.181578563588218e-05,7.55426811381126e+16,-7.312787943102683e+24,2468.46854458434,3.597864180939809e+23
1.183578563588218e-05,7.55058069382866e+16,-7.200914696202762e+24,2463.6313892555136,3.539196952631709e+23
1.185578563588218e-05,7.546744072088517e+16,-7.091034451638695e+24,2458.8343210871312,3.481661794807421e+23
1.187578563588218e-05,7.542761927237669e+16,-6.983106606158179e+24,2454.0767594927647,3.425233540735058e+23
1.189578563588218e-05,7.538637852766765e+16,-6.877091446303459e+24,2449.358133564045,3.369887626133339e+23
1.191578563588218e-05,7.53437535888293e+16,-6.77295013073283e+24,2444.6778819697815,3.315600075949119e+23
1.193578563588218e-05,7.52997787436408e+16,-6.67064467263882e+24,2440.0354528504795,3.262347491241408e+23
1.195578563588218e-05,7.525448748392851e+16,-6.570137922286881e+24,2435.4303037088025,3.2101070361897147e+23
1.197578563588218e-05,7.520791252368117e+16,-6.471393549696344e+24,2430.8619012964805,3.158856425242417e+23
1.1995785635882179e-05,7.516008581692606e+16,-6.374376027482901e+24,2426.3297214981462,3.108573910419424e+23
1.2015785635882179e-05,7.51110385753503e+16,-6.2790506138798e+24,2421.833249212527,3.059238268781014e+23
1.2035785635882179e-05,7.506080128565608e+16,-6.185383335952467e+24,2417.371978231367,3.0108287900734467e+23
1.2055785635882178e-05,7.500940372663722e+16,-6.09334097302032e+24,2412.945411116471,2.963325264560483e+23
1.2075785635882178e-05,7.49568749859692e+16,-6.002891040296695e+24,2408.553059075164,2.9167079710482788e+23
1.2095785635882178e-05,7.49032434767054e+16,-5.914001772757754e+24,2404.1944418345106,2.8709576651105142e+23
1.2115785635882178e-05,7.484853695347083e+16,-5.826642109248629e+24,2399.869087514545,2.8260555675188686e+23
1.2135785635882178e-05,7.479278252835147e+16,-5.740781676834057e+24,2395.576532500775,2.7819833528832523e+23
1.2155785635882177e-05,7.473600668647317e+16,-5.656390775400354e+24,2391.3163213162093,2.738723138505449e+23
1.2175785635882177e-05,7.467823530126722e+16,-5.573440362513365e+24,2387.0880064931025,2.696257473448597e+23
1.2195785635882177e-05,7.461949364942224e+16,-5.491902038537107e+24,2382.891148444638,2.6545693278246073e+23
1.2215785635882177e-05,7.455980642551989e+16,-5.411748032016055e+24,2378.7253153367137,2.6136420823005726e+23
1.2235785635882177e-05,7.449919775635474e+16,-5.332951185323881e+24,2374.5900829600077,2.5734595178248896e+23
1.2255785635882176e-05,7.443769121493896e+16,-5.255484940580509e+24,2370.4850346024773,2.5340058055732203e+23
1.2275785635882176e-05,7.437530983419266e+16,-5.17932332583813e+24,2366.4097609224123,2.4952654971135448e+23
1.2295785635882176e-05,7.431207612032187e+16,-5.104440941537418e+24,2362.3638598222033,2.4572235147899332e+23
1.2315785635882176e-05,7.424801206588587e+16,-5.030812947233231e+24,2358.346936322901,2.419865142323234e+23
1.2335785635882176e-05,7.418313916255754e+16,-4.958415048589707e+24,2354.3586024397105,2.3831760156274853e+23
1.2355785635882176e-05,7.411747841357918e+16,-4.887223484643444e+24,2350.3984770584784,2.3471421138397728e+23
1.2375785635882175e-05,7.405105034591742e+16,-4.8172150153334275e+24,2346.466185813287,2.3117497505614928e+23
1.2395785635882175e-05,7.398387502212122e+16,-4.74836690929607e+24,2342.5613609652273,2.2769855653085706e+23
1.2415785635882175e-05,7.391597205188723e+16,-4.6806569319229115e+24,2338.683641282404,2.242836515167762e+23
1.2435785635882175e-05,7.384736060333645e+16,-4.6140633336786413e+24,2334.832671921254,2.209289866656307e+23
1.2455785635882175e-05,7.377805941400733e+16,-4.548564838676918e+24,2331.008104309228,2.1763331877818975e+23
1.2475785635882174e-05,7.370808680157006e+16,-4.484140633510766e+24,2327.209596028882,2.143954340299691e+23
1.2495785635882174e-05,7.363746067426635e+16,-4.4207703563345366e+24,2323.4368107034225,2.1121414721631523e+23
1.2515785635882174e-05,7.356619854108074e+16,-4.358434086193876e+24,2319.6894178837397,2.0808830101651808e+23
1.2535785635882174e-05,7.349431752164778e+16,-4.297112332600507e+24,2315.967092936976,2.0501676527663023e+23
1.2555785635882174e-05,7.342183435590154e+16,-4.236786025347967e+24,2312.2695169366425,2.0199843631060996e+23
1.2575785635882173e-05,7.334876541347102e+16,-4.17743650456427e+24,2308.596376554308,1.9903223621944347e+23
1.2595785635882173e-05,7.327512670282882e+16,-4.1190455109981405e+24,2304.947363952886,1.9611711222787503e+23
1.2615785635882173e-05,7.320093388019664e+16,-4.061595176534432e+24,2301.3221766815423,1.9325203603839307e+23
1.2635785635882173e-05,7.3126202258215e+16,-4.005068014934853e+24,2297.720517572218,1.904360032020841e+23
1.2655785635882173e-05,7.305094681438062e+16,-3.949446912799758e+24,2294.1420946377852,1.8766803250599817e+23
1.2675785635882172e-05,7.297518219925858e+16,-3.894715120747094e+24,2290.586620971855,1.8494716537666253e+23
1.2695785635882172e-05,7.289892274447318e+16,-3.840856244804078e+24,2287.053814650212,1.8227246529935948e+23
1.2715785635882172e-05,7.282218247048437e+16,-3.7878542380075967e+24,2283.543398633908,1.796430172528263e+23
1.2735785635882172e-05,7.274497509415366e+16,-3.7356933922089625e+24,2280.0551006739884,1.7705792715899233e+23
1.2755785635882172e-05,7.266731403610598e+16,-3.6843583300789707e+24,2276.588653217865,1.7451632134741445e+23
1.2775785635882171e-05,7.25892124278917e+16,-3.6338339973090014e+24,2273.1437933173233,1.7201734603404316e+23
1.2795785635882171e-05,7.251068311895434e+16,-3.584105655003835e+24,2269.720262538145,1.6956016681396343e+23
1.2815785635882171e-05,7.243173868340955e+16,-3.5351588722623416e+24,2266.317806871367,1.6714396816778488e+23
1.2835785635882171e-05,7.23523914266396e+16,-3.486979518941573e+24,2262.9361766461293,1.647679529813125e+23
1.285578563588217e-05,7.227265339170854e+16,-3.439553758600367e+24,2259.575126444134,1.624313420781819e+23
1.287578563588217e-05,7.219253636560298e+16,-3.3928680416183256e+24,2256.2344150156755,1.601333737651149e+23
1.289578563588217e-05,7.211205188530323e+16,-3.346909098486208e+24,2252.9138051972473,1.578733033894757e+23
1.291578563588217e-05,7.203121124368924e+16,-3.301663933263636e+24,2249.6130638306954,1.5565040290880534e+23
1.293578563588217e-05,7.195002549528614e+16,-3.257119817200316e+24,2246.331961683913,1.5346396047201755e+23
1.295578563588217e-05,7.186850546185373e+16,-3.213264282516896e+24,2243.0702733730554,1.5131328001195476e+23
1.297578563588217e-05,7.178666173782441e+16,-3.170085116341591e+24,2239.827777286254,1.4919768084899358e+23
1.299578563588217e-05,7.170450469559343e+16,-3.127570354798836e+24,2236.6042555088165,1.4711649730540985e+23
1.301578563588217e-05,7.1622044490666344e+16,-3.085708277246341e+24,2233.3994937498956,1.450690783302125e+23
1.3035785635882169e-05,7.1539291066667144e+16,-3.044487400656787e+24,2230.213281270594,1.4305478713415586e+23
1.3055785635882169e-05,7.1456254160211064e+16,-3.0038964741408026e+24,2227.0454108135086,1.4107300083466917e+23
1.3075785635882169e-05,7.13729433056465e+16,-2.963924473607448e+24,2223.8956785336677,1.3912311011041325e+23
1.3095785635882168e-05,7.128936783966932e+16,-2.9245605965590186e+24,2220.763883930859,1.3720451886521205e+23
1.3115785635882168e-05,7.120553690581348e+16,-2.885794257016647e+24,2217.649829783322,1.3531664390109863e+23
1.3135785635882168e-05,7.112145945882134e+16,-2.847615080573506e+24,2214.553322082785,1.3345891460022328e+23
1.3155785635882168e-05,7.103714426889757e+16,-2.810012899572256e+24,2211.474169970819,1.3163077261537202e+23
1.3175785635882168e-05,7.095259992584962e+16,-2.7729777484036876e+24,2208.4121856764946,1.2983167156886633e+23
1.3195785635882167e-05,7.086783484311835e+16,-2.7364998589233644e+24,2205.3671844553214,1.280610767596019e+23
1.3215785635882167e-05,7.0782857261702184e+16,-2.70056965598334e+24,2202.3389845294396,1.2631846487799851e+23
1.3235785635882167e-05,7.069767525397743e+16,-2.665177753075818e+24,2199.3274070290486,1.2460332372864608e+23
1.3255785635882167e-05,7.061229672741845e+16,-2.6303149480861e+24,2196.3322759350567,1.2291515196042432e+23
1.3275785635882167e-05,7.05267294282199e+16,-2.595972219151662e+24,2193.3534180229112,1.2125345880388274e+23
1.3295785635882167e-05,7.044098094482483e+16,-2.5621407206249705e+24,2190.390662807615,1.1961776381568922e+23
1.3315785635882166e-05,7.035505871136093e+16,-2.528811779137002e+24,2187.4438424898817,1.1800759662992924e+23
1.3335785635882166e-05,7.026897001098712e+16,-2.495976889759003e+24,2184.5127919034267,1.1642249671607824e+23
1.3355785635882166e-05,7.018272197915438e+16,-2.463627712259912e+24,2181.5973484633632,1.1486201314344716e+23
1.3375785635882166e-05,7.009632160678246e+16,-2.4317560674568357e+24,2178.6973521156874,1.1332570435192208e+23
1.3395785635882166e-05,7.000977574335483e+16,-2.4003539336562454e+24,2175.8126452878287,1.1181313792881971e+23
1.3415785635882165e-05,6.992309109993528e+16,-2.3694134431834057e+24,2172.9430728402463,1.1032389039168296e+23
1.3435785635882165e-05,6.983627425210739e+16,-2.338926878997787e+24,2170.0884820190527,1.0885754697684884e+23
1.3455785635882165e-05,6.97493316428399e+16,-2.3088866713921272e+24,2167.2487224096417,1.0741370143362624e+23
1.3475785635882165e-05,6.966226958527963e+16,-2.2792853947729254e+24,2164.4236458913015,1.0599195582391879e+23
1.3495785635882165e-05,6.957509426547456e+16,-2.2501157645203029e+24,2161.613106592793,1.0459192032714522e+23
1.3515785635882164e-05,6.948781174502903e+16,-2.221370633924997e+24,2158.8169608488784,1.0321321305030036e+23
1.3535785635882164e-05,6.940042796369255e+16,-2.193042991200564e+24,2156.0350671577726,1.0185545984301489e+23
1.3555785635882164e-05,6.9312948741884984e+16,-2.1651259565686958e+24,2153.267286139504,1.0051829411746791e+23
1.3575785635882164e-05,6.922537978315949e+16,-2.1376127794157793e+24,2150.513480495168,9.920135667301925e+22
1.3595785635882164e-05,6.913772667660495e+16,-2.1104968355188103e+24,2147.7735149670493,9.790429552542237e+22
1.3615785635882163e-05,6.904999489918989e+16,-2.083771624338722e+24,2145.0472562995965,9.662676574049087e+22
1.3635785635882163e-05,6.896218981804972e+16,-2.057430766379498e+24,2142.3345732012326,9.536842927209207e+22
1.3655785635882163e-05,6.887431669271852e+16,-2.0314680006111927e+24,2139.635336306986,9.412895480434355e+22
1.3675785635882163e-05,6.87863806773075e+16,-2.005877181955205e+24,2136.9494181419177,9.29080175978955e+22
1.3695785635882163e-05,6.869838682263098e+16,-1.9806522788302403e+24,2134.276693085338,9.170529934018298e+22
1.3715785635882162e-05,6.861034007828222e+16,-1.9557873707571434e+24,2131.6170373357795,9.052048799953185e+22
1.3735785635882162e-05,6.852224529466006e+16,-1.9312766460213024e+24,2128.9703288767323,8.935327768301715e+22
1.3755785635882162e-05,6.843410722494759e+16,-1.90711439939092e+24,2126.3364474431073,8.820336849796184e+22
1.3775785635882162e-05,6.834593052704503e+16,-1.8832950298897454e+24,2123.715274488416,8.70704664169747e+22
1.3795785635882162e-05,6.8257719765456936e+16,-1.8598130386227785e+24,2121.1066931526575,8.595428314643087e+22
1.3815785635882162e-05,6.816947941313623e+16,-1.8366630266536822e+24,2118.5105882308917,8.485453599829351e+22
1.3835785635882161e-05,6.808121385328557e+16,-1.8138396929323254e+24,2115.9268461424817,8.377094776518715e+22
1.3855785635882161e-05,6.79929273811171e+16,-1.7913378322713477e+24,2113.3553549009976,8.27032465986291e+22
1.3875785635882161e-05,6.7904624205572584e+16,-1.7691523333703643e+24,2110.7960040847647,8.165116589033253e+22
1.389578563588216e-05,6.7816308451004216e+16,-1.7472781768865162e+24,2108.248684808036,8.06144441564934e+22
1.391578563588216e-05,6.772798415881745e+16,-1.7257104335502366e+24,2105.713289692781,7.959282492497742e+22
1.393578563588216e-05,6.763965528907707e+16,-1.704444262325036e+24,2103.189712841082,7.858605662533358e+22
1.395578563588216e-05,6.75513257220775e+16,-1.6834749086101086e+24,2100.67784980811,7.759389248154356e+22
1.397578563588216e-05,6.746299925987797e+16,-1.6627977024846914e+24,2098.1775975756823,7.661609040744365e+22
1.399578563588216e-05,6.7374679627803736e+16,-1.6424080569930665e+24,2095.6888545263796,7.565241290473513e+22
1.401578563588216e-05,6.7286370475914824e+16,-1.6223014664691552e+24,2093.2115204182132,7.470262696351905e+22
1.403578563588216e-05,6.719807538044186e+16,-1.602473504899699e+24,2090.7454963598293,7.376650396528224e+22
1.405578563588216e-05,6.7109797845191384e+16,-1.5829198243249925e+24,2088.29068478624,7.2843819588266414e+22
1.4075785635882159e-05,6.702154130292011e+16,-1.5636361532762284e+24,2085.846989435068,7.1934353715159326e+22
1.4095785635882159e-05,6.693330911668008e+16,-1.5446182952485044e+24,2083.414315323292,7.103789034303879e+22
1.4115785635882159e-05,6.684510458113493e+16,-1.5258621272085692e+24,2080.992568724484,7.015421749551212e+22
1.4135785635882158e-05,6.67569309238478e+16,-1.5073635981364056e+24,2078.5816571465257,6.9283127136990555e+22
1.4155785635882158e-05,6.666879130654204e+16,-1.489118727599842e+24,2076.1814893097953,6.842441508903851e+22
1.4175785635882158e-05,6.6580688826335656e+16,-1.4711236043612503e+24,2073.791975125811,6.757788094874422e+22
1.4195785635882158e-05,6.649262651694928e+16,-1.4533743850156265e+24,2071.4130256763233,6.674332800905437e+22
1.4215785635882158e-05,6.640460734988935e+16,-1.4358672926591574e+24,2069.044553192847,6.592056318102293e+22
1.4235785635882158e-05,6.631663423560653e+16,-1.4185986155875835e+24,2066.6864710366176,6.510939691791921e+22
1.4255785635882157e-05,6.622871002462992e+16,-1.4015647060235037e+24,2064.338693678967,6.4309643141147016e+22
1.4275785635882157e-05,6.614083750867834e+16,-1.3847619788720318e+24,2062.001136682113,6.352111916792747e+22
1.4295785635882157e-05,6.605301942174844e+16,-1.3681869105039602e+24,2059.6737166803414,6.274364564069553e+22
1.4315785635882157e-05,6.5965258441180984e+16,-1.3518360375658114e+24,2057.3563513615823,6.19770464581672e+22
1.4335785635882157e-05,6.587755718870501e+16,-1.335705955816061e+24,2055.0489594493674,6.122114870803058e+22
1.4355785635882156e-05,6.5789918231461384e+16,-1.319793318986977e+24,2052.7514606851614,6.04757826012212e+22
1.4375785635882156e-05,6.570234408300534e+16,-1.3040948376712585e+24,2050.463775811056,5.9740781407735e+22
1.4395785635882156e-05,6.561483720428935e+16,-1.2886072782330837e+24,2048.185826552824,5.901598139394365e+22
1.4415785635882156e-05,6.552740000462579e+16,-1.2733274617427547e+24,2045.9175356033154,5.830122176136744e+22
1.4435785635882156e-05,6.544003484263122e+16,-1.2582522629344674e+24,2043.6588266062,5.759634458687202e+22
1.4455785635882155e-05,6.535274402715135e+16,-1.243378609186659e+24,2041.4096241400387,5.690119476424859e+22
1.4475785635882155e-05,6.5265529818168216e+16,-1.228703479524288e+24,2039.1698537026837,5.621561994714374e+22
1.4495785635882155e-05,6.517839442768928e+16,-1.2142239036425904e+24,2036.9394416959929,5.553947049330187e+22
1.4515785635882155e-05,6.509134002061939e+16,-1.1999369609517345e+24,2034.7183154108554,5.48725994100873e+22
1.4535785635882155e-05,6.500436871561575e+16,-1.1858397796418935e+24,2032.506403012523,5.42148623012527e+22
1.4555785635882154e-05,6.491748258592607e+16,-1.171929535768261e+24,2030.3036335262364,5.356611731492216e+22
1.4575785635882154e-05,6.483068366021087e+16,-1.1582034523554461e+24,2028.109936823141,5.2926225092755755e+22
1.4595785635882154e-05,6.474397392334986e+16,-1.1446587985208927e+24,2025.9252436064883,5.2295048720268785e+22
1.4615785635882154e-05,6.465735531723283e+16,-1.1312928886167715e+24,2023.7494853981113,5.167245367827151e+22
1.4635785635882154e-05,6.457082974153529e+16,-1.1181030813899443e+24,2021.5825945251731,5.105830779540553e+22
1.4655785635882153e-05,6.448439905447989e+16,-1.1050867791595832e+24,2019.424504107182,5.045248120174654e+22
1.4675785635882153e-05,6.439806507358288e+16,-1.0922414270119725e+24,2017.2751480432585,4.9854846283444325e+22
1.4695785635882153e-05,6.43118295763867e+16,-1.0795645120121319e+24,2015.1344609996634,4.926527763837939e+22
1.4715785635882153e-05,6.422569430117882e+16,-1.0670535624318505e+24,2013.002378397567,4.86836520328044e+22
1.4735785635882153e-05,6.413966094769697e+16,-1.0547061469937083e+24,2010.878836401062,4.810984835894955e+22
1.4755785635882153e-05,6.405373117782127e+16,-1.042519874130798e+24,2008.763771905415,4.754374759356777e+22
1.4775785635882152e-05,6.396790661625363e+16,-1.0304923912616548e+24,2006.6571225255454,4.698523275739307e+22
1.4795785635882152e-05,6.388218885118424e+16,-1.0186213840801668e+24,2004.5588265847348,4.6434188875493666e+22
1.4815785635882152e-05,6.379657943494584e+16,-1.0069045758599845e+24,2002.4688231035493,4.589050293849289e+22
1.4835785635882152e-05,6.371107988465609e+16,-9.953397267732175e+23,2000.3870517889854,4.535406386464035e+22
1.4855785635882152e-05,6.362569168284778e+16,-9.83924633222997e+23,1998.3134530238228,4.482476246271061e+22
1.4875785635882151e-05,6.354041627808774e+16,-9.726571271896447e+23,1996.2479678561865,4.430249139570941e+22
1.4895785635882151e-05,6.345525508558459e+16,-9.61535075590075e+23,1994.1905379893071,4.378714514536631e+22
1.4915785635882151e-05,6.337020948778478e+16,-9.505563796501758e+23,1992.1411057714809,4.327861997739717e+22
1.493578563588215e-05,6.32852808349584e+16,-9.397189742898517e+23,1990.099614186222,4.277681390751455e+22
1.495578563588215e-05,6.320047044577416e+16,-9.290208275204304e+23,1988.066006842603,4.22816266681701e+22
1.497578563588215e-05,6.311577960786386e+16,-9.184599398541822e+23,1986.040227965782,4.179295967601124e+22
1.499578563588215e-05,6.303120957837683e+16,-9.08034343725621e+23,1984.022222387705,4.131071600003153e+22
1.501578563588215e-05,6.294676158452423e+16,-8.977421029244055e+23,1982.011935537993,4.083480033040367e+22
1.503578563588215e-05,6.286243682411373e+16,-8.87581312039468e+23,1980.0093134349916,4.036511894797273e+22
1.505578563588215e-05,6.277823646607448e+16,-8.775500959142381e+23,1978.0143026769995,3.990157969439862e+22
1.507578563588215e-05,6.269416165097276e+16,-8.676466091126135e+23,1976.0268504336532,3.944409194292859e+22
1.509578563588215e-05,6.261021349151834e+16,-8.57869035395488e+23,1974.046904437479,3.8992566569787355e+22
