t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004968025392938808,4.3735746782380474e+17,-5.609648637432214e+23,1307.7803182275018,6.948753431394561e+21
0.004978025392938808,4.454901843067579e+17,-5.350864683665247e+23,1299.1745774964136,6.650554656225066e+21
0.0049880253929388075,4.5436292473858336e+17,-5.090114336992796e+23,1290.1598058436164,6.351625104704925e+21
0.004998025392938807,4.6360300431792634e+17,-4.8368926129582066e+23,1281.0884294319637,6.062649508311496e+21
0.005008025392938807,4.729824817809049e+17,-4.5959438237468954e+23,1272.160387602177,5.788724763900053e+21
0.005018025392938806,4.823550294763879e+17,-4.369428558366461e+23,1263.4898655523575,5.531973795498405e+21
0.005028025392938806,4.916253561019582e+17,-4.15803283782495e+23,1255.1392621559314,5.292875455122248e+21
0.005038025392938805,5.007319924199733e+17,-3.9615943848969234e+23,1247.1385991785914,5.071001258838627e+21
0.005048025392938805,5.096366441822067e+17,-3.779474815959769e+23,1239.4973905205484,4.865441330204985e+21
0.005058025392938805,5.1831718087335136e+17,-3.610786439296155e+23,1232.2122091759782,4.675055447411476e+21
0.005068025392938804,5.267628193973341e+17,-3.454531474018746e+23,1225.2716348489932,4.498621370320007e+21
0.005078025392938804,5.3497072174960896e+17,-3.309686855670602e+23,1218.659534217762,4.3349212682404207e+21
0.005088025392938803,5.429435488201772e+17,-3.175254647338212e+23,1212.357246696553,4.18279031751833e+21
0.005098025392938803,5.5068768404265376e+17,-3.050290556185737e+23,1206.345036526847,4.041142065646843e+21
0.005108025392938803,5.582119382696288e+17,-2.933918533728042e+23,1200.6030463260247,3.908979582838791e+21
0.005118025392938802,5.655266063605693e+17,-2.825336620065288e+23,1195.1119091947783,3.7853980429603806e+21
0.005128025392938802,5.726427836805956e+17,-2.723817392019493e+23,1189.8531263005473,3.6695822844300047e+21
0.005138025392938801,5.795718759045908e+17,-2.6287052051948443e+23,1184.8092836499998,3.5608015869493694e+21
0.005148025392938801,5.863252529718529e+17,-2.5394116518105984e+23,1179.964159333928,3.458403064865313e+21
0.0051580253929388005,5.929140104956041e+17,-2.4554101484244112e+23,1175.3027571131797,3.3618045436905967e+21
0.0051680253929388,5.993488110285028e+17,-2.3762302312968475e+23,1170.8112914880535,3.2704874434412554e+21
0.0051780253929388,6.056397843296063e+17,-2.301451914663958e+23,1166.4771418675452,3.183989972702248e+21
0.005188025392938799,6.117964708538257e+17,-2.2307003204669436e+23,1162.288788126609,3.1019007969551324e+21
0.005198025392938799,6.178277965205119e+17,-2.1636406923801523e+23,1158.235736064459,3.02385325622422e+21
0.0052080253929387985,6.23742069743474e+17,-2.0999738452371347e+23,1154.30843858667,2.9495201521723874e+21
0.005218025392938798,6.295469939383965e+17,-2.0394320620381267e+23,1150.4982165210972,2.8786090917960803e+21
0.005228025392938798,6.352496904299864e+17,-1.9817754270107093e+23,1146.7971816211461,2.810858356100349e+21
0.005238025392938797,6.408567279884384e+17,-1.9267885694881437e+23,1143.198163349391,2.7460332524303837e+21
0.005248025392938797,6.463741562197398e+17,-1.8742777862792274e+23,1139.6946403634656,2.6839229052519055e+21
0.0052580253929387965,6.518075407966781e+17,-1.824068507272642e+23,1136.2806771570545,2.6243374397716614e+21
0.005268025392938796,6.571619990899168e+17,-1.7760030688249716e+23,1132.9508659935339,2.567105514607635e+21
0.005278025392938796,6.624422351951282e+17,-1.7299387608120173e+23,1129.700274056132,2.5120721626251636e+21
0.005288025392938795,6.676525736785129e+17,-1.6857461154842697e+23,1126.5243956025008,2.459096902567412e+21
0.005298025392938795,6.72796991603868e+17,-1.6433074089920128e+23,1123.4191088307705,2.408052087830365e+21
0.005308025392938794,6.778791485859587e+17,-1.6025153492684537e+23,1120.3806371172147,2.3588214623403193e+21
0.005318025392938794,6.829024147426643e+17,-1.563271926816454e+23,1117.4055142692384,2.3112988969909664e+21
0.005328025392938794,6.878698965113656e+17,-1.5254874076265008e+23,1114.4905534361153,2.2653872832907253e+21
0.005338025392938793,6.927844603629565e+17,-1.4890794499176397e+23,1111.6328193284687,2.2209975637459785e+21
0.005348025392938793,6.976487544863406e+17,-1.4539723287080716e+23,1108.8296034190496,2.1780478811723703e+21
0.005358025392938792,7.024652285486271e+17,-1.4200962542101541e+23,1106.078401815912,2.1364628313843538e+21
0.005368025392938792,7.072361516507832e+17,-1.3873867718828644e+23,1103.376895525445,2.0961728057905111e+21
0.005378025392938792,7.119636286078015e+17,-1.3557842335585475e+23,1100.7229328464723,2.0571134121963472e+21
0.005388025392938791,7.166496146839287e+17,-1.3252333304703274e+23,1098.1145136617372,2.0192249636901348e+21
0.005398025392938791,7.212959289135793e+17,-1.2956826802123955e+23,1095.5497754149387,1.9824520268251435e+21
0.00540802539293879,7.259042661320301e+17,-1.2670844607488836e+23,1093.026980584958,1.9467430215149156e+21
0.00541802539293879,7.304762078346039e+17,-1.2393940854986518e+23,1090.544505488167,1.912049866064372e+21
0.0054280253929387895,7.350132319748049e+17,-1.2125699143305489e+23,1088.100830258875,1.8783276616517194e+21
0.005438025392938789,7.395167218056154e+17,-1.1865729959801735e+23,1085.69452987342,1.845534411319238e+21
0.005448025392938789,7.439879738568526e+17,-1.1613668380242733e+23,1083.3242661010502,1.8136307692241329e+21
0.005458025392938788,7.484282051366307e+17,-1.1369172010332937e+23,1080.988780275531,1.7825798164284857e+21
0.005468025392938788,7.528385596344266e+17,-1.113191913994798e+23,1078.686886796033,1.752346860031634e+21
0.0054780253929387875,7.572201141984646e+17,-1.0901607084591027e+23,1076.4174672743147,1.7228992528383436e+21
0.005488025392938787,7.615738838502752e+17,-1.0677950692164007e+23,1074.1794652573503,1.6942062311548023e+21
0.005498025392938787,7.659008265956589e+17,-1.0460680995740847e+23,1071.97188146052,1.6662387685849762e+21
0.005508025392938786,7.702018477833641e+17,-1.0249543995694236e+23,1069.7937694559023,1.638969443996884e+21
0.005518025392938786,7.744778040578972e+17,-1.0044299556579544e+23,1067.6442317660865,1.612372322052685e+21
0.0055280253929387855,7.787295069497883e+17,-9.844720405910024e+22,1065.5224163185962,1.5864228448847407e+21
0.005538025392938785,7.829577261383706e+17,-9.650591223841447e+22,1063.4275132241514,1.561097733713268e+21
0.005548025392938785,7.871631924226804e+17,-9.461707813782248e+22,1061.358751842591,1.5363748993032457e+21
0.005558025392938784,7.913466004284268e+17,-9.277876345500875e+22,1059.3153981079988,1.5122333603372414e+21
0.005568025392938784,7.955086110789505e+17,-9.098912663046056e+22,1057.2967520849995,1.488653168856554e+21
0.005578025392938783,7.996498538532772e+17,-8.924641650886782e+22,1055.3021457332695,1.4656153420475198e+21
0.005588025392938783,8.037709288525804e+17,-8.754896652373168e+22,1053.3309408590721,1.443101799724382e+21
0.005598025392938783,8.07872408693901e+17,-8.589518935325812e+22,1051.3825272352597,1.4210953069386216e+21
0.005608025392938782,8.119548402481221e+17,-8.428357200143523e+22,1049.4563208731277,1.399579421208556e+21
0.005618025392938782,8.160187462372786e+17,-8.271267126345481e+22,1047.5517624314148,1.378538443921143e+21
0.005628025392938781,8.200646267041889e+17,-8.118110953949247e+22,1045.668315749739,1.357957375512303e+21
0.005638025392938781,8.240929603673522e+17,-7.96875709638534e+22,1043.8054664940014,1.3378218740625297e+21
0.0056480253929387806,8.28104205870998e+17,-7.823079782139651e+22,1041.9627209042324,1.318118217002252e+21
0.00565802539293878,8.320988029404818e+17,-7.680958722493362e+22,1040.1396046349248,1.2988332656377594e+21
0.00566802539293878,8.36077173451495e+17,-7.542278803078273e+22,1038.3356616798112,1.2799544322488892e+21
0.005678025392938779,8.400397224205014e+17,-7.406929797192169e+22,1036.550453373796,1.261469649534389e+21
0.005688025392938779,8.439868389240634e+17,-7.2748060989721565e+22,1034.783557464768,1.24336734219615e+21
0.0056980253929387785,8.479188969528172e+17,-7.145806474793695e+22,1033.0345672497735,1.2256364004854892e+21
0.005708025392938778,8.518362562058185e+17,-7.019833831376607e+22,1031.303090769979,1.208266155545745e+21
0.005718025392938778,8.557392628303363e+17,-6.896794999235458e+22,1029.5887500595013,1.1912463564028615e+21
0.005728025392938777,8.596282501117371e+17,-6.776600530242629e+22,1027.8911804436786,1.1745671484700265e+21
0.005738025392938777,8.635035391173659e+17,-6.659164508202947e+22,1026.2100298829653,1.158219053447229e+21
0.0057480253929387765,8.673654392985587e+17,-6.544404371402087e+22,1024.5449583584673,1.1421929505022661e+21
0.005758025392938776,8.712142490537332e+17,-6.432240746243251e+22,1022.8956372962975,1.1264800586383397e+21
0.005768025392938776,8.750502562560945e+17,-6.322597291101684e+22,1021.2617490272796,1.1110719201528288e+21
0.005778025392938775,8.788737387480635e+17,-6.215400549680684e+22,1019.6429862799473,1.0959603851113092e+21
0.005788025392938775,8.826849648056374e+17,-6.110579813126305e+22,1018.0390517036741,1.081137596754917e+21
0.0057980253929387745,8.864841935745797e+17,-6.008066990298673e+22,1016.4496574201663,1.0665959777772267e+21
0.005808025392938774,8.902716754805217e+17,-5.907796485613443e+22,1014.8745246011875,1.052328217407211e+21
0.005818025392938774,8.9404765261543e+17,-5.809705083894032e+22,1013.3133830702137,1.0383272592370498e+21
0.005828025392938773,8.978123591011729e+17,-5.713731841806431e+22,1011.7659709272331,1.0245862897509094e+21
0.005838025392938773,9.015660214327493e+17,-5.619817985361321e+22,1010.2320341940734,1.0110987274968401e+21
0.005848025392938772,9.053088588019372e+17,-5.527906813124801e+22,1008.7113264796545,9.978582128652759e+20
0.005858025392938772,9.090410834036005e+17,-5.4379436047023745e+22,1007.2036086629307,9.848585984252901e+20
0.005868025392938772,9.127629007244323e+17,-5.349875534231697e+22,1005.7086485937019,9.720939397935848e+20
0.005878025392938771,9.16474509816869e+17,-5.263651588458441e+22,1004.2262208084717,9.59558486986587e+20
0.005888025392938771,9.201761035581599e+17,-5.179222489177947e+22,1002.7561062616437,9.472466762356077e+20
0.00589802539293877,9.238678688955571e+17,-5.0965406197457976e+22,1001.2980920707648,9.351531222325006e+20
0.00590802539293877,9.275499870793208e+17,-5.015559955365514e+22,999.8519712742838,9.232726107731587e+20
0.0059180253929387696,9.312226338834621e+17,-4.936235996974078e+22,998.417542601992,9.116000917820518e+20
0.005928025392938769,9.3488597981558e+17,-4.858525708461704e+22,996.9946102566132,9.001306726878827e+20
0.005938025392938769,9.385401903160631e+17,-4.782387457052996e+22,995.5829837063782,8.888596121332243e+20
0.005948025392938768,9.42185425947481e+17,-4.707780956644465e+22,994.1824774876476,8.777823139956493e+20
0.005958025392938768,9.458218425748815e+17,-4.634667213920949e+22,992.792911016939,8.668943217013884e+20
0.0059680253929387675,9.494495915372394e+17,-4.563008477104358e+22,991.414108412109,8.561913128167119e+20
0.005978025392938767,9.530688198111414e+17,-4.492768187151126e+22,990.0458983215734,8.456690938961186e+20
0.005988025392938767,9.566796701661572e+17,-4.4239109313117295e+22,988.688113762135,8.353235955806633e+20
0.005998025392938766,9.602822813135827e+17,-4.356402398847268e+22,987.3405919635707,8.251508679213707e+20
0.006008025392938766,9.638767880481276e+17,-4.290209338839929e+22,986.0031742207123,8.151470759238287e+20
0.0060180253929387655,9.674633213831046e+17,-4.225299519957696e+22,984.6757057521658,8.053084952980586e+20
0.006028025392938765,9.710420086796275e+17,-4.1616416920625815e+22,983.3580355652422,7.956315084018347e+20
0.006038025392938765,9.746129737700988e+17,-4.099205549567294e+22,982.0500163268663,7.861126003676679e+20
0.006048025392938764,9.781763370761384e+17,-4.037961696450544e+22,980.7515042402445,7.767483554042175e+20
0.006058025392938764,9.817322157216355e+17,-3.977881612824415e+22,979.4623589266133,7.675354532599933e+20
0.0060680253929387635,9.852807236406845e+17,-3.918937622998562e+22,978.1824433123663,7.584706658449044e+20
0.006078025392938763,9.888219716809745e+17,-3.861102864940524e+22,976.91162352082,7.495508539979001e+20
0.006088025392938763,9.923560677029457e+17,-3.804351261062878e+22,975.6497687684436,7.407729643936082e+20
0.006098025392938762,9.958831166747429e+17,-3.7486574902777395e+22,974.3967512655179,7.321340265821598e+20
0.006108025392938762,9.99403220763205e+17,-3.6939969612486007e+22,973.1524461208894,7.236311501545675e+20
0.006118025392938761,1.0029164794210804e+18,-3.640345786780081e+22,971.9167312506452,7.152615220274893e+20
0.006128025392938761,1.0064229894710207e+18,-3.5876807592741242e+22,970.6894872901798,7.070224038390797e+20
0.006138025392938761,1.0099228451857377e+18,-3.5359793272367453e+22,969.4705975103439,6.98911129456305e+20
0.00614802539293876,1.0134161383653763e+18,-3.4852195727342058e+22,968.2599477363437,6.909251025803861e+20
0.00615802539293876,1.0169029584116242e+18,-3.4353801897938394e+22,967.0574262702203,6.830617944521946e+20
0.006168025392938759,1.0203833923989937e+18,-3.3864404636799536e+22,965.8629238161869,6.753187416489734e+20
0.006178025392938759,1.0238575251434368e+18,-3.3383802510075796e+22,964.6763334088014,6.676935439687569e+20
0.0061880253929387586,1.0273254392681338e+18,-3.291179960665703e+22,963.4975503441232,6.60183862400189e+20
0.006198025392938758,1.030787215266952e+18,-3.2448205354911004e+22,962.3264721132193,6.527874171703826e+20
0.006208025392938758,1.0342429315654703e+18,-3.1992834346741785e+22,961.162998338314,6.455019858698556e+20
0.006218025392938757,1.0376926645798124e+18,-3.1545506168527284e+22,960.0070307112156,6.383254016493292e+20
0.006228025392938757,1.0411364887730929e+18,-3.1106045238752162e+22,958.858472934261,6.312555514872787e+20
0.0062380253929387565,1.0445744767100557e+18,-3.0674280651799357e+22,957.7172306630773,6.242903745212426e+20
0.006248025392938756,1.048006699109582e+18,-3.0250046027864866e+22,956.5832114517054,6.174278604440017e+20
0.006258025392938756,1.05143322489539e+18,-2.9833179368545183e+22,955.4563246995368,6.10666047958864e+20
0.006268025392938755,1.054854121244791e+18,-2.9423522917978227e+22,954.336481600339,6.04003023293638e+20
0.006278025392938755,1.0582694536358973e+18,-2.9020923029123798e+22,953.2235950928332,5.974369187679416e+20
0.0062880253929387545,1.0616792858930723e+18,-2.862523003512751e+22,952.1175798132169,5.909659114143318e+20
0.006298025392938754,1.0650836802308503e+18,-2.823629812543043e+22,951.0183520492393,5.8458822164900066e+20
0.006308025392938754,1.0684826972962701e+18,-2.7853985226491748e+22,949.925829695967,5.783021119911299e+20
0.006318025392938753,1.0718763962099044e+18,-2.7478152886823674e+22,948.839932212886,5.721058858271174e+20
0.006328025392938753,1.075264834605359e+18,-2.7108666166299322e+22,947.7605805826946,5.659978862202e+20
0.0063380253929387525,1.0786480686675178e+18,-2.6745393529413213e+22,946.687697271328,5.599764947612432e+20
0.006348025392938752,1.08202615316951e+18,-2.638820674240581e+22,945.6212061893867,5.540401304602837e+20
0.006358025392938752,1.0853991415084022e+18,-2.603698077407745e+22,944.5610326548803,5.4818724867692816e+20
0.006368025392938751,1.0887670857398602e+18,-2.5691593700078657e+22,943.5071033570554,5.4241634008699195e+20
0.006378025392938751,1.09213003661146e+18,-2.535192661067919e+22,942.4593463217068,5.367259296863857e+20
0.00638802539293875,1.0954880435951889e+18,-2.501786352164265e+22,941.417690877217,5.3111457582681725e+20
0.00639802539293875,1.0988411549186813e+18,-2.4689291288342633e+22,940.3820676220959,5.25580869286497e+20
0.00640802539293875,1.1021894175955997e+18,-2.436609952276111e+22,939.352408393268,5.2012343237056496e+20
0.006418025392938749,1.1055328774550212e+18,-2.404818051339569e+22,938.3286462355147,5.1474091804248965e+20
0.006428025392938749,1.1088715791699205e+18,-2.373542914789229e+22,937.3107153718247,5.094320090840768e+20
0.006438025392938748,1.1122055662846954e+18,-2.3427742838348164e+22,936.2985511747854,5.0419541728386816e+20
0.006448025392938748,1.1155348812419948e+18,-2.312502144907369e+22,935.2920901386382,4.990298826510136e+20
0.0064580253929387476,1.1188595654085752e+18,-2.2827167226875456e+22,934.2912698524851,4.9393417265636377e+20
0.006468025392938747,1.1221796591005494e+18,-2.2534084733580545e+22,933.2960289740149,4.8890708149659913e+20
0.006478025392938747,1.1254952016076145e+18,-2.2245680780928277e+22,932.3063072044351,4.83947429384218e+20
0.006488025392938746,1.1288062312168558e+18,-2.1961864367469828e+22,931.3220452636684,4.7905406185772745e+20
0.006498025392938746,1.1321127852356577e+18,-2.168254661766707e+22,930.3431848667066,4.7422584911595825e+20
0.0065080253929387455,1.1354149000139731e+18,-2.140764072293333e+22,929.3696687004992,4.694616853725685e+20
0.006518025392938745,1.1387126109660178e+18,-2.113706188458328e+22,928.4014404014877,4.647604882306975e+20
0.006528025392938745,1.1420059525912788e+18,-2.087072725865844e+22,927.4384445339028,4.601211980776937e+20
0.006538025392938744,1.1452949584949366e+18,-2.0608555902516836e+22,926.480626568652,4.5554277749846186e+20
0.006548025392938744,1.1485796614076668e+18,-2.0350468723147417e+22,925.5279328628727,4.5102421070720886e+20
0.0065580253929387435,1.151860093205028e+18,-2.00963884270782e+22,924.58031063988,4.4656450299572054e+20
0.006568025392938743,1.1551362849260685e+18,-1.9846239471979146e+22,923.6377079700851,4.421626802004311e+20
0.006578025392938743,1.1584082667916815e+18,-1.9599948019657e+22,922.70007375196,4.3781778818329654e+20
0.006588025392938742,1.161676068222209e+18,-1.9357441890656885e+22,921.7673576940383,4.3352889233074323e+20
0.006598025392938742,1.1649397178547538e+18,-1.9118650520170494e+22,920.8395102970056,4.292950770657034e+20
0.0066080253929387415,1.1681992435599624e+18,-1.8883504915373923e+22,919.91648283652,4.2511544537533094e+20
0.006618025392938741,1.171454672458315e+18,-1.865193761408191e+22,918.9982273465065,4.209891183527418e+20
0.006628025392938741,1.174706030935978e+18,-1.8423882644664904e+22,918.0846966028836,4.169152347521568e+20
0.00663802539293874,1.1779533446603546e+18,-1.8199275487156731e+22,917.1758441075933,4.1289295055649204e+20
0.00664802539293874,1.1811966385950812e+18,-1.7978053035616398e+22,916.2716240733489,4.089214385588811e+20
0.006658025392938739,1.1844359370147302e+18,-1.7760153561567506e+22,915.3719914085458,4.0499988795523865e+20
0.006668025392938739,1.1876712635190548e+18,-1.7545516678584709e+22,914.4769017027636,4.01127503949443e+20
0.006678025392938739,1.1909026410469514e+18,-1.7334083307900798e+22,913.5863112124842,3.973035073691264e+20
0.006688025392938738,1.194130091890024e+18,-1.7125795645072804e+22,912.700176847324,3.935271342930631e+20
0.006698025392938738,1.1973536377057946e+18,-1.6920597127630244e+22,911.8184561565969,3.897976356890241e+20
0.006708025392938737,1.2005732995305894e+18,-1.671843240367803e+22,910.9411073162236,3.8611427706186144e+20
0.006718025392938737,1.203789097792147e+18,-1.6519247301410048e+22,910.0680891159236,3.8247633811127094e+20
0.0067280253929387366,1.2070010523218191e+18,-1.632298879955645e+22,909.1993609469175,3.788831123999096e+20
0.006738025392938736,1.2102091823666007e+18,-1.6129604998631241e+22,908.3348827896785,3.753339070296356e+20
0.006748025392938736,1.213413506600795e+18,-1.593904509306651e+22,907.4746152022251,3.718280423277099e+20
0.006758025392938735,1.2166140431373396e+18,-1.5751259344152474e+22,906.6185193087193,3.683648515416876e+20
0.006768025392938735,1.2198108095389842e+18,-1.5566199053705527e+22,905.7665567881292,3.649436805417528e+20
0.0067780253929387345,1.2230038228291136e+18,-1.5383816538545646e+22,904.918689863423,3.615638875322403e+20
0.006788025392938734,1.2261930995023892e+18,-1.5204065105659786e+22,904.0748812908482,3.5822484277022904e+20
0.006798025392938734,1.2293786555350495e+18,-1.5026899028114382e+22,903.2350943496809,3.5492592829259737e+20
0.006808025392938733,1.2325605063950543e+18,-1.4852273521601437e+22,902.3992928320102,3.516665376495482e+20
0.006818025392938733,1.2357386670519537e+18,-1.4680144721679307e+22,901.5674410329383,3.4844607564594826e+20
0.0068280253929387325,1.2389131519865508e+18,-1.4510469661631978e+22,900.7395037409303,3.4526395808921446e+20
0.006838025392938732,1.2420839752003338e+18,-1.4343206250957966e+22,899.9154462284571,3.421196115441328e+20
0.006848025392938732,1.2452511502246953e+18,-1.4178313254451204e+22,899.0952342428395,3.3901247309406405e+20
0.006858025392938731,1.248414690129955e+18,-1.4015750271858725e+22,898.2788339973043,3.35941990108404e+20
0.006868025392938731,1.251574607534178e+18,-1.3855477718103401e+22,897.4662121622787,3.3290762001623554e+20
0.0068780253929387304,1.254730914611828e+18,-1.3697456804038286e+22,896.6573358568372,3.29908830085678e+20
0.00688802539293873,1.2578836231021414e+18,-1.3541649517760922e+22,895.8521726405281,3.269450972096369e+20
0.00689802539293873,1.261032744317446e+18,-1.3388018606376917e+22,895.0506905050904,3.2401590769595115e+20
0.006908025392938729,1.2641782891512302e+18,-1.3236527558309339e+22,894.2528578666304,3.211207570639503e+20
0.006918025392938729,1.2673202680860347e+18,-1.3087140586069976e+22,893.4586435579039,3.182591498459264e+20
0.006928025392938728,1.2704586912012147e+18,-1.2939822609480418e+22,892.6680168207079,3.154305993934223e+20
0.006938025392938728,1.273593568180511e+18,-1.2794539239361097e+22,891.8809472985481,3.126346276888057e+20
0.006948025392938728,1.2767249083194972e+18,-1.2651256761637279e+22,891.0974050293806,3.098707651612662e+20
0.006958025392938727,1.2798527205328082e+18,-1.2509942121895066e+22,890.3173604386706,3.071385505079965e+20
0.006968025392938727,1.282977013361297e+18,-1.2370562910307633e+22,889.5407843324026,3.04437530519108e+20
0.006978025392938726,1.2860977949790241e+18,-1.2233087346983515e+22,888.7676478903838,3.0176725990741003e+20
0.006988025392938726,1.28921507320007e+18,-1.2097484267704604e+22,887.9979226597293,2.9912730114252944e+20
0.0069980253929387256,1.2923288554852616e+18,-1.1963723110013378e+22,887.2315805483623,2.9651722428866894e+20
0.007008025392938725,1.2954391489487619e+18,-1.1831773899677493e+22,886.4685938187419,2.9393660684666703e+20
0.007018025392938725,1.298545960364468e+18,-1.17016072375189e+22,885.7089350818104,2.9138503360020536e+20
0.007028025392938724,1.301649296172365e+18,-1.1573194286549067e+22,884.9525772908765,2.888620964650938e+20
0.007038025392938724,1.3047491624847114e+18,-1.144650675946608e+22,884.1994937358098,2.8636739434283958e+20
0.0070480253929387235,1.3078455650921375e+18,-1.132151690645145e+22,883.4496580372413,2.839005329773487e+20
0.007058025392938723,1.3109385094696038e+18,-1.119819750329604e+22,882.7030441409905,2.8146112481543792e+20
0.007068025392938723,1.3140280007822477e+18,-1.1076521839820039e+22,881.9596263125679,2.7904878887053512e+20
0.007078025392938722,1.317114043891132e+18,-1.0956463708584163e+22,881.2193791317787,2.7666315058959984e+20
0.007088025392938722,1.3201966433589012e+18,-1.0837997393885218e+22,880.4822774874368,2.743038417231977e+20
0.0070980253929387215,1.3232758034552842e+18,-1.072109766104616e+22,879.7482965723009,2.7197050019901895e+20
0.007108025392938721,1.326351528162558e+18,-1.0605739745945309e+22,879.0174118779338,2.6966276999779353e+20
0.007118025392938721,1.329423821180875e+18,-1.0491899344832222e+22,878.2895991898271,2.673803010326373e+20
0.00712802539293872,1.3324926859335398e+18,-1.0379552604377546e+22,877.5648345825025,2.6512274903083254e+20
0.00713802539293872,1.335558125572104e+18,-1.0268676112002975e+22,876.8430944149306,2.6288977541905587e+20
0.0071480253929387194,1.3386201429814738e+18,-1.0159246886401271e+22,876.1243553257282,2.606810472102713e+20
0.007158025392938719,1.3416787407848604e+18,-1.0051242368335062e+22,875.4085942287475,2.5849623689418172e+20
0.007168025392938719,1.3447339213486684e+18,-9.94464041163582e+21,874.6957883085902,2.563350223296821e+20
0.007178025392938718,1.3477856867873116e+18,-9.83941927442862e+21,873.9859150162479,2.541970866399047e+20
0.007188025392938718,1.3508340389679165e+18,-9.73555761057893e+21,873.278952064888,2.5208211810984195e+20
0.007198025392938717,1.3538789795149893e+18,-9.633034461331965e+21,872.5748774256198,2.4998981008599165e+20
0.007208025392938717,1.3569205098149786e+18,-9.531829247167917e+21,871.8736693234395,2.4791986087856826e+20
0.007218025392938717,1.3599586310207406e+18,-9.43192175985684e+21,871.175306233278,2.458719736659982e+20
0.007228025392938716,1.362993344055982e+18,-9.333292154683617e+21,870.4797668759837,2.4384585640113757e+20
0.007238025392938716,1.3660246496195889e+18,-9.235920942882719e+21,869.787030214547,2.4184122172008936e+20
0.007248025392938715,1.3690525481899116e+18,-9.139788984238634e+21,869.0970754502956,2.398577868527556e+20
0.007258025392938715,1.3720770400289738e+18,-9.044877479868183e+21,868.4098820192048,2.3789527353550684e+20
0.0072680253929387146,1.3750981251865946e+18,-8.951167965179684e+21,867.7254295883214,2.3595340792591732e+20
0.007278025392938714,1.3781158035044882e+18,-8.858642302981267e+21,867.0436980521316,2.340319205190253e+20
0.007288025392938714,1.3811300746202496e+18,-8.767282676776868e+21,866.3646675291839,2.321305460659794e+20
0.007298025392938713,1.3841409379713298e+18,-8.677071584190763e+21,865.6883183585645,2.3024902349386534e+20
0.007308025392938713,1.387148392798902e+18,-8.587991830576122e+21,865.0146310966642,2.2838709582792937e+20
0.0073180253929387125,1.3901524381517007e+18,-8.500026522747856e+21,864.3435865138209,2.2654451011497637e+20
0.007328025392938712,1.3931530728897853e+18,-8.413159062877541e+21,863.6751655911493,2.24721017348784e+20
0.007338025392938712,1.396150295688272e+18,-8.327373142515606e+21,863.0093495173221,2.2291637239683085e+20
0.007348025392938711,1.3991441050409774e+18,-8.242652736770186e+21,862.3461196855536,2.2113033392900987e+20
0.007358025392938711,1.402134499264027e+18,-8.158982098604667e+21,861.6854576905221,2.1936266434754504e+20
0.0073680253929387105,1.4051214764994102e+18,-8.076345753270978e+21,861.027345325386,2.176131297185207e+20
0.00737802539293871,1.4081050347184684e+18,-7.994728492876584e+21,860.371764578907,2.158814997050113e+20
0.00738802539293871,1.411085171725358e+18,-7.914115371061769e+21,859.7186976325157,2.141675475013427e+20
0.007398025392938709,1.4140618851604618e+18,-7.83449169780809e+21,859.0681268575125,2.124710497689712e+20
0.007408025392938709,1.417035172503724e+18,-7.755843034368475e+21,858.4200348123521,2.1079178657380594e+20
0.0074180253929387084,1.420005031077955e+18,-7.678155188303735e+21,857.7744042399125,2.0912954132467896e+20
0.007428025392938708,1.4229714580520978e+18,-7.601414208630553e+21,857.1312180648082,2.0748410071310116e+20
0.007438025392938708,1.425934450444432e+18,-7.525606381086597e+21,856.4904593908209,2.0585525465446158e+20
0.007448025392938707,1.428894005125747e+18,-7.450718223493098e+21,855.8521114983042,2.0424279623026626e+20
0.007458025392938707,1.431850118822478e+18,-7.376736481222895e+21,855.2161578416509,2.026465216316251e+20
0.007468025392938706,1.4348027881197652e+18,-7.303648122781225e+21,854.5825820469066,2.010662301041728e+20
0.007478025392938706,1.4377520094645128e+18,-7.231440335462676e+21,853.9513679092388,1.995017238936485e+20
0.007488025392938706,1.4406977791683886e+18,-7.160100521122541e+21,853.3224993906067,1.9795280819300093e+20
0.007498025392938705,1.4436400934107758e+18,-7.08961629203665e+21,852.6959606174324,1.9641929109047702e+20
0.007508025392938705,1.4465789482416955e+18,-7.019975466849063e+21,852.0717358782842,1.949009835187033e+20
0.007518025392938704,1.449514339584693e+18,-6.951166066610001e+21,851.4498096216117,1.9339769920483918e+20
0.007528025392938704,1.4524462632396726e+18,-6.883176310905457e+21,850.8301664535669,1.919092546218566e+20
0.0075380253929387036,1.4553747148857137e+18,-6.81599461406175e+21,850.2127911357767,1.9043546894060162e+20
0.007548025392938703,1.4582996900838382e+18,-6.749609581441489e+21,849.5976685832352,1.889761639830218e+20
0.007558025392938703,1.461221184279741e+18,-6.684010005817364e+21,848.9847838622098,1.8753116417628583e+20
0.007568025392938702,1.4641391928065075e+18,-6.619184863816544e+21,848.3741221881111,1.8610029650764985e+20
0.007578025392938702,1.4670537108872579e+18,-6.5551233124604e+21,847.7656689235727,1.8468339048065067e+20
0.0075880253929387015,1.4699647336377917e+18,-6.491814685756782e+21,847.159409576361,1.8328027807168306e+20
0.007598025392938701,1.4728722560691715e+18,-6.429248491384489e+21,846.5553297975001,1.8189079368787624e+20
