t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1697124823536516e-07,2.865076079492721e+16,-8.318952300757367e+22,436.88514697971164,2.8453875242341677e+22
1.1802191782919225e-07,2.8736952993379468e+16,-8.189078542480027e+22,435.9331545177955,2.833615248095688e+22
1.191251209027107e-07,2.8825996350044028e+16,-8.057244752283348e+22,434.95525553825274,2.8215353978502943e+22
1.2028348412990508e-07,2.891793913174871e+16,-7.923566513167514e+22,433.95147632887364,2.809148406383111e+22
1.2149976551845917e-07,2.901282774171668e+16,-7.788167163369691e+22,432.9218952555305,2.796455212260762e+22
1.2277686097644096e-07,2.9110706604199076e+16,-7.651177438076334e+22,431.86664445309964,2.783457264008649e+22
1.2411781120732185e-07,2.9211618059316652e+16,-7.512735046196689e+22,430.78591129613653,2.7701565214513357e+22
1.2552580894974678e-07,2.9315602269424136e+16,-7.372984183899068e+22,429.6799396276887,2.7565554540232627e+22
1.2700420657929295e-07,2.942269713824915e+16,-7.2320749875180306e+22,428.54903072601587,2.742657035989325e+22
1.2855652409031645e-07,2.953293824397547e+16,-7.0901629293496575e+22,427.39354399075944,2.7284647385493334e+22
1.301864574768911e-07,2.9646358787338796e+16,-6.947408160741016e+22,426.213897332219,2.7139825188361573e+22
1.318978875327945e-07,2.9762989555683016e+16,-6.803974807731603e+22,425.0105672498712,2.699214805853983e+22
1.3369488909149306e-07,2.9882858903787148e+16,-6.660030225284829e+22,423.7840885889104,2.6841664834398696e+22
1.3558174072812655e-07,3.0005992752119764e+16,-6.5157442168692085e+22,422.53505396672256,2.6688428703679286e+22
1.3756293494659172e-07,3.0132414603010816e+16,-6.371288226754327e+22,421.2641128643471,2.653249697750272e+22
1.3964318887598013e-07,3.026214557505267e+16,-6.22683451289019e+22,419.9719703814076,2.637393083921874e+22
1.4182745550183798e-07,3.03952044558561e+16,-6.08255530861948e+22,418.65938565659116,2.62127950702666e+22
1.4412093545898873e-07,3.053160777309545e+16,-5.938621981708539e+22,417.3271699593195,2.604915775549396e+22
1.4652908941399702e-07,3.067136988358408e+16,-5.795204199283338e+22,415.976184461913,2.5883089970612062e+22
1.4905765106675571e-07,3.0814503079929176e+16,-5.652469107205473e+22,414.60733770510086,2.5714665454660265e+22
1.5171264080215235e-07,3.096101771412812e+16,-5.510580532232583e+22,413.2215827732513,2.5543960270499823e+22
1.545003800243188e-07,3.1110922337289564e+16,-5.369698214964106e+22,411.8199141989219,2.5371052456460025e+22
1.574275062075936e-07,3.1264223854494572e+16,-5.229977081103117e+22,410.40336461942303,2.519602167231367e+22
1.6050098870003212e-07,3.1420927693659516e+16,-5.091566557967364e+22,408.97300121085607,2.5018948842765366e+22
1.6372814531709257e-07,3.158103798712532e+16,-4.954609942474216e+22,407.52992192751105,2.483991580159646e+22
1.6711665976500605e-07,3.1744557764579332e+16,-4.819243826020276e+22,406.07525157652583,2.4659004939526285e+22
1.7067459993531518e-07,3.1911489155818436e+16,-4.685597580804669e+22,404.6101377594109,2.4476298858723317e+22
1.744104371141398e-07,3.208183360178596e+16,-4.553792911204399e+22,403.135746713111,2.4291880036737158e+22
1.783330661519056e-07,3.2255592072261772e+16,-4.423943472856775e+22,401.65325908418794,2.4105830502425776e+22
1.8245182664155972e-07,3.2432765288554316e+16,-4.296154561111131e+22,400.16386566977746,2.3918231526227864e+22
1.8677652515569654e-07,3.2613353949535468e+16,-4.170522869549022e+22,398.6687631588924,2.372916332688369e+22
1.9131745859554022e-07,3.2797358959373256e+16,-4.047136318328693e+22,397.16914990701525,2.353870479644303e+22
1.9608543870737609e-07,3.298478165535217e+16,-3.926073951205722e+22,395.6662217757652,2.3346933245123053e+22
2.0109181782480374e-07,3.3175624034224984e+16,-3.807405899251799e+22,394.16116806806633,2.315392416729697e+22
2.0634851589810277e-07,3.3369888975611412e+16,-3.691193408525443e+22,392.65516758731167,2.2959751029610827e+22
2.1186804887506674e-07,3.356758046104549e+16,-3.5774889282771565e+22,391.1493848469343,2.2764485081947255e+22
2.1766355850087893e-07,3.376870378737342e+16,-3.466336255692614e+22,389.6449664544198,2.256819519168283e+22
2.237488436079817e-07,3.3973265773313476e+16,-3.3577707326924262e+22,388.14303769108295,2.237094770142847e+22
2.3013839297043962e-07,3.418127495810731e+16,-3.251819489930388e+22,386.64469930615206,2.2172806310198017e+22
2.3684741980102044e-07,3.4392741791315336e+16,-3.1485017328577497e+22,385.15102454079965,2.1973831977725606e+22
2.438918979731303e-07,3.4607678812934856e+16,-3.047829064550059e+22,383.6630563948646,2.1774082851448543e+22
2.5128860005384565e-07,3.4826100823146024e+16,-2.94980583990592e+22,382.1818051458566,2.1573614215489225e+22
2.5905513723859677e-07,3.5048025041115108e+16,-2.85442954584186e+22,380.70824612695645,2.137247846081144e+22
2.6721000128258546e-07,3.527347125240587e+16,-2.761691202205743e+22,379.2433177679844,2.117072507558973e+22
2.757726085287736e-07,3.550246194466461e+16,-2.6715757782833165e+22,377.78791990027827,2.0968400654718573e+22
2.847633461372711e-07,3.573502243135284e+16,-2.5840626200139614e+22,376.3429123241072,2.076554892729891e+22
2.942036206261935e-07,3.597118096340122e+16,-2.4991258833036985e+22,374.90911363463806,2.056221080087151e+22
3.04115908839562e-07,3.621096882874861e+16,-2.4167349691523233e+22,373.4873003003771,2.035842442112114e+22
3.145238114635989e-07,3.645442043981004e+16,-2.3368549566617934e+22,372.078205985889,2.015422524574768e+22
3.254521092188377e-07,3.67015734089877e+16,-2.2594470303847814e+22,370.6825211091749,1.994964613119092e+22
3.3692682186183844e-07,3.695246861239678e+16,-2.184468898846462e+22,369.3008926221533,1.9744717430902758e+22
3.489752701369892e-07,3.720715024202704e+16,-2.1118752014887622e+22,367.93392400191044,1.953946710388026e+22
3.6162614082589753e-07,3.746566584659725e+16,-2.041617901667965e+22,366.5821754390569,1.9333920832206037e+22
3.7490955504925125e-07,3.772806636138773e+16,-1.9736466637320106e+22,365.24616420902044,1.9128102146384566e+22
3.8885713998377265e-07,3.799440612735317e+16,-1.9079092125717315e+22,363.92636521149535,1.8922032557313854e+22
4.0350210416502017e-07,3.8264742899826744e+16,-1.8443516743950564e+22,362.62321166304173,1.8715731693788648e+22
4.1887931655533e-07,3.853913784712671e+16,-1.7829188978010353e+22,361.33709592768355,1.8509217444493661e+22
4.3502538956515537e-07,3.8817655539369224e+16,-1.7235547545352624e+22,360.068370470457,1.8302506103509824e+22
4.51978766225472e-07,3.91003639277781e+16,-1.6662024195896846e+22,358.8173489192663,1.8095612518422832e+22
4.6977981171880446e-07,3.938733431476201e+16,-1.6108046305496347e+22,357.58430722053316,1.7888550240191133e+22
4.884709094868035e-07,3.967864131500558e+16,-1.5573039263167822e+22,356.3694848748292,1.7681331673996255e+22
5.080965621432025e-07,3.9974362807792456e+16,-1.5056428655262317e+22,355.17308623925015,1.7473968230363994e+22
5.287034974324215e-07,4.0274579880746856e+16,-1.4557642251386411e+22,353.99528188395544,1.7266470475906857e+22
5.503407794861015e-07,4.057937676514541e+16,-1.4076111798208146e+22,352.8362099908823,1.7058848283099092e+22
5.730599256424655e-07,4.088884076291529e+16,-1.361127462846225e+22,351.69597778364084,1.6851110978551626e+22
5.969150291066476e-07,4.1203062165397656e+16,-1.3162575093319256e+22,350.5746629782807,1.6643267489306925e+22
6.219628877440389e-07,4.152213416391688e+16,-1.272946582692635e+22,349.4723152453138,1.643532648672341e+22
6.482631393132997e-07,4.184615275215875e+16,-1.2311408852458336e+22,348.38895767437725,1.6227296527563578e+22
6.758784034610236e-07,4.2175216620323064e+16,-1.1907876539290624e+22,347.32458823359343,1.6019186191940918e+22
7.048744308161336e-07,4.250942704097861e+16,-1.1518352421030967e+22,346.2791812163112,1.5811004217818423e+22
7.353202595389991e-07,4.2848887746515e+16,-1.114233188428799e+22,345.2526886691703,1.5602759631782753e+22
7.672883796980079e-07,4.3193704798050376e+16,-1.0779322737813275e+22,344.24504179549723,1.5394461875849272e+22
8.008549058649672e-07,4.354398644562299e+16,-1.0428845671581498e+22,343.2561523291929,1.5186120930077121e+22
8.360997583402744e-07,4.389984298294419e+16,-1.0090434654071979e+22,342.28591387489604,1.4977743855991384e+22
8.73106853439347e-07,4.426138656787963e+16,-9.763636779379463e+21,341.3342032107104,1.4769348687086622e+22
9.119643032933733e-07,4.462873108868917e+16,-9.448013477366527e+21,340.400881550361,1.456094470774792e+22
9.527646256401008e-07,4.500199196960095e+16,-9.143139653902779e+21,339.4857957623351,1.4352545099822026e+22
9.956049641041648e-07,4.538128598579506e+16,-8.848604067882629e+21,338.58877954415914,1.4144164206993796e+22
1e-06,4.5420067739083784e+16,-8.818956760129016e+21,338.49740140393453,1.4122893392265152e+22
