t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,1.3910302249989194e+17,-3.808121667604704e+25,2640.3822683497547,1.1937898598376372e+24
1.0135785635882197e-05,1.402483831362534e+17,-3.7758382851223738e+25,2630.9792899051836,1.17305508300051e+24
1.0155785635882197e-05,1.413992429652685e+17,-3.743792897760064e+25,2621.6332366782804,1.1526490254861383e+24
1.0175785635882196e-05,1.425551053395807e+17,-3.7119937267135625e+25,2612.347786345168,1.1325767202692034e+24
1.0195785635882196e-05,1.4371550435254066e+17,-3.6804479474924208e+25,2603.1262197269407,1.1128420073735611e+24
1.0215785635882196e-05,1.4488000235026675e+17,-3.6491617856408683e+25,2593.971453924749,1.0934476450861357e+24
1.0235785635882196e-05,1.460481877031949e+17,-3.6181406030758642e+25,2584.886072446485,1.0743954121015181e+24
1.0255785635882196e-05,1.472196728058031e+17,-3.587388976103928e+25,2575.8723526535086,1.05568620140496e+24
1.0275785635882195e-05,1.483940922774782e+17,-3.5569107660378504e+25,2566.932290812352,1.0373201066051389e+24
1.0295785635882195e-05,1.4957110134111597e+17,-3.5267091832158015e+25,2558.0676249996077,1.0192965013477883e+24
1.0315785635882195e-05,1.507503743591011e+17,-3.4967868451239422e+25,2549.2798560769925,1.0016141123733186e+24
1.0335785635882195e-05,1.519316035089269e+17,-3.4671458292375727e+25,2540.570266927017,9.842710867241569e+23
1.0355785635882195e-05,1.531144975829284e+17,-3.4377877211214394e+25,2531.9399401169458,9.67265053558303e+23
1.0375785635882194e-05,1.5429878089851917e+17,-3.4087136582663265e+25,2523.389774139215,9.505931809833411e+23
1.0395785635882194e-05,1.5548419230695712e+17,-3.379924370083636e+25,2514.920498359647,9.34252228288283e+23
1.0415785635882194e-05,1.5667048429008848e+17,-3.3514202144321227e+25,2506.5326867902304,9.182385939185923e+23
1.0435785635882194e-05,1.5785742213574406e+17,-3.323201211009156e+25,2498.226770790612,9.025483595113336e+23
1.0455785635882194e-05,1.5904478318353808e+17,-3.295267071902758e+25,2490.0030507914103,8.871773302822948e+23
1.0475785635882194e-05,1.6023235613375126e+17,-3.267617229568725e+25,2481.8617071228564,8.721210720344058e+23
1.0495785635882193e-05,1.614199404128016e+17,-3.240250862469506e+25,2473.8028100238093,8.57374945036588e+23
1.0515785635882193e-05,1.626073455895242e+17,-3.213166918586758e+25,2465.8263288987764,8.429341350038301e+23
1.0535785635882193e-05,1.637943908371133e+17,-3.186364136997972e+25,2457.9321408840206,8.287936813926633e+23
1.0555785635882193e-05,1.649809044361448e+17,-3.1598410676884713e+25,2450.120038778031,8.149485032109103e+23
1.0575785635882193e-05,1.66166723314585e+17,-3.1335960897530085e+25,2442.3897383865087,8.013934225266382e+23
1.0595785635882192e-05,1.6735169262113466e+17,-3.107627428126212e+25,2434.7408853274296,7.881231858483134e+23
1.0615785635882192e-05,1.6853566532864682e+17,-3.0819331689677067e+25,2427.1730613376776,7.751324835362319e+23
1.0635785635882192e-05,1.69718501864702e+17,-3.0565112738157585e+25,2419.6857901190956,7.624159673942316e+23
1.0655785635882192e-05,1.7090006976673056e+17,-3.0313595926126413e+25,2412.2785427585286,7.499682665803843e+23
1.0675785635882192e-05,1.7207831831114496e+17,-3.0065038781220633e+25,2404.9622739576266,7.378023456861539e+23
1.0695785635882191e-05,1.7325498547475686e+17,-2.9819125075333275e+25,2397.7238193187736,7.258918675565158e+23
1.0715785635882191e-05,1.7443012952917907e+17,-2.9575826002447425e+25,2390.562703195303,7.14232473224273e+23
1.0735785635882191e-05,1.7560364240604813e+17,-2.9335118505597903e+25,2383.478369400856,7.028191439682679e+23
1.075578563588219e-05,1.7677540823874115e+17,-2.909697893691011e+25,2376.470190818763,6.916467611792571e+23
1.077578563588219e-05,1.7794531898321907e+17,-2.88613828031284e+25,2369.537488994348,6.807102050934286e+23
1.079578563588219e-05,1.79113274599216e+17,-2.8628304891012997e+25,2362.6795457546723,6.70004381796214e+23
1.081578563588219e-05,1.8027918205572877e+17,-2.8397719397475395e+25,2355.8956109221967,6.595242374158633e+23
1.083578563588219e-05,1.8144295454006906e+17,-2.8169600039016514e+25,2349.1849079707345,6.492647682371127e+23
1.085578563588219e-05,1.826045108805284e+17,-2.7943920143406658e+25,2342.5466384699957,6.392210285920743e+23
1.087578563588219e-05,1.837637751060979e+17,-2.7720652727721484e+25,2335.9799857451617,6.293881372109959e+23
1.089578563588219e-05,1.8492067609287587e+17,-2.7499770565809395e+25,2329.4841179865766,6.197612824008407e+23
1.091578563588219e-05,1.860751472679319e+17,-2.7281246247365303e+25,2323.058190949457,6.103357262866146e+23
1.0935785635882189e-05,1.8722712635325094e+17,-2.706505223016189e+25,2316.701350332611,6.011068082788787e+23
1.0955785635882189e-05,1.883765551389471e+17,-2.685116088657327e+25,2310.4127338960384,5.92069947887738e+23
1.0975785635882189e-05,1.895233792786962e+17,-2.6639544545242393e+25,2304.1914733598055,5.832206469760232e+23
1.0995785635882189e-05,1.906675481026091e+17,-2.643017552855003e+25,2298.0366961154473,5.7455449152571135e+23
1.1015785635882188e-05,1.9180901444419658e+17,-2.6223026186406467e+25,2291.9475267738776,5.660671529785475e+23
1.1035785635882188e-05,1.9294773447898736e+17,-2.601806892678782e+25,2285.9230885688235,5.5775438920221095e+23
1.1055785635882188e-05,1.940836675730092e+17,-2.581527624336625e+25,2279.962504631179,5.496120451259878e+23
1.1075785635882188e-05,1.9521677613976074e+17,-2.56146207405281e+25,2274.0648991471644,5.416360530842253e+23
1.1095785635882188e-05,1.9634702550461235e+17,-2.5416075156030447e+25,2268.229398411197,5.3382243290114794e+23
1.1115785635882187e-05,1.9747438377580656e+17,-2.521961238151397e+25,2262.455131782873,5.261672917467851e+23
1.1135785635882187e-05,1.9859882172138224e+17,-2.502520548106196e+25,2256.741232556323,5.186668237905697e+23
1.1155785635882187e-05,1.997203126514821e+17,-2.4832827707972907e+25,2251.0868387491837,5.113173096762864e+23
1.1175785635882187e-05,2.0083883230559552e+17,-2.46424525198968e+25,2245.491093817697,5.041151158397493e+23
1.1195785635882187e-05,2.019543587443617e+17,-2.4454053592467664e+25,2239.953147303777,4.9705669368839226e+23
1.1215785635882186e-05,2.0306687224561795e+17,-2.4267604831553956e+25,2234.472155419313,4.901385786601202e+23
1.1235785635882186e-05,2.0417635520442973e+17,-2.4083080384234493e+25,2229.047281572511,4.833573891770651e+23
1.1255785635882186e-05,2.0528279203686496e+17,-2.3900454648600187e+25,2223.6776968406793,4.767098255084218e+23
1.1275785635882186e-05,2.063861690873197e+17,-2.3719702282470435e+25,2218.362580393445,4.701926685551649e+23
1.1295785635882186e-05,2.0748647453921325e+17,-2.354079821110808e+25,2213.1011198701385,4.6380277856823045e+23
1.1315785635882185e-05,2.0858369832890518e+17,-2.3363717634007e+25,2207.8925117147032,4.5753709381062407e+23
1.1335785635882185e-05,2.0967783206268966e+17,-2.318843603082337e+25,2202.73596147133,4.513926291729557e+23
1.1355785635882185e-05,2.107688689367474e+17,-2.3014929166513455e+25,2197.6306840436837,4.4536647475091415e+23
1.1375785635882185e-05,2.1185680365993968e+17,-2.284317309573771e+25,2192.575903920455,4.3945579439243414e+23
1.1395785635882185e-05,2.1294163237934678e+17,-2.2673144166585e+25,2187.570855369706,4.3365782422146994e+23
1.1415785635882185e-05,2.1402335260844947e+17,-2.2504819023668574e+25,2182.614782604379,4.279698711446888e+23
1.1435785635882184e-05,2.151019631578736e+17,-2.233817461063896e+25,2177.7069399210823,4.223893113466471e+23
1.1455785635882184e-05,2.161774640686111e+17,-2.217318817215847e+25,2172.8465918142047,4.169135887785479e+23
1.1475785635882184e-05,2.1724985654764234e+17,-2.2009837255377355e+25,2168.033013067214,4.1154021364507216e+23
1.1495785635882184e-05,2.1831914290589005e+17,-2.184809971094814e+25,2163.265488822882,4.0626676089331016e+23
1.1515785635882184e-05,2.1938532649843062e+17,-2.1687953693614177e+25,2158.5433146340715,4.010908687074142e+23
1.1535785635882183e-05,2.204484116669049e+17,-2.152937766240403e+25,2153.865796496593,3.96010237012127e+23
1.1555785635882183e-05,2.2150840368405907e+17,-2.1372350380461996e+25,2149.2322508655525,3.9102262598803995e+23
1.1575785635882183e-05,2.225653087003582e+17,-2.121685091454321e+25,2144.6420046565036,3.8612585460104727e+23
1.1595785635882183e-05,2.236191336926141e+17,-2.1062858634199105e+25,2140.0943952326315,3.813177991481894e+23
1.1615785635882183e-05,2.246698864145718e+17,-2.0910353210678176e+25,2135.588770379126,3.765963918217932e+23
1.1635785635882182e-05,2.2571757534939683e+17,-2.075931461556442e+25,2131.1244882657998,3.719596192935444e+23
1.1655785635882182e-05,2.2676220966401235e+17,-2.0609723119175417e+25,2126.7009173989704,3.674055213199435e+23
1.1675785635882182e-05,2.2780379916523565e+17,-2.0461559288739102e+25,2122.3174365635095,3.6293218937031676e+23
1.1695785635882182e-05,2.288423542576568e+17,-2.0314803986368786e+25,2117.9734347559606,3.5853776527845505e+23
1.1715785635882182e-05,2.298778859032171e+17,-2.0169438366853373e+25,2113.6683111095076,3.542204399186893e+23
1.1735785635882181e-05,2.3091040558243315e+17,-2.0025443875278803e+25,2109.40147481157,3.499784519071299e+23
1.1755785635882181e-05,2.319399252572204e+17,-1.9882802244496587e+25,2105.1723450147174,3.4581008632860575e+23
1.1775785635882181e-05,2.329664573352725e+17,-1.9741495492453125e+25,2100.9803507415604,3.4171367348974354e+23
1.1795785635882181e-05,2.339900146359423e+17,-1.9601505919393443e+25,2096.8249307842448,3.376875876985074e+23
1.181578563588218e-05,2.3501061035758774e+17,-1.9462816104951596e+25,2092.705533599095,3.3373024607039445e+23
1.183578563588218e-05,2.3602825804633434e+17,-1.932540890513932e+25,2088.6216171969536,3.2984010736142045e+23
1.185578563588218e-05,2.3704297156620992e+17,-1.9189267449244245e+25,2084.5726490297116,3.260156708279338e+23
1.187578563588218e-05,2.3805476507061078e+17,-1.90543751366474e+25,2080.5581058734774,3.222554751132146e+23
1.189578563588218e-05,2.3906365297505683e+17,-1.8920715633569576e+25,2076.5774737088204,3.185580971607614e+23
1.191578563588218e-05,2.4006964993119318e+17,-1.8788272869755638e+25,2072.6302475984853,3.149221511541094e+23
1.193578563588218e-05,2.4107277080200086e+17,-1.8657031035105167e+25,2068.715931562942,3.1134628748296384e+23
1.195578563588218e-05,2.4207303063817136e+17,-1.8526974576256696e+25,2064.8340384541166,3.0782919173539643e+23
1.197578563588218e-05,2.430704446556143e+17,-1.8398088193133332e+25,2060.9840898276184,3.0436958371580614e+23
1.1995785635882179e-05,2.4406502821405254e+17,-1.8270356835456326e+25,2057.165615813759,3.0096621648831345e+23
1.2015785635882179e-05,2.4505679679667146e+17,-1.814376569923272e+25,2053.3781549876308,2.976178754452299e+23
1.2035785635882179e-05,2.4604576599078656e+17,-1.8018300223223292e+25,2049.6212542385024,2.9432337740021053e+23
1.2055785635882178e-05,2.4703195146949027e+17,-1.7893946085395886e+25,2045.8944686387622,2.9108156970569105e+23
1.2075785635882178e-05,2.4801536897424672e+17,-1.7770689199369771e+25,2042.1973613126204,2.878913293941702e+23
1.2095785635882178e-05,2.4899603429839894e+17,-1.7648515710855023e+25,2038.5295033047705,2.8475156234290087e+23
1.2115785635882178e-05,2.4997396327155453e+17,-1.752741199409213e+25,2034.8904734491944,2.8166120246153464e+23
1.2135785635882178e-05,2.5094917174481885e+17,-1.7407364648295257e+25,2031.279858238273,2.786192109022561e+23
1.2155785635882177e-05,2.519216755768434e+17,-1.728836049410344e+25,2027.697251692362,2.7562457529192464e+23
1.2175785635882177e-05,2.52891490620657e+17,-1.7170386570043075e+25,2024.1422552299719,2.7267630898576477e+23
1.2195785635882177e-05,2.5385863271125312e+17,-1.7053430129004658e+25,2020.6144775386754,2.6977345034209572e+23
1.2215785635882177e-05,2.5482311765390208e+17,-1.6937478634737381e+25,2017.1135344468678,2.6691506201764046e+23
1.2235785635882177e-05,2.5578496121315894e+17,-1.6822519758363714e+25,2013.6390487964825,2.6410023028291506e+23
1.2255785635882176e-05,2.5674417910253888e+17,-1.6708541374917194e+25,2010.1906503167643,2.6132806435722248e+23
1.2275785635882176e-05,2.5770078697483853e+17,-1.659553155990501e+25,2006.767975499175,2.5859769576275716e+23
1.2295785635882176e-05,2.586548004130693e+17,-1.6483478585898277e+25,2003.370667473532,2.5590827769736087e+23
1.2315785635882176e-05,2.5960623492198227e+17,-1.637237091915146e+25,1999.9983758854294,2.532589844254308e+23
1.2335785635882176e-05,2.6055510592015882e+17,-1.6262197216253086e+25,1996.6507567750252,2.5064901068653468e+23
1.2355785635882176e-05,2.61501428732643e+17,-1.6152946320808909e+25,1993.3274724572327,2.480775711212461e+23
1.2375785635882175e-05,2.6244521858409312e+17,-1.6044607260159708e+25,1990.0281914033826,2.455438997137546e+23
1.2395785635882175e-05,2.6338649059242797e+17,-1.5937169242134282e+25,1986.752588124391,2.430472492507967e+23
1.2415785635882175e-05,2.6432525976294912e+17,-1.5830621651839572e+25,1983.5003430554766,2.4058689079646234e+23
1.2435785635882175e-05,2.6526154098291517e+17,-1.5724954048488457e+25,1980.2711424424588,2.38162113182439e+23
1.2455785635882175e-05,2.6619534901654963e+17,-1.562015616226634e+25,1977.0646782296644,2.3577222251326227e+23
1.2475785635882174e-05,2.6712669850046163e+17,-1.5516217891237597e+25,1973.8806479494706,2.334165416861597e+23
1.2495785635882174e-05,2.680556039394608e+17,-1.5413129298292276e+25,1970.7187546135042,2.3109440992506938e+23
1.2515785635882174e-05,2.6898207970274973e+17,-1.531088060813377e+25,1967.5787066055022,2.2880518232842234e+23
1.2535785635882174e-05,2.6990614002047117e+17,-1.5209462204308368e+25,1964.460217575869,2.265482294303143e+23
1.2555785635882174e-05,2.708277989805988e+17,-1.5108864626276677e+25,1961.3630063379162,2.2432293677465672e+23
1.2575785635882173e-05,2.7174707052615072e+17,-1.5009078566527555e+25,1958.2867967658076,2.221287045019498e+23
1.2595785635882173e-05,2.7266396845271354e+17,-1.4910094867734664e+25,1955.2313176941962,2.1996494694828417e+23
1.2615785635882173e-05,2.735785064062567e+17,-1.4811904519956385e+25,1952.1963028195796,2.1783109225624687e+23
1.2635785635882173e-05,2.7449069788122672e+17,-1.4714498657878386e+25,1949.1814906033403,2.1572658199734086e+23
1.2655785635882173e-05,2.7540055621890602e+17,-1.4617868558099937e+25,1946.1866241764935,2.1365087080560742e+23
1.2675785635882172e-05,2.7630809460602026e+17,-1.4522005636463168e+25,1943.211451246121,2.1160342602210085e+23
1.2695785635882172e-05,2.772133260735835e+17,-1.4426901445425973e+25,1940.2557240034919,2.0958372734989627e+23
1.2715785635882172e-05,2.7811626349596918e+17,-1.4332547671477853e+25,1937.3191990338516,2.0759126651931554e+23
1.2735785635882172e-05,2.7901691959019107e+17,-1.4238936132599237e+25,1934.4016372278797,2.0562554696306044e+23
1.2755785635882172e-05,2.7991530691538627e+17,-1.4146058775763525e+25,1931.5028036947913,2.0368608350095466e+23
1.2775785635882171e-05,2.8081143787248733e+17,-1.4053907674482208e+25,1928.6224676770785,2.01772402034008e+23
1.2795785635882171e-05,2.8170532470407168e+17,-1.3962475026392429e+25,1925.7604024668724,1.9988403924751215e+23
1.2815785635882171e-05,2.8259697949437994e+17,-1.3871753150887024e+25,1922.916385323908,1.9802054232290085e+23
1.2835785635882171e-05,2.8348641416949366e+17,-1.3781734486786548e+25,1920.090197395076,1.96181468658101e+23
1.285578563588217e-05,2.843736404976612e+17,-1.3692411590053092e+25,1917.2816236355493,1.9436638559611893e+23
1.287578563588217e-05,2.852586700897597e+17,-1.3603777131545425e+25,1914.490452731454,1.9257487016161058e+23
1.289578563588217e-05,2.8614151439989366e+17,-1.351582389481545e+25,1911.7164770240784,1.908065088051878e+23
1.291578563588217e-05,2.8702218472611226e+17,-1.3428544773944888e+25,1908.9594924355865,1.8906089715522423e+23
1.293578563588217e-05,2.8790069221124214e+17,-1.3341932771422632e+25,1906.2192983962314,1.8733763977693467e+23
1.295578563588217e-05,2.88777047843827e+17,-1.3255980996061662e+25,1903.4956977730326,1.8563634993849903e+23
1.297578563588217e-05,2.896512624591677e+17,-1.317068266095522e+25,1900.7884967999,1.839566493840119e+23
1.299578563588217e-05,2.9052334674045254e+17,-1.3086031081472451e+25,1898.0975050091977,1.822981681130606e+23
1.301578563588217e-05,2.913933112199769e+17,-1.3002019673291742e+25,1895.4225351646974,1.8066054416671107e+23
1.3035785635882169e-05,2.9226116628043936e+17,-1.2918641950472513e+25,1892.763403195925,1.790434234197144e+23
1.3055785635882169e-05,2.931269221563133e+17,-1.2835891523564357e+25,1890.119928133867,1.77446459378739e+23
1.3075785635882169e-05,2.9399058893528595e+17,-1.2753762097753028e+25,1887.4919320480121,1.7586931298644507e+23
1.3095785635882168e-05,2.9485217655975917e+17,-1.2672247471042977e+25,1884.8792399847118,1.7431165243121554e+23
1.3115785635882168e-05,2.957116948284068e+17,-1.2591341532475709e+25,1882.2816799068332,1.727731529623768e+23
1.3135785635882168e-05,2.9656915339778656e+17,-1.2511038260383639e+25,1879.6990826346828,1.7125349671073278e+23
1.3155785635882168e-05,2.974245617839953e+17,-1.2431331720678765e+25,1877.1312817881812,1.697523725142553e+23
1.3175785635882168e-05,2.982779293643711e+17,-1.2352216065175648e+25,1874.5781137302588,1.68269475748764e+23
1.3195785635882167e-05,2.9912926537923066e+17,-1.2273685529948162e+25,1872.0394175114593,1.668045081634513e+23
1.3215785635882167e-05,2.999785789336437e+17,-1.2195734433719541e+25,1869.5150348157224,1.653571777210947e+23
1.3235785635882167e-05,3.008258789992353e+17,-1.2118357176285206e+25,1867.0048099073272,1.6392719844281998e+23
1.3255785635882167e-05,3.016711744160182e+17,-1.2041548236967543e+25,1864.5085895789703,1.6251429025726722e+23
1.3275785635882167e-05,3.025144738942457e+17,-1.1965302173102588e+25,1862.0262231009606,1.611181788540334e+23
1.3295785635882167e-05,3.033557860162863e+17,-1.1889613618557596e+25,1859.55756217151,1.5973859554125324e+23
1.3315785635882166e-05,3.041951192385154e+17,-1.1814477282279258e+25,1857.102460868092,1.5837527710719448e+23
1.3335785635882166e-05,3.0503248189322074e+17,-1.1739887946871827e+25,1854.6607755998511,1.570279656857437e+23
1.3355785635882166e-05,3.0586788219051974e+17,-1.1665840467204908e+25,1852.2323650610472,1.556964086256654e+23
1.3375785635882166e-05,3.0670132822028365e+17,-1.1592329769050065e+25,1849.8170901855055,1.543803583635184e+23
1.3395785635882166e-05,3.075328279540717e+17,-1.151935084774584e+25,1847.414814102054,1.5307957230011448e+23
1.3415785635882165e-05,3.0836238924706534e+17,-1.1446898766890697e+25,1845.0254020909315,1.5179381268041793e+23
1.3435785635882165e-05,3.091900198400065e+17,-1.137496865706347e+25,1842.6487215411457,1.5052284647677577e+23
1.3455785635882165e-05,3.100157273611348e+17,-1.1303555714570342e+25,1840.2846419087532,1.4926644527537792e+23
1.3475785635882165e-05,3.1083951932812294e+17,-1.1232655200218622e+25,1837.9330346760573,1.4802438516585514e+23
1.3495785635882165e-05,3.116614031500079e+17,-1.1162262438115953e+25,1835.5937733116907,1.4679644663391066e+23
1.3515785635882164e-05,3.1248138612911565e+17,-1.1092372814495093e+25,1833.2667332315693,1.455824144568997e+23
1.3535785635882164e-05,3.132994754629805e+17,-1.1022981776563521e+25,1830.9517917607018,1.4438207760226798e+23
1.3555785635882164e-05,3.141156782462526e+17,-1.0954084831377368e+25,1828.6488280958324,1.4319522912876102e+23
1.3575785635882164e-05,3.149300014725981e+17,-1.0885677544739152e+25,1826.3577232688983,1.4202166609031817e+23
1.3595785635882164e-05,3.157424520365864e+17,-1.081775554011911e+25,1824.0783601112894,1.4086118944257953e+23
1.3615785635882163e-05,3.165530367355649e+17,-1.0750314497599188e+25,1821.8106232188863,1.3971360395191598e+23
1.3635785635882163e-05,3.173617622715203e+17,-1.0683350152839742e+25,1819.5543989178652,1.3857871810691697e+23
1.3655785635882163e-05,3.1816863525292506e+17,-1.0616858296068062e+25,1817.3095752312483,1.374563440322545e+23
1.3675785635882163e-05,3.189736621965656e+17,-1.0550834771088555e+25,1815.076041846189,1.3634629740486047e+23
1.3695785635882163e-05,3.197768495293592e+17,-1.0485275474313999e+25,1812.8536900819693,1.3524839737234048e+23
1.3715785635882162e-05,3.2057820359014816e+17,-1.042017635381739e+25,1810.6424128586953,1.3416246647356114e+23
1.3735785635882162e-05,3.213777306314774e+17,-1.035553340840419e+25,1808.442104666684,1.330883305613525e+23
1.3755785635882162e-05,3.221754368213549e+17,-1.0291342686704156e+25,1806.2526615365066,1.3202581872724897e+23
1.3775785635882162e-05,3.229713282449904e+17,-1.0227600286282851e+25,1804.0739810096982,1.3097476322822338e+23
1.3795785635882162e-05,3.2376541090651405e+17,-1.0164302352771834e+25,1801.9059621100978,1.2993499941534666e+23
1.3815785635882162e-05,3.245576907306772e+17,-1.0101445079017543e+25,1799.748505315814,1.2890636566431726e+23
1.3835785635882161e-05,3.253481735645277e+17,-1.0039024704248507e+25,1797.6015125318072,1.2788870330781109e+23
1.3855785635882161e-05,3.261368651790673e+17,-9.977037513260087e+24,1795.4648870630615,1.26881856569591e+23
1.3875785635882161e-05,3.269237712708864e+17,-9.915479835616787e+24,1793.3385335883443,1.2588567250033146e+23
1.389578563588216e-05,3.277088974637753e+17,-9.85434804487154e+24,1791.2223581345331,1.2490000091510102e+23
1.391578563588216e-05,3.284922493103143e+17,-9.793638557801634e+24,1789.116268051503,1.2392469433246423e+23
1.393578563588216e-05,3.292738322934419e+17,-9.733347833660913e+24,1787.0201719875529,1.229596079151448e+23
1.395578563588216e-05,3.3005365182799706e+17,-9.67347237344805e+24,1784.933979865373,1.2200459941221634e+23
1.397578563588216e-05,3.308317132622419e+17,-9.614008719190189e+24,1782.8576028585217,1.2105952910276577e+23
1.399578563588216e-05,3.316080218793599e+17,-9.554953453241965e+24,1780.790953368418,1.2012425974099564e+23
1.401578563588216e-05,3.323825828989298e+17,-9.496303197599416e+24,1778.7339450018267,1.1919865650271818e+23
1.403578563588216e-05,3.331554014783779e+17,-9.438054613228436e+24,1776.686492548831,1.1828258693320693e+23
1.405578563588216e-05,3.339264827144064e+17,-9.38020439940749e+24,1774.6485119612769,1.1737592089635956e+23
1.4075785635882159e-05,3.3469583164439686e+17,-9.322749293084267e+24,1772.6199203316814,1.1647853052514394e+23
1.4095785635882159e-05,3.354634532477937e+17,-9.265686068245931e+24,1770.6006358725947,1.1559029017328117e+23
1.4115785635882159e-05,3.3622935244746035e+17,-9.209011535302735e+24,1768.590577896401,1.1471107636813937e+23
1.4135785635882158e-05,3.369935341110152e+17,-9.152722540484637e+24,1766.5896667955565,1.1384076776479886e+23
1.4155785635882158e-05,3.377560030521428e+17,-9.096815965250534e+24,1764.5978240232407,1.1297924510125398e+23
1.4175785635882158e-05,3.385167640318828e+17,-9.041288725710105e+24,1762.6149720744295,1.1212639115472812e+23
1.4195785635882158e-05,3.392758217598946e+17,-8.986137772057718e+24,1760.6410344673652,1.1128209069906068e+23
1.4215785635882158e-05,3.400331808957e+17,-8.931360088018246e+24,1758.6759357254218,1.1044623046314311e+23
1.4235785635882158e-05,3.407888460499045e+17,-8.876952690304416e+24,1756.7196013593518,1.096186990903698e+23
1.4255785635882157e-05,3.415428217853926e+17,-8.822912628085689e+24,1754.7719578499152,1.0879938709908235e+23
1.4275785635882157e-05,3.422951126185028e+17,-8.769236982468018e+24,1752.8329326308665,1.0798818684397028e+23
1.4295785635882157e-05,3.4304572302018157e+17,-8.715922865984599e+24,1750.9024540723076,1.0718499247841052e+23
1.4315785635882157e-05,3.437946574171124e+17,-8.66296742209715e+24,1748.9804514643852,1.0638969991771492e+23
1.4335785635882157e-05,3.445419201928247e+17,-8.610367824707568e+24,1747.0668550013343,1.0560220680326169e+23
1.4355785635882156e-05,3.4528751568878144e+17,-8.558121277679683e+24,1745.161595765854,1.0482241246748871e+23
1.4375785635882156e-05,3.460314482054438e+17,-8.50622501437096e+24,1743.2646057138102,1.040502178997213e+23
1.4395785635882156e-05,3.46773722003315e+17,-8.454676297173678e+24,1741.3758176592544,1.0328552571281484e+23
1.4415785635882156e-05,3.4751434130396544e+17,-8.403472417065827e+24,1739.4951652597597,1.0252824011058942e+23
1.4435785635882156e-05,3.482533102910332e+17,-8.352610693171004e+24,1737.6225830020571,1.017782668560346e+23
1.4455785635882155e-05,3.4899063311120704e+17,-8.302088472327384e+24,1735.758006187968,1.0103551324026256e+23
1.4475785635882155e-05,3.4972631387518803e+17,-8.251903128665551e+24,1733.9013709206329,1.0029988805219291e+23
1.4495785635882155e-05,3.504603566586314e+17,-8.202052063194886e+24,1732.052614091018,9.957130154894535e+22
1.4515785635882155e-05,3.511927655030683e+17,-8.152532703398327e+24,1730.2116733647015,9.884966542692239e+22
1.4535785635882155e-05,3.519235444168084e+17,-8.103342502835419e+24,1728.3784871689313,9.813489279356735e+22
1.4555785635882154e-05,3.526526973758234e+17,-8.054478940753336e+24,1726.5529946799477,9.742689813977405e+22
1.4575785635882154e-05,3.533802283246106e+17,-8.005939521705799e+24,1724.7351358105634,9.672559731293494e+22
1.4595785635882154e-05,3.5410614117704006e+17,-7.957721775179542e+24,1722.924851197996,9.603090749060826e+22
1.4615785635882154e-05,3.548304398171802e+17,-7.909823255228406e+24,1721.122082191951,9.534274715479127e+22
1.4635785635882154e-05,3.555531281001082e+17,-7.86224154011466e+24,1719.3267708429407,9.46610360667785e+22
1.4655785635882153e-05,3.562742098527001e+17,-7.814974231957499e+24,1717.5388598908442,9.39856952425958e+22
1.4675785635882153e-05,3.5699368887440506e+17,-7.768018956388506e+24,1715.7582927536935,9.33166469289893e+22
1.4695785635882153e-05,3.5771156893800166e+17,-7.72137336221394e+24,1713.985013516688,9.265381457995887e+22
1.4715785635882153e-05,3.584278537903371e+17,-7.675035121083683e+24,1712.2189669214265,9.199712283382022e+22
1.4735785635882153e-05,3.5914254715304915e+17,-7.629001927166778e+24,1710.4600983553576,9.134649749078305e+22
1.4755785635882153e-05,3.598556527232727e+17,-7.583271496833209e+24,1708.7083538414358,9.070186549102996e+22
1.4775785635882152e-05,3.605671741743293e+17,-7.53784156834197e+24,1706.9636800279875,9.006315489328516e+22
1.4795785635882152e-05,3.612771151564005e+17,-7.492709901535228e+24,1705.2260241787744,8.943029485386053e+22
1.4815785635882152e-05,3.619854792971872e+17,-7.447874277538358e+24,1703.495334163255,8.880321560616398e+22
1.4835785635882152e-05,3.626922702025502e+17,-7.403332498465864e+24,1701.7715584470377,8.818184844066268e+22
1.4855785635882152e-05,3.633974914571392e+17,-7.359082387132863e+24,1700.0546460825194,8.756612568528566e+22
1.4875785635882151e-05,3.641011466250048e+17,-7.315121786772231e+24,1698.3445466997114,8.695598068625713e+22
1.4895785635882151e-05,3.648032392501967e+17,-7.2714485607571e+24,1696.64121049724,8.635134778934879e+22
1.4915785635882151e-05,3.655037728573466e+17,-7.228060592328649e+24,1694.944588233527,8.575216232154055e+22
1.493578563588215e-05,3.662027509522386e+17,-7.184955784328978e+24,1693.2546312181332,8.515836057307814e+22
1.495578563588215e-05,3.669001770223641e+17,-7.142132058939308e+24,1691.5712913032814,8.456987977992235e+22
1.497578563588215e-05,3.6759605453746394e+17,-7.09958735742279e+24,1689.894520875533,8.398665810657337e+22
1.499578563588215e-05,3.6829038695005677e+17,-7.057319639872337e+24,1688.2242728476267,8.340863462926522e+22
1.501578563588215e-05,3.6898317769595475e+17,-7.015326884963135e+24,1686.5605006504766,8.283574931952174e+22
1.503578563588215e-05,3.6967443019476666e+17,-6.973607089709828e+24,1684.9031582253242,8.226794302806309e+22
1.505578563588215e-05,3.703641478503869e+17,-6.932158269228003e+24,1683.2522000160318,8.170515746905258e+22
