t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.191251209027107e-07,1080063712474740.9,-7.040577578865559e+21,1501.4793036833169,7.834875472467386e+19
1.2028348412990508e-07,1087983974740762.0,-6.853803345234385e+21,1492.284955723476,7.571421762523313e+19
1.2149976551845917e-07,1096069030740795.4,-6.662748183581186e+21,1482.8545771653112,7.3103835988562256e+19
1.2277686097644096e-07,1104310253025912.5,-6.467559198498776e+21,1473.1894844900114,7.051996998966557e+19
1.2411781120732185e-07,1112697710861078.0,-6.268414615541643e+21,1463.2915131366244,6.796469665552446e+19
1.2552580894974678e-07,1121220119429526.1,-6.065526382949907e+21,1453.1630292421119,6.5439806612772815e+19
1.2700420657929295e-07,1129864799258554.2,-5.859142728684813e+21,1442.806938885372,6.29468090892474e+19
1.2855652409031645e-07,1138617648380760.5,-5.649550592142331e+21,1432.2266946518732,6.0486945646634975e+19
1.301864574768911e-07,1147463129922656.5,-5.437077832579625e+21,1421.4262993561272,5.806121284173485e+19
1.318978875327945e-07,1156384277931460.5,-5.222095099015882e+21,1410.4103067822205,5.567039368133994e+19
1.3369488909149306e-07,1165362724288137.8,-5.005017230346771e+21,1399.1838193292272,5.331509735807616e+19
1.3558174072812655e-07,1174378749486232.8,-4.786304041112586e+21,1387.7524824774114,5.099580634353687e+19
1.3756293494659172e-07,1183411359857351.0,-4.566460339522799e+21,1376.1224760230214,4.871292948750489e+19
1.3964318887598013e-07,1192438393472662.2,-4.3460350218609246e+21,1364.3005020628232,4.646685934935035e+19
1.4182745550183798e-07,1201436656427090.2,-4.125619093219128e+21,1352.293769744426,4.425803159567484e+19
1.4412093545898873e-07,1210382090507466.8,-3.905842480434656e+21,1340.1099768348108,4.208698396599257e+19
1.4652908941399702e-07,1219249972356392.2,-3.6873695305227373e+21,1327.7572881950998,3.995441206620062e+19
1.4905765106675571e-07,1228015143181231.8,-3.4708931276065064e+21,1315.2443112853316,3.78612191278948e+19
1.5171264080215235e-07,1236652266849120.8,-3.257127413214511e+21,1302.5800688582124,3.5808556896691053e+19
1.545003800243188e-07,1245136112897181.2,-3.046799157604415e+21,1289.7739690330063,3.379785500436721e+19
1.574275062075936e-07,1253441859632036.5,-2.8406379009986606e+21,1276.8357729722863,3.183083654804208e+19
1.6050098870003212e-07,1261545132647893.2,-2.63927370747724e+21,1263.755593568202,2.9908835376340152e+19
1.6372814531709257e-07,1269422857239016.0,-2.4434997253367393e+21,1250.564742140282,2.8034856809381265e+19
1.6711665976500605e-07,1277053342598928.8,-2.2539899199732887e+21,1237.2737387304212,2.621145451994894e+19
1.7067459993531518e-07,1284416590500434.2,-2.0713729702170696e+21,1223.893321819319,2.44413690360178e+19
1.744104371141398e-07,1291494585220291.8,-1.8962210728870538e+21,1210.4344053162404,2.272746947819125e+19
1.783330661519056e-07,1298271554004934.8,-1.7290392333555943e+21,1196.9080357912521,2.1072678190956794e+19
1.8245182664155972e-07,1304734189235316.5,-1.5702558105750557e+21,1183.3253500054602,1.947988612948869e+19
1.8677652515569654e-07,1310871824604993.2,-1.420214757528514e+21,1169.69753288258,1.795186320281607e+19
1.9131745859554022e-07,1316676559133246.0,-1.279169903915219e+21,1156.0357761194616,1.6491167826816911e+19
1.9608543870737609e-07,1322143324691407.5,-1.1472815332150082e+21,1142.3512376635533,1.5100059976198695e+19
2.0109181782480374e-07,1327269894835247.5,-1.0246153979359125e+21,1128.655002298313,1.3780421827555156e+19
2.0634851589810277e-07,1332056834988045.2,-9.111441995621432e+20,1114.9580435779205,1.25336896396335e+19
2.1186804887506674e-07,1336507396272487.8,-8.067514414063565e+20,1101.2711873436492,1.1360799851259101e+19
2.1766355850087893e-07,1340627357408351.2,-7.112374516970067e+20,1087.6050770384024,1.0262151544193763e+19
2.237488436079817e-07,1344424820951832.2,-6.243272785909421e+20,1073.9701410150512,9.237586483719424e+18
2.3013839297043962e-07,1347909971647919.2,-5.456800846586067e+20,1060.3765620098159,8.286386986192093e+18
2.3684741980102044e-07,1351094805725788.8,-4.748996199007626e+20,1046.8342489251465,7.407290940950863e+18
2.438918979731303e-07,1353992840549833.8,-4.1154533127673355e+20,1033.352811038369,6.598522496258654e+18
2.5128860005384565e-07,1356618814142281.5,-3.551436724131352e+20,1019.9415347235538,5.857836254265881e+18
2.5905513723859677e-07,1358988383747351.0,-3.051992068519142e+20,1006.6093627453283,5.182572340261541e+18
2.6721000128258546e-07,1361117831869391.8,-2.6120514747155173e+20,993.3648761552587,4.569719430534487e+18
2.757726085287736e-07,1363023787166899.8,-2.226530381098008e+20,980.2162787944538,4.015982737589152e+18
2.847633461372711e-07,1364722966311319.2,-1.8904135504729568e+20,967.1713843805987,3.517854043113093e+18
2.942036206261935e-07,1366231941518505.0,-1.598828801644456e+20,954.2376061340246,3.0716811087971497e+18
3.04115908839562e-07,1367566937022130.2,-1.3471076919258952e+20,941.4219488759278,2.6737341468384466e+18
3.145238114635989e-07,1368743656362682.5,-1.1308330346022047e+20,928.7310035126387,2.320267457014558e+18
3.254521092188377e-07,1369777141079127.2,-9.458736896379652e+19,916.1709438030493,2.0075747979345743e+18
3.3692682186183844e-07,1370681660262172.0,-7.884075074358365e+19,903.7475252919978,1.7320375227185725e+18
3.489752701369892e-07,1371470629490258.5,-6.549336280150866e+19,891.4660862805991,1.4901649461203548e+18
3.6162614082589753e-07,1372156556937307.0,-5.422755448261614e+19,879.3315506951809,1.278626800138467e+18
3.7490955504925125e-07,1372751013915638.8,-4.475764439644168e+19,867.3484327095521,1.094277964769585e+18
3.8885713998377265e-07,1373264652980590.8,-3.683071459044473e+19,855.5381451582886,9.341728611924992e+17
4.0350210416502017e-07,1373707155311944.2,-3.021852587578352e+19,843.8853851631383,7.955827798291118e+17
4.1887931655533e-07,1374087294748065.0,-2.4723306026764227e+19,832.3937020416785,6.759980949175791e+17
4.3502538956515537e-07,1374412974119399.2,-2.0172515487343747e+19,821.0662336526827,5.731273402624609e+17
4.51978766225472e-07,1374691270540203.2,-1.641662525168537e+19,809.9057231153249,4.848929341294106e+17
4.6977981171880446e-07,1374928487046824.5,-1.3326861491407235e+19,798.9145353760488,4.09423643057803e+17
4.884709094868035e-07,1375130208271231.2,-1.0792984022088694e+19,788.0946737582224,3.450445207321522e+17
5.080965621432025e-07,1375301358167748.8,-8.721150377684684e+18,777.4477965138296,2.902650347616084e+17
5.287034974324215e-07,1375446258142209.8,-7.031902868507334e+18,766.9752333491926,2.4376600873636582e+17
5.503407794861015e-07,1375568684251307.5,-5.658303465854484e+18,756.678001875623,2.0438591743464013e+17
5.730599256424655e-07,1375671922435717.0,-4.5442308491409075e+18,746.556823934514,1.7110698243618096e+17
5.969150291066476e-07,1375758821016882.5,-3.642845448567211e+18,736.6121417424894,1.4304142811937096e+17
6.219628877440389e-07,1375831839920538.2,-2.9152216931363917e+18,726.8441338098721,1.1941817716036131e+17
6.482631393132997e-07,1375893096288753.5,-2.329141738697455e+18,717.252730586558,9.957019216965197e+16
6.758784034610236e-07,1375944406307102.5,-1.8580414777009674e+18,707.8376297933787,8.29226070253712e+16
7.048744308161336e-07,1375987323206359.5,-1.4800973832453002e+18,698.5983114038692,6.89817380989609e+16
7.353202595389991e-07,1376023171501707.8,-1.177441481849629e+18,689.534052241321,5.732502168111658e+16
7.672883796980079e-07,1376053077610158.2,-9.35491266401462e+17,680.6439401640097,4.75918888850133e+16
8.008549058649672e-07,1376077997042263.0,-7.423814606525306e+17,671.9268878111478,3.947556226998423e+16
8.360997583402744e-07,1376098738400839.0,-5.884850648260321e+17,663.3816458913795,3.271573840025178e+16
8.73106853439347e-07,1376115984440691.5,-4.660119113979595e+17,655.0068159930823,2.7092106495787252e+16
9.119643032933733e-07,1376130310452366.0,-3.686739310087592e+17,646.8008629047164,2.2418644230705456e+16
9.527646256401008e-07,1376142200232531.0,-2.914073849912157e+17,638.7621264334437,1.8538626638598336e+16
9.956049641041648e-07,1376152059896134.8,-2.3014339892430787e+17,630.8888327163677,1.5320282134606344e+16
1e-06,1376153045538057.5,-2.242569865657275e+17,630.0861271956059,1.4998556625509372e+16
