t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0558433329358757e-07,6.703183332766973e+17,-1.5717188778551688e+25,1627.7347154322645,1.5629718769227767e+23
1.0606565714032578e-07,6.701631928033507e+17,-1.5194057662717023e+25,1622.5366815950501,1.5134128688016667e+23
1.0657104717940091e-07,6.700017263729983e+17,-1.4666370895756275e+25,1617.1450176110748,1.4633798298982601e+23
1.071017067204298e-07,6.698338031539468e+17,-1.4135019856142577e+25,1611.5552639902628,1.4129529485744914e+23
1.0765889923851013e-07,6.696593059774204e+17,-1.3600950215721765e+25,1605.7630848644585,1.3622174236253252e+23
1.0824395138249448e-07,6.694781336396726e+17,-1.3065158612991051e+25,1599.7642893997045,1.311263179535202e+23
1.0885825613367803e-07,6.692902033519948e+17,-1.2528688541424281e+25,1593.5548540319965,1.260184513238127e+23
1.0950327612242078e-07,6.690954533273871e+17,-1.1992625435349517e+25,1587.1309454381806,1.2090796709508088e+23
1.1018054711060066e-07,6.68893845488129e+17,-1.145809094854248e+25,1580.4889441384582,1.1580503547361278e+23
1.1089168164818953e-07,6.686853682734249e+17,-1.092623643511733e+25,1573.6254686116845,1.1072011596839807e+23
1.1163837291265785e-07,6.684700395207323e+17,-1.039823565828923e+25,1566.5373997890586,1.0566389439504088e+23
1.1242239874034958e-07,6.68247909388349e+17,-9.875276769956622e+24,1559.221905776633,1.0064721353563952e+23
1.132456258594259e-07,6.680190632804333e+17,-9.358553622463651e+24,1551.6764666421832,9.568099797844677e+22
1.1411001433445603e-07,6.677836247289522e+17,-8.849256492973007e+24,1543.8988990878947,9.077617381918331e+22
1.1501762223323768e-07,6.675417581802694e+17,-8.348562320112695e+24,1535.8873808171522,8.594358406412912e+22
1.159706105269584e-07,6.672936716273582e+17,-7.857624571421653e+24,1527.6404743920514,8.11939007291962e+22
1.1697124823536516e-07,6.670396190222068e+17,-7.377562877963933e+24,1519.1571503681473,7.653753477380763e+22
1.1802191782919225e-07,6.66779902397139e+17,-6.909452588647588e+24,1510.436809484742,7.1984545138306e+22
1.191251209027107e-07,6.665148736188061e+17,-6.454314410588333e+24,1501.4793036833169,6.754454826345916e+22
1.2028348412990508e-07,6.66244935694887e+17,-6.013104312582617e+24,1492.284955723476,6.32266295548483e+22
1.2149976551845917e-07,6.659705435514083e+17,-5.586703875736566e+24,1482.8545771653112,5.90392583085379e+22
1.2277686097644096e-07,6.65692204198497e+17,-5.175911277949324e+24,1473.1894844900114,5.49902076331581e+22
1.2411781120732185e-07,6.654104762046656e+17,-4.7814330967435174e+24,1463.2915131366244,5.1086480883593905e+22
1.2552580894974678e-07,6.651259684048026e+17,-4.403877107500732e+24,1453.1630292421119,4.733424606038685e+22
1.2700420657929295e-07,6.648393377752328e+17,-4.0437462413323e+24,1442.806938885372,4.373877952600648e+22
1.2855652409031645e-07,6.645512864207771e+17,-3.701433848513262e+24,1432.2266946518732,4.030442024399256e+22
1.301864574768911e-07,6.642625576338543e+17,-3.377220389926397e+24,1421.4262993561272,3.703453556252112e+22
1.318978875327945e-07,6.639739310043585e+17,-3.0712716506626793e+24,1410.4103067822205,3.3931499343155477e+22
1.3369488909149306e-07,6.636862165811805e+17,-2.7836385375260036e+24,1399.1838193292272,3.0996682984321437e+22
1.3558174072812655e-07,6.634002481115035e+17,-2.5142584865515586e+24,1387.7524824774114,2.823045961402551e+22
1.3756293494659172e-07,6.631168754118547e+17,-2.2629584688697105e+24,1376.1224760230214,2.5632221435926067e+22
1.3964318887598013e-07,6.628369559545882e+17,-2.02945954454395e+24,1364.3005020628232,2.3200409916042467e+22
1.4182745550183798e-07,6.625613457840242e+17,-1.8133828757464423e+24,1352.293769744426,2.093255820417702e+22
1.4412093545898873e-07,6.622908899067127e+17,-1.614257074204719e+24,1340.1099768348108,1.8825344904589216e+22
1.4652908941399702e-07,6.620264123288625e+17,-1.4315267246016895e+24,1327.7572881950998,1.6874658054022564e+22
1.4905765106675571e-07,6.617687059394444e+17,-1.2645618968590158e+24,1315.2443112853316,1.5075667941162865e+22
1.5171264080215235e-07,6.615185224583217e+17,-1.1126684371061512e+24,1302.5800688582124,1.3422907217732985e+22
1.545003800243188e-07,6.612765626835476e+17,-9.75098810524678e+23,1289.7739690330063,1.1910356613644704e+22
1.574275062075936e-07,6.610434672793859e+17,-8.51063259849316e+23,1276.8357729722863,1.0531534481726573e+22
1.6050098870003212e-07,6.608198441574405e+17,-7.395828363234103e+23,1263.755593568202,9.277802430553579e+21
1.6372814531709257e-07,6.606061812172494e+17,-6.400171286334435e+23,1250.564742140282,8.144249744041321e+21
1.6711665976500605e-07,6.604028903187421e+17,-5.515103077097358e+23,1237.2737387304212,7.12350199811067e+21
1.7067459993531518e-07,6.602102962171596e+17,-4.7320657077176485e+23,1223.893321819319,6.208070688715485e+21
1.744104371141398e-07,6.600286332762524e+17,-4.0426140223097513e+23,1210.4344053162404,5.39045732289827e+21
1.783330661519056e-07,6.598580439077806e+17,-3.438499622333961e+23,1196.9080357912521,4.6632294489135797e+21
1.8245182664155972e-07,6.596985787169646e+17,-2.9117446230644783e+23,1183.3253500054602,4.0190897863677386e+21
1.8677652515569654e-07,6.595501983487695e+17,-2.454704659460667e+23,1169.69753288258,3.450937836947975e+21
1.9131745859554022e-07,6.594127769765201e+17,-2.0601206746136412e+23,1156.0357761194616,2.9519233769085107e+21
1.9608543870737609e-07,6.592861073218945e+17,-1.7211593727952892e+23,1142.3512376635533,2.515491482260933e+21
2.0109181782480374e-07,6.591699070471279e+17,-1.4314425423478849e+23,1128.655002298313,2.135418975751846e+21
2.0634851589810277e-07,6.590638263186335e+17,-1.1850657402562315e+23,1114.9580435779205,1.805842403434318e+21
2.1186804887506674e-07,6.589674563082196e+17,-9.76607073092373e+22,1101.2711873436492,1.52127784323832e+21
2.1766355850087893e-07,6.588803383751396e+17,-8.011270031065692e+22,1087.6050770384024,1.2766330146577433e+21
2.237488436079817e-07,6.588019736602729e+17,-6.541602509355863e+22,1073.9701410150512,1.0672122948954602e+21
2.3013839297043962e-07,6.587318328230601e+17,-5.317009575231413e+22,1060.3765620098159,8.887153512054274e+20
2.3684741980102044e-07,6.586693656620056e+17,-4.301823094978771e+22,1046.8342489251465,7.372301716628218e+20
2.438918979731303e-07,6.586140103796335e+17,-3.4645182852760873e+22,1033.352811038369,6.092213182773979e+20
2.5128860005384565e-07,6.585652022812036e+17,-2.77743481753342e+22,1019.9415347235538,5.0151423936791236e+20
2.5905513723859677e-07,6.585223817313784e+17,-2.216476941197025e+22,1006.6093627453283,4.1127646540575906e+20
2.6721000128258546e-07,6.58485001232219e+17,-1.7608024171719118e+22,993.3648761552587,3.359964777111385e+20
2.757726085287736e-07,6.584525315271488e+17,-1.3925088576199052e+22,980.2162787944538,2.734609864485945e+20
2.847633461372711e-07,6.584244666767031e+17,-1.0963247693123142e+22,967.1713843805987,2.217312875111929e+20
2.942036206261935e-07,6.584003280910144e+17,-8.593112620665733e+21,954.2376061340246,1.79119291277812e+20
3.04115908839562e-07,6.583796675394276e+17,-6.705790704189072e+21,941.4219488759278,1.4416373385483244e+20
3.145238114635989e-07,6.583620691881353e+17,-5.210242939043382e+21,928.7310035126387,1.1560699690843347e+20
3.254521092188377e-07,6.583471507414298e+17,-4.030851260877009e+21,916.1709438030493,9.237287873981019e+19
3.3692682186183844e-07,6.583345637811524e+17,-3.1052084293587986e+21,903.7475252919978,7.354556813852726e+19
3.489752701369892e-07,6.583239934082275e+17,-2.3821344821461013e+21,891.4660862805991,5.835008188155518e+19
3.6162614082589753e-07,6.583151573043923e+17,-1.819917314844412e+21,879.3315506951809,4.6134098062011286e+19
3.7490955504925125e-07,6.583078043222867e+17,-1.3847684069112087e+21,867.3484327095521,3.635151845931534e+19
3.8885713998377265e-07,6.583017105305454e+17,-1.0499104443223212e+21,855.5381451582886,2.8557712438364762e+19
4.0350210416502017e-07,6.582966824325061e+17,-7.929148232701076e+20,843.8853851631383,2.236101765173793e+19
4.1887931655533e-07,6.582925514497225e+17,-5.965348741177289e+20,832.3937020416785,1.7452433716499857e+19
4.3502538956515537e-07,6.582891717609533e+17,-4.4711449164556835e+20,821.0662336526827,1.3578388394698e+19
4.51978766225472e-07,6.582864180677953e+17,-3.338991913729494e+20,809.9057231153249,1.0531763255180081e+19
4.6977981171880446e-07,6.582841833979747e+17,-2.4846617935689993e+20,798.9145353760488,8.144205202733819e+18
4.884709094868035e-07,6.582823769927217e+17,-1.8425424564635543e+20,788.0946737582224,6.279520482920484e+18
5.080965621432025e-07,6.582809223125428e+17,-1.3617909181431685e+20,777.4477965138296,4.828042020670496e+18
5.287034974324215e-07,6.582797551851145e+17,-1.0032098982154538e+20,766.9752333491926,3.701861969907239e+18
5.503407794861015e-07,6.58278822109822e+17,-7.3673049918956e+19,756.678001875623,2.830824967583539e+18
5.730599256424655e-07,6.582780787257405e+17,-5.393978386332854e+19,746.556823934514,2.159183456191142e+18
5.969150291066476e-07,6.582774884435951e+17,-3.937702296462978e+19,736.6121417424894,1.6428238036712763e+18
6.219628877440389e-07,6.582770212373612e+17,-2.8665544487627915e+19,726.8441338098721,1.2469801864874465e+18
6.482631393132997e-07,6.582766525875683e+17,-2.081194666166897e+19,717.252730586558,9.443618100273101e+17
6.758784034610236e-07,6.582763625658781e+17,-1.5071376819030907e+19,707.8376297933787,7.136276365778862e+17
7.048744308161336e-07,6.582761350489652e+17,-1.088765351798404e+19,698.5983114038692,5.381510894086602e+17
7.353202595389991e-07,6.582759570489631e+17,-7.847133622362639e+18,689.534052241321,4.0502500262714496e+17
7.672883796980079e-07,6.582758181475878e+17,-5.643365879781779e+18,680.6439401640097,3.042642631957627e+17
8.008549058649672e-07,6.58275710021364e+17,-4.050153349928364e+18,671.9268878111478,2.2817007328782365e+17
8.360997583402744e-07,6.582756260460243e+17,-2.9011295961143767e+18,663.3816458913795,1.7082552328700186e+17
8.73106853439347e-07,6.582755609690262e+17,-2.0743499942200604e+18,655.0068159930823,1.2769721639316371e+17
9.119643032933733e-07,6.58275510640127e+17,-1.4807218325755955e+18,646.8008629047164,9.532205775867302e+16
9.527646256401008e-07,6.582754717910218e+17,-1.0553563980188233e+18,638.7621264334437,7.106206242653563e+16
9.956049641041648e-07,6.58275441856108e+17,-7.511333173377318e+17,630.8888327163677,5.291320492625082e+16
1e-06,6.582754388811775e+17,-7.250535604527812e+17,630.0861271956059,5.1314920065244184e+16
