t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.075578563588219e-05,54322942390596.09,-3.811157751192229e+21,2906.596966007146,8.313862807624564e+20
1.077578563588219e-05,55836161825241.66,-3.788699766709889e+21,2898.2858021400284,8.373611603956488e+20
1.079578563588219e-05,57383757868404.48,-3.7665063460651726e+21,2890.059431737103,8.433444260359576e+20
1.081578563588219e-05,58966163361972.29,-3.7445734179525634e+21,2881.9170718868572,8.493347723683028e+20
1.083578563588219e-05,60583810005683.875,-3.7228969397543114e+21,2873.8579135008654,8.553309115313894e+20
1.085578563588219e-05,62237128234691.98,-3.7014729014689635e+21,2865.8811243380787,8.613315725097489e+20
1.087578563588219e-05,63926547098349.22,-3.680297329207068e+21,2857.98585181483,8.673355005472368e+20
1.089578563588219e-05,65652494139910.586,-3.659366288290734e+21,2850.1712256148994,8.733414565806261e+20
1.091578563588219e-05,67415395276855.91,-3.638675885990616e+21,2842.436360112967,8.793482166921265e+20
1.0935785635882189e-05,69215674681556.57,-3.6182222739309923e+21,2834.7803566238354,8.853545715799011e+20
1.0955785635882189e-05,71053754662018.11,-3.5980016501911275e+21,2827.2023054889237,8.913593260457558e+20
1.0975785635882189e-05,72930055542447.1,-3.578010261128715e+21,2819.7012880107573,8.973612984993659e+20
1.0995785635882189e-05,74844995543407.42,-3.55824440294902e+21,2812.2763782454117,9.033593204785075e+20
1.1015785635882188e-05,76798990661339.73,-3.5387004230413844e+21,2804.926644662221,9.093522361849204e+20
1.1035785635882188e-05,78792454547235.72,-3.519374721103096e+21,2797.651151679406,9.153389020354389e+20
1.1055785635882188e-05,80825798384270.64,-3.5002637500688457e+21,2790.448961083719,9.213181862281908e+20
1.1075785635882188e-05,82899430764214.89,-3.481364016862482e+21,2783.3191333416416,9.272889683237025e+20
1.1095785635882188e-05,85013757562455.34,-3.46267208298662e+21,2776.260728809207,9.332501388408158e+20
1.1115785635882187e-05,87169181811474.23,-3.444184564964168e+21,2769.2728088470176,9.39200598867346e+20
1.1135785635882187e-05,89366103572646.36,-3.4258981346448664e+21,2762.354436846633,9.451392596854888e+20
1.1155785635882187e-05,91604919806231.78,-3.407809519388708e+21,2755.5046791740865,9.51065042412017e+20
1.1175785635882187e-05,93886024239452.1,-3.3899155021374334e+21,2748.722606035927,9.569768776532838e+20
1.1195785635882187e-05,96209807232555.69,-3.3722129213839895e+21,2742.0072922728305,9.62873705175162e+20
1.1215785635882186e-05,98576655642788.9,-3.354698671049568e+21,2735.3578180855134,9.687544735879354e+20
1.1235785635882186e-05,100986952686209.33,-3.337369700276493e+21,2728.7732696973735,9.746181400463223e+20
1.1255785635882186e-05,103441077797282.45,-3.320223013145149e+21,2722.2527399580104,9.804636699646759e+20
1.1275785635882186e-05,105939406486229.75,-3.30325566832198e+21,2715.795328891511,9.862900367475008e+20
1.1295785635882186e-05,108482310194095.81,-3.2864647786454073e+21,2709.400144193148,9.920962215353921e+20
1.1315785635882185e-05,111070156145529.97,-3.2698475106557766e+21,2703.06630167791,9.978812129664763e+20
1.1335785635882185e-05,113703307199279.28,-3.253401084075033e+21,2696.792925684062,1.0036440069534755e+21
1.1355785635882185e-05,116382121696412.56,-3.2371227712412965e+21,2690.579149434758,1.0093836064764642e+21
1.1375785635882185e-05,119106953306303.81,-3.221009896503247e+21,2684.424115360505,1.0150990213914021e+21
1.1395785635882185e-05,121876059823402.56,-3.205057193455836e+21,2678.337334876199,1.0208016063783698e+21
1.1415785635882185e-05,124690882503984.64,-3.1892840979053695e+21,2672.3070165802674,1.0264695445688051e+21
1.1435785635882184e-05,127552169390947.9,-3.1736720373726855e+21,2666.332406857545,1.0321056098786923e+21
1.1455785635882184e-05,130460465997583.33,-3.1582151488486664e+21,2660.4127435076425,1.0377108216427728e+21
1.1475785635882184e-05,133416220481471.44,-3.142910079338695e+21,2654.5472615347376,1.0432853510625233e+21
1.1495785635882184e-05,136419826636400.36,-3.12775423056995e+21,2648.7351982984637,1.0488289209067729e+21
1.1515785635882184e-05,139471644822668.64,-3.112745285062543e+21,2642.975796197165,1.054341002257209e+21
1.1535785635882183e-05,142572013069022.8,-3.097881047355397e+21,2637.2683042338217,1.0598209195638492e+21
1.1555785635882183e-05,145721253266984.3,-3.08315938540665e+21,2631.611979018059,1.0652679098289248e+21
1.1575785635882183e-05,148919674738290.1,-3.068578208434405e+21,2626.0060854494745,1.070681157283914e+21
1.1595785635882183e-05,152167576326856.72,-3.054135458947823e+21,2620.449897203663,1.0760598143500381e+21
1.1615785635882183e-05,155465247631276.5,-3.0398291104121356e+21,2614.9426970868876,1.0814030146434478e+21
1.1635785635882182e-05,158812969721872.9,-3.0256571670698844e+21,2609.4837772980623,1.0867098812322775e+21
1.1655785635882182e-05,162211015541039.03,-3.0116176644722917e+21,2604.07243962229,1.0919795319911291e+21
1.1675785635882182e-05,165659650104907.72,-2.9977086701264007e+21,2598.7079955718837,1.0972110831444796e+21
1.1695785635882182e-05,169159130578173.6,-2.983928284029368e+21,2593.3897664859123,1.1024036516601391e+21
1.1715785635882182e-05,172709706266695.0,-2.9702746390189247e+21,2588.117083596179,1.1075563569013626e+21
1.1735785635882181e-05,176311618556146.2,-2.9567459009347007e+21,2582.889288065502,1.1126683217949637e+21
1.1755785635882181e-05,179965100814940.44,-2.943340268610014e+21,2577.705731002813,1.117738673680233e+21
1.1775785635882181e-05,183670378273382.44,-2.9300559737210955e+21,2572.5657734585793,1.1227665449456319e+21
1.1795785635882181e-05,187427667887026.2,-2.916891280520371e+21,2567.468786403371,1.1277510735238357e+21
1.181578563588218e-05,191237178189638.62,-2.903844485477193e+21,2562.4141506919213,1.1326914032922463e+21
1.183578563588218e-05,195099109139512.22,-2.890913916846122e+21,2557.4012570145615,1.1375866844105639e+21
1.185578563588218e-05,199013651961747.3,-2.878097934178788e+21,2552.4295058376683,1.1424360736170807e+21
1.187578563588218e-05,202980988988400.47,-2.8653949277925147e+21,2547.498307334511,1.1472387344985112e+21
1.189578563588218e-05,207001293497881.2,-2.8528033182062787e+21,2542.6070813076844,1.1519938377435401e+21
1.191578563588218e-05,211074729554647.78,-2.840321555552395e+21,2537.7552571041692,1.1567005613871957e+21
1.193578563588218e-05,215201451850010.16,-2.827948118970755e+21,2532.9422735239386,1.1613580910509052e+21
1.195578563588218e-05,219381605544694.84,-2.8156815159909386e+21,2528.1675787229074,1.1659656201816543e+21
1.197578563588218e-05,223615326113696.4,-2.80352028190667e+21,2523.4306301109523,1.1705223502925187e+21
1.1995785635882179e-05,227902739193869.9,-2.791462979146165e+21,2518.7308942456325,1.1750274912060897e+21
1.2015785635882179e-05,232243960434654.7,-2.779508196641194e+21,2514.0678467221937,1.1794802613017793e+21
1.2035785635882179e-05,236639095352279.16,-2.7676545491972003e+21,2509.440972060378,1.1838798877676523e+21
1.2055785635882178e-05,241088239187757.72,-2.7559006768665293e+21,2504.8497635884833,1.18822560685691e+21
1.2075785635882178e-05,245591476768976.38,-2.744245244326202e+21,2500.2937233251296,1.1925166641492824e+21
1.2095785635882178e-05,250148882377137.25,-2.7326869402616416e+21,2495.772361859085,1.1967523148170954e+21
1.2115785635882178e-05,254760519617819.72,-2.721224476757454e+21,2491.285198227515,1.2009318238958505e+21
1.2135785635882178e-05,259426441296903.12,-2.709856588696072e+21,2486.8317597929745,1.205054466559053e+21
1.2155785635882177e-05,264146689301581.47,-2.6985820331651765e+21,2482.411582119421,1.209119528396837e+21
1.2175785635882177e-05,268921294486700.7,-2.68739958887442e+21,2478.0242088475175,1.2131263056980112e+21
1.2195785635882177e-05,273750276566627.2,-2.676308055581967e+21,2473.6691915694696,1.2170741057350706e+21
1.2215785635882177e-05,278633644012852.88,-2.6653062535313857e+21,2469.3460897036043,1.2209622470516566e+21
1.2235785635882177e-05,283571393957542.06,-2.6543930228992104e+21,2465.0544703689043,1.2247900597519487e+21
1.2255785635882176e-05,288563512103200.44,-2.643567223253495e+21,2460.7939082596577,1.2285568857914619e+21
1.2275785635882176e-05,293609972638652.06,-2.632827733023513e+21,2456.5639855204217,1.232262079268751e+21
1.2295785635882176e-05,298710738161494.75,-2.62217344898103e+21,2452.3642916214094,1.2359050067173575e+21
1.2315785635882176e-05,303865759607196.5,-2.6116032857330853e+21,2448.1944232344745,1.239485047397564e+21
1.2335785635882176e-05,309074976184989.1,-2.6011161752265116e+21,2444.053984109799,1.2430015935873475e+21
1.2355785635882176e-05,314338315320700.56,-2.590711066264335e+21,2439.942584953394,1.2464540508719444e+21
1.2375785635882175e-05,319655692606667.0,-2.580386924034049e+21,2435.859843305525,1.2498418384315015e+21
1.2395785635882175e-05,325027011758843.06,-2.570142729647797e+21,2431.805383420155,1.2531643893263067e+21
1.2415785635882175e-05,330452164581230.94,-2.559977479694622e+21,2427.778836145475,1.256421150778923e+21
1.2435785635882175e-05,335931030937735.1,-2.5498901858046066e+21,2423.7798388056067,1.2596115844528207e+21
1.2455785635882175e-05,341463478731530.5,-2.539879874225017e+21,2419.8080350835535,1.262735166726922e+21
1.2475785635882174e-05,347049363892035.9,-2.5299455854083797e+21,2415.863074905431,1.265791388965485e+21
1.2495785635882174e-05,352688530369562.2,-2.5200863736124334e+21,2411.9446143260584,1.2687797577829046e+21
1.2515785635882174e-05,358380810137701.4,-2.5103013065119514e+21,2408.052315415941,1.2716997953028447e+21
1.2535785635882174e-05,364126023203502.25,-2.500589464822251e+21,2404.185846149692,1.2745510394112864e+21
1.2555785635882174e-05,369923977625479.5,-2.4909499419344414e+21,2400.344880295924,1.2773330440029355e+21
1.2575785635882173e-05,375774469539478.5,-2.4813818435622284e+21,2396.529097308644,1.2800453792205969e+21
1.2595785635882173e-05,381677283192422.8,-2.471884287400196e+21,2392.7381822201733,1.282687631687012e+21
1.2615785635882173e-05,387632190983938.6,-2.4624564027934544e+21,2388.971825535626,1.285259404728765e+21
1.2635785635882173e-05,393638953515862.8,-2.453097330418505e+21,2385.2297231289463,1.2877603185918167e+21
1.2655785635882173e-05,399697319649609.44,-2.4438062219752275e+21,2381.511576140533,1.2901900106482678e+21
1.2675785635882172e-05,405807026571370.44,-2.434582239889869e+21,2377.817090876454,1.292548135593955e+21
1.2695785635882172e-05,411967799865112.44,-2.425424557028749e+21,2374.145978709267,1.2948343656365876e+21
1.2715785635882172e-05,418179353593316.06,-2.4163323564227386e+21,2370.497955980438,1.2970483906739267e+21
1.2735785635882172e-05,424441390385401.06,-2.4073048310021557e+21,2366.872743904373,1.299189918461856e+21
1.2755785635882172e-05,430753601533759.0,-2.3983411833420723e+21,2363.2700684740607,1.3012586747718916e+21
1.2775785635882171e-05,437115667097314.44,-2.389440625417667e+21,2359.6896603683144,1.3032544035379403e+21
1.2795785635882171e-05,443527256012521.06,-2.3806023783696905e+21,2356.1312548606193,1.305176866991944e+21
1.2815785635882171e-05,449988026211687.9,-2.3718256722796106e+21,2352.5945917295744,1.307025845788267e+21
1.2835785635882171e-05,456497624748519.44,-2.363109745954431e+21,2349.079415170922,1.308801139116499e+21
1.285578563588217e-05,463055687930749.4,-2.354453846720906e+21,2345.585473711157,1.3105025648025183e+21
1.287578563588217e-05,469661841459730.25,-2.345857230228897e+21,2342.112520122701,1.3121299593976522e+21
1.289578563588217e-05,476315700576841.56,-2.337319160263873e+21,2338.6603113406322,1.3136831782556748e+21
1.291578563588217e-05,483016870216556.25,-2.3288389085680543e+21,2335.228608380964,1.3151620955976345e+21
1.293578563588217e-05,489764945166016.06,-2.320415754670298e+21,2331.8171762604347,1.3165666045642206e+21
1.295578563588217e-05,496559510230934.4,-2.3120489857242051e+21,2328.4257839178317,1.3178966172557666e+21
1.297578563588217e-05,503400140407656.44,-2.303737896354519e+21,2325.0542041367967,1.3191520647596207e+21
1.299578563588217e-05,510286401061196.5,-2.2954817885114264e+21,2321.702213470112,1.320332897164921e+21
1.301578563588217e-05,517217848109050.2,-2.2872799713325136e+21,2318.3695921654553,1.3214390835647676e+21
1.3035785635882169e-05,524194028210590.0,-2.2791317610123347e+21,2315.0561240925913,1.32247061204567e+21
1.3055785635882169e-05,531214478961840.1,-2.2710364806791603e+21,2311.7615966719923,1.3234274896643705e+21
1.3075785635882169e-05,538278729095412.7,-2.2629934602788182e+21,2308.4858008048636,1.324309742412018e+21
1.3095785635882168e-05,545386298685397.6,-2.2550020364653673e+21,2305.228530804554,1.325117415165736e+21
1.3115785635882168e-05,552536699356977.6,-2.2470615524983492e+21,2301.9895843293325,1.325850571627655e+21
1.3135785635882168e-05,559729434500547.3,-2.2391713581463765e+21,2298.768762316513,1.3265092942515253e+21
1.3155785635882168e-05,566963999490101.2,-2.231330809596958e+21,2295.5658689179027,1.3270936841569257e+21
1.3175785635882168e-05,574239881905661.0,-2.2235392693721057e+21,2292.380711436557,1.3276038610312938e+21
1.3195785635882167e-05,581556561759499.6,-2.2157961062497615e+21,2289.2131002648143,1.3280399630198125e+21
1.3215785635882167e-05,588913511725927.6,-2.2081006951905616e+21,2286.062848823602,1.3284021466034012e+21
1.3235785635882167e-05,596310197374393.4,-2.2004524172699445e+21,2282.929773502975,1.3286905864648938e+21
1.3255785635882167e-05,603746077405656.0,-2.1928506596151924e+21,2279.8136936038836,1.328905475343666e+21
1.3275785635882167e-05,611220603890782.4,-2.1852948153472752e+21,2276.7144312811356,1.3290470238788652e+21
1.3295785635882167e-05,618733222512722.9,-2.177784283527292e+21,2273.631811487543,1.329115460441489e+21
1.3315785635882166e-05,626283372810215.9,-2.1703184691072462e+21,2270.5656619192227,1.3291110309555164e+21
1.3335785635882166e-05,633870488423773.9,-2.162896782884911e+21,2267.5158129620368,1.3290339987083792e+21
1.3355785635882166e-05,641493997343503.8,-2.155518641462674e+21,2264.4820976391493,1.3288846441509987e+21
1.3375785635882166e-05,649153322158511.6,-2.148183467210086e+21,2261.4643515596767,1.3286632646876256e+21
1.3395785635882166e-05,656847880307648.5,-2.1408906882298085e+21,2258.462412868419,1.3283701744558984e+21
1.3415785635882165e-05,664577084331348.5,-2.1336397383269994e+21,2255.4761221966414,1.3280057040972402e+21
1.3435785635882165e-05,672340342124321.6,-2.1264300569816874e+21,2252.5053226138925,1.3275702005180093e+21
1.3455785635882165e-05,680137057188854.5,-2.1192610893240567e+21,2249.5498595808385,1.327064026641704e+21
1.3475785635882165e-05,687966628888483.6,-2.1121322861124505e+21,2246.6095809030935,1.326487561152516e+21
1.3495785635882165e-05,695828452701807.6,-2.1050431037138865e+21,2243.68433668602,1.3258411982305472e+21
1.3515785635882164e-05,703721920476200.0,-2.097993004086842e+21,2240.773979290496,1.325125347279115e+21
1.3535785635882164e-05,711646420681204.1,-2.0909814547662493e+21,2237.878363289607,1.3243404326443462e+21
1.3555785635882164e-05,719601338661373.0,-2.0840079288503703e+21,2234.9973454262695,1.3234868933275812e+21
1.3575785635882164e-05,727586056888344.2,-2.0770719049895437e+21,2232.130784571742,1.3225651826907603e+21
1.3595785635882164e-05,735599955211929.4,-2.070172867376446e+21,2229.2785416850284,1.321575768155326e+21
1.3615785635882163e-05,743642411110005.6,-2.0633103057379252e+21,2226.440479773138,1.3205191308948598e+21
1.3635785635882163e-05,751712799937006.2,-2.056483715328028e+21,2223.61646385219,1.3193957655218818e+21
1.3655785635882163e-05,759810495170808.6,-2.0496925969222114e+21,2220.806360909351,1.3182061797692104e+21
1.3675785635882163e-05,767934868657818.8,-2.0429364568125284e+21,2218.010039865584,1.3169508941661977e+21
1.3695785635882163e-05,776085290856071.0,-2.0362148068036714e+21,2215.2273715391852,1.315630441710217e+21
1.3715785635882162e-05,784261131076154.2,-2.0295271642097108e+21,2212.4582286100986,1.314245367533788e+21
1.3735785635882162e-05,792461757719785.2,-2.0228730518514167e+21,2209.702485584996,1.312796228567703e+21
1.3755785635882162e-05,800686538515859.5,-2.0162519980540093e+21,2206.9600187630967,1.311283593200529e+21
1.3775785635882162e-05,808934840753812.4,-2.0096635366452015e+21,2204.230706202719,1.309708040934843e+21
1.3795785635882162e-05,817206031514133.9,-2.0031072069535271e+21,2201.514427688541,1.3080701620405537e+21
1.3815785635882162e-05,825499477895883.2,-1.9965825538066617e+21,2198.8110646995574,1.3063705572056718e+21
1.3835785635882161e-05,833814547241051.6,-1.9900891275297512e+21,2196.120500377727,1.3046098371849513e+21
1.3855785635882161e-05,842150607355645.8,-1.9836264839436645e+21,2193.4426194972752,1.302788622446624e+21
1.3875785635882161e-05,850507026727346.6,-1.9771941843629323e+21,2190.7773084346627,1.3009075428177155e+21
1.389578563588216e-05,858883174739626.6,-1.9707917955934663e+21,2188.124455139179,1.2989672371281723e+21
1.391578563588216e-05,867278421882200.9,-1.964418889929795e+21,2185.4839491041726,1.2969683528542414e+21
1.393578563588216e-05,875692139957704.9,-1.9580750451518567e+21,2182.855681338885,1.2949115457613474e+21
1.395578563588216e-05,884123702284486.0,-1.9517598445212512e+21,2180.239544340885,1.2927974795468346e+21
1.397578563588216e-05,892572483895419.8,-1.9454728767767729e+21,2177.6354320690853,1.2906268254829145e+21
1.399578563588216e-05,901037861732651.2,-1.939213736129363e+21,2175.0432399173305,1.2884002620600597e+21
1.401578563588216e-05,909519214838178.9,-1.932982022256154e+21,2172.4628646885494,1.286118474631279e+21
1.403578563588216e-05,918015924540205.0,-1.9267773402938317e+21,2169.8942045694434,1.2837821550573999e+21
1.405578563588216e-05,926527374635177.8,-1.9205993008310295e+21,2167.3371591057185,1.2813920013537937e+21
1.4075785635882159e-05,935052951565461.2,-1.9144475198997885e+21,2164.791629177833,1.2789487173387923e+21
1.4095785635882159e-05,943592044592574.6,-1.9083216189661483e+21,2162.2575169772604,1.2764530122839863e+21
1.4115785635882159e-05,952144045965948.8,-1.9022212249195763e+21,2159.7347259832472,1.2739056005668127e+21
1.4135785635882158e-05,960708351087153.8,-1.8961459700615133e+21,2157.2231609400633,1.2713072013255463e+21
1.4155785635882158e-05,969284358669556.4,-1.890095492092703e+21,2154.722727834726,1.268658538117064e+21
1.4175785635882158e-05,977871470893378.2,-1.8840694340994773e+21,2152.23333387519,1.265960338577545e+21
1.4195785635882158e-05,986469093556122.1,-1.878067444538927e+21,2149.754887468997,1.263213334086347e+21
1.4215785635882158e-05,995076636218348.4,-1.8720891772228938e+21,2147.2872982023664,1.2604182594333146e+21
1.4235785635882158e-05,1003693512344781.6,-1.8661342913007594e+21,2144.8304768197254,1.2575758524897197e+21
1.4255785635882157e-05,1012319139440740.4,-1.86020245124116e+21,2142.3843352036624,1.2546868538829827e+21
1.4275785635882157e-05,1020952939183884.0,-1.854293326812388e+21,2139.948786355297,1.251752006675456e+21
1.4295785635882157e-05,1029594337551274.8,-1.848406593061661e+21,2137.523744375059,1.2487720560474018e+21
1.4315785635882157e-05,1038242764941764.4,-1.8425419302932057e+21,2135.1091244438617,1.2457477489843196e+21
1.4335785635882157e-05,1046897656293708.8,-1.8366990240450816e+21,2132.704842804666,1.2426798339688408e+21
1.4355785635882156e-05,1055558451198035.6,-1.8308775650648457e+21,2130.310816744425,1.2395690606773252e+21
1.4375785635882156e-05,1064224594006671.6,-1.8250772492840327e+21,2127.9269645763984,1.2364161796812694e+21
1.4395785635882156e-05,1072895533936366.0,-1.8192977777913836e+21,2125.5532056228294,1.2332219421537392e+21
1.4415785635882156e-05,1081570725167929.0,-1.813538856804989e+21,2123.18946019798,1.2299870995808733e+21
1.4435785635882156e-05,1090249626940923.9,-1.8078001976432006e+21,2120.8356495915073,1.2267124034786222e+21
1.4455785635882155e-05,1098931703643842.2,-1.802081516694409e+21,2118.4916960521837,1.223398605114847e+21
1.4475785635882155e-05,1107616424899811.9,-1.7963825353856839e+21,2116.157522771949,1.2200464552368462e+21
1.4495785635882155e-05,1116303265647870.8,-1.7907029801503168e+21,2113.833053870279,1.216656703804395e+21
1.4515785635882155e-05,1124991706219858.6,-1.785042582394257e+21,2111.5182143788807,1.2132300997284318e+21
1.4535785635882155e-05,1133681232412978.2,-1.7794010784614606e+21,2109.2129302266894,1.209767390615415e+21
1.4555785635882154e-05,1142371335558076.2,-1.7737782095982192e+21,2106.9171282251714,1.2062693225174412e+21
1.4575785635882154e-05,1151061512583700.2,-1.7681737219164144e+21,2104.630736053922,1.2027366396882067e+21
1.4595785635882154e-05,1159751266075990.2,-1.762587366355875e+21,2102.353682246552,1.1991700843447808e+21
1.4615785635882154e-05,1168440104334469.2,-1.7570188986455978e+21,2100.085896176858,1.195570396435379e+21
1.4635785635882154e-05,1177127541423790.8,-1.7514680792642062e+21,2097.8273080452664,1.191938313413002e+21
1.4655785635882153e-05,1185813097221513.8,-1.745934673399376e+21,2095.57784886555,1.1882745700151074e+21
1.4675785635882153e-05,1194496297461972.2,-1.7404184509064164e+21,2093.3374504518065,1.1845798980492604e+21
1.4695785635882153e-05,1203176673776306.0,-1.7349191862660151e+21,2091.1060454056956,1.1808550261848073e+21
1.4715785635882153e-05,1211853763728726.5,-1.7294366585411223e+21,2088.8835671039305,1.1771006797505907e+21
1.4735785635882153e-05,1220527110849091.8,-1.7239706513331218e+21,2086.669949686012,1.173317580538642e+21
1.4755785635882153e-05,1229196264661862.5,-1.7185209527371534e+21,2084.465128042207,1.1695064466139699e+21
1.4775785635882152e-05,1237860780711515.2,-1.7130873552968074e+21,2082.2690378017614,1.1656679921302922e+21
1.4795785635882152e-05,1246520220584492.0,-1.7076696559580888e+21,2080.08161532134,1.1618029271517976e+21
1.4815785635882152e-05,1255174151927760.0,-1.7022676560227234e+21,2077.9027976737007,1.1579119574808914e+21
1.4835785635882152e-05,1263822148464065.0,-1.696881161100884e+21,2075.732522636578,1.1539957844918525e+21
1.4855785635882152e-05,1272463790003952.8,-1.6915099810632858e+21,2073.5707286817924,1.1500551049704622e+21
1.4875785635882151e-05,1281098662454641.5,-1.6861539299928076e+21,2071.4173549645607,1.1460906109594453e+21
1.4895785635882151e-05,1289726357825827.0,-1.6808128261355259e+21,2069.27234131302,1.1421029896098004e+21
1.4915785635882151e-05,1298346474232496.2,-1.6754864918513207e+21,2067.135628217949,1.138092923037899e+21
1.493578563588215e-05,1306958615894836.5,-1.6701747535640288e+21,2065.007156822685,1.1340610881883144e+21
1.495578563588215e-05,1315562393135319.2,-1.6648774417111725e+21,2062.8868689132396,1.1300081567023719e+21
1.497578563588215e-05,1324157422373035.5,-1.6595943906933515e+21,2060.7747069085954,1.1259347947922803e+21
1.499578563588215e-05,1332743326115371.2,-1.6543254388232469e+21,2058.670613851193,1.1218416631208697e+21
1.501578563588215e-05,1341319732947099.5,-1.6490704282743726e+21,2056.5745333975933,1.1177294166867942e+21
1.503578563588215e-05,1349886277516970.2,-1.6438292050294987e+21,2054.4864098093194,1.1135987047152035e+21
1.505578563588215e-05,1358442600521879.2,-1.63860161882888e+21,2052.4061879438705,1.1094501705537455e+21
1.507578563588215e-05,1366988348688696.2,-1.6333875231182642e+21,2050.3338132459016,1.1052844515738563e+21
1.509578563588215e-05,1375523174753832.0,-1.628186774996708e+21,2048.26923173857,1.1011021790772648e+21
1.5115785635882149e-05,1384046737440619.0,-1.6229992351642495e+21,2046.2123900150473,1.096903978207654e+21
1.5135785635882149e-05,1392558701434594.2,-1.6178247678695076e+21,2044.1632352301801,1.0926904678673087e+21
1.5155785635882149e-05,1401058737356748.0,-1.6126632408571257e+21,2042.1217150923137,1.0884622606387928e+21
1.5175785635882149e-05,1409546521734827.5,-1.607514525315235e+21,2040.087777855262,1.0842199627114562e+21
1.5195785635882148e-05,1418021736972763.8,-1.6023784958228392e+21,2038.061372310426,1.0799641738127565e+21
1.5215785635882148e-05,1426484071318301.8,-1.5972550302972162e+21,2036.042447779057,1.0756954871442794e+21
1.5235785635882148e-05,1434933218828901.5,-1.5921440099413543e+21,2034.0309541046665,1.0714144893223818e+21
1.5255785635882148e-05,1443368879335989.8,-1.58704531919144e+21,2032.0268416455633,1.0671217603233354e+21
1.5275785635882148e-05,1451790758407631.8,-1.5819588456644288e+21,2030.0300612675371,1.0628178734329165e+21
1.5295785635882147e-05,1460198567309693.2,-1.576884480105734e+21,2028.0405643366687,1.0585033952003177e+21
1.5315785635882147e-05,1468592022965562.2,-1.5718221163369962e+21,2026.058302712271,1.0541788853963273e+21
1.5335785635882147e-05,1476970847914501.8,-1.5667716512041048e+21,2024.0832287399598,1.0498448969756195e+21
1.5355785635882147e-05,1485334770268697.0,-1.5617329845252934e+21,2022.1152952448435,1.0455019760431234e+21
1.5375785635882147e-05,1493683523669068.5,-1.5567060190394906e+21,2020.1544555248406,1.0411506618243546e+21
1.5395785635882146e-05,1502016847239911.2,-1.5516906603549064e+21,2018.2006633441108,1.0367914866395707e+21
1.5415785635882146e-05,1510334485542423.8,-1.5466868168978153e+21,2016.2538729266087,1.0324249758817385e+21
1.5435785635882146e-05,1518636188527196.0,-1.541694399861629e+21,2014.3140389497428,1.0280516479981351e+21
1.5455785635882146e-05,1526921711485706.8,-1.5367133231562618e+21,2012.3811165381571,1.0236720144755374e+21
1.5475785635882146e-05,1535190815000900.2,-1.531743503357755e+21,2010.4550612576138,1.019286579828901e+21
1.5495785635882145e-05,1543443264896894.8,-1.5267848596582674e+21,2008.5358291089856,1.0148958415933946e+21
1.5515785635882145e-05,1551678832187880.2,-1.5218373138163814e+21,2006.6233765223544,1.0105002903197369e+21
1.5535785635882145e-05,1559897293026262.8,-1.516900790107718e+21,2004.7176603512114,1.0061004095727493e+21
1.5555785635882145e-05,1568098428650111.8,-1.5119752152760129e+21,2002.8186378667576,1.0016966759329606e+21
1.5575785635882145e-05,1576282025329957.5,-1.5070605184844633e+21,2000.9262667523024,9.972895590012619e+20
1.5595785635882144e-05,1584447874314996.2,-1.5021566312675714e+21,1999.0405050977597,9.928795214064433e+20
1.5615785635882144e-05,1592595771778748.2,-1.4972634874832953e+21,1997.1613113942383,9.884670188155918e+20
1.5635785635882144e-05,1600725518764222.8,-1.4923810232657143e+21,1995.288644528724,9.840524999471779e+20
1.5655785635882144e-05,1608836921128634.5,-1.4875091769780706e+21,1993.4224637788545,9.796364065868125e+20
1.5675785635882144e-05,1616929789487717.8,-1.4826478891662686e+21,1991.5627288077785,9.75219173605542e+20
1.5695785635882144e-05,1625003939159681.0,-1.4777971025128032e+21,1989.7093996591075,9.708012289806395e+20
1.5715785635882143e-05,1633059190108854.8,-1.4729567617912361e+21,1987.8624367519487,9.663829938187135e+20
1.5735785635882143e-05,1641095366889062.0,-1.4681268138210165e+21,1986.021800876023,9.619648823811796e+20
1.5755785635882143e-05,1649112298586759.5,-1.4633072074229167e+21,1984.1874531868634,9.57547302111879e+20
1.5775785635882143e-05,1657109818763990.5,-1.4584978933748214e+21,1982.359355201096,9.531306536668859e+20
1.5795785635882143e-05,1665087765401184.5,-1.4536988243681587e+21,1980.5374687917981,9.487153309462907e+20
1.5815785635882142e-05,1673045980839839.0,-1.4489099549647113e+21,1978.7217561839313,9.443017211279918e+20
1.5835785635882142e-05,1680984311725124.5,-1.4441312415539942e+21,1976.9121799498553,9.398902047033695e+20
1.5855785635882142e-05,1688902608948442.8,-1.4393626423111684e+21,1975.1087030049082,9.354811555147269e+20
1.5875785635882142e-05,1696800727589975.5,-1.4346041171554153e+21,1973.3112886030653,9.310749407945023e+20
1.589578563588214e-05,1704678526861248.2,-1.4298556277088817e+21,1971.519900332668,9.266719212061177e+20
1.591578563588214e-05,1712535870047750.5,-1.4251171372561292e+21,1969.7345021122196,9.222724508864085e+20
1.593578563588214e-05,1720372624451633.8,-1.4203886107041546e+21,1967.9550581862497,9.178768774895404e+20
1.595578563588214e-05,1728188661334520.8,-1.4156700145428854e+21,1966.18153312125,9.134855422324066e+20
1.597578563588214e-05,1735983855860449.5,-1.410961316806265e+21,1964.413891801668,9.090987799413428e+20
