t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.395785635882284e-08,251503534354112.47,-9.280271940329573e+22,3348.430571591578,9.866074652028235e+21
5.4157856358822845e-08,253734809455320.22,-9.181517422759963e+22,3337.745074510451,9.761980823156474e+21
5.4357856358822847e-08,256158144703461.78,-9.084126276273959e+22,3326.831388016822,9.660204770241815e+21
5.455785635882285e-08,258771114729038.16,-8.988141193933986e+22,3315.6997080686565,9.560515900755891e+21
5.475785635882285e-08,261571487145694.5,-8.893599295578497e+22,3304.3601735067864,9.462695293008445e+21
5.495785635882285e-08,264560029556029.53,-8.801144333154776e+22,3292.790359284856,9.366105411445238e+21
5.5157856358822854e-08,267733316979680.84,-8.709741979862081e+22,3281.0367213407603,9.271070673819374e+21
5.5357856358822855e-08,271089103768181.84,-8.619740645285752e+22,3269.1075366826,9.177375976607715e+21
5.555785635882286e-08,274625450831426.66,-8.531236640362502e+22,3257.0116877793776,9.08482376254196e+21
5.575785635882286e-08,278340563031494.56,-8.444269214947844e+22,3244.758383326415,8.993235457826411e+21
5.595785635882286e-08,282232723347714.6,-8.358857887145774e+22,3232.3569390918,8.902447361980435e+21
5.615785635882286e-08,286300253427598.7,-8.275012235964436e+22,3219.816675787234,8.812308459604155e+21
5.6357856358822864e-08,290541484683618.6,-8.192735298250688e+22,3207.1468647760626,8.722679208575013e+21
5.6557856358822866e-08,294954734822128.25,-8.112025006943088e+22,3194.356695439444,8.633430808071605e+21
5.675785635882287e-08,299538287774096.56,-8.032874907104884e+22,3181.4552534433346,8.544444719019154e+21
5.695785635882287e-08,304290376105436.44,-7.955274570922965e+22,3168.4515049967567,8.455612325344542e+21
5.715785635882287e-08,309209165447099.5,-7.87920987733417e+22,3155.3542846598716,8.366834676526449e+21
5.7357856358822873e-08,314292740699551.0,-7.804663228901751e+22,3142.1722854022755,8.278022277119053e+21
5.7557856358822875e-08,319539093873403.6,-7.731613740601492e+22,3128.9140501813113,8.189094901986967e+21
5.775785635882288e-08,324946113484125.6,-7.660037418188792e+22,3115.5879646118547,8.099981423216415e+21
5.795785635882288e-08,330511575448630.4,-7.589907335589094e+22,3102.2022504670495,8.010619638930635e+21
5.815785635882288e-08,336233135446998.6,-7.52119381646471e+22,3088.7649598470184,7.920956096922912e+21
5.835785635882288e-08,342108322719587.25,-7.453864622704237e+22,3075.2839699111464,7.830945907833324e+21
5.8557856358822884e-08,348134535271603.9,-7.387885151131655e+22,3061.766978105747,7.740552543907926e+21
5.8757856358822886e-08,354309036455750.6,-7.323218638792736e+22,3048.2214978418024,7.649747620395992e+21
5.895785635882289e-08,360628952899906.75,-7.259826376526031e+22,3034.6548545921582,7.558510657476851e+21
5.915785635882289e-08,367091273741794.0,-7.197667930054744e+22,3021.0741823871285,7.466828821326248e+21
5.935785635882289e-08,373692851126666.8,-7.136701367479076e+22,3007.4864206936936,7.374696643570619e+21
5.955785635882289e-08,380430401917692.75,-7.07688349177778e+22,2993.8983116675167,7.282115718954387e+21
5.97578563588229e-08,387300510562141.0,-7.018170076723117e+22,2980.31639776959,7.189094381572237e+21
5.99578563588229e-08,394299633050031.6,-6.960516104465109e+22,2966.7470197408784,7.095647360497612e+21
6.01578563588229e-08,401424101895725.9,-6.903876002944268e+22,2953.1963149292237,7.001795416072664e+21
6.03578563588229e-08,408670132067231.4,-6.848203881239408e+22,2939.670215963144,6.907564958512151e+21
6.05578563588229e-08,416033827782908.9,-6.7934537609496735e+22,2926.1744497672285,6.812987650812514e+21
6.07578563588229e-08,423511190090911.6,-6.739579801740662e+22,2912.714536913629,6.718099998245796e+21
6.09578563588229e-08,431098090703360.0,-6.6865373023181895e+22,2899.2957913037912,6.622942416721765e+21
6.115785635882291e-08,438790385243815.6,-6.634280124350769e+22,2885.9233201741004,6.527560394945982e+21
6.135785635882291e-08,446583816974799.8,-6.582764420193532e+22,2872.6020244185675,6.432002382626621e+21
6.155785635882291e-08,454474062443185.56,-6.531947033597857e+22,2859.3365992210806,6.336319970067489e+21
6.175785635882291e-08,462456741558180.9,-6.481785898089982e+22,2846.131534989143,6.240567429507373e+21
6.195785635882291e-08,470527427932961.0,-6.432240212601274e+22,2832.9911185803912,6.144801281677065e+21
6.215785635882292e-08,478681659382598.1,-6.383270589049951e+22,2819.9194348125816,6.049079868486299e+21
6.235785635882292e-08,486914948484063.0,-6.334839180256218e+22,2806.9203682471375,5.953462934628246e+21
6.255785635882292e-08,495222793112683.3,-6.286909790041469e+22,2793.9976052358065,5.858011220727592e+21
6.275785635882292e-08,503600686875462.7,-6.239447966026955e+22,2781.1546362194413,5.76278607044422e+21
6.295785635882292e-08,512044129367313.1,-6.192421075392885e+22,2768.3947582674514,5.667849053726299e+21
6.315785635882293e-08,520548636182076.94,-6.145798363891147e+22,2755.721077846045,5.573261608173452e+21
6.335785635882293e-08,529109748616316.7,-6.099550998522671e+22,2743.1365138029946,5.479084700220382e+21
6.355785635882293e-08,537723043010203.75,-6.0536520944265705e+22,2730.6438005563564,5.385378507591247e+21
6.375785635882293e-08,546384139676369.4,-6.008076726664577e+22,2718.2454914742793,5.292202124206563e+21
6.395785635882293e-08,555088742238083.25,-5.962801486191737e+22,2705.943962432867,5.199613583771789e+21
6.415785635882293e-08,563832551939489.1,-5.917806059423614e+22,2693.741415538859,5.10766867234289e+21
6.435785635882294e-08,572611369979105.2,-5.873071123957341e+22,2681.6398830038484,5.016421729325292e+21
6.455785635882294e-08,581421072336313.5,-5.828579416884861e+22,2669.641231156671,4.925925039588902e+21
6.475785635882294e-08,590257616144324.4,-5.784315510474331e+22,2657.7471645806427,4.83622868818476e+21
6.495785635882294e-08,599117045492736.8,-5.74026574700008e+22,2645.95923036238,4.747380410275275e+21
6.515785635882294e-08,607995496649355.6,-5.696418169411449e+22,2634.278822439047,4.6594254645241924e+21
6.535785635882295e-08,616889202704027.4,-5.65276244667329e+22,2622.707186031054,4.572406529446154e+21
6.555785635882295e-08,625794497640376.4,-5.609289794079038e+22,2611.2454221474295,4.486363621848629e+21
6.575785635882295e-08,634707819844978.1,-5.5659928893198e+22,2599.8944921513435,4.401334036374648e+21
6.595785635882295e-08,643625715067106.8,-5.522865785239983e+22,2588.655222373557,4.317352305045319e+21
6.615785635882295e-08,652544838845491.2,-5.4799038202290194e+22,2577.5283087618955,4.23445017560989e+21
6.635785635882295e-08,661461958421422.9,-5.437103527166953e+22,2566.514321555205,4.15265660744029e+21
6.655785635882296e-08,670373954160037.4,-5.394462541788344e+22,2555.613709970642,4.0719977836553636e+21
6.675785635882296e-08,679277820503660.9,-5.351979511263106e+22,2544.826806893568,3.9924971381273484e+21
6.695785635882296e-08,688169584670798.8,-5.309316440940115e+22,2534.1805489144576,3.9144629849874655e+21
6.715785635882296e-08,697047105432929.2,-5.267023021960628e+22,2523.6458911855084,3.837600418615807e+21
6.735785635882296e-08,705907908104219.8,-5.224963700366997e+22,2513.2232980591734,3.761923092217549e+21
6.755785635882296e-08,714749543559192.4,-5.183102015435592e+22,2502.9130053006943,3.6874473086785904e+21
6.775785635882297e-08,723569640341536.6,-5.141425093061854e+22,2492.715060530986,3.6141865435179616e+21
6.795785635882297e-08,732365919962151.8,-5.099928120536885e+22,2482.6293667903874,3.542151385436352e+21
6.815785635882297e-08,741136202479385.1,-5.058609946476604e+22,2472.6557068168304,3.4713497411566987e+21
6.835785635882297e-08,749878408388573.6,-5.0174714137337294e+22,2462.793758532776,3.401787035253703e+21
6.855785635882297e-08,758590558753706.1,-4.976514584007684e+22,2453.0431061445533,3.333466386921275e+21
6.875785635882298e-08,767270774357631.9,-4.935742317713232e+22,2443.4032488095204,3.266388768677608e+21
6.895785635882298e-08,775917274238459.5,-4.8951580178734725e+22,2433.8736078308784,3.2005531523860534e+21
6.915785635882298e-08,784528373810474.0,-4.85476545898451e+22,2424.453532892983,3.135956646209821e+21
6.935785635882298e-08,793102482688713.6,-4.814568664259043e+22,2415.1423076303863,3.0725946247157394e+21
6.955785635882298e-08,801638102295511.5,-4.774571812731436e+22,2405.9391547077284,3.0104608534320744e+21
6.975785635882298e-08,810133823304430.0,-4.73477916615261e+22,2396.843240522131,2.949547608600829e+21
6.995785635882299e-08,818588322963227.6,-4.695195009849122e+22,2387.853679601354,2.889845792523343e+21
7.015785635882299e-08,827000362328623.1,-4.6558236039930786e+22,2378.969538747014,2.831345044690327e+21
7.035785635882299e-08,835368783439534.1,-4.616669143001736e+22,2370.189840957239,2.774033848768331e+21
7.055785635882299e-08,843692506451061.2,-4.5777357215332146e+22,2361.5135691531027,2.7178996354469493e+21
7.075785635882299e-08,851970526748126.2,-4.539027305996014e+22,2352.939669726645,2.662928881118917e+21
7.0957856358823e-08,860201912054992.9,-4.50054771077472e+22,2344.4670559237215,2.6091072023538256e+21
7.1157856358823e-08,868385799554690.1,-4.462300578556889e+22,2336.0946110718337,2.556419446128835e+21
7.1357856358823e-08,876521393030478.6,-4.424289364268855e+22,2327.8211916608802,2.5048497757900416e+21
7.1557856358823e-08,884607960039871.9,-4.386517322211253e+22,2319.645630283267,2.454381752734093e+21
7.1757856358823e-08,892644829130286.5,-4.348987496045758e+22,2311.5667384386943,2.404998413816761e+21
7.1957856358823e-08,900631387104117.8,-4.311702711327364e+22,2303.5833092081784,2.356682344514215e+21
7.2157856358823e-08,908567076339882.4,-4.274665570310763e+22,2295.694119801345,2.309415747880972e+21
7.235785635882301e-08,916451392175038.2,-4.237878448785622e+22,2287.897933980614,2.2631805093659001e+21
7.255785635882301e-08,924283880355148.5,-4.201343494717719e+22,2280.193504365684,2.217958257563989e+21
7.275785635882301e-08,932064134553212.5,-4.165062628491684e+22,2272.579574621486,2.173730420995707e+21
7.295785635882301e-08,939791793962215.0,-4.129037544567156e+22,2265.0548815327334,2.1304782810190932e+21
7.315785635882301e-08,947466540963254.6,-4.093269714375541e+22,2257.6181569680534,2.0881830209901486e+21
7.335785635882302e-08,955088098870985.8,-4.057760390297461e+22,2250.268129736701,2.046825771796785e+21
7.355785635882302e-08,962656229757549.0,-4.022510610574113e+22,2243.003527340802,2.0063876538987292e+21
7.375785635882302e-08,970170732355660.8,-3.987521205017072e+22,2235.8230776260752,1.9668498160118766e+21
7.395785635882302e-08,977631440041087.1,-3.952792801392273e+22,2228.725510334008,1.928193470579903e+21
7.415785635882302e-08,985038218894329.1,-3.918325832364398e+22,2221.709558558418,1.8903999261787383e+21
7.435785635882303e-08,992390965840995.2,-3.884120542897697e+22,2214.773960109404,1.8534506170014643e+21
7.455785635882303e-08,999689606870033.6,-3.850176998018515e+22,2207.9174587876373,1.8173271295714166e+21
7.475785635882303e-08,1006934095328724.5,-3.816495090853565e+22,2201.138805572008,1.78201122683115e+21
7.495785635882303e-08,1014124410293108.0,-3.783074550866541e+22,2194.4367597235855,1.7474848697530785e+21
7.515785635882303e-08,1021260555012321.4,-3.7499149522229715e+22,2187.8100898088987,1.7137302366159073e+21
7.535785635882303e-08,1028342555425156.9,-3.7170157222209696e+22,2181.2575746455113,1.6807297400877492e+21
7.555785635882304e-08,1035370458747012.1,-3.68437614973202e+22,2174.778004172857,1.6484660422536205e+21
7.575785635882304e-08,1042344332125291.4,-3.651995393602579e+22,2168.3701802512724,1.6169220677209453e+21
7.595785635882304e-08,1049264261361228.6,-3.6198724909729367e+22,2162.032917392181,1.5860810149326008e+21
7.615785635882304e-08,1056130349696031.2,-3.5880063654753705e+22,2155.7650434223033,1.5559263658122852e+21
7.635785635882304e-08,1062942716659196.4,-3.5563958352787915e+22,2149.5654000847685,1.5264418938622077e+21
7.655785635882305e-08,1069701496976814.2,-3.5250396209516053e+22,2143.432843579956,1.497611670828091e+21
7.675785635882305e-08,1076406839537657.4,-3.4939363531187886e+22,2137.3662450488496,1.46942007204138e+21
7.695785635882305e-08,1083058906414846.4,-3.463084579893197e+22,2131.3644910016465,1.4418517805433304e+21
7.715785635882305e-08,1089657871940888.6,-3.4324827740646943e+22,2125.426483694307,1.4148917900904387e+21
7.735785635882305e-08,1096203921833903.2,-3.402129340033769e+22,2119.551141455677,1.3885254071355436e+21
7.755785635882305e-08,1102697252372869.2,-3.3720226204794776e+22,2113.7373989677667,1.362738251873717e+21
7.775785635882306e-08,1109138069619764.8,-3.342160902753992e+22,2107.984207501692,1.3375162584371034e+21
7.795785635882306e-08,1115526588686505.5,-3.3125424249985674e+22,2102.2905351117424,1.3128456743178503e+21
7.815785635882306e-08,1121863033044633.9,-3.283165381977778e+22,2096.6553667899466,1.2887130590934315e+21
7.835785635882306e-08,1128147633875757.5,-3.254027930630729e+22,2091.0777045834725,1.265105282524138e+21
7.855785635882306e-08,1134380629460789.2,-3.225128195339753e+22,2085.5565676771052,1.242009522087806e+21
7.875785635882307e-08,1140562264606095.5,-3.196464272918454e+22,2080.0909924429784,1.219413260012598e+21
7.895785635882307e-08,1146692790104718.8,-3.168034237322305e+22,2074.6800324596747,1.1973042798644492e+21
7.915785635882307e-08,1152772462230894.8,-3.1398361440860307e+22,2069.322758502732,1.1756706627418148e+21
7.935785635882307e-08,1158801542266152.8,-3.111868034493156e+22,2064.0182585085163,1.1545007831264756e+21
7.955785635882307e-08,1164780296055341.0,-3.0841279394836807e+22,2058.765637513354,1.1337833044355497e+21
7.975785635882307e-08,1170708993590986.5,-3.056613883306737e+22,2053.564017569738,1.1135071743164184e+21
7.995785635882308e-08,1176587908624458.0,-3.029323886925483e+22,2048.412537641366,1.0936616197229706e+21
8.015785635882308e-08,1182417318302462.0,-3.0022559711820905e+22,2043.3103534786615,1.0742361418084685e+21
8.035785635882308e-08,1188197502827463.2,-2.9754081597309403e+22,2038.2566374764085,1.0552205106674705e+21
8.055785635882308e-08,1193928745140682.0,-2.9487784817485293e+22,2033.2505785149988,1.0366047599563756e+21
8.075785635882308e-08,1199611330626376.2,-2.9223649744286464e+22,2028.2913817867798,1.0183791814197383e+21
8.095785635882308e-08,1205245546836179.0,-2.8961656852716796e+22,2023.3782686088734,1.0005343193469005e+21
8.115785635882309e-08,1210831683232316.0,-2.8701786741768567e+22,2018.5104762238077,9.830609649813619e+20
8.135785635882309e-08,1216370030948581.5,-2.844402015346284e+22,2013.6872575892016,9.659501509031e+20
8.155785635882309e-08,1221860882568008.0,-2.818833799009666e+22,2008.9078811577108,9.491931454021112e+20
8.175785635882309e-08,1227304531916215.0,-2.793472132978424e+22,2004.1716306483493,9.327814468595835e+20
8.19578563588231e-08,1232701273869473.0,-2.768315144037911e+22,1999.477804810264,9.167067781514177e+20
8.21578563588231e-08,1238051404176568.2,-2.7433609791861737e+22,1994.8257171799703,9.00961081087259e+20
8.23578563588231e-08,1243355219293599.8,-2.718607806727769e+22,1990.2146958329813,8.85536510896592e+20
8.25578563588231e-08,1248613016230886.0,-2.694053817230583e+22,1985.6440831307466,8.704254307723235e+20
8.27578563588231e-08,1253825092411204.0,-2.669697224353818e+22,1981.1132354637132,8.556204064807838e+20
8.29578563588231e-08,1258991745538621.8,-2.6455362655547466e+22,1976.6215229913105,8.411142010461082e+20
8.31578563588231e-08,1264113273477229.2,-2.621569202681782e+22,1972.1683293795834,8.268997695157903e+20
8.33578563588231e-08,1269189974139108.2,-2.597794322461151e+22,1967.753051537156,8.12970253813262e+20
8.355785635882311e-08,1274222145380921.2,-2.5742099368840593e+22,1963.3750993501692,7.993189776825052e+20
8.375785635882311e-08,1279210084908532.8,-2.550814383501283e+22,1959.0338954167685,7.859394417287528e+20
8.395785635882311e-08,1284154090189110.2,-2.527606025631403e+22,1954.728874781712,7.728253185588317e+20
8.415785635882311e-08,1289054458370186.2,-2.504583252489205e+22,1950.4594846715731,7.59970448023709e+20
8.435785635882312e-08,1293911486205190.2,-2.4817444792399104e+22,1946.225184231035,7.473688325655377e+20
8.455785635882312e-08,1298725469984992.2,-2.4590881469851465e+22,1942.0254442606774,7.350146326706297e+20
8.475785635882312e-08,1303496705475022.8,-2.436612722685978e+22,1937.8597469566637,7.229021624295062e+20
8.495785635882312e-08,1308225487857566.0,-2.414316699028176e+22,1933.727585652676,7.11025885204645e+20
8.515785635882312e-08,1312912111678842.5,-2.3921985942347158e+22,1929.6284645644253,6.993804094060891e+20
8.535785635882312e-08,1317556870800526.8,-2.370256951830111e+22,1925.5618985370259,6.879604843748343e+20
8.555785635882313e-08,1322160058355361.5,-2.34849034036103e+22,1921.5274127955029,6.767609963735185e+20
8.575785635882313e-08,1326721966706558.8,-2.32689735307742e+22,1917.5245426986626,6.657769646836519e+20
8.595785635882313e-08,1331242887410692.2,-2.305476607578094e+22,1913.5528334965363,6.550035378084158e+20
8.615785635882313e-08,1335723111183807.5,-2.284226745424488e+22,1909.6118400915843,6.444359897798159e+20
8.635785635882313e-08,1340162927870494.2,-2.2631464317261915e+22,1905.701126803814,6.340697165687703e+20
8.655785635882313e-08,1344562626415682.0,-2.242234354701492e+22,1901.8202671399633,6.239002325965948e+20
8.675785635882314e-08,1348922494838935.2,-2.221489225216094e+22,1897.9688435668568,6.139231673461666e+20
8.695785635882314e-08,1353242820211042.0,-2.200909776302975e+22,1894.1464472890432,6.041342620709264e+20
8.715785635882314e-08,1357523888632701.2,-2.180494762666018e+22,1890.3526780307825,5.945293665998099e+20
8.735785635882314e-08,1361765985215130.8,-2.160242960170075e+22,1886.587143822475,5.851044362361205e+20
8.755785635882314e-08,1365969394062427.0,-2.1401531653198226e+22,1882.8494607915438,5.758555287482121e+20
8.775785635882315e-08,1370134398255524.0,-2.120224194729612e+22,1879.1392529578454,5.6677880144992646e+20
8.795785635882315e-08,1374261279837604.8,-2.100454884586416e+22,1875.456152033602,5.5787050836858293e+20
8.815785635882315e-08,1378350319800835.2,-2.080844090107771e+22,1871.799797227885,5.491269974983529e+20
8.835785635882315e-08,1382401798074294.2,-2.061390684996529e+22,1868.1698350556287,5.405447081367854e+20
8.855785635882315e-08,1386415993512988.8,-2.04209356089401e+22,1864.565919151192,5.321201683023334e+20
8.875785635882315e-08,1390393183887847.0,-2.0229516268331193e+22,1860.987710086417,5.23849992230616e+20
8.895785635882316e-08,1394333645876593.2,-2.0039638086928134e+22,1857.4348751931777,5.157308779472531e+20
8.915785635882316e-08,1398237655055414.8,-1.9851290486551714e+22,1853.9070883903642,5.0775960491507266e+20
8.935785635882316e-08,1402105485891339.5,-1.9664463046662727e+22,1850.4040300152783,4.9993303175355695e+20
8.955785635882316e-08,1405937411735248.5,-1.947914549901926e+22,1846.925386659374,4.922480940283726e+20
8.975785635882316e-08,1409733704815453.8,-1.9295327722392315e+22,1843.470851008295,4.847018021088968e+20
8.995785635882317e-08,1413494636231777.8,-1.911299973734852e+22,1840.0401216861462,4.772912390916702e+20
9.015785635882317e-08,1417220475950079.8,-1.8932151701108035e+22,1836.6329031039334,4.7001355878774204e+20
9.035785635882317e-08,1420911492797171.5,-1.8752773902484206e+22,1833.2489053121076,4.628659837719405e+20
9.055785635882317e-08,1424567954456079.0,-1.857485675691207e+22,1829.8878438571294,4.5584580349209366e+20
9.075785635882317e-08,1428190127461603.2,-1.8398390801570703e+22,1826.549439641997,4.489503724363373e+20
9.095785635882317e-08,1431778277196142.2,-1.8223366690604828e+22,1823.2334187906386,4.421771083566183e+20
9.115785635882318e-08,1435332667885739.0,-1.8049775190449657e+22,1819.9395125161075,4.3552349054661244e+20
9.135785635882318e-08,1438853562596323.0,-1.7877607175263032e+22,1816.667456992488,4.2898705817228634e+20
9.155785635882318e-08,1442341223230115.2,-1.770685362246781e+22,1813.4169932304312,4.2256540865338494e+20
9.175785635882318e-08,1445795910522173.0,-1.7537505608407345e+22,1810.1878669562454,4.162561960942071e+20
9.195785635882318e-08,1449217884037050.5,-1.7369554304116183e+22,1806.9798284944434,4.100571297620129e+20
9.215785635882319e-08,1452607402165555.0,-1.7202990971207893e+22,1803.7926326536722,4.03965972611534e+20
9.235785635882319e-08,1455964722121582.0,-1.7037806957881272e+22,1800.626038615936,3.9798053985403444e+20
9.255785635882319e-08,1459290099939010.5,-1.6873993695045781e+22,1797.4798098290316,3.9209869756948106e+20
9.275785635882319e-08,1462583790468649.0,-1.671154269256734e+22,1794.3537139021087,3.863183613603708e+20
9.295785635882319e-08,1465846047375218.0,-1.6550445535634324e+22,1791.2475225042697,3.8063749504584253e+20
9.31578563588232e-08,1469077123134358.5,-1.639069388124384e+22,1788.161011266134,3.7505410939475014e+20
9.33578563588232e-08,1472277269029660.8,-1.623227945480841e+22,1785.0939596842736,3.6956626089638284e+20
9.35578563588232e-08,1475446735149703.5,-1.6075194046882022e+22,1782.046151028449,3.641720505676078e+20
9.37578563588232e-08,1478585770385099.8,-1.5919429510005327e+22,1779.0173722515613,3.58869622795218e+20
9.39578563588232e-08,1481694622425544.2,-1.5764977755668768e+22,1776.0074139022379,3.5365716421231496e+20
9.41578563588232e-08,1484773537756859.8,-1.5611830751392388e+22,1773.0160700399779,3.485329026076143e+20
9.43578563588232e-08,1487822761658039.2,-1.5459980517921467e+22,1770.043138152786,3.4349510586658574e+20
9.45578563588232e-08,1490842538198283.0,-1.530941912653614e+22,1767.0884190772097,3.3854208094337106e+20
9.475785635882321e-08,1493833110234029.8,-1.516013869647353e+22,1764.1517169207148,3.3367217286248464e+20
9.495785635882321e-08,1496794719405982.0,-1.5012131392460765e+22,1761.2328389863223,3.288837637493041e+20
9.515785635882321e-08,1499727606136128.2,-1.486538942235685e+22,1758.3315956994434,3.241752718884298e+20
9.535785635882321e-08,1502632009624759.8,-1.4719905034901777e+22,1755.447800536836,3.195451508089878e+20
9.555785635882322e-08,1505508167847487.0,-1.4575670517570562e+22,1752.5812699576238,3.149918883960196e+20
9.575785635882322e-08,1508356317552258.0,-1.4432678194530245e+22,1749.7318233363053,3.1051400602709695e+20
9.595785635882322e-08,1511176694256378.8,-1.4290920424697791e+22,1746.8992828976957,3.061100577333631e+20
9.615785635882322e-08,1513969532243542.2,-1.4150389599896462e+22,1744.083473653739,3.01778629384216e+20
9.635785635882322e-08,1516735064560867.5,-1.4011078143108654e+22,1741.284223342126,2.975183378948647e+20
9.655785635882322e-08,1519473523015952.8,-1.3872978506822762e+22,1738.5013623666673,2.933278304560463e+20
9.675785635882323e-08,1522185138173947.0,-1.3736083171471692e+22,1735.7347237393533,2.8920578378518898e+20
9.695785635882323e-08,1524870139354644.0,-1.3600384643960817e+22,1732.9841430240638,2.851509033983549e+20
9.715785635882323e-08,1527528754629602.8,-1.3465875456283057e+22,1730.2494582818547,2.8116192290229374e+20
9.735785635882323e-08,1530161210819299.0,-1.333254816421833e+22,1727.5305100177825,2.7723760330599642e+20
9.755785635882323e-08,1532767733490313.0,-1.3200395346115507e+22,1724.8271411292144,2.7337673235112588e+20
9.775785635882324e-08,1535348546952556.0,-1.3069409601754122e+22,1722.139196855573,2.6957812386074965e+20
9.795785635882324e-08,1537903874256542.2,-1.2939583551283518e+22,1719.4665247294668,2.6584061710579784e+20
9.815785635882324e-08,1540433937190710.5,-1.2810909834237257e+22,1716.8089745291745,2.6216307618872073e+20
9.835785635882324e-08,1542938956278797.8,-1.268338110862012e+22,1714.1663982324128,2.5854438944378883e+20
9.855785635882324e-08,1545419150777273.2,-1.2556990050065598e+22,1711.5386499713786,2.549834688535702e+20
9.875785635882324e-08,1547874738672834.0,-1.2431729351061483e+22,1708.9255859889936,2.5147924948104895e+20
9.895785635882325e-08,1550305936679967.8,-1.230759172024113e+22,1706.327064596333,2.480306889169527e+20
9.915785635882325e-08,1552712960238587.5,-1.2184569881738313e+22,1703.7429461311895,2.4463676674180314e+20
9.935785635882325e-08,1555096023511741.8,-1.2062656574603238e+22,1701.1730929177406,2.412964840022727e+20
9.955785635882325e-08,1557455339383405.2,-1.194184455227761e+22,1698.617369227276,2.3800886270139675e+20
9.975785635882325e-08,1559791119456353.0,-1.1822126582126485e+22,1696.0756412399633,2.3477294530225655e+20
9.995785635882325e-08,1562103574050122.5,-1.170349544502482e+22,1693.5477770076027,2.315877942447146e+20
1.0015785635882326e-07,1564392912199067.8,-1.1585943934996467e+22,1691.0336464173558,2.2845249147483374e+20
1.0036785635882326e-07,1566771472022495.0,-1.146369535074288e+22,1688.4088508048935,2.2521362420501456e+20
1.0058835635882326e-07,1569241402374277.8,-1.1336622584568708e+22,1685.6692266822615,2.2187030129732138e+20
1.0081988135882325e-07,1571804763230068.2,-1.1204603766202125e+22,1682.8105189329315,2.18421904759744e+20
1.0106298260882325e-07,1574463507190942.0,-1.1067522089424693e+22,1679.8283850189064,2.148680969517368e+20
1.0131823892132324e-07,1577219459368151.5,-1.0925266560169233e+22,1676.718399909677,2.112088437392814e+20
1.0158625804944824e-07,1580074295659803.2,-1.0777733040331645e+22,1673.4760617781667,2.074444398260109e+20
1.0186767813397948e-07,1583029519410858.2,-1.0624825450719175e+22,1670.0967985082286,2.035755347949158e+20
1.021631692227373e-07,1586086436458808.5,-1.0466457100379893e+22,1666.575975057076,1.9960315935352563e+20
1.02473434865933e-07,1589246128587125.8,-1.0302552132633827e+22,1662.908901714228,1.9552875142989467e+20
1.0279921379128849e-07,1592509425433877.2,-1.0133047084103286e+22,1659.0908432959966,1.9135418178479676e+20
1.0314128166291175e-07,1595876874933221.0,-9.957892554162056e+21,1655.1170293113507,1.870817787892529e+20
1.0350045292811617e-07,1599348712402924.0,-9.77705498150392e+21,1650.9826651309625,1.8271435198957335e+20
1.0387758275658082e-07,1602924828431790.5,-9.590518522860456e+21,1646.6829441863401,1.782552140521425e+20
1.042735690764687e-07,1606604735767128.2,-9.398287026567668e+21,1642.2130612202175,1.7370820065051175e+20
1.0468935471235097e-07,1610387535454246.2,-9.200386090785447e+21,1637.568226602657,1.690776878298536e+20
1.0512592963002736e-07,1614271882537433.8,-8.996865192736135e+21,1632.743681719637,1.643686063599632e+20
1.0558433329358757e-07,1618255951694706.8,-8.787799871353059e+21,1627.7347154322645,1.5958645256922867e+20
1.0606565714032578e-07,1622337403246396.5,-8.57329394121355e+21,1622.5366815950501,1.5473729513953955e+20
1.0657104717940091e-07,1626513350049641.5,-8.353481710587382e+21,1617.1450176110748,1.4982777733743385e+20
1.071017067204298e-07,1630780325865951.8,-8.128530170887393e+21,1611.5552639902628,1.448651141611373e+20
1.0765889923851013e-07,1635134255865730.0,-7.898641118822803e+21,1605.7630848644585,1.3985708389784315e+20
1.0824395138249448e-07,1639570430009980.0,-7.664053166219907e+21,1599.7642893997045,1.348120136119013e+20
1.0885825613367803e-07,1644083480122901.8,-7.425043585925883e+21,1593.5548540319965,1.2973875812350871e+20
1.0950327612242078e-07,1648667361536569.2,-7.181929935638555e+21,1587.1309454381806,1.2464667209020123e+20
1.1018054711060066e-07,1653315339846681.2,-6.935071373073898e+21,1580.4889441384582,1.1954557351742443e+20
1.1089168164818953e-07,1658019985724544.8,-6.684869687465368e+21,1573.6254686116845,1.1444570626783524e+20
1.1163837291265785e-07,1662773174947149.5,-6.431769829016201e+21,1566.5373997890586,1.0935768270581876e+20
1.1242239874034958e-07,1667566098422087.2,-6.176259919331971e+21,1559.221905776633,1.0429243031532056e+20
1.132456258594259e-07,1672389281345769.5,-5.918870714413653e+21,1551.6764666421832,9.926112534250576e+19
1.1411001433445603e-07,1677232612772250.8,-5.660174380113451e+21,1543.8988990878947,9.427512015733966e+19
1.1501762223323768e-07,1682085386407750.5,-5.4007825217329e+21,1535.8873808171522,8.934586373149503e+19
1.159706105269584e-07,1686936353296203.8,-5.141343399133594e+21,1527.6404743920514,8.448481578385993e+19
1.1697124823536516e-07,1691773786863476.5,-4.882538270876731e+21,1519.1571503681473,7.970335532858678e+19
1.1802191782919225e-07,1696585560539505.2,-4.625076827169887e+21,1510.436809484742,7.50126845417629e+19
1.191251209027107e-07,1701359237878749.8,-4.369691692488077e+21,1501.4793036833169,7.042372904658256e+19
