t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.071017067204298e-07,6.950873825297385e+16,-9.115759137380556e+23,1611.5552639902628,1.0219161091327148e+22
1.0765889923851013e-07,6.99253593883915e+16,-9.001958679134008e+23,1605.7630848644585,1.0026667602213211e+22
1.0824395138249448e-07,7.0358262700675624e+16,-8.884106377876182e+23,1599.7642893997045,9.831539173721282e+21
1.0885825613367803e-07,7.080783012013448e+16,-8.762128046797148e+23,1593.5548540319965,9.633978626869213e+21
1.0950327612242078e-07,7.12744236473317e+16,-8.63595483722191e+23,1587.1309454381806,9.434198859092618e+21
1.1018054711060066e-07,7.175838121300334e+16,-8.50552409268653e+23,1580.4889441384582,9.232421431363428e+21
1.1089168164818953e-07,7.226001215605398e+16,-8.370780287368898e+23,1573.6254686116845,9.028874968649068e+21
1.1163837291265785e-07,7.277959230861264e+16,-8.231676056377686e+23,1566.5373997890586,8.823793388286594e+21
1.1242239874034958e-07,7.331735868175667e+16,-8.088173325554227e+23,1559.221905776633,8.617413977313699e+21
1.132456258594259e-07,7.387350375147594e+16,-7.940244548328072e+23,1551.6764666421832,8.409975346723782e+21
1.1411001433445603e-07,7.444816935194998e+16,-7.787874056687424e+23,1543.8988990878947,8.201715297844295e+21
1.1501762223323768e-07,7.504144019244504e+16,-7.631059532358151e+23,1535.8873808171522,7.992868643361839e+21
1.159706105269584e-07,7.565333702529218e+16,-7.469813602691464e+23,1527.6404743920514,7.783665032681462e+21
1.1697124823536516e-07,7.628380950564592e+16,-7.304165563383704e+23,1519.1571503681473,7.574326837987002e+21
1.1802191782919225e-07,7.693272879916157e+16,-7.134163226824688e+23,1510.436809484742,7.365067163199219e+21
1.191251209027107e-07,7.759988001142138e+16,-6.95987489042662e+23,1501.4793036833169,7.156088042596149e+21
1.2028348412990508e-07,7.828495453284005e+16,-6.781391413561616e+23,1492.284955723476,6.947578898703831e+21
1.2149976551845917e-07,7.898754241471989e+16,-6.598828384599435e+23,1482.8545771653112,6.739715329706908e+21
1.2277686097644096e-07,7.970712491577214e+16,-6.412328350906635e+23,1473.1894844900114,6.532658294589878e+21
1.2411781120732185e-07,8.044306738324477e+16,-6.222063074532622e+23,1463.2915131366244,6.326553759034618e+21
1.2552580894974678e-07,8.119461265803629e+16,-6.0282357647640406e+23,1453.1630292421119,6.121532856369342e+21
1.2700420657929295e-07,8.196087521780749e+16,-5.8310832260227054e+23,1442.806938885372,5.917712605303596e+21
1.2855652409031645e-07,8.274083629482731e+16,-5.63087784611293e+23,1432.2266946518732,5.715197209624429e+21
1.301864574768911e-07,8.353334022452611e+16,-5.427929336219829e+23,1421.4262993561272,5.514079944553841e+21
1.318978875327945e-07,8.433709229464501e+16,-5.222586121141277e+23,1410.4103067822205,5.314445610364924e+21
1.3369488909149306e-07,8.515065837142862e+16,-5.0152362670658953e+23,1399.1838193292272,5.116373506754501e+21
1.3558174072812655e-07,8.597246657636826e+16,-4.806307826035868e+23,1387.7524824774114,4.919940852316661e+21
1.3756293494659172e-07,8.680081127244472e+16,-4.596268472460713e+23,1376.1224760230214,4.725226543565052e+21
1.3964318887598013e-07,8.763385959072341e+16,-4.38562430912704e+23,1364.3005020628232,4.5323151189484257e+21
1.4182745550183798e-07,8.84696606850033e+16,-4.174917729473717e+23,1352.293769744426,4.3413007671298354e+21
1.4412093545898873e-07,8.930615784314018e+16,-3.964724240639268e+23,1340.1099768348108,4.152291197582086e+21
1.4652908941399702e-07,9.014120350864786e+16,-3.755648178686665e+23,1327.7572881950998,3.965411177459883e+21
1.4905765106675571e-07,9.097257717631752e+16,-3.548317283642952e+23,1315.2443112853316,3.7808055338042057e+21
1.5171264080215235e-07,9.17980060232225e+16,-3.343376146958139e+23,1302.5800688582124,3.598641426127221e+21
1.545003800243188e-07,9.261518802526202e+16,-3.141478596193419e+23,1289.7739690330063,3.4191097124543356e+21
1.574275062075936e-07,9.342181719430195e+16,-2.9432791387906038e+23,1276.8357729722863,3.2424252623433724e+21
1.6050098870003212e-07,9.421559204892462e+16,-2.7493288481774606e+23,1263.755593568202,3.068770655131651e+21
1.6372814531709257e-07,9.499427591842848e+16,-2.5603501178795488e+23,1250.564742140282,2.898459586376264e+21
1.6711665976500605e-07,9.575571260129338e+16,-2.376945833355033e+23,1237.2737387304212,2.7317713838644627e+21
1.7067459993531518e-07,9.64978541615722e+16,-2.1996791269599417e+23,1223.893321819319,2.5689980826736064e+21
1.744104371141398e-07,9.721878772910746e+16,-2.029064238953939e+23,1210.4344053162404,2.410439508888806e+21
1.783330661519056e-07,9.791676042322661e+16,-1.8655578671663668e+23,1196.9080357912521,2.2563971687537516e+21
1.8245182664155972e-07,9.859020165188166e+16,-1.7095515892929018e+23,1183.3253500054602,2.1071675401143365e+21
1.8677652515569654e-07,9.923774211815253e+16,-1.5613656858467006e+23,1169.69753288258,1.963035077080193e+21
1.9131745859554022e-07,9.985822897325346e+16,-1.4212446137957376e+23,1156.0357761194616,1.8242652345884066e+21
1.9608543870737609e-07,1.0045073668977629e+17,-1.2893543052000458e+23,1142.3512376635533,1.6910978162177556e+21
2.0109181782480374e-07,1.0101457338444888e+17,-1.1657813817824446e+23,1128.655002298313,1.563740930128256e+21
2.0634851589810277e-07,1.0154928248751131e+17,-1.050534288733023e+23,1114.9580435779205,1.4423658034088926e+21
2.1186804887506674e-07,1.0205463982623043e+17,-9.435462647350675e+22,1101.2711873436492,1.3271026566283348e+21
2.1766355850087893e-07,1.0253064635330683e+17,-8.446799859637265e+22,1087.6050770384024,1.2180377816859555e+21
2.237488436079817e-07,1.029775168979399e+17,-7.5373365474743235e+22,1073.9701410150512,1.1152119016253449e+21
2.3013839297043962e-07,1.0339566544052867e+17,-6.704482526095699e+22,1060.3765620098159,1.0186198256287325e+21
2.3684741980102044e-07,1.0378568750581923e+17,-5.945156449292239e+22,1046.8342489251465,9.282113504683565e+20
2.438918979731303e-07,1.0414834033050117e+17,-5.255872112489655e+22,1033.352811038369,8.438933051364536e+20
2.5128860005384565e-07,1.0448452148894074e+17,-4.6328268052230675e+22,1019.9415347235538,7.655325911742012e+20
2.5905513723859677e-07,1.0479524665630677e+17,-4.071988722007741e+22,1006.6093627453283,6.929600392425801e+20
2.6721000128258546e-07,1.0508162715511147e+17,-3.5691807887513023e+22,993.3648761552587,6.259748834615272e+20
2.757726085287736e-07,1.053448478739308e+17,-3.1201587046788194e+22,980.2162787944538,5.643496486682222e+20
2.847633461372711e-07,1.0558614607149936e+17,-2.7206814978515617e+22,967.1713843805987,5.0783525080593885e+20
2.942036206261935e-07,1.058067914916015e+17,-2.3665734079822873e+22,954.2376061340246,4.5616612529164085e+20
3.04115908839562e-07,1.0600806812021603e+17,-2.053776410128054e+22,941.4219488759278,4.0906522016439914e+20
3.145238114635989e-07,1.0619125782172365e+17,-1.7783931501995442e+22,928.7310035126387,3.6624871767827304e+20
3.254521092188377e-07,1.0635762600035862e+17,-1.5367204587744497e+22,916.1709438030493,3.274303774305184e+20
3.3692682186183844e-07,1.0650840935019403e+17,-1.3252739317717283e+22,903.7475252919978,2.923254240044855e+20
3.489752701369892e-07,1.0664480568444443e+17,-1.1408043105078768e+22,891.4660862805991,2.6065393070536366e+20
3.6162614082589753e-07,1.0676796577436107e+17,-9.803065608618904e+21,879.3315506951809,2.3214367693981578e+20
3.7490955504925125e-07,1.0687898708014256e+17,-8.410226476879083e+21,867.3484327095521,2.0653247922933413e+20
3.8885713998377265e-07,1.0697891413680429e+17,-7.204758517821655e+21,855.5381451582886,1.8356936224138972e+20
4.0350210416502017e-07,1.0706872419743952e+17,-6.163387770245757e+21,843.8853851631383,1.630173128381098e+20
4.1887931655533e-07,1.0714933242055115e+17,-5.26567372171475e+21,832.3937020416785,1.4465350838259555e+20
4.3502538956515537e-07,1.0722159141338262e+17,-4.493318953200951e+21,821.0662336526827,1.2826976191373453e+20
4.51978766225472e-07,1.0728629176568816e+17,-3.830029471736366e+21,809.9057231153249,1.136727173339319e+20
4.6977981171880446e-07,1.0734416339411197e+17,-3.2613651042797554e+21,798.9145353760488,1.006837704270832e+20
4.884709094868035e-07,1.0739587752956706e+17,-2.774585485292372e+21,788.0946737582224,8.913876474992789e+19
5.080965621432025e-07,1.0744204919545182e+17,-2.3584961397162812e+21,777.4477965138296,7.888750927436469e+19
5.287034974324215e-07,1.0748324004169262e+17,-2.003298184777091e+21,766.9752333491926,6.979316075060758e+19
5.503407794861015e-07,1.0751996141738066e+17,-1.7004442911600555e+21,756.678001875623,6.173150905057367e+19
5.730599256424655e-07,1.0755267758235992e+17,-1.4425027736832448e+21,746.556823934514,5.459019868269366e+19
5.969150291066476e-07,1.0758180897490651e+17,-1.2230310289662849e+21,736.6121417424894,4.826791456100366e+19
6.219628877440389e-07,1.0760773546819542e+17,-1.0364590006880676e+21,726.8441338098721,4.267355519207115e+19
6.482631393132997e-07,1.0763079956231195e+17,-8.779829242566966e+20,717.252730586558,3.772541187121196e+19
6.758784034610236e-07,1.0765130947099514e+17,-7.434692714666834e+20,707.8376297933787,3.335036835343835e+19
7.048744308161336e-07,1.0766954207306595e+17,-6.293685695594846e+20,698.5983114038692,2.9483131836197614e+19
7.353202595389991e-07,1.0768574570763509e+17,-5.326385950741216e+20,689.534052241321,2.6065502975249633e+19
7.672883796980079e-07,1.0770014279979869e+17,-4.506763284331183e+20,680.6439401640097,2.304569003964911e+19
8.008549058649672e-07,1.0771293230974661e+17,-3.812579885837119e+20,671.9268878111478,2.0377670165960106e+19
8.360997583402744e-07,1.077242920031744e+17,-3.2248643778211263e+20,663.3816458913795,1.8020598952576442e+19
8.73106853439347e-07,1.0773438054476518e+17,-2.7274524562194868e+20,655.0068159930823,1.593826829336787e+19
9.119643032933733e-07,1.0774333941944453e+17,-2.3065872105511885e+20,646.8008629047164,1.4098611334328895e+19
9.527646256401008e-07,1.077512946882595e+17,-1.950572550785779e+20,638.7621264334437,1.2473252697186583e+19
9.956049641041648e-07,1.0775835858722638e+17,-1.6494735993855626e+20,630.8888327163677,1.1037101602512237e+19
1e-06,1.0775907044150186e+17,-1.6202458116538506e+20,630.0861271956059,1.089245775386233e+19
