t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0468935471235097e-07,2.000831811345026e+17,-1.498516354931581e+24,1637.568226602657,2.3854431011914627e+22
1.0512592963002736e-07,2.0007989797183907e+17,-1.4533236163445127e+24,1632.743681719637,2.3100809752906463e+22
1.0558433329358757e-07,2.000763293907415e+17,-1.407569435162909e+24,1627.7347154322645,2.23396913553907e+22
1.0606565714032578e-07,2.0007246041448304e+17,-1.3613210258444043e+24,1622.5366815950501,2.1572291526591294e+22
1.0657104717940091e-07,2.0006827621748563e+17,-1.3146507935634994e+24,1617.1450176110748,2.0799904646891963e+22
1.071017067204298e-07,2.0006376226048704e+17,-1.2676361847977153e+24,1611.5552639902628,2.002389963213154e+22
1.0765889923851013e-07,2.000589044385755e+17,-1.2203594759373753e+24,1605.7630848644585,1.924571472520903e+22
1.0824395138249448e-07,2.0005368924160765e+17,-1.1729074965597555e+24,1599.7642893997045,1.8466851188194777e+22
1.0885825613367803e-07,2.0004810392622342e+17,-1.1253712847560526e+24,1593.5548540319965,1.7688865882740206e+22
1.0950327612242078e-07,2.0004213669834013e+17,-1.0778456728056037e+24,1587.1309454381806,1.691336274557141e+22
1.1018054711060066e-07,2.000357769046526e+17,-1.0304288025532455e+24,1580.4889441384582,1.6141983187017442e+22
1.1089168164818953e-07,2.0002901523129018e+17,-9.832215710589875e+23,1573.6254686116845,1.5376395463608249e+22
1.1163837291265785e-07,2.0002184390739536e+17,-9.363270084394919e+23,1566.5373997890586,1.4618283100322335e+22
1.1242239874034958e-07,2.000142569110015e+17,-8.89849591292758e+23,1559.221905776633,1.386933246361183e+22
1.132456258594259e-07,2.000062501742087e+17,-8.438944966632623e+23,1551.6764666421832,1.3131219612207449e+22
1.1411001433445603e-07,1.9999782178430195e+17,-7.985668031335142e+23,1543.8988990878947,1.240559657820725e+22
1.1501762223323768e-07,1.999889721771378e+17,-7.539706472789912e+23,1535.8873808171522,1.1694077255243035e+22
1.159706105269584e-07,1.9997970431885968e+17,-7.102083453527952e+23,1527.6404743920514,1.0998223092743596e+22
1.1697124823536516e-07,1.9997002387180413e+17,-6.67379491620573e+23,1519.1571503681473,1.0319528814524148e+22
1.1802191782919225e-07,1.9995993934034406e+17,-6.255800461902349e+23,1510.436809484742,9.659408395210299e+21
1.191251209027107e-07,1.999494621923974e+17,-5.8490142641752286e+23,1501.4793036833169,9.019181538488939e+21
1.2028348412990508e-07,1.9993860695241888e+17,-5.4542961695693484e+23,1492.284955723476,8.400060906030127e+21
1.2149976551845917e-07,1.999273912619015e+17,-5.072443142113258e+23,1482.8545771653112,7.803140344476513e+21
1.2277686097644096e-07,1.999158359037459e+17,-4.70418121261929e+23,1473.1894844900114,7.229384349666595e+21
1.2411781120732185e-07,1.9990396478731187e+17,-4.3501580928687274e+23,1463.2915131366244,6.679618991929657e+21
1.2552580894974678e-07,1.9989180489154365e+17,-4.010936609662125e+23,1453.1630292421119,6.154524503829434e+21
1.2700420657929295e-07,1.9987938616424672e+17,-3.686989104077106e+23,1442.806938885372,5.654629702448078e+21
1.2855652409031645e-07,1.9986674137637776e+17,-3.378692926981815e+23,1432.2266946518732,5.180308382636986e+21
1.301864574768911e-07,1.9985390593106726e+17,-3.086327143102351e+23,1421.4262993561272,4.731777776587609e+21
1.318978875327945e-07,1.9984091762800378e+17,-2.810070532977834e+23,1410.4103067822205,4.3090991296156737e+21
1.3369488909149306e-07,1.9982781638474237e+17,-2.550000955506221e+23,1399.1838193292272,3.912180393664293e+21
1.3558174072812655e-07,1.9981464391742934e+17,-2.306096104148772e+23,1387.7524824774114,3.540780990262137e+21
1.3756293494659172e-07,1.998014433843322e+17,-2.0782356580931297e+23,1376.1224760230214,3.194518545269653e+21
1.3964318887598013e-07,1.997882589964041e+17,-1.8662047967472933e+23,1364.3005020628232,2.8728774504576996e+21
1.4182745550183798e-07,1.997751355998751e+17,-1.6696990129643257e+23,1352.293769744426,2.575219063567168e+21
1.4412093545898873e-07,1.997621182365321e+17,-1.4883301285394398e+23,1340.1099768348108,2.3007933206359203e+21
1.4652908941399702e-07,1.9974925168791968e+17,-1.3216333859099785e+23,1327.7572881950998,2.0487515034378337e+21
1.4905765106675571e-07,1.9973658001016138e+17,-1.1690754637655149e+23,1315.2443112853316,1.8181598820497784e+21
1.5171264080215235e-07,1.9972414606646794e+17,-1.0300632424391265e+23,1302.5800688582124,1.6080139386327906e+21
1.545003800243188e-07,1.9971199106467437e+17,-9.039531283269599e+22,1289.7739690330063,1.4172528738541382e+21
1.574275062075936e-07,1.9970015410733344e+17,-7.90060735855162e+22,1276.8357729722863,1.2447741020341364e+21
1.6050098870003212e-07,1.9968867415689622e+17,-6.875255154492373e+22,1263.755593568202,1.0892270962614044e+21
1.6372814531709257e-07,1.9967758404925424e+17,-5.957942482914416e+22,1250.564742140282,9.49745399229857e+20
1.6711665976500605e-07,1.9966691395333725e+17,-5.141134993902088e+22,1237.2737387304212,8.25175310872168e+20
1.7067459993531518e-07,1.996566904218629e+17,-4.41726387150789e+22,1223.893321819319,7.143733123116992e+20
1.744104371141398e-07,1.996469360883837e+17,-3.778828163590548e+22,1210.4344053162404,6.162187025571776e+20
1.783330661519056e-07,1.9963766951447635e+17,-3.218473393054413e+22,1196.9080357912521,5.2962342732767055e+20
1.8245182664155972e-07,1.9962890496308675e+17,-2.7290574846963457e+22,1183.3253500054602,4.535393542158428e+20
1.8677652515569654e-07,1.9962065233311446e+17,-2.3037119570909596e+22,1169.69753288258,3.869654688146275e+20
1.9131745859554022e-07,1.996129171396788e+17,-1.935891131692983e+22,1156.0357761194616,3.289530564758527e+20
1.9608543870737609e-07,1.996057005658281e+17,-1.6194118816122054e+22,1142.3512376635533,2.786096944319257e+20
2.0109181782480374e-07,1.9959899958574262e+17,-1.3484835040348665e+22,1128.655002298313,2.351019805127533e+20
2.0634851589810277e-07,1.995928071572967e+17,-1.1177280288905966e+22,1114.9580435779205,1.9765708400692534e+20
2.1186804887506674e-07,1.9958711247976646e+17,-9.221915115080519e+21,1101.2711873436492,1.6556322430644083e+20
2.1766355850087893e-07,1.9958190131040806e+17,-7.573470484734142e+21,1087.6050770384024,1.3816919688736653e+20
2.237488436079817e-07,1.9957715633170627e+17,-6.190904038159495e+21,1073.9701410150512,1.148830747588346e+20
2.3013839297043962e-07,1.995728575594268e+17,-5.037292354795626e+21,1060.3765620098159,9.517021717339105e+19
2.3684741980102044e-07,1.9956898278031158e+17,-4.0796697037697744e+21,1046.8342489251465,7.855071667669739e+19
2.438918979731303e-07,1.9956550800742147e+17,-3.288823926890083e+21,1033.352811038369,6.459641112144452e+19
2.5128860005384565e-07,1.9956240794081866e+17,-2.6390598864354757e+21,1019.9415347235538,5.292757976899647e+19
2.5905513723859677e-07,1.9955965642150883e+17,-2.1079403724238668e+21,1006.6093627453283,4.320943275756516e+19
2.6721000128258546e-07,1.995572268673173e+17,-1.676013566053726e+21,993.3648761552587,3.5148491714241004e+19
2.757726085287736e-07,1.995550926805965e+17,-1.3265351649361275e+21,980.2162787944538,2.8488946771884933e+19
2.847633461372711e-07,1.9955322761926883e+17,-1.045192158825156e+21,967.1713843805987,2.300906229789264e+19
2.942036206261935e-07,1.9955160612459056e+17,-8.198340654660016e+20,954.2376061340246,1.8517690749002936e+19
3.04115908839562e-07,1.9955020360105693e+17,-6.40216252018322e+20,941.4219488759278,1.4850941647623664e+19
3.145238114635989e-07,1.9954899664593293e+17,-4.977588267132763e+20,928.7310035126387,1.1869041055366203e+19
3.254521092188377e-07,1.9954796322787603e+17,-3.853235264609839e+20,916.1709438030493,9.453406337260126e+18
3.3692682186183844e-07,1.9954708281591488e+17,-2.9701007714055874e+20,903.7475252919978,7.503951623501052e+18
3.489752701369892e-07,1.9954633646158963e+17,-2.279726822439125e+20,891.4660862805991,5.936631270122445e+18
3.6162614082589753e-07,1.995457068382929e+17,-1.742566110847355e+20,879.3315506951809,4.681221818590785e+18
3.7490955504925125e-07,1.9954517824275062e+17,-1.3265431057512322e+20,867.3484327095521,3.6793374280596234e+18
3.8885713998377265e-07,1.99544736410096e+17,-1.0062108470192742e+20,855.5381451582886,2.883704996174075e+18
4.0350210416502017e-07,1.995443688240753e+17,-7.602257046018538e+19,843.8853851631383,2.253021581342682e+18
4.1887931655533e-07,1.9954406440604755e+17,-5.721613784137778e+19,832.3937020416785,1.7548488047616868e+18
4.3502538956515537e-07,1.9954381342931872e+17,-4.289988899131536e+19,821.0662336526827,1.3627077494307996e+18
4.51978766225472e-07,1.9954360741764266e+17,-3.2047648135024525e+19,809.9057231153249,1.0550778525838141e+18
4.6977981171880446e-07,1.9954343903741834e+17,-2.385507147030719e+19,798.9145353760488,8.145474495806838e+17
4.884709094868035e-07,1.9954330198754826e+17,-1.769511813691011e+19,788.0946737582224,6.270915643270916e+17
5.080965621432025e-07,1.995431908902168e+17,-1.308155573129845e+19,777.4477965138296,4.8146203305545664e+17
5.287034974324215e-07,1.9954310118517594e+17,-9.639285240721764e+18,766.9752333491926,3.6867585707272365e+17
5.503407794861015e-07,1.995430290294919e+17,-7.080392984854026e+18,756.678001875623,2.8158866514499664e+17
5.730599256424655e-07,1.9954297120413002e+17,-5.184964475525433e+18,746.556823934514,2.145412865159369e+17
5.969150291066476e-07,1.9954292502825018e+17,-3.7858206809965993e+18,736.6121417424894,1.630686198678591e+17
6.219628877440389e-07,1.9954288828165853e+17,-2.7564565314687457e+18,726.8441338098721,1.2366117710206266e+17
6.482631393132997e-07,1.9954285913551366e+17,-2.0015716881118116e+18,717.252730586558,9.357084250351491e+16
6.758784034610236e-07,1.9954283609111357e+17,-1.4496829382782612e+18,707.8376297933787,7.0653488658192504e+16
7.048744308161336e-07,1.9954281792638794e+17,-1.047395357841549e+18,698.5983114038692,5.324211106588963e+16
7.353202595389991e-07,1.9954280364958058e+17,-7.549856006487615e+17,689.534052241321,4.004507239003395e+16
7.672883796980079e-07,1.9954279245951792e+17,-5.430158435884724e+17,680.6439401640097,3.0064879708151424e+16
8.008549058649672e-07,1.9954278371181526e+17,-3.897518672639694e+17,671.9268878111478,2.2533653659282784e+16
8.360997583402744e-07,1.9954277689036074e+17,-2.79204508990999e+17,663.3816458913795,1.68620902902668e+16
8.73106853439347e-07,1.9954277158343206e+17,-1.996513869645228e+17,655.0068159930823,1.2599270276248118e+16
9.119643032933733e-07,1.9954276746383328e+17,-1.4252646538718157e+17,646.8008629047164,9401143208575424.0
9.527646256401008e-07,1.995427642724838e+17,-1.0158976102971042e+17,638.7621264334437,7005914743185940.0
9.956049641041648e-07,1.9954276180494445e+17,-7.230924913697576e+16,630.8888327163677,5214899840317385.0
1e-06,1.995427615596282e+17,-6.979961052142187e+16,630.0861271956059,5057279926090445.0
