t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.035785635882299e-08,1.944836906032616e+17,-4.2083596308813675e+25,2370.189840957239,7.938128676668261e+23
7.055785635882299e-08,1.960304252031144e+17,-4.171003370933847e+25,2361.5135691531027,7.787255350738809e+23
7.075785635882299e-08,1.9757661609185034e+17,-4.134041457019677e+25,2352.939669726645,7.640176934984193e+23
7.0957856358823e-08,1.9912209542456077e+17,-4.097469657566037e+25,2344.4670559237215,7.496794857193321e+23
7.1157856358823e-08,2.0066669899996182e+17,-4.061283680412324e+25,2336.0946110718337,7.35701204877693e+23
7.1357856358823e-08,2.0221026631967344e+17,-4.025479179569101e+25,2327.8211916608802,7.220733031718271e+23
7.1557856358823e-08,2.0375264063314154e+17,-3.990051761937508e+25,2319.645630283267,7.087863993330565e+23
7.1757856358823e-08,2.0529366896979978e+17,-3.954996993937522e+25,2311.5667384386943,6.958312849793408e+23
7.1957856358823e-08,2.0683320215979382e+17,-3.920310408005583e+25,2303.5833092081784,6.831989299362179e+23
7.2157856358823e-08,2.0837109484438128e+17,-3.8859875089311495e+25,2295.694119801345,6.708804866078673e+23
7.235785635882301e-08,2.0990720547695776e+17,-3.8520237800087093e+25,2287.897933980614,6.588672934752465e+23
7.255785635882301e-08,2.1144139631553334e+17,-3.8184146889871713e+25,2280.193504365684,6.471508777931136e+23
7.275785635882301e-08,2.12973533407385e+17,-3.7851556938028688e+25,2272.579574621486,6.357229575530463e+23
7.295785635882301e-08,2.1450348656653366e+17,-3.7522422480859985e+25,2265.0548815327334,6.24575442775313e+23
7.315785635882301e-08,2.1603112934463366e+17,-3.719669806433043e+25,2257.6181569680534,6.137004361884344e+23
7.335785635882302e-08,2.1755633899581338e+17,-3.687433829440203e+25,2250.268129736701,6.030902333516187e+23
7.355785635882302e-08,2.190789964359683e+17,-3.6555297884949177e+25,2243.003527340802,5.9273732227169945e+23
7.375785635882302e-08,2.205989861969749e+17,-3.6239531703240745e+25,2235.8230776260752,5.826343825629741e+23
7.395785635882302e-08,2.2211619637626864e+17,-3.592699481299168e+25,2228.725510334008,5.7277428419516784e+23
7.415785635882302e-08,2.2363051858220643e+17,-3.561764251499633e+25,2221.709558558418,5.63150085871773e+23
7.435785635882303e-08,2.2514184787561616e+17,-3.531143038536963e+25,2214.773960109404,5.537550330782521e+23
7.455785635882303e-08,2.2665008270791766e+17,-3.5008314311427004e+25,2207.9174587876373,5.4458255583681654e+23
7.475785635882303e-08,2.2815512485618502e+17,-3.4708250525245155e+25,2201.138805572008,5.356262662020261e+23
7.495785635882303e-08,2.296568793555055e+17,-3.441119563494988e+25,2194.4367597235855,5.2687995552894714e+23
7.515785635882303e-08,2.3115525442897674e+17,-3.411710665378357e+25,2187.8100898088987,5.183375915433558e+23
7.535785635882303e-08,2.326501614156704e+17,-3.3825941027009183e+25,2181.2575746455113,5.099933152412491e+23
7.555785635882304e-08,2.3414151469687766e+17,-3.3537656656710543e+25,2174.778004172857,5.018414376428654e+23
7.575785635882304e-08,2.3562923162093866e+17,-3.3252211924553516e+25,2168.3701802512724,4.938764364244227e+23
7.595785635882304e-08,2.371132324269448e+17,-3.296956571257258e+25,2162.032917392181,4.8609295244898135e+23
7.615785635882304e-08,2.3859344016759e+17,-3.2689677422050966e+25,2155.7650434223033,4.7848578621601275e+23
7.635785635882304e-08,2.4006978063143344e+17,-3.241250699056322e+25,2149.5654000847685,4.71049894247656e+23
7.655785635882305e-08,2.415421822648226e+17,-3.2138014907249353e+25,2143.432843579956,4.63780385428077e+23
7.675785635882305e-08,2.4301057609371293e+17,-3.186616222639132e+25,2137.3662450488496,4.566725173108664e+23
7.695785635882305e-08,2.4447489564560582e+17,-3.1596910579361205e+25,2131.3644910016465,4.4972169240806813e+23
7.715785635882305e-08,2.4593507687181325e+17,-3.1330222185012616e+25,2125.426483694307,4.4292345447313914e+23
7.735785635882305e-08,2.4739105807024458e+17,-3.1066059858583077e+25,2119.551141455677,4.362734847889381e+23
7.755785635882305e-08,2.4884277980889642e+17,-3.0804387019178274e+25,2113.7373989677667,4.297675984707352e+23
7.775785635882306e-08,2.5029018485021408e+17,-3.0545167695904854e+25,2107.984207501692,4.234017407931937e+23
7.795785635882306e-08,2.517332180764788e+17,-3.028836653271995e+25,2102.2905351117424,4.1717198354929886e+23
7.815785635882306e-08,2.5317182641636307e+17,-3.0033948792062615e+25,2096.6553667899466,4.110745214483051e+23
7.835785635882306e-08,2.5460595877278275e+17,-2.978188035733235e+25,2091.0777045834725,4.051056685589828e+23
7.855785635882306e-08,2.5603556595216224e+17,-2.9532127734277586e+25,2085.5565676771052,3.9926185480362256e+23
7.875785635882307e-08,2.574606005952173e+17,-2.9284658051356442e+25,2080.0909924429784,3.935396225075812e+23
7.895785635882307e-08,2.588810171093477e+17,-2.903943905912917e+25,2074.6800324596747,3.8793562300847925e+23
7.915785635882307e-08,2.602967716027208e+17,-2.8796439128741405e+25,2069.322758502732,3.8244661332858764e+23
7.935785635882307e-08,2.61707821820116e+17,-2.855562724955512e+25,2064.0182585085163,3.77069452913349e+23
7.955785635882307e-08,2.6311412708058947e+17,-2.8316973025981977e+25,2058.765637513354,3.7180110043850986e+23
7.975785635882307e-08,2.6451564821700864e+17,-2.808044667357308e+25,2053.564017569738,3.666386106878516e+23
7.995785635882308e-08,2.659123475174958e+17,-2.7846019014416354e+25,2048.412537641366,3.6157913150310904e+23
8.015785635882308e-08,2.6730418866881178e+17,-2.761366147189152e+25,2043.3103534786615,3.5661990080726636e+23
8.035785635882308e-08,2.68691136701701e+17,-2.738334606483111e+25,2038.2566374764085,3.5175824370208086e+23
8.055785635882308e-08,2.7007315793821245e+17,-2.715504540113343e+25,2033.2505785149988,3.469915696403598e+23
8.075785635882308e-08,2.7145021994100195e+17,-2.692873267087208e+25,2028.2913817867798,3.4231736967326124e+23
8.095785635882308e-08,2.7282229146461514e+17,-2.6704381638945218e+25,2023.3782686088734,3.377332137725812e+23
8.115785635882309e-08,2.7418934240874333e+17,-2.6481966637305156e+25,2018.5104762238077,3.3323674822783254e+23
8.135785635882309e-08,2.7555134377343862e+17,-2.6261462556807886e+25,2013.6872575892016,3.2882569311764044e+23
8.155785635882309e-08,2.7690826761626854e+17,-2.6042844838720162e+25,2008.9078811577108,3.244978398548717e+23
8.175785635882309e-08,2.7826008701138576e+17,-2.5826089465920074e+25,2004.1716306483493,3.202510488046855e+23
8.19578563588231e-08,2.7960677601048365e+17,-2.56111729538253e+25,1999.477804810264,3.16083246974612e+23
8.21578563588231e-08,2.8094830960560384e+17,-2.5398072341081994e+25,1994.8257171799703,3.119924257756085e+23
8.23578563588231e-08,2.8228466369375843e+17,-2.518676518004524e+25,1990.2146958329813,3.0797663885293504e+23
8.25578563588231e-08,2.8361581504332608e+17,-2.4977229527080704e+25,1985.6440831307466,3.040339999856242e+23
8.27578563588231e-08,2.8494174126217802e+17,-2.4769443932715493e+25,1981.1132354637132,3.001626810532093e+23
8.29578563588231e-08,2.862624207674876e+17,-2.4563387431665015e+25,1976.6215229913105,2.9636091006834442e+23
8.31578563588231e-08,2.8757783275717462e+17,-2.435903953276046e+25,1972.1683293795834,2.9262696927386305e+23
8.33578563588231e-08,2.888879571829338e+17,-2.415638020880142e+25,1967.753051537156,2.8895919330279886e+23
8.355785635882311e-08,2.901927747247954e+17,-2.3955389886355135e+25,1963.3750993501692,2.8535596739985858e+23
8.375785635882311e-08,2.9149226676716416e+17,-2.375604943552435e+25,1959.0338954167685,2.8181572570278806e+23
8.395785635882311e-08,2.9278641537628275e+17,-2.3558340159702548e+25,1954.728874781712,2.783369495820958e+23
8.415785635882311e-08,2.940752032790641e+17,-2.336224378533611e+25,1950.4594846715731,2.749181660375388e+23
8.435785635882312e-08,2.953586138432375e+17,-2.3167742451709893e+25,1946.225184231035,2.715579461498149e+23
8.455785635882312e-08,2.9663663105875245e+17,-2.297481870077293e+25,1942.0254442606774,2.6825490358587527e+23
8.475785635882312e-08,2.9790923952038515e+17,-2.278345546701902e+25,1937.8597469566637,2.6500769315629224e+23
8.495785635882312e-08,2.991764244114914e+17,-2.259363606743636e+25,1933.727585652676,2.6181500942312878e+23
8.515785635882312e-08,3.004381714888519e+17,-2.240534419153891e+25,1929.6284645644253,2.5867558535675637e+23
8.535785635882312e-08,3.016944670685547e+17,-2.22185638914918e+25,1925.5618985370259,2.5558819104010558e+23
8.555785635882313e-08,3.0294529801286163e+17,-2.20332795723414e+25,1921.5274127955029,2.525516324188377e+23
8.575785635882313e-08,3.041906517180058e+17,-2.1849475982360253e+25,1917.5245426986626,2.495647500959591e+23
8.595785635882313e-08,3.054305161028686e+17,-2.1667138203516143e+25,1913.5528334965363,2.4662641816942156e+23
8.615785635882313e-08,3.066648795984851e+17,-2.1486251642073546e+25,1909.6118400915843,2.4373554311127977e+23
8.635785635882313e-08,3.07893731138329e+17,-2.130680201933493e+25,1905.701126803814,2.4089106268700688e+23
8.655785635882313e-08,3.091170601493288e+17,-2.1128775362528873e+25,1901.8202671399633,2.3809194491360318e+23
8.675785635882314e-08,3.103348565435681e+17,-2.095215799585073e+25,1897.9688435668568,2.3533718705515777e+23
8.695785635882314e-08,3.115471107106256e+17,-2.0776936531661806e+25,1894.1464472890432,2.3262581465456215e+23
8.715785635882314e-08,3.127538135105096e+17,-2.060309786185076e+25,1890.3526780307825,2.299568806000989e+23
8.735785635882314e-08,3.1395495626714624e+17,-2.0430629149362393e+25,1886.587143822475,2.273294642256832e+23
8.755785635882314e-08,3.151505307623796e+17,-2.025951781989643e+25,1882.8494607915438,2.247426704435351e+23
8.775785635882315e-08,3.1634052923044486e+17,-2.0089751553779713e+25,1879.1392529578454,2.2219562890812935e+23
8.795785635882315e-08,3.175249443528769e+17,-1.9921318278014046e+25,1875.456152033602,2.1968749321028307e+23
8.815785635882315e-08,3.187037692538186e+17,-1.975420615850148e+25,1871.799797227885,2.172174401002821e+23
8.835785635882315e-08,3.198769974956937e+17,-1.9588403592448735e+25,1868.1698350556287,2.1478466873897352e+23
8.855785635882315e-08,3.2104462307521235e+17,-1.942389920095148e+25,1864.565919151192,2.1238839997580913e+23
8.875785635882315e-08,3.2220664041967725e+17,-1.926068182175923e+25,1860.987710086417,2.1002787565282085e+23
8.895785635882316e-08,3.233630443835612e+17,-1.9098740502221042e+25,1857.4348751931777,2.077023579335759e+23
8.915785635882316e-08,3.245138302453279e+17,-1.893806449241171e+25,1853.9070883903642,2.054111286561689e+23
8.935785635882316e-08,3.256589937044687e+17,-1.8778643238438263e+25,1850.4040300152783,2.031534887093577e+23
8.955785635882316e-08,3.267985308787313e+17,-1.8620466375925675e+25,1846.925386659374,2.0092875743096473e+23
8.975785635882316e-08,3.279324383015157e+17,-1.8463523723680822e+25,1843.470851008295,1.9873627202770834e+23
8.995785635882317e-08,3.29060712919415e+17,-1.830780527753357e+25,1840.0401216861462,1.9657538701565025e+23
9.015785635882317e-08,3.301833520898811e+17,-1.8153301204353042e+25,1836.6329031039334,1.944454736804795e+23
9.035785635882317e-08,3.3130035357899494e+17,-1.8000001836237443e+25,1833.2489053121076,1.9234591955688217e+23
9.055785635882317e-08,3.324117155593231e+17,-1.7847897664875646e+25,1829.8878438571294,1.902761279262632e+23
9.075785635882317e-08,3.3351743660784346e+17,-1.769697933607793e+25,1826.549439641997,1.882355173321376e+23
9.095785635882317e-08,3.3461751570392486e+17,-1.7547237644473963e+25,1823.2334187906386,1.8622352111249864e+23
9.115785635882318e-08,3.357119522273452e+17,-1.7398663528375216e+25,1819.9395125161075,1.842395869485339e+23
9.135785635882318e-08,3.368007459563347e+17,-1.7251248064799462e+25,1816.667456992488,1.8228317642905546e+23
9.155785635882318e-08,3.378838970656322e+17,-1.7104982464654234e+25,1813.4169932304312,1.8035376463005023e+23
9.175785635882318e-08,3.389614061245423e+17,-1.6959858068076984e+25,1810.1878669562454,1.78450839708776e+23
9.195785635882318e-08,3.400332740949834e+17,-1.6815866339928313e+25,1806.9798284944434,1.76573902511845e+23
9.215785635882319e-08,3.4109950232951725e+17,-1.6672998865435927e+25,1803.7926326536722,1.7472246619676956e+23
9.235785635882319e-08,3.4216009256935014e+17,-1.653124734598575e+25,1800.626038615936,1.7289605586645227e+23
9.255785635882319e-08,3.4321504694229965e+17,-1.6390603595057265e+25,1797.4798098290316,1.7109420821613566e+23
9.275785635882319e-08,3.442643679607184e+17,-1.625105953430009e+25,1794.3537139021087,1.6931647119233742e+23
9.295785635882319e-08,3.4530805851936966e+17,-1.6112607189748226e+25,1791.2475225042697,1.675624036633154e+23
9.31578563588232e-08,3.463461218932485e+17,-1.5975238688168943e+25,1788.161011266134,1.658315751006346e+23
9.33578563588232e-08,3.4737856173534406e+17,-1.583894625354315e+25,1785.0939596842736,1.6412356527140953e+23
9.35578563588232e-08,3.484053820743386e+17,-1.5703722203673769e+25,1782.046151028449,1.6243796394082944e+23
9.37578563588232e-08,3.494265873122396e+17,-1.5569558946919112e+25,1779.0173722515613,1.6077437058457734e+23
9.39578563588232e-08,3.50442182221942e+17,-1.5436448979047845e+25,1776.0074139022379,1.591323941107722e+23
9.41578563588232e-08,3.514521719447183e+17,-1.530438488021221e+25,1773.0160700399779,1.575116525910808e+23
9.43578563588232e-08,3.5245656198763354e+17,-1.517335931203671e+25,1770.043138152786,1.5591177300066238e+23
9.45578563588232e-08,3.534553582208854e+17,-1.5043365014818477e+25,1767.0884190772097,1.543323909666129e+23
9.475785635882321e-08,3.544485668750657e+17,-1.4914394804836742e+25,1764.1517169207148,1.5277315052460035e+23
9.495785635882321e-08,3.554361945383456e+17,-1.4786441571767757e+25,1761.2328389863223,1.512337038833861e+23
9.515785635882321e-08,3.564182481535811e+17,-1.4659498276202451e+25,1758.3315956994434,1.4971371119694767e+23
9.535785635882321e-08,3.5739473501534144e+17,-1.4533557947263573e+25,1755.447800536836,1.4821284034392134e+23
9.555785635882322e-08,3.5836566276685875e+17,-1.4408613680319403e+25,1752.5812699576238,1.4673076671410157e+23
9.575785635882322e-08,3.593310393969008e+17,-1.4284658634790918e+25,1749.7318233363053,1.4526717300173815e+23
9.595785635882322e-08,3.6029087323656704e+17,-1.4161686032049641e+25,1746.8992828976957,1.4382174900538923e+23
9.615785635882322e-08,3.61245172956009e+17,-1.40396891534033e+25,1744.083473653739,1.4239419143409305e+23
9.635785635882322e-08,3.62193947561077e+17,-1.391866133816631e+25,1741.284223342126,1.409842037196321e+23
9.655785635882322e-08,3.631372063898935e+17,-1.3798595981812543e+25,1738.5013623666673,1.3959149583467192e+23
9.675785635882323e-08,3.640749591093563e+17,-1.3679486534207438e+25,1735.7347237393533,1.3821578411656752e+23
9.695785635882323e-08,3.650072157115721e+17,-1.3561326497917022e+25,1732.9841430240638,1.368567910966364e+23
9.715785635882323e-08,3.6593398651022304e+17,-1.3444109426591115e+25,1730.2494582818547,1.3551424533470539e+23
9.735785635882323e-08,3.668552821368684e+17,-1.3327828923418156e+25,1727.5305100177825,1.3418788125874662e+23
9.755785635882323e-08,3.677711135371833e+17,-1.3212478639649206e+25,1724.8271411292144,1.3287743900942573e+23
9.775785635882324e-08,3.6868149196713683e+17,-1.3098052273188894e+25,1722.139196855573,1.3158266428939144e+23
9.795785635882324e-08,3.6958642898911277e+17,-1.2984543567250432e+25,1719.4665247294668,1.3030330821714107e+23
9.815785635882324e-08,3.704859364679738e+17,-1.2871946309073105e+25,1716.8089745291745,1.290391271853093e+23
9.835785635882324e-08,3.713800265670735e+17,-1.2760254328699224e+25,1714.1663982324128,1.2778988272321999e+23
9.855785635882324e-08,3.722687117442172e+17,-1.264946149780911e+25,1711.5386499713786,1.2655534136356595e+23
9.875785635882324e-08,3.731520047475756e+17,-1.25395617286113e+25,1708.9255859889936,1.2533527451306868e+23
9.895785635882325e-08,3.7402991861155283e+17,-1.2430548972786357e+25,1706.327064596333,1.241294583269866e+23
9.915785635882325e-08,3.7490246665261184e+17,-1.2322417220482132e+25,1703.7429461311895,1.229376735873425e+23
9.935785635882325e-08,3.757696624650604e+17,-1.2215160499358435e+25,1701.1730929177406,1.2175970558474636e+23
9.955785635882325e-08,3.766315199167996e+17,-1.210877287367929e+25,1698.617369227276,1.2059534400368961e+23
9.975785635882325e-08,3.7748805314503795e+17,-1.200324844345099e+25,1696.0756412399633,1.194443828112022e+23
9.995785635882325e-08,3.7833927655197344e+17,-1.1898581343604e+25,1693.5477770076027,1.1830662014875416e+23
1.0015785635882326e-07,3.7918520480044685e+17,-1.179476574321712e+25,1691.0336464173558,1.1718185822730207e+23
1.0036785635882326e-07,3.800676094866017e+17,-1.1686686296592527e+25,1688.4088508048935,1.1601482090963249e+23
1.0058835635882326e-07,3.8098773893191405e+17,-1.1574217024398844e+25,1685.6692266822615,1.1480457676639143e+23
1.0081988135882325e-07,3.8194684871573824e+17,-1.145723375598403e+25,1682.8105189329315,1.1355024151866427e+23
1.0106298260882325e-07,3.82946197083654e+17,-1.1335614587235647e+25,1679.8283850189064,1.1225098151684982e+23
1.0131823892132324e-07,3.839870397172111e+17,-1.1209240583829909e+25,1676.718399909677,1.1090602091327246e+23
1.0158625804944824e-07,3.8507062382277766e+17,-1.1077996603992377e+25,1673.4760617781667,1.0951464964553412e+23
1.0186767813397948e-07,3.8619818148872346e+17,-1.0941772215892785e+25,1670.0967985082286,1.0807623195303663e+23
1.021631692227373e-07,3.873709222579167e+17,-1.0800462706224013e+25,1666.575975057076,1.0659021535425584e+23
1.02473434865933e-07,3.885900248620531e+17,-1.0653970181080804e+25,1662.908901714228,1.0505614004624111e+23
1.0279921379128849e-07,3.898566280650915e+17,-1.050220476117786e+25,1659.0908432959966,1.0347364869243707e+23
1.0314128166291175e-07,3.9117182056506496e+17,-1.0345085873261408e+25,1655.1170293113507,1.0184249656186409e+23
1.0350045292811617e-07,3.925366299069671e+17,-1.0182543638880942e+25,1650.9826651309625,1.001625619768342e+23
1.0387758275658082e-07,3.939520103645231e+17,-1.0014520360664564e+25,1646.6829441863401,9.843385701921557e+22
1.042735690764687e-07,3.95418829755754e+17,-9.840972104921072e+24,1642.2130612202175,9.665653843730601e+22
1.0468935471235097e-07,3.9693785516666426e+17,-9.66187037777285e+24,1637.568226602657,9.483091868685765e+22
1.0512592963002736e-07,3.98509737569491e+17,-9.477203890084997e+24,1632.743681719637,9.295747703080149e+22
1.0558433329358757e-07,4.001349953371447e+17,-9.286980404175629e+24,1627.7347154322645,9.103687061283981e+22
1.0606565714032578e-07,4.018139966741493e+17,-9.091228652642023e+24,1622.5366815950501,8.906994541028817e+22
1.0657104717940091e-07,4.035469410069654e+17,-8.890000316597421e+24,1617.1450176110748,8.705774696141719e+22
1.071017067204298e-07,4.053338394034514e+17,-8.683372047164539e+24,1611.5552639902628,8.500153075201912e+22
1.0765889923851013e-07,4.071744941227514e+17,-8.471447510207477e+24,1605.7630848644585,8.290277213499845e+22
1.0824395138249448e-07,4.090684774333885e+17,-8.254359430009172e+24,1599.7642893997045,8.076317564544269e+22
1.0885825613367803e-07,4.110151098790026e+17,-8.03227160293727e+24,1593.5548540319965,7.858468356179153e+22
1.0950327612242078e-07,4.130134382180609e+17,-7.805380847133229e+24,1587.1309454381806,7.636948355140692e+22
1.1018054711060066e-07,4.150622133158658e+17,-7.573918848976434e+24,1580.4889441384582,7.412001522597503e+22
1.1089168164818953e-07,4.171598683239236e+17,-7.338153861623045e+24,1573.6254686116845,7.183897541882516e+22
1.1163837291265785e-07,4.193044975425317e+17,-7.098392205435736e+24,1566.5373997890586,6.952932198241339e+22
1.1242239874034958e-07,4.214938364262402e+17,-6.854979514794165e+24,1559.221905776633,6.719427589013892e+22
1.132456258594259e-07,4.2372524325713325e+17,-6.608301670834852e+24,1551.6764666421832,6.483732141254645e+22
1.1411001433445603e-07,4.2599568307563584e+17,-6.358785355397527e+24,1543.8988990878947,6.246220412429988e+22
1.1501762223323768e-07,4.283017145201783e+17,-6.106898158182079e+24,1535.8873808171522,6.007292648571287e+22
1.159706105269584e-07,4.3063948028232934e+17,-5.853148167230747e+24,1527.6404743920514,5.767374073204633e+22
1.1697124823536516e-07,4.330047019290852e+17,-5.598082972761238e+24,1519.1571503681473,5.526913879638491e+22
1.1802191782919225e-07,4.353926798744267e+17,-5.342288016538514e+24,1510.436809484742,5.286383898922935e+22
1.191251209027107e-07,4.3779829929303334e+17,-5.086384223850451e+24,1501.4793036833169,5.0462769161907365e+22
1.2028348412990508e-07,4.402160427548054e+17,-4.831024863187712e+24,1492.284955723476,4.80710460936754e+22
1.2149976551845917e-07,4.426400103140506e+17,-4.5768915903207556e+24,1482.8545771653112,4.569395086646054e+22
1.2277686097644096e-07,4.450639477064495e+17,-4.3246896489337366e+24,1473.1894844900114,4.333690002931673e+22
1.2411781120732185e-07,4.474812831853754e+17,-4.075142219492799e+24,1463.2915131366244,4.100541240952085e+22
1.2552580894974678e-07,4.4988517336303834e+17,-3.8289839315910774e+24,1453.1630292421119,3.8705071501362485e+22
1.2700420657929295e-07,4.522685582090476e+17,-3.586953582401231e+24,1442.806938885372,3.6441483459337063e+22
1.2855652409031645e-07,4.546242250994634e+17,-3.3497861345451846e+24,1432.2266946518732,3.4220230840778024e+22
1.301864574768911e-07,4.5694488150614694e+17,-3.1182040998453795e+24,1421.4262993561272,3.2046822384395595e+22
1.318978875327945e-07,4.5922323557565286e+17,-2.892908449857959e+24,1410.4103067822205,2.9926639274177893e+22
1.3369488909149306e-07,4.614520834792929e+17,-2.674569228297159e+24,1399.1838193292272,2.786487851950137e+22
1.3558174072812655e-07,4.6362440203570534e+17,-2.463816072602636e+24,1387.7524824774114,2.5866494276507395e+22
1.3756293494659172e-07,4.6573344473261984e+17,-2.2612288799025604e+24,1376.1224760230214,2.3936138134925462e+22
1.3964318887598013e-07,4.677728389273009e+17,-2.0673288742532748e+24,1364.3005020628232,2.2078099588099344e+22
1.4182745550183798e-07,4.697366817096328e+17,-1.8825703450724272e+24,1352.293769744426,2.0296248079463494e+22
1.4412093545898873e-07,4.716196316932191e+17,-1.7073333290854507e+24,1340.1099768348108,1.8593978161927538e+22
1.4652908941399702e-07,4.7341699388254086e+17,-1.5419174982014735e+24,1327.7572881950998,1.697415940243895e+22
1.4905765106675571e-07,4.751247947692728e+17,-1.3865374924614862e+24,1315.2443112853316,1.5439092697878707e+22
1.5171264080215235e-07,4.767398449538441e+17,-1.241319900274877e+24,1302.5800688582124,1.3990474627605496e+22
1.545003800243188e-07,4.7825978687688384e+17,-1.1063020382276023e+24,1289.7739690330063,1.2629371342867812e+22
1.574275062075936e-07,4.7968312567711994e+17,-9.814326215098478e+23,1276.8357729722863,1.1356203279589204e+22
1.6050098870003212e-07,4.81009275152782e+17,-8.664946409033666e+23,1263.755593568202,1.0169946343680502e+22
1.6372814531709257e-07,4.8223838037927456e+17,-7.613388772356846e+23,1250.564742140282,9.070388233632928e+21
1.6711665976500605e-07,4.8337148803196774e+17,-6.656890275256343e+23,1237.2737387304212,8.056228655285688e+21
1.7067459993531518e-07,4.8441047660747936e+17,-5.791906518257527e+23,1223.893321819319,7.125479706750649e+21
1.744104371141398e-07,4.8535798140818874e+17,-5.014252408431382e+23,1210.4344053162404,6.275560489047787e+21
1.783330661519056e-07,4.862173109019262e+17,-4.3192273979175866e+23,1196.9080357912521,5.503377633311102e+21
1.8245182664155972e-07,4.869923545711994e+17,-3.701734740684699e+23,1183.3253500054602,4.805402851180008e+21
1.8677652515569654e-07,4.876874840040735e+17,-3.156396895090019e+23,1169.69753288258,4.177750885036677e+21
1.9131745859554022e-07,4.88307449849724e+17,-2.67766641365754e+23,1156.0357761194616,3.6162583353242314e+21
1.9608543870737609e-07,4.888572776601479e+17,-2.2599305291638973e+23,1142.3512376635533,3.116562447229968e+21
2.0109181782480374e-07,4.893421657044868e+17,-1.8976073404438664e+23,1128.655002298313,2.674178290020579e+21
2.0634851589810277e-07,4.897673876593508e+17,-1.5852316537327906e+23,1114.9580435779205,2.2845725437964945e+21
2.1186804887506674e-07,4.901382027127683e+17,-1.3175289448448746e+23,1101.2711873436492,1.9432321593631394e+21
2.1766355850087893e-07,4.9045977512833594e+17,-1.0894764478177532e+23,1087.6050770384024,1.6457263809703064e+21
2.237488436079817e-07,4.9073710475279994e+17,-8.963509595950594e+22,1073.9701410150512,1.387760952372643e+21
2.3013839297043962e-07,4.909749693630589e+17,-7.337635149981902e+22,1060.3765620098159,1.1652237131160115e+21
2.3684741980102044e-07,4.911778791796184e+17,-5.976815870807262e+22,1046.8342489251465,9.742211932969003e+20
2.438918979731303e-07,4.913500433570492e+17,-4.84439875891576e+22,1033.352811038369,8.111061986874615e+20
2.5128860005384565e-07,4.914953478229905e+17,-3.907410482746815e+22,1019.9415347235538,6.72496719409047e+20
2.5905513723859677e-07,4.9161734349106394e+17,-3.1364797894576583e+22,1006.6093627453283,5.552867774733422e+20
2.6721000128258546e-07,4.917192436258903e+17,-2.5056912459228344e+22,993.3648761552587,4.566500422280581e+20
2.757726085287736e-07,4.918039289883941e+17,-1.992386510626319e+22,980.2162787944538,3.740371855618242e+20
2.847633461372711e-07,4.9187395932853e+17,-1.5769284622733558e+22,967.1713843805987,3.051680237961608e+20
2.942036206261935e-07,4.919315898078133e+17,-1.2424420723569761e+22,954.2376061340246,2.4801950791293184e+20
3.04115908839562e-07,4.919787910103559e+17,-9.745441006949312e+21,941.4219488759278,2.0081058827875972e+20
3.145238114635989e-07,4.920172713224199e+17,-7.610716933255774e+21,928.7310035126387,1.6198490582892724e+20
3.254521092188377e-07,4.920485006112543e+17,-5.918179229006356e+21,916.1709438030493,1.301921604069683e+20
3.3692682186183844e-07,4.920737343001763e+17,-4.582803526596607e+21,903.7475252919978,1.0426888948977315e+20
3.489752701369892e-07,4.9209403710668774e+17,-3.5342691277725043e+21,891.4660862805991,8.321926632213466e+19
3.6162614082589753e-07,4.9211030587455386e+17,-2.7148180756214784e+21,879.3315506951809,6.6196403244602515e+19
3.7490955504925125e-07,4.9212329108241734e+17,-2.0773285159264893e+21,867.3484327095521,5.248452956384187e+19
3.8885713998377265e-07,4.921336163720625e+17,-1.5839107582758027e+21,855.5381451582886,4.148815583442059e+19
4.0350210416502017e-07,4.921417988019126e+17,-1.2034240180174573e+21,843.8853851631383,3.269875323950526e+19
4.1887931655533e-07,4.9214826207775776e+17,-9.112057450292591e+20,832.3937020416785,2.5697664968461226e+19
4.3502538956515537e-07,4.9215335190920006e+17,-6.876760639148341e+20,821.0662336526827,2.0140253177373676e+19
4.51978766225472e-07,4.921573490048089e+17,-5.173570099402104e+20,809.9057231153249,1.574372698472645e+19
4.6977981171880446e-07,4.921604801603492e+17,-3.880730540585563e+20,798.9145353760488,1.2277003092397447e+19
4.884709094868035e-07,4.921629277071175e+17,-2.9029507028964704e+20,788.0946737582224,9.552093645883374e+18
5.080965621432025e-07,4.921648375209177e+17,-2.166029586113996e+20,777.4477965138296,7.416763471667801e+18
5.287034974324215e-07,4.921663257652708e+17,-1.6124768327523798e+20,766.9752333491926,5.748285589257501e+18
5.503407794861015e-07,4.921674845278793e+17,-1.1979658695123473e+20,756.678001875623,4.448158036678569e+18
5.730599256424655e-07,4.92168386497716e+17,-8.88480779147738e+19,746.556823934514,3.437661445382594e+18
5.969150291066476e-07,4.9216908881838106e+17,-6.580367453285732e+19,736.6121417424894,2.654147595371088e+18
6.219628877440389e-07,4.921696362409421e+17,-4.868708608853766e+19,726.8441338098721,2.0479585706907172e+18
6.482631393132997e-07,4.921700636865469e+17,-3.6001549899762606e+19,717.252730586558,1.5798853978022257e+18
6.758784034610236e-07,4.9217039831612243e+17,-2.6618034672799216e+19,707.8376297933787,1.219084396979848e+18
