t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0558433329358757e-07,1.3292600817279709e+17,-7.629079641823555e+23,1627.7347154322645,1.3493968380608056e+22
1.0606565714032578e-07,1.329865855385271e+17,-7.38334916641104e+23,1622.5366815950501,1.302894774459462e+22
1.0657104717940091e-07,1.3304780538142475e+17,-7.134991301038135e+23,1617.1450176110748,1.2560676351672509e+22
1.071017067204298e-07,1.3310956582378533e+17,-6.884409141857162e+23,1611.5552639902628,1.2089988968978202e+22
1.0765889923851013e-07,1.3317175758576568e+17,-6.632034317222655e+23,1605.7630848644585,1.1617765264711194e+22
1.0824395138249448e-07,1.3323426426485048e+17,-6.378325777211816e+23,1599.7642893997045,1.1144926092106295e+22
1.0885825613367803e-07,1.332969627154833e+17,-6.123768192438756e+23,1593.5548540319965,1.067242905283696e+22
1.0950327612242078e-07,1.3335972353414174e+17,-5.868869945008017e+23,1587.1309454381806,1.0201263336992945e+22
1.1018054711060066e-07,1.3342241165380818e+17,-5.614160700135212e+23,1580.4889441384582,9.732443850235514e+21
1.1089168164818953e-07,1.3348488705017134e+17,-5.360188553725101e+23,1573.6254686116845,9.267004653673387e+21
1.1163837291265785e-07,1.3354700555999256e+17,-5.10751675899854e+23,1566.5373997890586,8.805991758162418e+21
1.1242239874034958e-07,1.3360861980989189e+17,-4.856720044033036e+23,1559.221905776633,8.35045533182815e+21
1.132456258594259e-07,1.3366958025138029e+17,-4.608380541693873e+23,1551.6764666421832,7.901441397224602e+21
1.1411001433445603e-07,1.3372973629531854e+17,-4.363083363710213e+23,1543.8988990878947,7.459983112207715e+21
1.1501762223323768e-07,1.337889375361738e+17,-4.121411861355811e+23,1535.8873808171522,7.027091745760831e+21
1.159706105269584e-07,1.3384703505353606e+17,-3.883942626047626e+23,1527.6404743920514,6.603747476066014e+21
1.1697124823536516e-07,1.3390388277542901e+17,-3.6512402938342245e+23,1519.1571503681473,6.190890152399808e+21
1.1802191782919225e-07,1.3395933888509586e+17,-3.42385222783146e+23,1510.436809484742,5.789410174278195e+21
1.191251209027107e-07,1.340132672502662e+17,-3.202303161770922e+23,1501.4793036833169,5.400139650031652e+21
1.2028348412990508e-07,1.34065538851525e+17,-2.9870898955230032e+23,1492.284955723476,5.023844002021119e+21
1.2149976551845917e-07,1.3411603318442834e+17,-2.7786761393158005e+23,1482.8545771653112,4.661214186468609e+21
1.2277686097644096e-07,1.3416463960855709e+17,-2.577487606997017e+23,1473.1894844900114,4.312859691954206e+21
1.2411781120732185e-07,1.3421125861587696e+17,-2.383907459712766e+23,1463.2915131366244,3.979302471724423e+21
1.2552580894974678e-07,1.3425580299068053e+17,-2.1982721995140655e+23,1453.1630292421119,3.660971950961043e+21
1.2700420657929295e-07,1.342981988340971e+17,-2.0208681074696595e+23,1442.806938885372,3.3582012312067527e+21
1.2855652409031645e-07,1.3433838642772346e+17,-1.8519283127511734e+23,1432.2266946518732,3.071224590501212e+21
1.301864574768911e-07,1.3437632091337003e+17,-1.6916305679431384e+23,1421.4262993561272,2.8001763500636614e+21
1.318978875327945e-07,1.344119727692194e+17,-1.540095791675814e+23,1410.4103067822205,2.5450911472758827e+21
1.3369488909149306e-07,1.3444532806679917e+17,-1.3973874229337367e+23,1399.1838193292272,2.3059056212791224e+21
1.3558174072812655e-07,1.3447638849798835e+17,-1.2635116125202412e+23,1387.7524824774114,2.082461482810611e+21
1.3756293494659172e-07,1.3450517116666832e+17,-1.1384182567631426e+23,1376.1224760230214,1.8745099052316274e+21
1.3964318887598013e-07,1.3453170814543206e+17,-1.0220028573215627e+23,1364.3005020628232,1.681717140325439e+21
1.4182745550183798e-07,1.3455604580377986e+17,-9.141091696804729e+22,1352.293769744426,1.503671231682369e+21
1.4412093545898873e-07,1.3457824392023917e+17,-8.145325824117264e+22,1340.1099768348108,1.3398896715636626e+21
1.4652908941399702e-07,1.3459837459662558e+17,-7.230241503306284e+22,1327.7572881950998,1.1898278250975902e+21
1.4905765106675571e-07,1.3461652099798144e+17,-6.392951880563644e+22,1315.2443112853316,1.0528879294036585e+21
1.5171264080215235e-07,1.3463277594637733e+17,-5.630223168591168e+22,1302.5800688582124,9.284284653700242e+20
1.545003800243188e-07,1.3464724040054848e+17,-4.9385284757593094e+22,1289.7739690330063,8.15773696623291e+20
1.574275062075936e-07,1.3466002185610778e+17,-4.31410376202454e+22,1276.8357729722863,7.142231737661245e+20
1.6050098870003212e-07,1.3467123227256738e+17,-3.7522816963772424e+22,1263.755593568202,6.229390350843806e+20
1.6372814531709257e-07,1.3468098542053182e+17,-3.2498507590245277e+22,1250.564742140282,5.4134746281393606e+20
1.6711665976500605e-07,1.3468939896444866e+17,-2.802714070071752e+22,1237.2737387304212,4.687295830425711e+20
1.7067459993531518e-07,1.3469659077990683e+17,-2.4066909892534673e+22,1223.893321819319,4.043692033188829e+20
1.744104371141398e-07,1.3470267729163878e+17,-2.057631052747427e+22,1210.4344053162404,3.4756647519483475e+20
1.783330661519056e-07,1.3470777212141424e+17,-1.75146402019524e+22,1196.9080357912521,2.976444058461709e+20
1.8245182664155972e-07,1.347119848995525e+17,-1.4842393798901676e+22,1183.3253500054602,2.5395387721186882e+20
1.8677652515569654e-07,1.3471542024085701e+17,-1.2521599487661956e+22,1169.69753288258,2.158776885647626e+20
1.9131745859554022e-07,1.3471817689519728e+17,-1.0516097653495132e+22,1156.0357761194616,1.8283367966786e+20
1.9608543870737609e-07,1.3472034707872875e+17,-8.791762213922701e+21,1142.3512376635533,1.5427696947244633e+20
2.0109181782480374e-07,1.3472201598633102e+17,-7.316665074655504e+21,1128.655002298313,1.2970136153893059e+20
2.0634851589810277e-07,1.3472326148065352e+17,-6.061185953283619e+21,1114.9580435779205,1.0863998346597845e+20
2.1186804887506674e-07,1.3472415394848088e+17,-4.998071083213694e+21,1101.2711873436492,9.066523988137243e+19
2.1766355850087893e-07,1.3472475631112485e+17,-4.1024453472138077e+21,1087.6050770384024,7.538816672113212e+19
2.237488436079817e-07,1.3472512417232896e+17,-3.351783162868175e+21,1073.9701410150512,6.2457278805696315e+19
2.3013839297043962e-07,1.3472530608480429e+17,-2.725843949632672e+21,1060.3765620098159,5.155700347786532e+19
2.3684741980102044e-07,1.3472534391502518e+17,-2.2065782592307614e+21,1046.8342489251465,4.240579076396923e+19
2.438918979731303e-07,1.3472527328528712e+17,-1.7780106681958877e+21,1033.352811038369,3.4753985689949565e+19
2.5128860005384565e-07,1.3472512407220802e+17,-1.426105341925027e+21,1019.9415347235538,2.8381541589996667e+19
2.5905513723859677e-07,1.3472492094175298e+17,-1.1386198179398603e+21,1006.6093627453283,2.309564504696447e+19
2.6721000128258546e-07,1.3472468390237277e+17,-9.049520624757549e+20,993.3648761552587,1.872831399719948e+19
2.757726085287736e-07,1.3472442885977611e+17,-7.159852439444836e+20,980.2162787944538,1.513402131905079e+19
2.847633461372711e-07,1.3472416815925467e+17,-5.639340706334598e+20,967.1713843805987,1.2187385941522248e+19
2.942036206261935e-07,1.3472391110390894e+17,-4.421957806052521e+20,954.2376061340246,9.780965968912568e+18
3.04115908839562e-07,1.3472366443966656e+17,-3.4520828055887964e+20,941.4219488759278,7.823178046089319e+18
3.145238114635989e-07,1.3472343280055091e+17,-2.6831726183562435e+20,928.7310035126387,6.236360847944073e+18
3.254521092188377e-07,1.3472321910996602e+17,-2.076535410822252e+20,916.1709438030493,4.954993231712241e+18
3.3692682186183844e-07,1.3472302493588219e+17,-1.6002135876178503e+20,903.7475252919978,3.9240719784120556e+18
3.489752701369892e-07,1.3472285079963507e+17,-1.2279792405126994e+20,891.4660862805991,3.097649262242659e+18
3.6162614082589753e-07,1.3472269643956098e+17,-9.38441278445051e+19,879.3315506951809,2.437526160313548e+18
3.7490955504925125e-07,1.3472256103187683e+17,-7.142605521496307e+19,867.3484327095521,1.9120955746212132e+18
3.8885713998377265e-07,1.3472244331952347e+17,-5.416760561297381e+19,855.5381451582886,1.495835932327177e+18
4.0350210416502017e-07,1.3472234189431205e+17,-4.091898295052587e+19,843.8853851631383,1.1666748375598285e+18
4.1887931655533e-07,1.3472225520429789e+17,-3.079213394731576e+19,832.3937020416785,9.072447831458499e+17
4.3502538956515537e-07,1.3472218166177458e+17,-2.3084617364768547e+19,821.0662336526827,7.034522368632159e+17
4.51978766225472e-07,1.3472211970836034e+17,-1.7243038924685117e+19,809.9057231153249,5.438869127769151e+17
4.6977981171880446e-07,1.347220678600146e+17,-1.2833791532477837e+19,798.9145353760488,4.1934936883529024e+17
4.884709094868035e-07,1.3472202473658128e+17,-9.51895846715415e+18,788.0946737582224,3.224537650324795e+17
5.080965621432025e-07,1.3472198907911571e+17,-7.036582370359474e+18,777.4477965138296,2.4729471262830432e+17
5.287034974324215e-07,1.3472195975780022e+17,-5.184632180332739e+18,766.9752333491926,1.8916951414867946e+17
5.503407794861015e-07,1.3472193577284318e+17,-3.8080721433864136e+18,756.678001875623,1.4434794175901843e+17
5.730599256424655e-07,1.3472191625036014e+17,-2.788507698469168e+18,746.556823934514,1.0988249889383427e+17
5.969150291066476e-07,1.3472190043486512e+17,-2.0359521554103485e+18,736.6121417424894,8.345290244543195e+16
6.219628877440389e-07,1.347218876796654e+17,-1.482323496767597e+18,726.8441338098721,6.32392888276057e+16
6.482631393132997e-07,1.3472187743615918e+17,-1.0763408208244009e+18,717.252730586558,4.781936903888309e+16
6.758784034610236e-07,1.3472186924278291e+17,-7.795440648104541e+17,707.8376297933787,3.608542405738641e+16
7.048744308161336e-07,1.3472186271414626e+17,-5.632083683145369e+17,698.5983114038692,2.7177636143140532e+16
7.353202595389991e-07,1.3472185753072102e+17,-4.0596580107321926e+17,689.534052241321,2.0430791490509004e+16
7.672883796980079e-07,1.3472185342931558e+17,-2.919824947668417e+17,680.6439401640097,1.5331865715776904e+16
8.008549058649672e-07,1.3472185019446222e+17,-2.0956896069869574e+17,671.9268878111478,1.1486418481785482e+16
8.360997583402744e-07,1.347218476507673e+17,-1.501261151357982e+17,663.3816458913795,8592081193104462.0
8.73106853439347e-07,1.3472184565621837e+17,-1.073498794322442e+17,655.0068159930823,6417726999946969.0
9.119643032933733e-07,1.3472184409640466e+17,-7.663377824934035e+16,646.8008629047164,4787170638662196.0
9.527646256401008e-07,1.3472184287958333e+17,-5.462230026294451e+16,638.7621264334437,3566462300296271.0
9.956049641041648e-07,1.3472184193251074e+17,-3.88784381426775e+16,630.8888327163677,2654020033805996.0
1e-06,1.3472184183810054e+17,-3.7487181971518056e+16,630.0861271956059,2570900522048351.5
