t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005228025392938798,861129367180.6029,-1.0077951069168697e+20,3043.2509552670117,1.8115844358456599e+19
0.005238025392938797,888011026104.4551,-9.992914264210652e+19,3032.7776762575377,1.8248975008126964e+19
0.005248025392938797,915209542313.8337,-9.909866601841199e+19,3022.560962432688,1.8380329885581079e+19
0.0052580253929387965,942736488961.069,-9.828700253518447e+19,3012.5851926337536,1.8510037800453956e+19
0.005268025392938796,970603364422.196,-9.749316620424477e+19,3002.836106590462,1.8638218200084984e+19
0.005278025392938796,998821543765.666,-9.671625391926067e+19,2993.300674712539,1.8764981655967465e+19
0.005288025392938795,1027402245379.567,-9.595543700490343e+19,2983.9669789074687,1.889043039326904e+19
0.005298025392938795,1056356509666.2037,-9.520995365230218e+19,2974.824104104597,1.9014658839619183e+19
0.005308025392938794,1085695187241.1732,-9.447910216152323e+19,2965.8620399593146,1.9137754175769096e+19
0.005318025392938794,1115428934520.8787,-9.376223491367015e+19,2957.0715920908165,1.9259796875639763e+19
0.005328025392938794,1145568214952.5796,-9.305875299921933e+19,2948.4443021493353,1.9380861227033207e+19
0.005338025392938793,1176123304474.6206,-9.236810143393033e+19,2939.972375985581,1.9501015827255505e+19
0.005348025392938793,1207104300071.9045,-9.168976489907873e+19,2931.6486192023813,1.9620324050155803e+19
0.005358025392938792,1238521130498.5825,-9.102326394849998e+19,2923.4663793998375,1.9738844482628055e+19
0.005368025392938792,1270383568458.4573,-9.036815163018397e+19,2915.4194944562064,1.9856631330023014e+19
0.005378025392938792,1302701243664.8555,-8.972401047564866e+19,2907.5022462372485,1.9973734790665675e+19
0.005388025392938791,1335483656342.9927,-8.909044981510645e+19,2899.709319171129,2.0090201400374886e+19
0.005398025392938791,1368740190840.7861,-8.846710338108021e+19,2892.0357631748225,2.020607434830503e+19
0.00540802539293879,1402480129090.6682,-8.7853627167304e+19,2884.476960466698,2.0321393765655364e+19
0.00541802539293879,1436712663739.0928,-8.724969751348458e+19,2877.028595843768,2.0436196988984177e+19
0.0054280253929387895,1471446910819.5176,-8.665500938989357e+19,2869.6866300438637,2.0550518799964504e+19
0.005438025392938789,1506691921868.3433,-8.606927485888761e+19,2862.4472758558213,2.0664391643323433e+19
0.005448025392938789,1542456695434.9233,-8.549222169307293e+19,2855.306976673551,2.0777845824771883e+19
0.005458025392938788,1578750187961.511,-8.492359213224006e+19,2848.2623872231607,2.0890909690648637e+19
0.005468025392938788,1615581324010.3723,-8.436314176341054e+19,2841.31035622532,2.10036097908346e+19
0.0054780253929387875,1652959005850.735,-8.381063851012101e+19,2834.4479107781785,2.111597102648783e+19
0.005488025392938787,1690892122423.028,-8.326586171873332e+19,2827.6722422714834,2.122801678401826e+19
0.005498025392938787,1729389557691.2446,-8.272860133111787e+19,2820.980693666167,2.1339769056548114e+19
0.005508025392938786,1768460198429.5542,-8.219865713415238e+19,2814.3707479881314,2.1451248554132013e+19
0.005518025392938786,1808112941454.8354,-8.167583807781482e+19,2807.8400179077876,2.156247480374237e+19
0.0055280253929387855,1848356700355.017,-8.115996165444192e+19,2801.3862362864625,2.1673466240086184e+19
0.005538025392938785,1889200411737.103,-8.06508533327261e+19,2795.0072475881316,2.1784240288112357e+19
0.005548025392938785,1930653041028.9612,-8.01483460407137e+19,2788.7010000651285,2.1894813438027805e+19
0.005558025392938784,1972723587875.0015,-7.96522796927358e+19,2782.465538636064,2.200520131358953e+19
0.005568025392938784,2015421091156.3235,-7.916250075578951e+19,2776.298998384587,2.211541873432837e+19
0.005578025392938783,2058754633652.0806,-7.867886185147138e+19,2770.199598617182,2.2225479772253106e+19
0.005588025392938783,2102733346386.5476,-7.820122138987509e+19,2764.1656374215804,2.2335397803633594e+19
0.005598025392938783,2147366412688.8433,-7.772944323234608e+19,2758.1954866758724,2.244518555634455e+19
0.005608025392938782,2192663071976.8123,-7.726339638036559e+19,2752.2875874654287,2.255485515315263e+19
0.005618025392938782,2238632623303.784,-7.680295468803835e+19,2746.4404458662816,2.2664418151395013e+19
0.005628025392938781,2285284428676.013,-7.63479965960387e+19,2740.6526290612555,2.2773885579346633e+19
0.005638025392938781,2332627916173.8237,-7.589840488499403e+19,2734.922761755981,2.288326796963722e+19
0.0056480253929387806,2380672582886.0327,-7.545406644658858e+19,2729.2495228676935,2.299257538996662e+19
0.00565802539293878,2429427997677.338,-7.50148720708107e+19,2723.631642461513,2.3101817471385813e+19
0.00566802539293878,2478903803802.4604,-7.458071624792043e+19,2718.067898911791,2.321100343435769e+19
0.005678025392938779,2529109721380.8276,-7.415149698389292e+19,2712.5571162685337,2.3320142112805777e+19
0.005688025392938779,2580055549750.563,-7.372711562816977e+19,2707.0981618102924,2.3429241976351994e+19
0.0056980253929387785,2631751169704.2866,-7.330747671272118e+19,2701.6899437681545,2.353831115087556e+19
0.005708025392938778,2684206545621.1025,-7.289248780149018e+19,2696.331409205947,2.3647357437556847e+19
0.005718025392938778,2737431727507.9766,-7.248205934936069e+19,2691.0215420431264,2.375638833054595e+19
0.005728025392938777,2791436852956.773,-7.20761045699199e+19,2685.7593612088776,2.3865411033373237e+19
0.005738025392938777,2846232149013.7773,-7.167453931133793e+19,2680.5439189175254,2.3974432474171904e+19
0.0057480253929387765,2901827933997.3184,-7.1277281939688006e+19,2675.374299053266,2.408345931989693e+19
0.005758025392938776,2958234619227.719,-7.088425322923401e+19,2670.24961565893,2.419249798950367e+19
0.005768025392938776,3015462710721.372,-7.0495376259071345e+19,2665.1690115170904,2.4301554666300756e+19
0.005778025392938775,3073522810819.1426,-7.011057631572976e+19,2660.131656819136,2.4410635309445657e+19
0.005788025392938775,3132425619772.876,-6.972978080127051e+19,2655.1367479142355,2.4519745664704328e+19
0.0057980253929387745,3192181937288.679,-6.935291914649684e+19,2650.18350613266,2.4628891274514977e+19
0.005808025392938774,3252802664014.7744,-6.897992272895612e+19,2645.2711766791645,2.4738077487371043e+19
0.005818025392938774,3314298803019.442,-6.8610724795318714e+19,2640.399027588412,2.484730946668117e+19
0.005828025392938773,3376681461218.676,-6.824526038792448e+19,2635.5663487410834,2.495659219903566e+19
0.005838025392938773,3439961850775.662,-6.788346627517839e+19,2630.7724509350332,2.5065930501969953e+19
0.005848025392938772,3504151290479.555,-6.752528088553287e+19,2626.016665007435,2.5175329031276085e+19
0.005858025392938772,3569261207086.321,-6.7170644244867916e+19,2621.298341005652,2.528479228784487e+19
0.005868025392938772,3635303136657.174,-6.681949791697559e+19,2616.61684740148,2.5394324624152932e+19
0.005878025392938771,3702288725853.176,-6.647178494704584e+19,2611.971570348575,2.5503930250317324e+19
0.005888025392938771,3770229733227.391,-6.6127449807887745e+19,2607.36191297777,2.5613613239837037e+19
0.00589802539293877,3839138030492.949,-6.578643834876292e+19,2602.787294729333,2.5723377534995132e+19
0.00590802539293877,3909025603770.3022,-6.544869774666517e+19,2598.247150719549,2.5833226951939252e+19
0.0059180253929387696,3979904554840.554,-6.511417645986278e+19,2593.74093113819,2.5943165185529962e+19
0.005928025392938769,4051787102347.202,-6.478282418366221e+19,2589.2681006780426,2.6053195813829833e+19
0.005938025392938769,4124685583029.0713,-6.445459180813154e+19,2584.8281379902305,2.616332230244653e+19
0.005948025392938768,4198612452907.927,-6.412943137779919e+19,2580.4205351678056,2.6273548008562237e+19
0.005958025392938768,4273580288481.87,-6.3807296053128495e+19,2576.044797253323,2.638387618478158e+19
0.0059680253929387675,4349601787909.876,-6.3488140073701065e+19,2571.700441769785,2.64943099827753e+19
0.005978025392938767,4426689772174.593,-6.317191872302741e+19,2567.3869982742417,2.6604852456702804e+19
0.005988025392938767,4504857186247.731,-6.285858829486445e+19,2563.104007931574,2.6715506566476222e+19
0.005998025392938766,4584117100246.139,-6.254810606097465e+19,2558.8510231079385,2.6826275180850303e+19
0.006008025392938766,4664482710575.961,-6.224043024025545e+19,2554.627606982879,2.69371610803413e+19
0.0060180253929387655,4745967341074.501,-6.19355199691519e+19,2550.4333331786606,2.7048166960003064e+19
0.006028025392938765,4828584444141.333,-6.163333527329785e+19,2546.267785406251,2.7159295432050713e+19
0.006038025392938765,4912347601866.513,-6.133383704031384e+19,2542.130557126731,2.727054902835531e+19
0.006048025392938764,4997270527152.624,-6.103698699370513e+19,2538.021251227464,2.7381930202810868e+19
0.006058025392938764,5083367064821.804,-6.074274766781305e+19,2533.939479712559,2.7493441333559894e+19
0.0060680253929387635,5170651192737.45,-6.045108238373873e+19,2529.884863405721,2.760508472514313e+19
0.006078025392938763,5259137022902.8125,-6.01619552262289e+19,2525.8570316663763,2.7716862610507915e+19
0.006088025392938763,5348838802553.272,-5.987533102145882e+19,2521.8556221176586,2.7828777152909136e+19
0.006098025392938762,5439770915260.99,-5.95911753156484e+19,2517.880280384984,2.7940830447745663e+19
0.006108025392938762,5531947882020.636,-5.9309454354509955e+19,2513.9306598458675,2.805302452427654e+19
0.006118025392938761,5625384362332.42,-5.903013506346383e+19,2510.006421389804,2.816536134725443e+19
0.006128025392938761,5720095155275.589,-5.87531850285955e+19,2506.107233187943,2.8277842818465214e+19
0.006138025392938761,5816095200596.841,-5.847857247829741e+19,2502.2327704712225,2.8390470778221953e+19
0.00614802539293876,5913399579759.816,-5.820626626561529e+19,2498.3827153184543,2.8503247006725636e+19
0.00615802539293876,6012023517028.983,-5.793623585119168e+19,2494.5567564512908,2.861617322541658e+19
0.006168025392938759,6111982380516.146,-5.76684512868584e+19,2490.7545890382607,2.8729251098205102e+19
0.006178025392938759,6213291683246.1455,-5.74028831997828e+19,2486.9759145054713,2.884248223267337e+19
0.0061880253929387586,6315967084184.942,-5.713950277720558e+19,2483.2204403555866,2.8955868181164466e+19
0.006198025392938758,6420024389305.731,-5.687828175167004e+19,2479.4878799921735,2.9069410441876103e+19
0.006208025392938758,6525479552619.939,-5.6619192386789016e+19,2475.7779525516103,2.9183110459853115e+19
0.006218025392938757,6632348677199.695,-5.636220746350175e+19,2472.0903827412344,2.9296969627917275e+19
0.006228025392938757,6740648016213.91,-5.6107300266778845e+19,2468.4249006828486,2.941098928757528e+19
0.0062380253929387565,6850393973947.114,-5.58544445727872e+19,2464.7812417622577,2.952517072985824e+19
0.006248025392938756,6961603106814.409,-5.560361463647816e+19,2461.1591464841504,2.9639515196115636e+19
0.006258025392938756,7074292124367.606,-5.535478517959035e+19,2457.558360332225,2.975402387875802e+19
0.006268025392938755,7188477890284.801,-5.5107931379052225e+19,2453.9786336345396,2.9868697921941656e+19
0.006278025392938755,7304177423389.623,-5.486302885573333e+19,2450.4197214325873,2.9983538422261797e+19
0.0062880253929387545,7421407898611.526,-5.462005366359902e+19,2446.8813833563327,3.0098546429329682e+19
0.006298025392938754,7540186647976.924,-5.437898227918022e+19,2443.363383502521,3.0213722946364592e+19
0.006308025392938754,7660531161578.644,-5.4139791591390904e+19,2439.8654903175347,3.0329068930727035e+19
0.006318025392938753,7782459088530.253,-5.390245889166817e+19,2436.387476484397,3.0444585294406054e+19
0.006328025392938753,7905988237936.248,-5.366696186440359e+19,2432.9291188129673,3.056027290450189e+19
0.0063380253929387525,8031136579813.095,-5.343327857769945e+19,2429.490198134812,3.0676132583621956e+19
0.006348025392938752,8157922246046.561,-5.320138747437662e+19,2426.0704992004303,3.0792165110301258e+19
0.006358025392938752,8286363531298.852,-5.297126736328282e+19,2422.6698105808473,3.090837121933849e+19
0.006368025392938751,8416478893927.634,-5.274289741085148e+19,2419.2879245718855,3.102475160212905e+19
0.006378025392938751,8548286956904.54,-5.251625713290525e+19,2415.92463710133,3.114130690698035e+19
0.00638802539293875,8681806508681.106,-5.229132638673158e+19,2412.5797476399953,3.125803773934435e+19
0.00639802539293875,8817056504088.373,-5.206808536336283e+19,2409.253059114622,3.1374944662078132e+19
0.00640802539293875,8954056065200.262,-5.184651458009731e+19,2405.9443778240725,3.1492028195646263e+19
0.006418025392938749,9092824482192.23,-5.162659487323624e+19,2402.6535133580055,3.1609288818306888e+19
0.006428025392938749,9233381214175.188,-5.140830739103408e+19,2399.3802785182957,3.172672696625461e+19
0.006438025392938748,9375745890030.998,-5.119163358684399e+19,2396.124489242606,3.1844343033758953e+19
0.006448025392938748,9519938309233.102,-5.097655521245947e+19,2392.885964530308,3.196213737327318e+19
0.0064580253929387476,9665978442623.297,-5.076305431165869e+19,2389.664526371246,3.20801102954886e+19
0.006468025392938747,9813886433228.887,-5.055111321390169e+19,2386.4599996755805,3.2198262069426835e+19
0.006478025392938747,9963682597005.27,-5.034071452823375e+19,2383.2722122068567,3.231659292244217e+19
0.006488025392938746,10115387423593.172,-5.013184113734106e+19,2380.100994516477,3.2435103040236552e+19
0.006498025392938746,10269021577061.309,-4.992447619176878e+19,2376.9461798801017,3.255379256685709e+19
0.0065080253929387455,10424605896604.455,-4.971860310431018e+19,2373.8076042363527,3.267266160463824e+19
0.006518025392938745,10582161397260.734,-4.9514205544530256e+19,2370.6851061266857,3.2791710214168412e+19
0.006528025392938745,10741709270577.178,-4.93112674334519e+19,2367.5785266375765,3.291093841420008e+19
0.006538025392938744,10903270885276.295,-4.910977293837364e+19,2364.487709343959,3.303034618155548e+19
0.006548025392938744,11066867787871.404,-4.8909706467840926e+19,2361.4125002548885,3.3149933450992374e+19
0.0065580253929387435,11232521703311.969,-4.8711052666725925e+19,2358.3527477597977,3.3269700115090993e+19
0.006568025392938743,11400254535556.764,-4.851379641145872e+19,2355.308302577177,3.3389646024079544e+19
0.006578025392938743,11570088368153.176,-4.831792280537067e+19,2352.279017704169,3.350977098566503e+19
0.006588025392938742,11742045464775.348,-4.812341717416519e+19,2349.264748367878,3.363007476483207e+19
0.006598025392938742,11916148269741.49,-4.793026506150373e+19,2346.2653519779315,3.375055708362366e+19
0.0066080253929387415,12092419408524.555,-4.773845222469612e+19,2343.2806880801,3.3871217620926194e+19
0.006618025392938741,12270881688203.332,-4.754796463051641e+19,2340.310618311647,3.3992056012201116e+19
0.006628025392938741,12451558097918.41,-4.73587884511087e+19,2337.3550063574517,3.411307184923334e+19
0.00663802539293874,12634471809278.664,-4.717091006000542e+19,2334.4137179076024,3.4234264679839683e+19
0.00664802539293874,12819646176741.58,-4.698431602824407e+19,2331.4866206160973,3.435563400756563e+19
0.006658025392938739,13007104737964.283,-4.679899312058013e+19,2328.57358406062,3.4477179291364184e+19
0.006668025392938739,13196871214135.193,-4.6614928291786965e+19,2325.674479703229,3.4598899945270264e+19
0.006678025392938739,13388969510263.248,-4.643210868305347e+19,2322.7891808522286,3.472079533804956e+19
0.006688025392938738,13583423715425.344,-4.625052161847023e+19,2319.917562625152,3.484286479282386e+19
0.006698025392938738,13780258102993.143,-4.6070154601596944e+19,2317.0595019125253,3.4965107586692784e+19
0.006708025392938737,13979497130827.752,-4.589099531211092e+19,2314.2148773425147,3.508752295034002e+19
0.006718025392938737,14181165441403.377,-4.571303160254871e+19,2311.383569246951,3.5210110067599655e+19
0.0067280253929387366,14385287861962.088,-4.553625149510049e+19,2308.5654596273457,3.533286807506145e+19
0.006738025392938736,14591889404548.65,-4.5360643178509615e+19,2305.760432122774,3.5455796061593113e+19
0.006748025392938736,14800995266076.102,-4.518619500501988e+19,2302.9683719777336,3.557889306791026e+19
0.006758025392938735,15012630828297.719,-4.5012895487413854e+19,2300.1891660114097,3.5702158086082343e+19
0.006768025392938735,15226821657761.863,-4.484073329610903e+19,2297.4227025874343,3.58255900590504e+19
0.0067780253929387345,15443593505723.73,-4.46696972563238e+19,2294.6688715843784,3.5949187880127398e+19
0.006788025392938734,15662972308020.023,-4.449977634530477e+19,2291.9275643669025,3.607295039249092e+19
0.006798025392938734,15884984184854.979,-4.4330959689632145e+19,2289.1986737580914,3.619687638863086e+19
0.006808025392938733,16109655440607.49,-4.4163236562564145e+19,2286.482094011687,3.632096460983171e+19
0.006818025392938733,16337012563535.066,-4.399659638145969e+19,2283.777720785632,3.644521374560393e+19
0.0068280253929387325,16567082225428.117,-4.383102870525754e+19,2281.085451116225,3.6569622433102057e+19
0.006838025392938732,16799891281267.154,-4.3666523231997805e+19,2278.4051833923054,3.6694189256564613e+19
0.006848025392938732,17035466768768.686,-4.350306979641378e+19,2275.736817330704,3.681891274670319e+19
0.006858025392938731,17273835907891.898,-4.3340658367575155e+19,2273.0802539521196,3.694379138009041e+19
0.006868025392938731,17515026100328.375,-4.317927904657057e+19,2270.4353955571364,3.70688235785554e+19
0.0068780253929387304,17759064928865.27,-4.30189220642621e+19,2267.802145703565,3.719400770852779e+19
0.00688802539293873,18005980156756.93,-4.285957777906848e+19,2265.180409183575,3.731934208040431e+19
0.00689802539293873,18255799727001.23,-4.270123667480862e+19,2262.570092001795,3.744482494789225e+19
0.006908025392938729,18508551761555.473,-4.254388935858916e+19,2259.971101353827,3.757045450732907e+19
0.006918025392938729,18764264560512.09,-4.238752655873374e+19,2257.3833456050957,3.769622889701365e+19
0.006928025392938728,19022966601172.06,-4.22321391227642e+19,2254.806734270516,3.7822146196498825e+19
0.006938025392938728,19284686537087.66,-4.2077718015417565e+19,2252.2411779942813,3.794820442589417e+19
0.006948025392938728,19549453197039.492,-4.192425431670416e+19,2249.6865885301277,3.807440154516066e+19
0.006958025392938727,19817295583894.92,-4.1771739220018586e+19,2247.1428787224604,3.820073545336351e+19
0.006968025392938727,20088242873463.688,-4.1620164030273544e+19,2244.6099624873045,3.832720398795495e+19
0.006978025392938726,20362324413222.99,-4.1469520162088075e+19,2242.087754794199,3.845380492401405e+19
0.006988025392938726,20639569721008.266,-4.131979913800209e+19,2239.5761716481284,3.85805359734972e+19
0.0069980253929387256,20920008483605.58,-4.117099258673426e+19,2237.0751300720494,3.870739478446555e+19
0.007008025392938725,21203670555289.484,-4.102309224147117e+19,2234.5845480896496,3.8834378940322824e+19
0.007018025392938725,21490585956243.402,-4.087608993819847e+19,2232.104344708729,3.896148595901129e+19
0.007028025392938724,21780784870934.945,-4.072997761405927e+19,2229.634439904701,3.9088713292228035e+19
0.007038025392938724,22074297646404.082,-4.058474730574654e+19,2227.1747546044667,3.921605832462537e+19
0.0070480253929387235,22371154790430.64,-4.044039114793592e+19,2224.7252106709143,3.934351837298379e+19
0.007058025392938723,22671386969690.938,-4.029690137173351e+19,2222.2857308871917,3.947109068541971e+19
0.007068025392938723,22975025007724.402,-4.015427030317732e+19,2219.856238942065,3.959877244052875e+19
0.007078025392938722,23282099882918.95,-4.001249036174525e+19,2217.436659414784,3.9726560746579575e+19
0.007088025392938722,23592642726292.24,-3.987155405891457e+19,2215.0269177610926,3.985445264064254e+19
0.0070980253929387215,23906684819303.117,-3.97314539967271e+19,2212.626940298631,3.998244508777416e+19
0.007108025392938721,24224257591443.723,-3.959218286640634e+19,2210.236654193549,4.011053498013548e+19
0.007118025392938721,24545392617833.363,-3.945373344698111e+19,2207.855987446669,4.023871913614987e+19
0.00712802539293872,24870121616668.855,-3.9316098603946615e+19,2205.484868880263,4.036699429963431e+19
0.00713802539293872,25198476446552.82,-3.917927128795392e+19,2203.1232281252574,4.049535713891984e+19
0.0071480253929387194,25530489103782.965,-3.904324453351315e+19,2200.7709956082426,4.062380424599177e+19
0.007158025392938719,25866191719469.42,-3.8908011457734754e+19,2198.4281025392174,4.075233213559761e+19
0.007168025392938719,26205616556578.766,-3.8773565259087544e+19,2196.094480899341,4.088093724436402e+19
0.007178025392938718,26548796006904.44,-3.863989921617499e+19,2193.7700634287316,4.100961592992946e+19
0.007188025392938718,26895762587844.008,-3.850700668654992e+19,2191.4547836150614,4.113836447003852e+19
0.007198025392938717,27246548939122.99,-3.837488110553961e+19,2189.148575681925,4.1267179061649056e+19
0.007208025392938717,27601187819400.17,-3.824351598509493e+19,2186.8513745775613,4.139605582004986e+19
0.007218025392938717,27959712102743.125,-3.81129049126636e+19,2184.5631159638338,4.152499077796206e+19
0.007228025392938716,28322154775006.05,-3.798304155008005e+19,2182.283736205332,4.1653979884652356e+19
0.007238025392938716,28688548930039.914,-3.785391963248456e+19,2180.0131723589525,4.178301900502244e+19
0.007248025392938715,29058927765856.69,-3.772553296724976e+19,2177.7513621632593,4.1912103918733976e+19
0.007258025392938715,29433324580608.6,-3.759787543293729e+19,2175.4982440284125,4.204123031930853e+19
0.0072680253929387146,29811772768473.14,-3.747094097826778e+19,2173.2537570260965,4.2170393813238284e+19
0.007278025392938714,30194305815404.305,-3.734472362111144e+19,2171.0178408797237,4.2299589919102935e+19
0.007288025392938714,30580957294716.016,-3.721921744750236e+19,2168.790435955005,4.242881406666879e+19
0.007298025392938713,30971760862639.105,-3.709441661065483e+19,2166.5714832501167,4.2558061596028445e+19
0.007308025392938713,31366750253658.297,-3.697031533001188e+19,2164.360924386638,4.268732775672698e+19
0.0073180253929387125,31765959275709.02,-3.684690789031029e+19,2162.158701600585,4.281660770687359e+19
0.007328025392938712,32169421805277.375,-3.6724188640656548e+19,2159.9647577334413,4.2945896512279405e+19
0.007338025392938712,32577171782418.01,-3.660215199361187e+19,2157.7790362231,4.30751891456249e+19
0.007348025392938711,32989243205495.086,-3.64807924243139e+19,2155.601481095702,4.320448048558606e+19
0.007358025392938711,33405670125906.777,-3.63601044695947e+19,2153.4320369569446,4.333376531600467e+19
0.0073680253929387105,33826486642599.742,-3.6240082727125156e+19,2151.270648983955,4.3463038325053596e+19
0.00737802539293871,34251726896526.027,-3.6120721854561735e+19,2149.117262916858,4.359229410443312e+19
0.00738802539293871,34681425064795.383,-3.600201656872999e+19,2146.971825051333,4.3721527148533e+19
0.007398025392938709,35115615354852.36,-3.5883961644799435e+19,2144.8342822304107,4.385073185365248e+19
0.007408025392938709,35554331998444.875,-3.576655191548003e+19,2142.7045818367733,4.397990251721837e+19
0.0074180253929387084,35997609245411.016,-3.5649782270238245e+19,2140.5826717853915,4.410903333701447e+19
0.007428025392938708,36445481357349.64,-3.5533647654521246e+19,2138.4685005160504,4.423811841041848e+19
0.007438025392938708,36897982601160.13,-3.5418143068990878e+19,2136.3620169859983,4.436715173367473e+19
0.007448025392938707,37355147242388.12,-3.5303263568777617e+19,2134.2631706628995,4.4496127201164255e+19
0.007458025392938707,37817009538467.625,-3.5189004262740492e+19,2132.1719115177175,4.46250386047119e+19
0.007468025392938706,38283603731754.29,-3.5075360312745206e+19,2130.0881900179597,4.4753879632891535e+19
0.007478025392938706,38754964042481.48,-3.4962326932945965e+19,2128.0119571206938,4.488264387037063e+19
0.007488025392938706,39231124661474.805,-3.484989938908948e+19,2125.9431642661434,4.501132479726504e+19
0.007498025392938705,39712119742787.336,-3.4738072997820658e+19,2123.881763370979,4.513991578851768e+19
0.007508025392938705,40197983396169.27,-3.462684312600219e+19,2121.8277068218536,4.5268410113314144e+19
0.007518025392938704,40688749679310.25,-3.4516205190052205e+19,2119.7809474693204,4.5396800934494405e+19
0.007528025392938704,41184452590045.18,-3.4406154655279395e+19,2117.741438621365,4.552508130802439e+19
0.0075380253929387036,41685126058303.58,-3.4296687035240276e+19,2115.7091340374895,4.5653244182470525e+19
0.007548025392938703,42190803937953.43,-3.4187797891100815e+19,2113.6839879226754,4.578128239851222e+19
0.007558025392938703,42701519998518.79,-3.407948283100543e+19,2111.6659549213423,4.590918868849151e+19
0.007568025392938702,43217307916643.555,-3.397173750946639e+19,2109.6549901118365,4.6036955675975246e+19
0.007578025392938702,43738201267501.38,-3.386455762675066e+19,2107.6510490005526,4.616457587536179e+19
0.0075880253929387015,44264233516007.48,-3.3757938928283083e+19,2105.654087516401,4.629204169152468e+19
0.007598025392938701,44795438007897.76,-3.3651877204054716e+19,2103.6640620052317,4.641934541948274e+19
0.007608025392938701,45331847960637.8,-3.3546368288043336e+19,2101.680929224494,4.65464792441183e+19
0.0076180253929387,45873496454183.5,-3.3441408057641525e+19,2099.704646337892,4.667343523991509e+19
0.0076280253929387,46420416421567.92,-3.333699243309559e+19,2097.735170910277,4.68002053707445e+19
0.0076380253929386995,46972640639455.52,-3.3233117376941933e+19,2095.7724609021725,4.692678148970937e+19
0.007648025392938699,47530201718350.08,-3.312977889347132e+19,2093.8164746651414,4.70531553389937e+19
0.007658025392938699,48093132092860.55,-3.3026973028179972e+19,2091.867170936459,4.717931854979115e+19
0.007668025392938698,48661464011653.41,-3.2924695867246506e+19,2089.924508834505,4.730526264224731e+19
0.007678025392938698,49235229527422.55,-3.2822943537000346e+19,2087.98844785366,4.743097902547959e+19
0.0076880253929386974,49814460486580.63,-3.2721712203410747e+19,2086.0589478597835,4.755645899761929e+19
0.007698025392938697,50399188518885.07,-3.262099807157689e+19,2084.13596908549,4.768169374591048e+19
0.007708025392938697,50989445026923.484,-3.2520797385225142e+19,2082.2194721255414,4.7806674346863575e+19
0.007718025392938696,51585261175465.45,-3.242110642621401e+19,2080.3094179323225,4.793139176646139e+19
0.007728025392938696,52186667880658.15,-3.2321921514047627e+19,2078.4057678114605,4.805583686040709e+19
0.007738025392938695,52793695799110.695,-3.2223239005395276e+19,2076.508483417469,4.818000037443447e+19
0.007748025392938695,53406375316888.75,-3.212505529361365e+19,2074.617526749356,4.830387294467788e+19
0.007758025392938695,54024736538369.555,-3.2027366808278774e+19,2072.7328601463832,4.8427445098100285e+19
0.007768025392938694,54648809274909.75,-3.1930170014729023e+19,2070.8544462840855,4.855070725296097e+19
0.007778025392938694,55278623033509.84,-3.183346141360478e+19,2068.9822481700285,4.867364971936688e+19
0.007788025392938693,55914207005326.56,-3.1737237540398973e+19,2067.116229139769,4.879626269987658e+19
0.007798025392938693,56555590054089.5,-3.1641494965012746e+19,2065.256352852854,4.8918536290168545e+19
0.0078080253929386926,57202800704355.31,-3.1546230291320926e+19,2063.4025832890866,4.904046047976699e+19
0.007818025392938693,57855867129801.92,-3.145144015673334e+19,2061.554884744402,4.916202515284448e+19
0.007828025392938693,58514817141254.83,-3.135712123177545e+19,2059.713221827403,4.928322008907871e+19
0.007838025392938692,59179678174819.57,-3.126327021965926e+19,2057.8775594553063,4.940403496458852e+19
0.007848025392938692,59850477279756.55,-3.116988385587362e+19,2056.0478628505666,4.9524459352934195e+19
0.007858025392938691,60527241106451.06,-3.10769589077669e+19,2054.224097536975,4.964448272619187e+19
0.007868025392938691,61209995894162.12,-3.098449217414608e+19,2052.4062293363077,4.976409445609028e+19
0.00787802539293869,61898767458824.24,-3.0892480484872483e+19,2050.5942243647037,4.988328381523723e+19
0.00788802539293869,62593581180711.61,-3.0800920700468236e+19,2048.788049029287,5.000203997839924e+19
0.00789802539293869,63294461992126.49,-3.0709809711722357e+19,2046.987670024687,5.01203520238789e+19
0.00790802539293869,64001434364997.375,-3.061914443930512e+19,2045.193054329683,5.023820893494529e+19
0.007918025392938689,64714522298417.445,-3.052892183338815e+19,2043.4041692040548,5.035559960136469e+19
0.007928025392938689,65433749306279.14,-3.043913887326141e+19,2041.620982185042,5.0472512820994564e+19
0.007938025392938688,66159138404690.766,-3.0349792566967165e+19,2039.843461084447,5.058893730145273e+19
0.007948025392938688,66890712099566.64,-3.0260879950925885e+19,2038.0715739852747,5.0704861661883515e+19
0.007958025392938687,67628492374106.8,-3.0172398089574056e+19,2036.3052892386902,5.082027443479181e+19
0.007968025392938687,68372500676318.52,-3.0084344075002814e+19,2034.5445754609457,5.093516406796838e+19
0.007978025392938686,69122757906507.12,-2.9996715026603864e+19,2032.7894015303675,5.104951892647132e+19
0.007988025392938686,69879284404846.43,-2.9909508090715013e+19,2031.039736584379,5.116332729473281e+19
0.007998025392938686,70642099938949.98,-2.9822720440272245e+19,2029.2955500165206,5.127657737871778e+19
0.008008025392938685,71411223691434.72,-2.9736349274467897e+19,2027.5568114736436,5.138925730816588e+19
0.008018025392938685,72186674247639.56,-2.965039181840589e+19,2025.8234908529191,5.1501355138941846e+19
0.008028025392938684,72968469583238.31,-2.9564845322770702e+19,2024.0955582992458,5.161285885544343e+19
