t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.2411781120732185e-07,223524200355031.62,-1.2539298121035859e+21,1463.2915131366244,1.3608957002271738e+19
1.2552580894974678e-07,225231959518626.97,-1.2133292715117262e+21,1453.1630292421119,1.3102522144599294e+19
1.2700420657929295e-07,226964101267136.75,-1.1720294015032991e+21,1442.806938885372,1.2602533149824602e+19
1.2855652409031645e-07,228717794836404.9,-1.1300876332370229e+21,1432.2266946518732,1.210923913739963e+19
1.301864574768911e-07,230489922516307.4,-1.0875695888205561e+21,1421.4262993561272,1.1622839764794847e+19
1.318978875327945e-07,232277080902794.06,-1.0445494560885184e+21,1410.4103067822205,1.1143491532999109e+19
1.3369488909149306e-07,234075586372591.53,-1.0011102693959793e+21,1399.1838193292272,1.0671315757331022e+19
1.3558174072812655e-07,235881485335876.6,-9.573440674683585e+20,1387.7524824774114,1.0206408018405007e+19
1.3756293494659172e-07,237690569782372.25,-9.133518975711963e+20,1376.1224760230214,9.748848822236557e+18
1.3964318887598013e-07,239498398565885.88,-8.692436347586326e+20,1364.3005020628232,9.298715113576864e+18
1.4182745550183798e-07,241300324767607.97,-8.251375861177887e+20,1352.293769744426,8.856092207821537e+18
1.4412093545898873e-07,243091529337225.47,-7.811598531076559e+20,1340.1099768348108,8.421085640073032e+18
1.4652908941399702e-07,244867061032780.03,-7.374434305773696e+20,1327.7572881950998,7.993832381274195e+18
1.4905765106675571e-07,246621882467488.62,-6.94127028997897e+20,1315.2443112853316,7.574510846813553e+18
1.5171264080215235e-07,248350921829761.03,-6.513536168304137e+20,1302.5800688582124,7.163349127945554e+18
1.545003800243188e-07,250049129543477.7,-6.09268686457845e+20,1289.7739690330063,6.760630819034584e+18
1.574275062075936e-07,251711539060675.44,-5.680182955965651e+20,1276.8357729722863,6.366698471506711e+18
1.6050098870003212e-07,253333274277050.53,-5.277286065061987e+20,1263.755593568202,5.981816338185995e+18
1.6372814531709257e-07,254909720728502.9,-4.8855838307773e+20,1250.564742140282,5.60658406325636e+18
1.6711665976500605e-07,256436542132268.4,-4.506425478974537e+20,1237.2737387304212,5.241510530030381e+18
1.7067459993531518e-07,257909742143397.16,-4.141069516884337e+20,1223.893321819319,4.887142118074771e+18
1.744104371141398e-07,259325722338119.06,-3.7906613037345394e+20,1210.4344053162404,4.5440510431408466e+18
1.783330661519056e-07,260681334279907.9,-3.456211593054854e+20,1196.9080357912521,4.2128202623121075e+18
1.8245182664155972e-07,261973923898068.72,-3.138577588501504e+20,1183.3253500054602,3.894026522279869e+18
1.8677652515569654e-07,263201366640807.7,-2.838447397628016e+20,1169.69753288258,3.5882223935935677e+18
1.9131745859554022e-07,264362092167320.94,-2.556328579214179e+20,1156.0357761194616,3.29591814437036e+18
1.9608543870737609e-07,265455097715866.28,-2.2925412899336582e+20,1142.3512376635533,3.017564314194055e+18
2.0109181782480374e-07,266479949708926.5,-2.047216318850019e+20,1128.655002298313,2.753535809437537e+18
2.0634851589810277e-07,267436773608110.25,-1.8202980629580268e+20,1114.9580435779205,2.5041182517628636e+18
2.1186804887506674e-07,268326232483201.38,-1.611552259628201e+20,1101.2711873436492,2.2694971779386542e+18
2.1766355850087893e-07,269149495184397.47,-1.420578069365213e+20,1087.6050770384024,2.049750521856569e+18
2.237488436079817e-07,269908195379148.16,-1.2468239104018453e+20,1073.9701410150512,1.8448446220188644e+18
2.3013839297043962e-07,270604383014376.38,-1.0896062979039864e+20,1060.3765620098159,1.6546338043214195e+18
2.3684741980102044e-07,271240469976495.78,-9.48130843308402e+19,1046.8342489251465,1.4788634048861924e+18
2.438918979731303e-07,271819171853387.3,-8.215145490496389e+19,1033.352811038369,1.3171759730134323e+18
2.5128860005384565e-07,272343447646900.12,-7.088084156121309e+19,1019.9415347235538,1.1691200241384271e+18
2.5905513723859677e-07,272816439356443.53,-6.090197520036612e+19,1006.6093627453283,1.034161205901545e+18
2.6721000128258546e-07,273241413077184.12,-5.211332839602046e+19,993.3648761552587,9.116949042970702e+17
2.757726085287736e-07,273621703098041.22,-4.4413054850047795e+19,980.2162787944538,8.010598812445997e+17
2.847633461372711e-07,273960660222213.44,-3.770071212148175e+19,967.1713843805987,7.015523158140429e+17
2.942036206261935e-07,274261605251235.72,-3.1878737869039948e+19,954.2376061340246,6.124397175661555e+17
3.04115908839562e-07,274527788284669.78,-2.6853664299661275e+19,941.4219488759278,5.329742468888641e+17
3.145238114635989e-07,274762354207477.66,-2.253706856354827e+19,928.7310035126387,4.624050627975575e+17
3.254521092188377e-07,274968314479132.84,-1.884626795634903e+19,916.1709438030493,3.999894112809832e+17
3.3692682186183844e-07,275148525112454.7,-1.5704777640709659e+19,903.7475252919978,3.450022602087196e+17
3.489752701369892e-07,275305670542382.78,-1.3042555060986008e+19,891.4660862805991,2.967443745078367e+17
3.6162614082589753e-07,275442252938492.0,-1.079605936252841e+19,879.3315506951809,2.545488035880617e+17
3.7490955504925125e-07,275560586410113.9,-8.90815615087671e+18,867.3484327095521,2.1778581910521965e+17
3.8885713998377265e-07,275662800705287.3,-7.32827235164539e+18,855.5381451582886,1.858657865662033e+17
4.0350210416502017e-07,275750830827608.75,-6.010783356088894e+18,843.8853851631383,1.582425957612382e+17
4.1887931655533e-07,275826429918156.6,-4.916162217464241e+18,832.3937020416785,1.3441411891904101e+17
4.3502538956515537e-07,275891176607434.78,-4.0099330233115535e+18,821.0662336526827,1.1392198222983958e+17
4.51978766225472e-07,275946484154379.16,-3.262225064793974e+18,809.9057231153249,9.63506998366865e+16
4.6977981171880446e-07,275993610847003.9,-2.647320403092636e+18,798.9145353760488,8.13261482241713e+16
4.884709094868035e-07,276033671201536.38,-2.1432084005111818e+18,788.0946737582224,6.85135366601741e+16
5.080965621432025e-07,276067647563339.62,-1.7311575828543764e+18,777.4477965138296,5.7615016230291816e+16
5.287034974324215e-07,276096401779540.6,-1.3953123001678781e+18,766.9752333491926,4.836705330915324e+16
5.503407794861015e-07,276120686677275.06,-1.1223191382012365e+18,756.678001875623,4.053767525427364e+16
5.730599256424655e-07,276141157140818.34,-9.009859270836187e+17,746.556823934514,3.392367787373937e+16
5.969150291066476e-07,276158380634273.75,-7.219744910587633e+17,736.6121417424894,2.8347866678784564e+16
6.219628877440389e-07,276172847063209.97,-5.775269580761142e+17,726.8441338098721,2.365638769615901e+16
6.482631393132997e-07,276184977908419.9,-4.612244618101974e+17,717.252730586558,1.971618907118736e+16
6.758784034610236e-07,276195134597936.25,-3.6777637571101286e+17,707.8376297933787,1.6412642044584152e+16
7.048744308161336e-07,276203626109970.97,-2.928377710150783e+17,698.5983114038692,1.364733919335792e+16
7.353202595389991e-07,276210715820114.38,-2.3285254143537693e+17,689.534052241321,1.1336079038934616e+16
7.672883796980079e-07,276216627621607.47,-1.8491954314312086e+17,680.6439401640097,9407039118105602.0
8.008549058649672e-07,276221551358507.03,-1.4667912106468445e+17,671.9268878111478,7799134210568220.0
8.360997583402744e-07,276225647618813.75,-1.1621749841420814e+17,663.3816458913795,6460552420580036.0
8.73106853439347e-07,276229051938813.0,-9.19866683146449e+16,655.0068159930823,5347459011215586.0
9.119643032933733e-07,276231878471612.4,-7.273762231194982e+16,646.8008629047164,4422856083595869.0
9.527646256401008e-07,276234223172708.22,-5.746496339823341e+16,638.7621264334437,3655585189203015.5
9.956049641041648e-07,276236166553857.9,-4.5361167988602776e+16,630.8888327163677,3019459588361502.0
1e-06,276236360816241.72,-4.4198285196400504e+16,630.0861271956059,2955872221453333.0
