t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0558433329358757e-07,4.6963901892096704e+17,-8.424503886649041e+24,1627.7347154322645,8.953009499277817e+22
1.0606565714032578e-07,4.698792432558346e+17,-8.156245978799144e+24,1622.5366815950501,8.674367261255828e+22
1.0657104717940091e-07,4.701208321462096e+17,-7.884889280732562e+24,1617.1450176110748,8.392635300441838e+22
1.071017067204298e-07,4.703632543358116e+17,-7.610866519290749e+24,1611.5552639902628,8.108253406165637e+22
1.0765889923851013e-07,4.7060594341949894e+17,-7.334643162072478e+24,1605.7630848644585,7.821692591584639e+22
1.0824395138249448e-07,4.7084829957703936e+17,-7.056716293841851e+24,1599.7642893997045,7.533453813166153e+22
1.0885825613367803e-07,4.710896918782844e+17,-6.777613055478318e+24,1593.5548540319965,7.2440662786155055e+22
1.0950327612242078e-07,4.713294611953547e+17,-6.497888621213941e+24,1587.1309454381806,6.954085325890972e+22
1.1018054711060066e-07,4.715669237501975e+17,-6.21812369579604e+24,1580.4889441384582,6.664089861823134e+22
1.1089168164818953e-07,4.71801375316659e+17,-5.938921520442114e+24,1573.6254686116845,6.3746793558140435e+22
1.1163837291265785e-07,4.7203209608494214e+17,-5.660904385007564e+24,1566.5373997890586,6.086470392078867e+22
1.1242239874034958e-07,4.7225835618297734e+17,-5.384709653625462e+24,1559.221905776633,5.800092792846798e+22
1.132456258594259e-07,4.7247942183388077e+17,-5.110985322082752e+24,1551.6764666421832,5.516185334719089e+22
1.1411001433445603e-07,4.726945621114653e+17,-4.840385137197669e+24,1543.8988990878947,5.2353910908173595e+22
1.1501762223323768e-07,4.729030562369688e+17,-4.573563321207412e+24,1535.8873808171522,4.958352442206663e+22
1.159706105269584e-07,4.7310420134015277e+17,-4.3111689573525565e+24,1527.6404743920514,4.6857058130683884e+22
1.1697124823536516e-07,4.7329732058720416e+17,-4.0538401060576977e+24,1519.1571503681473,4.418076194884465e+22
1.1802191782919225e-07,4.7348177155708595e+17,-3.8021977339042235e+24,1510.436809484742,4.1560715351009436e+22
1.191251209027107e-07,4.736569547278648e+17,-3.556839549471727e+24,1501.4793036833169,3.9002770749671044e+22
1.2028348412990508e-07,4.738223219159662e+17,-3.3183338505394167e+24,1492.284955723476,3.6512497290605295e+22
1.2149976551845917e-07,4.739773844951951e+17,-3.0872134955332796e+24,1482.8545771653112,3.4095126049889093e+22
1.2277686097644096e-07,4.741217212096948e+17,-2.863970117943673e+24,1473.1894844900114,3.1755497655118686e+22
1.2411781120732185e-07,4.7425498538678125e+17,-2.6490487052135477e+24,1463.2915131366244,2.9498013364855085e+22
1.2552580894974678e-07,4.743769113527089e+17,-2.4428426628842074e+24,1453.1630292421119,2.7326590623087235e+22
1.2700420657929295e-07,4.744873198577147e+17,-2.2456894802887835e+24,1442.806938885372,2.5244624057698234e+22
1.2855652409031645e-07,4.7458612232678957e+17,-2.0578671055970106e+24,1432.2266946518732,2.3254952812357395e+22
1.301864574768911e-07,4.746733237699432e+17,-1.879591125567309e+24,1421.4262993561272,2.135983499083161e+22
1.318978875327945e-07,4.74749024210364e+17,-1.7110128290978037e+24,1410.4103067822205,1.956092985292669e+22
1.3369488909149306e-07,4.748134185206023e+17,-1.552218213977743e+24,1399.1838193292272,1.7859288235686347e+22
1.3558174072812655e-07,4.7486679459509856e+17,-1.4032279736744415e+24,1387.7524824774114,1.6255351486677684e+22
1.3756293494659172e-07,4.749095298310578e+17,-1.2639984762926305e+24,1376.1224760230214,1.4748958994213064e+22
1.3964318887598013e-07,4.749420859374471e+17,-1.134423721885145e+24,1364.3005020628232,1.3339364189041993e+22
1.4182745550183798e-07,4.749650021420709e+17,-1.0143382380746232e+24,1352.293769744426,1.2025258681141157e+22
1.4412093545898873e-07,4.749788869172668e+17,-9.035208485158662e+23,1340.1099768348108,1.0804803991747303e+22
1.4652908941399702e-07,4.7498440839360557e+17,-8.016992251213544e+23,1327.7572881950998,9.675670152433216e+21
1.4905765106675571e-07,4.749822836758378e+17,-7.085551141929444e+23,1315.2443112853316,8.635080277342103e+21
1.5171264080215235e-07,4.749732673140258e+17,-6.237301095234562e+23,1302.5800688582124,7.67986007806816e+21
1.545003800243188e-07,4.749581392133435e+17,-5.468318328465097e+23,1289.7739690330063,6.806491188081783e+21
1.574275062075936e-07,4.74937692286747e+17,-4.7744037423926655e+23,1276.8357729722863,6.011167098823358e+21
1.6050098870003212e-07,4.749127440529981e+17,-4.150343731470062e+23,1263.755593568202,5.288907778018793e+21
1.6372814531709257e-07,4.748840515447608e+17,-3.5925391393325525e+23,1250.564742140282,4.636609161548443e+21
1.6711665976500605e-07,4.748523745793474e+17,-3.0963991663902456e+23,1237.2737387304212,4.049992530968945e+21
1.7067459993531518e-07,4.748184423499857e+17,-2.657238152615906e+23,1223.893321819319,3.5246381575209206e+21
1.744104371141398e-07,4.747829418780796e+17,-2.2704028882353752e+23,1210.4344053162404,3.0561121502134136e+21
1.783330661519056e-07,4.747465100276678e+17,-1.931330290047204e+23,1196.9080357912521,2.640021284058988e+21
1.8245182664155972e-07,4.7470972726389645e+17,-1.635592747367006e+23,1183.3253500054602,2.2720564143171486e+21
1.8677652515569654e-07,4.746731130340477e+17,-1.3789365098074556e+23,1169.69753288258,1.9480302494254726e+21
1.9131745859554022e-07,4.746371227793148e+17,-1.157313406108725e+23,1156.0357761194616,1.6639097806185953e+21
1.9608543870737609e-07,4.746021465497809e+17,-9.669058628968506e+22,1142.3512376635533,1.415843253594377e+21
2.0109181782480374e-07,4.745685091455793e+17,-8.041453385665404e+22,1128.655002298313,1.200181667061708e+21
2.0634851589810277e-07,4.7453647166192083e+17,-6.657244584981685e+22,1114.9580435779205,1.0134949200985354e+21
2.1186804887506674e-07,4.745062342779528e+17,-5.486032853685357e+22,1101.2711873436492,8.525828536477908e+20
2.1766355850087893e-07,4.7447794010070624e+17,-4.500102753125274e+22,1087.6050770384024,7.14481534175153e+20
2.237488436079817e-07,4.7445167985640845e+17,-3.6743855555371808e+22,1073.9701410150512,5.964652078790211e+20
2.3013839297043962e-07,4.744274972123352e+17,-2.986382121697578e+22,1060.3765620098159,4.960444116656954e+20
2.3684741980102044e-07,4.74405394512754e+17,-2.4160529962572716e+22,1046.8342489251465,4.109607631066664e+20
2.438918979731303e-07,4.7438533872149184e+17,-1.94568279477974e+22,1033.352811038369,3.391789672804397e+20
2.5128860005384565e-07,4.743672673800007e+17,-1.559725679750555e+22,1019.9415347235538,2.7887657588244713e+20
2.5905513723859677e-07,4.743510944119577e+17,-1.2446382548699765e+22,1006.6093627453283,2.2843201581870114e+20
2.6721000128258546e-07,4.743367156317532e+17,-9.887055938069344e+21,993.3648761552587,1.8641137350494673e+20
2.757726085287736e-07,4.743240138429674e+17,-7.818654073081252e+21,980.2162787944538,1.5155438020054843e+20
2.847633461372711e-07,4.7431286344247994e+17,-6.155345847831397e+21,967.1713843805987,1.2275999580158876e+20
2.942036206261935e-07,4.743031344747175e+17,-4.824415626192235e+21,954.2376061340246,9.907193632422522e+19
3.04115908839562e-07,4.7429469610747814e+17,-3.764672052711447e+21,941.4219488759278,7.966443629321726e+19
3.145238114635989e-07,4.742874195248089e+17,-2.92496163906682e+21,928.7310035126387,6.3828483552585155e+19
3.254521092188377e-07,4.7428118025288544e+17,-2.2628002156030457e+21,916.1709438030493,5.0958712410876576e+19
3.3692682186183844e-07,4.742758599513622e+17,-1.7431295718856235e+21,903.7475252919978,4.05410929160232e+19
3.489752701369892e-07,4.7427134771512166e+17,-1.3372017139156284e+21,891.4660862805991,3.2141510441030074e+19
3.6162614082589753e-07,4.742675409398672e+17,-1.0215891611567826e+21,879.3315506951809,2.539529131404819e+19
3.7490955504925125e-07,4.7426434580988077e+17,-7.773165715169389e+20,867.3484327095521,1.999769728779454e+19
3.8885713998377265e-07,4.7426167634092416e+17,-5.8933337046253594e+20,855.5381451582886,1.5700617456209007e+19
4.0350210416502017e-07,4.742594571313894e+17,-4.450768841778212e+20,843.8853851631383,1.2287080034914513e+19
4.1887931655533e-07,4.74257621021461e+17,-3.348472184616308e+20,832.3937020416785,9.585071729621832e+18
4.3502538956515537e-07,4.742561089065897e+17,-2.509768925433791e+20,821.0662336526827,7.453955310454395e+18
4.51978766225472e-07,4.7425486921559546e+17,-1.8742869906389605e+20,809.9057231153249,5.779029443032244e+18
4.6977981171880446e-07,4.742538573062617e+17,-1.3947462229448691e+20,798.9145353760488,4.46717556822184e+18
4.884709094868035e-07,4.742530348240738e+17,-1.0343176098454261e+20,788.0946737582224,3.443147826220512e+18
5.080965621432025e-07,4.742523690516386e+17,-7.644630540851675e+19,777.4477965138296,2.6464191066286003e+18
5.287034974324215e-07,4.742518322700973e+17,-5.631816841774e+19,766.9752333491926,2.0285179509801042e+18
5.503407794861015e-07,4.7425140114800134e+17,-4.13596483080676e+19,756.678001875623,1.550795400593794e+18
5.730599256424655e-07,4.7425105616882765e+17,-3.0282346389084795e+19,746.556823934514,1.1825645034963533e+18
5.969150291066476e-07,4.742507811041972e+17,-2.210730583409406e+19,736.6121417424894,8.995601610849052e+17
6.219628877440389e-07,4.742505625366243e+17,-1.6094076740967608e+19,726.8441338098721,6.826718934006577e+17
6.482631393132997e-07,4.74250389433034e+17,-1.1685078824403626e+19,717.252730586558,5.1690728122049946e+17
6.758784034610236e-07,4.742502527683025e+17,-8.462231517000895e+18,707.8376297933787,3.905488952315607e+17
7.048744308161336e-07,4.742501451966347e+17,-6.113347552924089e+18,698.5983114038692,2.944723430466222e+17
7.353202595389991e-07,4.74250060767602e+17,-4.4062413092497367e+18,689.534052241321,2.2159755357254054e+17
7.672883796980079e-07,4.742499946830601e+17,-3.1688910987660677e+18,680.6439401640097,1.6644951601441677e+17
8.008549058649672e-07,4.742499430908567e+17,-2.2743207927564052e+18,671.9268878111478,1.2480836844391136e+17
8.360997583402744e-07,4.742499029111671e+17,-1.6291371075358154e+18,663.3816458913795,9.343198297303418e+16
8.73106853439347e-07,4.7424987169139354e+17,-1.1648814520259515e+18,655.0068159930823,6.983703251138995e+16
9.119643032933733e-07,4.742498474857812e+17,-8.315361616279488e+17,646.8008629047164,5.212697140009459e+16
9.527646256401008e-07,4.742498287561982e+17,-5.92670606668397e+17,638.7621264334437,3.885744978828973e+16
9.956049641041648e-07,4.742498142908656e+17,-4.2182888008710944e+17,630.8888327163677,2.8931444706379976e+16
1e-06,4.7424981285084275e+17,-4.067100073739966e+17,630.0861271956059,2.8024915315550372e+16
