t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.2028348412990508e-07,2164021226387207.5,-1.370378042898583e+22,1492.284955723476,1.5117393206306757e+20
1.2149976551845917e-07,2180149317002677.5,-1.3321940666199824e+22,1482.8545771653112,1.4597340335962943e+20
1.2277686097644096e-07,2196590244314483.5,-1.293183750846813e+22,1473.1894844900114,1.4082514457854851e+20
1.2411781120732185e-07,2213324269955867.0,-1.2533827077858551e+22,1463.2915131366244,1.3573328302795248e+20
1.2552580894974678e-07,2230328949762555.8,-1.212833288314324e+22,1453.1630292421119,1.3070137873512969e+20
1.2700420657929295e-07,2247579051795502.2,-1.1715850925123983e+22,1442.806938885372,1.2573243459769906e+20
1.2855652409031645e-07,2265046499752770.5,-1.1296954550623903e+22,1432.2266946518732,1.2082892389209132e+20
1.301864574768911e-07,2282700347157844.5,-1.0872298859445514e+22,1421.4262993561272,1.1599283552863922e+20
1.318978875327945e-07,2300506787950535.0,-1.0442624434155922e+22,1410.4103067822205,1.1122573678076066e+20
1.3369488909149306e-07,2318429209182415.0,-1.0008760130635492e+22,1399.1838193292272,1.0652885246407968e+20
1.3558174072812655e-07,2336428291382988.0,-9.571624640854796e+21,1387.7524824774114,1.0190315872339031e+20
1.3756293494659172e-07,2354462161766901.0,-9.132226521794309e+21,1376.1224760230214,9.734948873458382e+19
1.3964318887598013e-07,2372486604751248.0,-8.691662379576e+21,1364.3005020628232,9.286864678761285e+19
1.4182745550183798e-07,2390455333208585.5,-8.251112909610179e+21,1352.293769744426,8.84615264367504e+19
1.4412093545898873e-07,2408320322472865.5,-7.811836525446804e+21,1340.1099768348108,8.412922774365382e+19
1.4652908941399702e-07,2426032207339154.5,-7.375160363844253e+21,1327.7572881950998,7.987316815782106e+19
1.4905765106675571e-07,2443540740176530.5,-6.942468532881799e+21,1315.2443112853316,7.569518133782267e+19
1.5171264080215235e-07,2460795305859904.5,-6.515187573493545e+21,1302.5800688582124,7.1597598267883766e+19
1.545003800243188e-07,2477745486606820.5,-6.094769230092109e+21,1289.7739690330063,6.758330540720536e+19
1.574275062075936e-07,2494341667098672.5,-5.682670768024976e+21,1276.8357729722863,6.365577534411642e+19
1.6050098870003212e-07,2510535114175266.5,-5.28015046979212e+21,1263.755593568202,5.9817706068078e+19
1.6372814531709257e-07,2526279673131483.5,-4.888792967447158e+21,1250.564742140282,5.607512539058624e+19
1.6711665976500605e-07,2541531939751720.5,-4.5099445818464786e+21,1237.2737387304212,5.243316307602947e+19
1.7067459993531518e-07,2556251877395456.0,-4.1448612391565425e+21,1223.893321819319,4.889732103851975e+19
1.744104371141398e-07,2570403396845846.5,-3.794686128476647e+21,1210.4344053162404,4.547335692149966e+19
1.783330661519056e-07,2583954877556944.0,-3.4604283316493e+21,1196.9080357912521,4.216713362974228e+19
1.8245182664155972e-07,2596879612638219.0,-3.142943956191661e+21,1183.3253500054602,3.898445046987567e+19
1.8677652515569654e-07,2609156162215748.0,-2.8429206502199085e+21,1169.69753288258,3.593086426834738e+19
1.9131745859554022e-07,2620768602811971.0,-2.5608661905367457e+21,1156.0357761194616,3.3011508939372462e+19
1.9608543870737609e-07,2631706664084331.5,-2.2971016463235424e+21,1142.3512376635533,3.0230922045378826e+19
2.0109181782480374e-07,2641965748477475.5,-2.0517594049490922e+21,1128.655002298313,2.7592886499266556e+19
2.0634851589810277e-07,2651546833832533.5,-1.8247861126963515e+21,1114.9580435779205,2.510029466942806e+19
2.1186804887506674e-07,2660456263490722.5,-1.6159503474888194e+21,1101.2711873436492,2.275504082299001e+19
2.1766355850087893e-07,2668705432655340.0,-1.424854619822243e+21,1087.6050770384024,2.0557946184107835e+19
2.237488436079817e-07,2676310383486571.5,-1.25095110758101e+21,1073.9701410150512,1.85087190240057e+19
2.3013839297043962e-07,2683291324391191.5,-1.0935603827068921e+21,1060.3765620098159,1.660595028151071e+19
2.3684741980102044e-07,2689672091087347.0,-9.518922910573971e+20,1046.8342489251465,1.4847143377777826e+19
2.438918979731303e-07,2695479568195103.5,-8.250681047312853e+20,1033.352811038369,1.322877526096127e+19
2.5128860005384565e-07,2700743090319307.5,-7.121430773710988e+20,1019.9415347235538,1.1746384392948603e+19
2.5905513723859677e-07,2705493840911653.0,-6.121285919716859e+20,1006.6093627453283,1.0394680434469165e+19
2.6721000128258546e-07,2709764265738494.5,-5.240131887452409e+20,993.3648761552587,9.167669824455918e+18
2.757726085287736e-07,2713587515695716.0,-4.467818867448528e+20,980.2162787944538,8.058791277739206e+18
2.847633461372711e-07,2716996931182028.0,-3.794333555264146e+20,967.1713843805987,7.061055406000901e+18
2.942036206261935e-07,2720025577455152.5,-3.209946407638943e+20,954.2376061340246,6.167183142466744e+18
3.04115908839562e-07,2722705837531637.5,-2.7053329034241822e+20,941.4219488759278,5.369738349493095e+18
3.145238114635989e-07,2725069066410879.5,-2.2716685690659478e+20,928.7310035126387,4.661250833108785e+18
3.254521092188377e-07,2727145307839167.5,-1.900698633161553e+20,916.1709438030493,4.0343269048153656e+18
3.3692682186183844e-07,2728963072578746.5,-1.5847840551262172e+20,903.7475252919978,3.4817455514454646e+18
3.489752701369892e-07,2730549175273899.0,-1.3169263169212973e+20,891.4660862805991,2.996539143287023e+18
3.6162614082589753e-07,2731928625541851.0,-1.0907737804187029e+20,879.3315506951809,2.5720583874755046e+18
3.7490955504925125e-07,2733124567862887.0,-9.006126169445315e+19,867.3484327095521,2.2020218905368223e+18
3.8885713998377265e-07,2734158316827298.0,-7.41383187813019e+19,855.5381451582886,1.8805450290451215e+18
4.0350210416502017e-07,2735049250047356.0,-6.085177698484619e+19,843.8853851631383,1.6021748616081526e+18
4.1887931655533e-07,2735814935481177.0,-4.980575760295147e+19,832.3937020416785,1.3618949237984655e+18
4.3502538956515537e-07,2736471202967971.0,-4.065478498181899e+19,821.0662336526827,1.1551233640860667e+18
4.51978766225472e-07,2737032233790871.0,-3.3099364322950054e+19,809.9057231153249,9.777046999914074e+17
4.6977981171880446e-07,2737510663064631.5,-2.68814902508677e+19,798.9145353760488,8.258950246747498e+17
4.884709094868035e-07,2737917690220458.5,-2.1780213746003722e+19,788.0946737582224,6.96341947575415e+17
5.080965621432025e-07,2738263193785464.5,-1.7607387013876611e+19,777.4477965138296,5.860612136449733e+17
5.287034974324215e-07,2738555847059433.5,-1.420364591797378e+19,766.9752333491926,4.924107262217634e+17
5.503407794861015e-07,2738803232034072.5,-1.1434686678959866e+19,756.678001875623,4.130633042723277e+17
5.730599256424655e-07,2739011949476917.5,-9.187864963827784e+18,746.556823934514,3.459790177746441e+17
5.969150291066476e-07,2739187723631621.0,-7.369129225319697e+18,736.6121417424894,2.8937782352590765e+17
6.219628877440389e-07,2739335500451365.0,-5.900286979295688e+18,726.8441338098721,2.4171305968820938e+17
6.482631393132997e-07,2739459538678987.5,-4.716592840304568e+18,717.252730586558,2.016462133306827e+17
6.758784034610236e-07,2739563493416972.5,-3.764640173723011e+18,707.8376297933787,1.680232495863156e+17
7.048744308161336e-07,2739650492096354.5,-3.000533699770034e+18,698.5983114038692,1.3985268460788658e+17
7.353202595389991e-07,2739723202961357.5,-2.3883178392850273e+18,689.534052241321,1.162854968742186e+17
7.672883796980079e-07,2739783896342764.5,-1.8986345946791363e+18,680.6439401640097,9.659690136678563e+16
8.008549058649672e-07,2739834499104674.5,-1.507584929421815e+18,671.9268878111478,8.016995701659558e+16
8.360997583402744e-07,2739876642723503.0,-1.1957686178251151e+18,663.3816458913795,6.648093765275498e+16
8.73106853439347e-07,2739911705501550.5,-9.474791106441102e+17,655.0068159930823,5.508636841851826e+16
9.119643032933733e-07,2739940849436451.0,-7.50031881719906e+17,646.8008629047164,4.561161124376904e+16
9.527646256401008e-07,2739965052267799.5,-5.93206815169907e+17,638.7621264334437,3.774087258734258e+16
9.956049641041648e-07,2739985135208108.0,-4.6878733292198074e+17,630.8888327163677,3.1208502579697964e+16
1e-06,2739987142993806.5,-4.568316948011853e+17,630.0861271956059,3.055543963233197e+16
