t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0515785635882193e-05,192078685179684.12,-2.048829384560663e+22,3013.177656083058,3.777991719031401e+21
1.0535785635882193e-05,197746404904944.3,-2.036778143326783e+22,3003.8027147762,3.8072898716430694e+21
1.0555785635882193e-05,203559389311061.22,-2.0248820303088797e+22,2994.5184477484004,3.836699621377226e+21
1.0575785635882193e-05,209519683102613.12,-2.0131392186385124e+22,2985.324725606377,3.866211292259123e+21
1.0595785635882192e-05,215629319348804.0,-2.0015478476483487e+22,2976.221332629846,3.895815271987842e+21
1.0615785635882192e-05,221890317829840.97,-1.9901060294612156e+22,2967.2079740299196,3.925502006427171e+21
1.0635785635882192e-05,228304683394517.9,-1.9788118549608033e+22,2958.284282692473,3.955261994552624e+21
1.0655785635882192e-05,234874404326987.62,-1.9676633991974803e+22,2949.4498254448276,3.98508578382024e+21
1.0675785635882192e-05,241601450720971.84,-1.9566587262779234e+22,2940.704108880805,4.0149639659273773e+21
1.0695785635882191e-05,248487772859912.22,-1.9457958937826972e+22,2932.0465847762616,4.044887172940138e+21
1.0715785635882191e-05,255535299601808.6,-1.9350729567520225e+22,2923.476655124552,4.07484607376575e+21
1.0735785635882191e-05,262745936767678.94,-1.9244879712763815e+22,2914.9936768189846,4.104831370950904e+21
1.075578563588219e-05,270121565532831.06,-1.9140389977252134e+22,2906.596966007146,4.134833797790666e+21
1.077578563588219e-05,277664040820286.47,-1.903724103644236e+22,2898.2858021400284,4.164844115734071e+21
1.079578563588219e-05,285375189695920.56,-1.8935413663490613e+22,2890.059431737103,4.194853112075336e+21
1.081578563588219e-05,293256809765068.0,-1.883488875240487e+22,2881.9170718868572,4.224851597921079e+21
1.083578563588219e-05,301310667570511.4,-1.8735647338645896e+22,2873.8579135008654,4.254830406425892e+21
1.085578563588219e-05,309538496991955.1,-1.863767061738879e+22,2865.8811243380787,4.284780391289243e+21
1.087578563588219e-05,317941997647274.7,-1.8540939959638346e+22,2857.98585181483,4.3146924255088156e+21
1.089578563588219e-05,326522833295981.4,-1.8445436926376356e+22,2850.1712256148994,4.344557400385584e+21
1.091578563588219e-05,335282630245537.56,-1.8351143280903495e+22,2842.436360112967,4.3743662247771683e+21
1.0935785635882189e-05,344222975761302.5,-1.8258040999525386e+22,2834.7803566238354,4.4041098245965155e+21
1.0955785635882189e-05,353345416481075.94,-1.8166112280719907e+22,2827.2023054889237,4.4337791425535436e+21
1.0975785635882189e-05,362651456835349.2,-1.8075339552911893e+22,2819.7012880107573,4.4633651381377297e+21
1.0995785635882189e-05,372142557474544.1,-1.7985705480971167e+22,2812.2763782454117,4.492858787839963e+21
1.1015785635882188e-05,381820133704677.06,-1.7897192971540527e+22,2804.926644662221,4.5222510856122186e+21
1.1035785635882188e-05,391685553933031.56,-1.7809785177291832e+22,2797.651151679406,4.5515330435636386e+21
1.1055785635882188e-05,401740138125574.44,-1.7723465500201272e+22,2790.448961083719,4.5806956928915525e+21
1.1075785635882188e-05,411985156277991.25,-1.7638217593926694e+22,2783.3191333416416,4.6097300850460186e+21
1.1095785635882188e-05,422421826902355.44,-1.7554025365364556e+22,2776.260728809207,4.638627293126381e+21
1.1115785635882187e-05,433051315531583.9,-1.7470872975457831e+22,2769.2728088470176,4.667378413507867e+21
1.1135785635882187e-05,443874733243931.75,-1.7388744839320706e+22,2762.354436846633,4.695974567696169e+21
1.1155785635882187e-05,454893135209935.44,-1.7307625625740946e+22,2755.5046791740865,4.724406904407759e+21
1.1175785635882187e-05,466107519264282.5,-1.7227500256117091e+22,2748.722606035927,4.752666601872938e+21
1.1195785635882187e-05,477518824505217.75,-1.7148353902882306e+22,2742.0072922728305,4.780744870358496e+21
1.1215785635882186e-05,489127929924163.25,-1.7070171987463929e+22,2735.3578180855134,4.808632954906554e+21
1.1235785635882186e-05,500935653068328.4,-1.6992940177824231e+22,2728.7732696973735,4.836322138284971e+21
1.1255785635882186e-05,512942748739150.2,-1.691664438562393e+22,2722.2527399580104,4.863803744145282e+21
1.1275785635882186e-05,525149907729449.0,-1.6841270763048434e+22,2715.795328891511,4.89106914038233e+21
1.1295785635882186e-05,537557755602266.25,-1.6766805699332525e+22,2709.400144193148,4.918109742690416e+21
1.1315785635882185e-05,550166851514352.0,-1.6693235817018215e+22,2703.06630167791,4.94491701830936e+21
1.1335785635882185e-05,562977687087301.2,-1.6620547967977584e+22,2696.792925684062,4.971482489953491e+21
1.1355785635882185e-05,575990685329363.9,-1.6548729229229966e+22,2690.579149434758,4.997797739916287e+21
1.1375785635882185e-05,589206199610942.5,-1.647776689858139e+22,2684.424115360505,5.023854414342648e+21
1.1395785635882185e-05,602614026346602.4,-1.6407618279160634e+22,2678.337334876199,5.049703938085823e+21
1.1415785635882185e-05,616219992240506.4,-1.63383977748028e+22,2672.3070165802674,5.075236589193008e+21
1.1435785635882184e-05,630026327384461.4,-1.6270013001008702e+22,2666.332406857545,5.100463260694402e+21
1.1455785635882184e-05,644034169780105.8,-1.6202435455775706e+22,2660.4127435076425,5.125385844173064e+21
1.1475785635882184e-05,658244112009153.6,-1.6135649051955538e+22,2654.5472615347376,5.150001950230134e+21
1.1495785635882184e-05,672656424821560.4,-1.606964133905405e+22,2648.7351982984637,5.174306984333672e+21
1.1515785635882184e-05,687271165504703.6,-1.6004401161243873e+22,2642.975796197165,5.198295163992714e+21
1.1535785635882183e-05,702088235047295.5,-1.5939917885809323e+22,2637.2683042338217,5.22196005908181e+21
1.1555785635882183e-05,717107409923365.4,-1.587618112498187e+22,2631.611979018059,5.245294895172686e+21
1.1575785635882183e-05,732328360443015.4,-1.5813180634293403e+22,2626.0060854494745,5.268292731357669e+21
1.1595785635882183e-05,747750661670728.8,-1.5750906278084795e+22,2620.449897203663,5.290946568526036e+21
1.1615785635882183e-05,763373800098864.0,-1.5689348020783932e+22,2614.9426970868876,5.31324941772839e+21
1.1635785635882182e-05,779197177841503.2,-1.5628495927497456e+22,2609.4837772980623,5.335194344969046e+21
1.1655785635882182e-05,795220115358560.4,-1.5568340167286063e+22,2604.07243962229,5.356774501727672e+21
1.1675785635882182e-05,811441853304047.2,-1.5508871016526901e+22,2598.7079955718837,5.377983146647931e+21
1.1695785635882182e-05,827861553855730.4,-1.5450078861455669e+22,2593.3897664859123,5.398813661643933e+21
1.1715785635882182e-05,844478301745579.2,-1.5391954199678063e+22,2588.117083596179,5.419259564406185e+21
1.1735785635882181e-05,861291105128063.9,-1.533448764071288e+22,2582.889288065502,5.43931451853593e+21
1.1755785635882181e-05,878298896373271.6,-1.527766990572047e+22,2577.705731002813,5.458972342080204e+21
1.1775785635882181e-05,895500532840788.0,-1.522149182658288e+22,2572.5657734585793,5.478227014959864e+21
1.1795785635882181e-05,912894797670657.8,-1.516594434449023e+22,2567.468786403371,5.497072685605904e+21
1.181578563588218e-05,930480400615094.6,-1.5111018508161378e+22,2562.4141506919213,5.515503677008893e+21
1.183578563588218e-05,948255978926525.5,-1.5056705471805527e+22,2557.4012570145615,5.533514492313375e+21
1.185578563588218e-05,966220098311933.0,-1.5002996492909414e+22,2552.4295058376683,5.551099820042556e+21
1.187578563588218e-05,984371253959890.0,-1.4949882929916819e+22,2547.498307334511,5.568254539007937e+21
1.189578563588218e-05,1002707871644056.4,-1.489735623985363e+22,2542.6070813076844,5.584973722937703e+21
1.191578563588218e-05,1021228308905157.1,-1.4845407975939896e+22,2537.7552571041692,5.601252644844416e+21
1.193578563588218e-05,1039930856312093.4,-1.4794029785221731e+22,2532.9422735239386,5.617086781142722e+21
1.195578563588218e-05,1058813738801980.6,-1.4743213406248237e+22,2528.1675787229074,5.632471815522582e+21
1.197578563588218e-05,1077875117098055.1,-1.469295066681391e+22,2523.4306301109523,5.647403642578413e+21
1.1995785635882179e-05,1097113089203931.5,-1.4643233481781523e+22,2518.7308942456325,5.661878371192958e+21
1.2015785635882179e-05,1116525691972152.5,-1.4594053850998097e+22,2514.0678467221937,5.675892327671881e+21
1.2035785635882179e-05,1136110902744629.0,-1.4545403857311919e+22,2509.440972060378,5.689442058625613e+21
1.2055785635882178e-05,1155866641062281.2,-1.4497275664698683e+22,2504.8497635884833,5.702524333592632e+21
1.2075785635882178e-05,1175790770440844.2,-1.444966151650034e+22,2500.2937233251296,5.715136147400203e+21
1.2095785635882178e-05,1195881100209672.2,-1.4402553733780475e+22,2495.772361859085,5.727274722257203e+21
1.2115785635882178e-05,1216135387410074.8,-1.4355944713797996e+22,2491.285198227515,5.738937509574755e+21
1.2135785635882178e-05,1236551338749617.5,-1.4309826928599206e+22,2486.8317597929745,5.750122191511095e+21
1.2155785635882177e-05,1257126612608626.0,-1.426419292372926e+22,2482.411582119421,5.760826682236634e+21
1.2175785635882177e-05,1277858821095011.8,-1.4219035317060451e+22,2478.0242088475175,5.771049128917083e+21
1.2195785635882177e-05,1298745532143415.5,-1.4174346797736687e+22,2473.6691915694696,5.780787912412243e+21
1.2215785635882177e-05,1319784271654609.5,-1.4130120125230986e+22,2469.3460897036043,5.790041647689432e+21
1.2235785635882177e-05,1340972525670933.8,-1.4086348128513702e+22,2465.0544703689043,5.798809183950706e+21
1.2255785635882176e-05,1362307742583598.8,-1.4043023705327645e+22,2460.7939082596577,5.807089604474383e+21
1.2275785635882176e-05,1383787335367546.5,-1.4000139821566235e+22,2456.5639855204217,5.814882226171832e+21
1.2295785635882176e-05,1405408683839576.2,-1.3957689510751302e+22,2452.3642916214094,5.822186598860962e+21
1.2315785635882176e-05,1427169136935415.0,-1.3915665873605075e+22,2448.1944232344745,5.82900250425953e+21
1.2335785635882176e-05,1449066015001436.2,-1.3874062077712604e+22,2444.053984109799,5.835329954701068e+21
1.2355785635882176e-05,1471096612096739.2,-1.3832871357269299e+22,2439.942584953394,5.841169191577644e+21
1.2375785635882175e-05,1493258198301299.8,-1.3792087012908779e+22,2435.859843305525,5.846520683514041e+21
1.2395785635882175e-05,1515548022026007.8,-1.375170241160543e+22,2431.805383420155,5.851385124279098e+21
1.2415785635882175e-05,1537963312320422.8,-1.3711710986647332e+22,2427.778836145475,5.855763430439713e+21
1.2435785635882175e-05,1560501281174172.5,-1.3672106237673358e+22,2423.7798388056067,5.859656738764504e+21
1.2455785635882175e-05,1583159125807995.0,-1.3632881730769318e+22,2419.8080350835535,5.8630664033846e+21
1.2475785635882174e-05,1605934030950527.8,-1.3594031098618194e+22,2415.863074905431,5.865993992718713e+21
1.2495785635882174e-05,1628823171097040.2,-1.3555548040698645e+22,2411.9446143260584,5.868441286171383e+21
1.2515785635882174e-05,1651823712746436.5,-1.3517426323526894e+22,2408.052315415941,5.87041027061275e+21
1.2535785635882174e-05,1674932816613010.5,-1.3479659780936024e+22,2404.185846149692,5.871903136649464e+21
1.2555785635882174e-05,1698147639809474.0,-1.3442242314388462e+22,2400.344880295924,5.872922274695885e+21
1.2575785635882173e-05,1721465337998052.8,-1.3405167893315867e+22,2396.529097308644,5.873470270855816e+21
1.2595785635882173e-05,1744883067506495.2,-1.3368430555481885e+22,2392.7381822201733,5.87354990262476e+21
1.2615785635882173e-05,1768397987406026.2,-1.3332024407362565e+22,2388.971825535626,5.873164134423492e+21
1.2635785635882173e-05,1792007261548472.5,-1.3295943624540092e+22,2385.2297231289463,5.872316112973306e+21
1.2655785635882173e-05,1815708060559882.0,-1.3260182452105107e+22,2381.511576140533,5.871009162524129e+21
1.2675785635882172e-05,1839497563788206.5,-1.3224735205063527e+22,2377.817090876454,5.869246779946266e+21
1.2695785635882172e-05,1863372961202725.2,-1.3189596268743337e+22,2374.145978709267,5.867032629697143e+21
1.2715785635882172e-05,1887331455243109.5,-1.3154760099197551e+22,2370.497955980438,5.864370538673982e+21
1.2735785635882172e-05,1911370262616163.8,-1.3120221223599808e+22,2366.872743904373,5.861264490963698e+21
1.2755785635882172e-05,1935486616038500.0,-1.3085974240628497e+22,2363.2700684740607,5.857718622501352e+21
1.2775785635882171e-05,1959677765923524.2,-1.3052013820836516e+22,2359.6896603683144,5.853737215647875e+21
1.2795785635882171e-05,1983940982011350.8,-1.30183347070034e+22,2356.1312548606193,5.849324693698455e+21
1.2815785635882171e-05,2008273554940364.0,-1.2984931714466635e+22,2352.5945917295744,5.844485615332305e+21
1.2835785635882171e-05,2032672797759397.2,-1.2951799731429952e+22,2349.079415170922,5.839224669014463e+21
1.285578563588217e-05,2057136047379601.5,-1.2918933719245216e+22,2345.585473711157,5.833546667360623e+21
1.287578563588217e-05,2081660665965274.2,-1.2886328712666915e+22,2342.112520122701,5.827456541474621e+21
1.289578563588217e-05,2106244042263076.0,-1.2853979820075885e+22,2338.6603113406322,5.820959335269416e+21
1.291578563588217e-05,2130883592869199.5,-1.282188222367125e+22,2335.228608380964,5.814060199780955e+21
1.293578563588217e-05,2155576763434282.2,-1.2790031179628774e+22,2331.8171762604347,5.806764387484539e+21
1.295578563588217e-05,2180321029805889.0,-1.2758422018223684e+22,2328.4257839178317,5.799077246623376e+21
1.297578563588217e-05,2205113899108599.8,-1.2727050143917639e+22,2325.0542041367967,5.791004215557639e+21
1.299578563588217e-05,2229952910761922.5,-1.269591103540799e+22,2321.702213470112,5.782550817143156e+21
1.301578563588217e-05,2254835637436241.0,-1.2665000245638893e+22,2318.3695921654553,5.773722653147813e+21
1.3035785635882169e-05,2279759685947295.5,-1.2634313401773626e+22,2315.0561240925913,5.764525398713537e+21
1.3055785635882169e-05,2304722698089693.5,-1.2603846205127176e+22,2311.7615966719923,5.754964796871662e+21
1.3075785635882169e-05,2329722351410096.5,-1.257359443105955e+22,2308.4858008048636,5.745046653118565e+21
1.3095785635882168e-05,2354756359920881.0,-1.2543553928829025e+22,2305.228530804554,5.734776830058475e+21
1.3115785635882168e-05,2379822474755075.5,-1.251372062140543e+22,2301.9895843293325,5.724161242120065e+21
1.3135785635882168e-05,2404918484763566.5,-1.2484090505244006e+22,2298.768762316513,5.713205850352487e+21
1.3155785635882168e-05,2430042217055570.5,-1.2454659650019515e+22,2295.5658689179027,5.701916657306902e+21
1.3175785635882168e-05,2455191537483506.5,-1.2425424198321557e+22,2292.380711436557,5.690299702008415e+21
1.3195785635882167e-05,2480364351073458.5,-1.2396380365311464e+22,2289.2131002648143,5.67836105502341e+21
1.3215785635882167e-05,2505558602402439.5,-1.2367524438341132e+22,2286.062848823602,5.66610681362687e+21
1.3235785635882167e-05,2530772275923813.0,-1.2338852776535013e+22,2282.929773502975,5.653543097073606e+21
1.3255785635882167e-05,2556003396242198.5,-1.231036181033574e+22,2279.8136936038836,5.640676041977286e+21
1.3275785635882167e-05,2581250028339298.0,-1.2282048041014654e+22,2276.7144312811356,5.627511797800354e+21
1.3295785635882167e-05,2606510277752051.0,-1.2253908040147729e+22,2273.631811487543,5.614056522458367e+21
1.3315785635882166e-05,2631782290704658.0,-1.2225938449058792e+22,2270.5656619192227,5.600316378040682e+21
1.3335785635882166e-05,2657064254195933.5,-1.2198135978230303e+22,2267.5158129620368,5.586297526650457e+21
1.3355785635882166e-05,2682354396043557.0,-1.217049740668358e+22,2264.4820976391493,5.572006126365536e+21
1.3375785635882166e-05,2707650984886774.0,-1.2143019581329415e+22,2261.4643515596767,5.55744832732191e+21
1.3395785635882166e-05,2732952330149111.5,-1.211569941629027e+22,2258.462412868419,5.542630267921397e+21
1.3415785635882165e-05,2758256781962680.5,-1.2088533892195859e+22,2255.4761221966414,5.527558071164115e+21
1.3435785635882165e-05,2783562731055665.0,-1.2061520055452939e+22,2252.5053226138925,5.512237841106823e+21
1.3455785635882165e-05,2808868608604571.0,-1.2034655017490973e+22,2249.5498595808385,5.496675659447513e+21
1.3475785635882165e-05,2834172886052820.5,-1.2007935953985008e+22,2246.6095809030935,5.480877582236508e+21
1.3495785635882165e-05,2859474074897258.0,-1.1981360104057428e+22,2243.68433668602,5.464849636713677e+21
1.3515785635882164e-05,2884770726444136.5,-1.1954924769459342e+22,2240.773979290496,5.448597818272183e+21
1.3535785635882164e-05,2910061431536125.5,-1.1928627313733804e+22,2237.878363289607,5.432128087547438e+21
1.3555785635882164e-05,2935344820251880.5,-1.1902465161361762e+22,2234.9973454262695,5.415446367631206e+21
1.3575785635882164e-05,2960619561579661.5,-1.1876435796892288e+22,2232.130784571742,5.398558541409452e+21
1.3595785635882164e-05,2985884363066521.0,-1.1850536764058517e+22,2229.2785416850284,5.381470449023147e+21
1.3615785635882163e-05,3011137970444486.5,-1.1824765664880797e+22,2226.440479773138,5.364187885450476e+21
1.3635785635882163e-05,3036379167235205.0,-1.1799120158757828e+22,2223.61646385219,5.346716598209192e+21
1.3655785635882163e-05,3061606774334431.0,-1.1773597961548133e+22,2220.806360909351,5.329062285177313e+21
1.3675785635882163e-05,3086819649577732.0,-1.1748196844641853e+22,2218.010039865584,5.311230592530734e+21
1.3695785635882163e-05,3112016687288776.0,-1.1722914634025547e+22,2215.2273715391852,5.293227112795389e+21
1.3715785635882162e-05,3137196817811481.0,-1.1697749209340195e+22,2212.4582286100986,5.275057383012287e+21
1.3735785635882162e-05,3162359007027311.0,-1.1672698502933905e+22,2209.702485584996,5.256726883013377e+21
1.3755785635882162e-05,3187502255858965.0,-1.1647760498910858e+22,2206.9600187630967,5.238241033805752e+21
1.3775785635882162e-05,3212625599761623.5,-1.1622933232176962e+22,2204.230706202719,5.219605196062157e+21
1.3795785635882162e-05,3237728108202959.0,-1.1598214787484107e+22,2201.514427688541,5.200824668715277e+21
1.3815785635882162e-05,3262808884133005.5,-1.1573603298473425e+22,2198.8110646995574,5.181904687653327e+21
1.3835785635882161e-05,3287867063444967.0,-1.1549096946718688e+22,2196.120500377727,5.162850424514869e+21
1.3855785635882161e-05,3312901814428040.5,-1.1524693960771448e+22,2193.4426194972752,5.143666985579549e+21
1.3875785635882161e-05,3337912337213227.0,-1.1500392615207831e+22,2190.7773084346627,5.124359410752949e+21
1.389578563588216e-05,3362897863213126.5,-1.1476191229678776e+22,2188.124455139179,5.104932672642458e+21
1.391578563588216e-05,3387857654556626.5,-1.145208816796416e+22,2185.4839491041726,5.085391675721687e+21
1.393578563588216e-05,3412791003519389.0,-1.1428081837031576e+22,2182.855681338885,5.065741255580747e+21
1.395578563588216e-05,3437697231950978.5,-1.1404170686100901e+22,2180.239544340885,5.045986178259737e+21
1.397578563588216e-05,3462575690699457.5,-1.1380353205714918e+22,2177.6354320690853,5.026131139662675e+21
1.399578563588216e-05,3487425759034214.0,-1.1356627926817106e+22,2175.0432399173305,5.006180765049291e+21
1.401578563588216e-05,3512246844067779.5,-1.1332993419836922e+22,2172.4628646885494,4.98613960860208e+21
1.403578563588216e-05,3537038380177313.5,-1.1309448293783435e+22,2169.8942045694434,4.966012153065716e+21
1.405578563588216e-05,3561799828426461.5,-1.1285991195347782e+22,2167.3371591057185,4.945802809456401e+21
1.4075785635882159e-05,3586530675988188.0,-1.1262620808014962e+22,2164.791629177833,4.925515916838446e+21
1.4095785635882159e-05,3611230435569201.5,-1.1239335851185488e+22,2162.2575169772604,4.905155742165532e+21
1.4115785635882159e-05,3635898644836529.5,-1.1216135079307399e+22,2159.7347259832472,4.884726480183948e+21
1.4135785635882158e-05,3660534865846785.0,-1.1193017281019057e+22,2157.2231609400633,4.864232253395498e+21
1.4155785635882158e-05,3685138684478626.5,-1.1169981278302973e+22,2154.722727834726,4.843677112077394e+21
1.4175785635882158e-05,3709709709868871.0,-1.1147025925651349e+22,2152.23333387519,4.823065034356681e+21
1.4195785635882158e-05,3734247573852714.0,-1.112415010924318e+22,2149.754887468997,4.802399926336933e+21
1.4215785635882158e-05,3758751930408472.5,-1.1101352746133785e+22,2147.2872982023664,4.781685622274636e+21
1.4235785635882158e-05,3783222455107210.5,-1.1078632783456508e+22,2144.8304768197254,4.76092588480309e+21
1.4255785635882157e-05,3807658844567642.0,-1.1055989197637128e+22,2142.3843352036624,4.740124405201482e+21
1.4275785635882157e-05,3832060815916607.0,-1.1033420993621182e+22,2139.948786355297,4.7192848037068103e+21
1.4295785635882157e-05,3856428106255449.0,-1.1010927204114056e+22,2137.523744375059,4.6984106298667555e+21
1.4315785635882157e-05,3880760472132566.0,-1.0988506888834543e+22,2135.1091244438617,4.6775053629309924e+21
1.4335785635882157e-05,3905057689022388.0,-1.0966159133781569e+22,2132.704842804666,4.656572412279078e+21
1.4355785635882156e-05,3929319550811030.0,-1.094388305051416e+22,2130.310816744425,4.6356151178830225e+21
1.4375785635882156e-05,3953545869288828.0,-1.092167777544524e+22,2127.9269645763984,4.6146367508021515e+21
1.4395785635882156e-05,3977736473649939.5,-1.0899542469148517e+22,2125.5532056228294,4.593640513708891e+21
1.4415785635882156e-05,4001891209999192.5,-1.0877476315679418e+22,2123.18946019798,4.572629541443052e+21
1.4435785635882156e-05,4026009940866356.0,-1.0855478521909303e+22,2120.8356495915073,4.551606901593246e+21
1.4455785635882155e-05,4050092544727919.5,-1.0833548316873283e+22,2118.4916960521837,4.5305755951035287e+21
1.4475785635882155e-05,4074138915536542.5,-1.0811684951131834e+22,2116.157522771949,4.509538556903457e+21
1.4495785635882155e-05,4098148962258272.5,-1.0789887696145715e+22,2113.833053870279,4.4884986565601096e+21
1.4515785635882155e-05,4122122608417588.0,-1.0768155843664575e+22,2111.5182143788807,4.4674586989503777e+21
1.4535785635882155e-05,4146059791650371.0,-1.074648870512887e+22,2109.2129302266894,4.4464214249520035e+21
1.4555785635882154e-05,4169960463264859.0,-1.072488561108518e+22,2106.9171282251714,4.425389512151888e+21
1.4575785635882154e-05,4193824587810603.0,-1.0703345910614822e+22,2104.630736053922,4.4043655755702977e+21
1.4595785635882154e-05,4217652142655490.0,-1.068186897077559e+22,2102.353682246552,4.3833521683995097e+21
1.4615785635882154e-05,4241443117570833.0,-1.0660454176056555e+22,2100.085896176858,4.362351782755631e+21
1.4635785635882154e-05,4265197514324540.0,-1.0639100927845838e+22,2097.8273080452664,4.341366850442285e+21
1.4655785635882153e-05,4288915346282366.0,-1.061780864391114e+22,2095.57784886555,4.3203997437249973e+21
1.4675785635882153e-05,4312596638017224.5,-1.0596576757892935e+22,2093.3374504518065,4.299452776115007e+21
1.4695785635882153e-05,4336241424926559.5,-1.057540471881022e+22,2091.1060454056956,4.2785282031615077e+21
1.4715785635882153e-05,4359849752857723.0,-1.0554291990578516e+22,2088.8835671039305,4.2576282232511707e+21
1.4735785635882153e-05,4383421677741336.5,-1.0533238051540174e+22,2086.669949686012,4.236754978413862e+21
1.4755785635882153e-05,4406957265232585.5,-1.0512242394006643e+22,2084.465128042207,4.2159105551337406e+21
1.4775785635882152e-05,4430456590360399.0,-1.0491304523812668e+22,2082.2690378017614,4.195096985164494e+21
1.4795785635882152e-05,4453919737184448.0,-1.0470423959882013e+22,2080.08161532134,4.174316246348186e+21
1.4815785635882152e-05,4477346798459908.0,-1.0449600233804766e+22,2077.9027976737007,4.1535702634366186e+21
1.4835785635882152e-05,4500737875309897.0,-1.0428832889425952e+22,2075.732522636578,4.132860908914352e+21
1.4855785635882152e-05,4524093076905545.0,-1.0408121482445245e+22,2073.5707286817924,4.1121900038228206e+21
1.4875785635882151e-05,4547412520153572.0,-1.0387465580027568e+22,2071.4173549645607,4.0915593185846037e+21
1.4895785635882151e-05,4570696329391332.0,-1.0366864760424412e+22,2069.27234131302,4.0709705738272516e+21
1.4915785635882151e-05,4593944636089208.0,-1.034631861260579e+22,2067.135628217949,4.050425441205949e+21
1.493578563588215e-05,4617157578560263.0,-1.0325826735902342e+22,2065.007156822685,4.0299255442244234e+21
1.495578563588215e-05,4640335301677079.0,-1.0305388739657738e+22,2062.8868689132396,4.009472459053523e+21
1.497578563588215e-05,4663477956595658.0,-1.0285004242890898e+22,2060.7747069085954,3.989067715346767e+21
1.499578563588215e-05,4686585700486295.0,-1.026467287396793e+22,2058.670613851193,3.968712797052579e+21
1.501578563588215e-05,4709658696271312.0,-1.0244394270283767e+22,2056.5745333975933,3.948409143222376e+21
1.503578563588215e-05,4732697112369567.0,-1.0224168077952845e+22,2054.4864098093194,3.9281581488143986e+21
1.505578563588215e-05,4755701122447612.0,-1.0203993951509206e+22,2052.4061879438705,3.9079611654925283e+21
1.507578563588215e-05,4778670905177395.0,-1.0183871553615295e+22,2050.3338132459016,3.887819502419861e+21
1.509578563588215e-05,4801606644000407.0,-1.0163800554779682e+22,2048.26923173857,3.867734427046565e+21
1.5115785635882149e-05,4824508526898143.0,-1.0143780633083017e+22,2046.2123900150473,3.8477071658918153e+21
1.5135785635882149e-05,4847376746168791.0,-1.0123811473912804e+22,2044.1632352301801,3.827738905319097e+21
1.5155785635882149e-05,4870211498210021.0,-1.0103892769705757e+22,2042.1217150923137,3.8078307923050596e+21
1.5175785635882149e-05,4893012983307751.0,-1.008402421969859e+22,2040.087777855262,3.7879839352011835e+21
1.5195785635882148e-05,4915781405430814.0,-1.0064205529686219e+22,2038.061372310426,3.768199404488307e+21
1.5215785635882148e-05,4938516972031373.0,-1.0044436411787793e+22,2036.042447779057,3.748478233523515e+21
1.5235785635882148e-05,4961219893850985.0,-1.0024716584219813e+22,2034.0309541046665,3.7288214192794784e+21
1.5255785635882148e-05,4983890384732223.0,-1.0005045771076798e+22,2032.0268416455633,3.7092299230755873e+21
1.5275785635882148e-05,5006528661435704.0,-9.985423702118801e+21,2030.0300612675371,3.689704671301077e+21
1.5295785635882147e-05,5029134943462454.0,-9.96585011256561e+21,2028.0405643366687,3.6702465561298815e+21
1.5315785635882147e-05,5051709452881459.0,-9.946324742897918e+21,2026.058302712271,3.6508564362268435e+21
1.5335785635882147e-05,5074252414162318.0,-9.926847338664765e+21,2024.0832287399598,3.631535137445467e+21
1.5355785635882147e-05,5096764054012883.0,-9.907417650297422e+21,2022.1152952448435,3.612283453516769e+21
1.5375785635882147e-05,5119244601221772.0,-9.8880354329293e+21,2020.1544555248406,3.5931021467294216e+21
1.5395785635882146e-05,5141694286505656.0,-9.86870044622197e+21,2018.2006633441108,3.573991948600819e+21
1.5415785635882146e-05,5164113342361195.0,-9.84941245419697e+21,2016.2538729266087,3.554953560539154e+21
1.5435785635882146e-05,5186502002921543.0,-9.8301712250732e+21,2014.3140389497428,3.5359876544963595e+21
1.5455785635882146e-05,5208860503817305.0,-9.81097653110994e+21,2012.3811165381571,3.517094873611919e+21
1.5475785635882146e-05,5231189082041829.0,-9.791828148455146e+21,2010.4550612576138,3.498275832847391e+21
1.5495785635882145e-05,5253487975820761.0,-9.772725856998982e+21,2008.5358291089856,3.4795311196117396e+21
1.5515785635882145e-05,5275757424485741.0,-9.753669440232405e+21,2006.6233765223544,3.4608612943773067e+21
1.5535785635882145e-05,5297997668352144.0,-9.734658685110615e+21,2004.7176603512114,3.4422668912865664e+21
1.5555785635882145e-05,5320208948600772.0,-9.715693381921383e+21,2002.8186378667576,3.423748418749495e+21
1.5575785635882145e-05,5342391507163404.0,-9.696773324157902e+21,2000.9262667523024,3.4053063600316487e+21
1.5595785635882144e-05,5364545586612102.0,-9.677898308396176e+21,1999.0405050977597,3.386941173832972e+21
1.5615785635882144e-05,5386671430052187.0,-9.659068134176827e+21,1997.1613113942383,3.368653294857256e+21
1.5635785635882144e-05,5408769281018776.0,-9.640282603890959e+21,1995.288644528724,3.3504431343724386e+21
1.5655785635882144e-05,5430839383376827.0,-9.62154152267042e+21,1993.4224637788545,3.33231108076154e+21
1.5675785635882144e-05,5452881981224554.0,-9.602844698281794e+21,1991.5627288077785,3.3142575000644926e+21
1.5695785635882144e-05,5474897318800175.0,-9.584191941024347e+21,1989.7093996591075,3.2962827365108065e+21
1.5715785635882143e-05,5496885640391860.0,-9.565583063631715e+21,1987.8624367519487,3.2783871130431363e+21
1.5735785635882143e-05,5518847190250839.0,-9.54701788117728e+21,1986.021800876023,3.260570931831746e+21
