t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0555785635882193e-05,403796138814354.06,-4.047063776849527e+22,2994.5184477484004,7.61196019922494e+21
1.0575785635882193e-05,415489063901085.4,-4.023726418823079e+22,2985.324725606377,7.668145811534026e+21
1.0595785635882192e-05,427465293796144.25,-4.000695408876789e+22,2976.221332629846,7.724383034198274e+21
1.0615785635882192e-05,439727942631629.0,-3.977967098236004e+22,2967.2079740299196,7.780648034589518e+21
1.0635785635882192e-05,452280050117201.25,-3.9555377942567525e+22,2958.284282692473,7.836917015384279e+21
1.0655785635882192e-05,465124577029283.44,-3.933403770948654e+22,2949.4498254448276,7.893166210697342e+21
1.0675785635882192e-05,478264400746238.8,-3.911561278454832e+22,2940.704108880805,7.949371883424356e+21
1.0695785635882191e-05,491702310832374.2,-3.890006551577824e+22,2932.0465847762616,8.005510323746968e+21
1.0715785635882191e-05,505441004674280.75,-3.868735817432581e+22,2923.476655124552,8.061557848759647e+21
1.0735785635882191e-05,519483083173677.1,-3.847745302300429e+22,2914.9936768189846,8.117490803182453e+21
1.075578563588219e-05,533831046501470.7,-3.8270312377514285e+22,2906.596966007146,8.173285561126675e+21
1.077578563588219e-05,548487289918350.75,-3.806589866096698e+22,2898.2858021400284,8.228918528884795e+21
1.079578563588219e-05,563454099667701.5,-3.786417445227102e+22,2890.059431737103,8.284366148716872e+21
1.081578563588219e-05,578733648947122.8,-3.7665102528898887e+22,2881.9170718868572,8.339604903608292e+21
1.083578563588219e-05,594327993965281.8,-3.7468645904505553e+22,2873.8579135008654,8.394611322974437e+21
1.085578563588219e-05,610239070091204.1,-3.7274767861834586e+22,2865.8811243380787,8.449361989288165e+21
1.087578563588219e-05,626468688103517.9,-3.7083431981310227e+22,2857.98585181483,8.503833545606767e+21
1.089578563588219e-05,643018530547419.8,-3.6894602165683074e+22,2850.1712256148994,8.558002703974093e+21
1.091578563588219e-05,659890148207486.9,-3.6708242661067937e+22,2842.436360112967,8.611846254673342e+21
1.0935785635882189e-05,677084956704625.5,-3.652431807468614e+22,2834.7803566238354,8.665341076304782e+21
1.0955785635882189e-05,694604233225690.1,-3.6342793389600254e+22,2827.2023054889237,8.718464146661534e+21
1.0975785635882189e-05,712449113394410.4,-3.616363397670844e+22,2819.7012880107573,8.771192554375079e+21
1.0995785635882189e-05,730620588292397.2,-3.5986805604244735e+22,2812.2763782454117,8.823503511300327e+21
1.1015785635882188e-05,749119501638983.1,-3.5812274445015e+22,2804.926644662221,8.875374365608007e+21
1.1035785635882188e-05,767946547138702.8,-3.564000708157942e+22,2797.651151679406,8.926782615550767e+21
1.1055785635882188e-05,787102266005132.0,-3.546997050958018e+22,2790.448961083719,8.97770592386665e+21
1.1075785635882188e-05,806587044669661.8,-3.5302132139397015e+22,2783.3191333416416,9.0281221327812e+21
1.1095785635882188e-05,826401112683641.2,-3.5136459796301295e+22,2776.260728809207,9.078009279568214e+21
1.1115785635882187e-05,846544540822088.5,-3.4972921719267955e+22,2769.2728088470176,9.127345612625643e+21
1.1135785635882187e-05,867017239396879.9,-3.481148655859312e+22,2762.354436846633,9.176109608021854e+21
1.1155785635882187e-05,887818956786963.0,-3.4652123372455775e+22,2755.5046791740865,9.224279986464731e+21
1.1175785635882187e-05,908949278192791.9,-3.449480162255265e+22,2748.722606035927,9.271835730644158e+21
1.1195785635882187e-05,930407624621678.4,-3.4339491168926204e+22,2742.0072922728305,9.318756102896192e+21
1.1215785635882186e-05,952193252110282.0,-3.4186162264098675e+22,2735.3578180855134,9.36502066313576e+21
1.1235785635882186e-05,974305251189922.8,-3.403478554661605e+22,2728.7732696973735,9.410609287002403e+21
1.1255785635882186e-05,996742546599726.5,-3.388533203410105e+22,2722.2527399580104,9.455502184162292e+21
1.1275785635882186e-05,1019503897252063.0,-3.373777311590473e+22,2715.795328891511,9.49967991670853e+21
1.1295785635882186e-05,1042587896453952.9,-3.3592080545442934e+22,2709.400144193148,9.543123417599824e+21
1.1315785635882185e-05,1065992972387450.4,-3.344822643229534e+22,2703.06630167791,9.5858140090777e+21
1.1335785635882185e-05,1089717388851236.2,-3.3306183234141215e+22,2696.792925684062,9.627733421000787e+21
1.1355785635882185e-05,1113759246264813.6,-3.3165923748598526e+22,2690.579149434758,9.66886380903503e+21
1.1375785635882185e-05,1138116482935914.2,-3.30274211050308e+22,2684.424115360505,9.709187772637396e+21
1.1395785635882185e-05,1162766836571482.8,-3.289059234387601e+22,2678.337334876199,9.748805177208667e+21
1.1415785635882185e-05,1187718964843616.8,-3.2755650816650133e+22,2672.3070165802674,9.78750465649481e+21
1.1435785635882184e-05,1212974401412828.2,-3.2622416379196333e+22,2666.332406857545,9.825307110941559e+21
1.1455785635882184e-05,1238532508202207.5,-3.249083218815867e+22,2660.4127435076425,9.862216005864418e+21
1.1475785635882184e-05,1264391572440782.8,-3.2360864995204525e+22,2654.5472615347376,9.898226817114005e+21
1.1495785635882184e-05,1290549255555432.8,-3.223248825075457e+22,2648.7351982984637,9.933331153203075e+21
1.1515785635882184e-05,1317002810596228.2,-3.2105677663902867e+22,2642.975796197165,9.967518753662148e+21
1.1535785635882183e-05,1343749197454136.5,-3.198040977547197e+22,2637.2683042338217,1.0000778537415448e+22
1.1555785635882183e-05,1370785147954176.2,-3.1856661463430515e+22,2631.611979018059,1.003309918363102e+22
1.1575785635882183e-05,1398107204763048.0,-3.173440977457249e+22,2626.0060854494745,1.006446946765703e+22
1.1595785635882183e-05,1425711746019691.0,-3.161363187649164e+22,2620.449897203663,1.0094878462675146e+22
1.1615785635882183e-05,1453595001939255.8,-3.149430505357431e+22,2614.9426970868876,1.0124315664980392e+22
1.1635785635882182e-05,1481753066803761.5,-3.1376406717575792e+22,2609.4837772980623,1.015277107441483e+22
1.1655785635882182e-05,1510181908261399.2,-3.12599144214262e+22,2604.07243962229,1.0180235247666835e+22
1.1675785635882182e-05,1538877375043695.2,-3.1144805872132854e+22,2598.7079955718837,1.0206699334650602e+22
1.1695785635882182e-05,1567835203753149.0,-3.103105894155102e+22,2593.3897664859123,1.023215510399294e+22
1.1715785635882182e-05,1597051025110948.2,-3.0918651674924996e+22,2588.117083596179,1.0256594961253855e+22
1.1735785635882181e-05,1626520369899522.2,-3.0807562297496115e+22,2582.889288065502,1.0280011962104093e+22
1.1755785635882181e-05,1656238674741580.0,-3.069776921956906e+22,2577.705731002813,1.030239982184461e+22
1.1775785635882181e-05,1686201287800471.0,-3.0589251040406172e+22,2572.5657734585793,1.0323752922145205e+22
1.1795785635882181e-05,1716403474451478.2,-3.0481986551264745e+22,2567.468786403371,1.0344066315566128e+22
1.181578563588218e-05,1746840422951204.0,-3.0375954737824614e+22,2562.4141506919213,1.0363335728233536e+22
1.183578563588218e-05,1777507250118202.8,-3.0271134782202527e+22,2557.4012570145615,1.0381557560914198e+22
1.185578563588218e-05,1808399007028856.5,-3.0167506064698014e+22,2552.4295058376683,1.0398728888659472e+22
1.187578563588218e-05,1839510684726483.8,-3.006504816538053e+22,2547.498307334511,1.0414847459137539e+22
1.189578563588218e-05,1870837219937923.0,-2.9963740865596857e+22,2542.6070813076844,1.042991168974212e+22
1.191578563588218e-05,1902373500789317.0,-2.986356414945707e+22,2537.7552571041692,1.0443920663544857e+22
1.193578563588218e-05,1934114372511306.5,-2.976449820533561e+22,2532.9422735239386,1.045687412414797e+22
1.195578563588218e-05,1966054643122858.8,-2.9666523427415947e+22,2528.1675787229074,1.046877246948386e+22
1.197578563588218e-05,1998189089082448.8,-2.9569620417292276e+22,2523.4306301109523,1.0479616744605822e+22
1.1995785635882179e-05,2030512460895135.2,-2.9473769985636393e+22,2518.7308942456325,1.0489408633511185e+22
1.2015785635882179e-05,2063019488664153.2,-2.937895315393039e+22,2514.0678467221937,1.0498150450037302e+22
1.2035785635882179e-05,2095704887575580.8,-2.9285151156262356e+22,2509.440972060378,1.0505845127871117e+22
1.2055785635882178e-05,2128563363305312.0,-2.919234544117779e+22,2504.8497635884833,1.051249620971286e+22
1.2075785635882178e-05,2161589617337605.5,-2.9100517673577006e+22,2500.2937233251296,1.0518107835636818e+22
1.2095785635882178e-05,2194778352185120.2,-2.9009649736647866e+22,2495.772361859085,1.0522684730690759e+22
1.2115785635882178e-05,2228124276500897.0,-2.8919723733819727e+22,2491.285198227515,1.0526232191779272e+22
1.2135785635882178e-05,2261622110073187.0,-2.883072199072617e+22,2486.8317597929745,1.0528756073875125e+22
1.2155785635882177e-05,2295266588694678.0,-2.8742627057161766e+22,2482.411582119421,1.0530262775604567e+22
1.2175785635882177e-05,2329052468898342.5,-2.8655421709018443e+22,2478.0242088475175,1.053075922425321e+22
1.2195785635882177e-05,2362974532552695.0,-2.856908895018684e+22,2473.6691915694696,1.0530252860239515e+22
1.2215785635882177e-05,2397027591309919.5,-2.8483612014409104e+22,2469.3460897036043,1.0528751621103285e+22
1.2235785635882177e-05,2431206490900985.5,-2.839897436706916e+22,2465.0544703689043,1.0526263925056672e+22
1.2255785635882176e-05,2465506115272602.0,-2.831515970690721e+22,2460.7939082596577,1.0522798654145455e+22
1.2275785635882176e-05,2499921390561351.5,-2.8232151967645122e+22,2456.5639855204217,1.051836513706843e+22
1.2295785635882176e-05,2534447288901210.0,-2.814993531951323e+22,2452.3642916214094,1.0512973131700966e+22
1.2315785635882176e-05,2569078832061135.0,-2.8068494170664634e+22,2448.1944232344745,1.050663280737052e+22
1.2335785635882176e-05,2603811094910130.5,-2.798781316846853e+22,2444.053984109799,1.049935472692959e+22
1.2355785635882176e-05,2638639208707771.0,-2.790787720067399e+22,2439.942584953394,1.049114982867033e+22
1.2375785635882175e-05,2673558364218805.5,-2.782867139643409e+22,2435.859843305525,1.0482029408125836e+22
1.2395785635882175e-05,2708563814650988.0,-2.775018112718399e+22,2431.805383420155,1.0472005099800788e+22
1.2415785635882175e-05,2743650878415918.0,-2.7672392007367394e+22,2427.778836145475,1.0461088858872174e+22
1.2435785635882175e-05,2778814941713121.0,-2.759528989500432e+22,2423.7798388056067,1.0449292942901175e+22
1.2455785635882175e-05,2814051460938163.0,-2.7518860892096755e+22,2419.8080350835535,1.04366298935948e+22
1.2475785635882174e-05,2849355964916097.0,-2.7443091344868606e+22,2415.863074905431,1.042311251865355e+22
1.2495785635882174e-05,2884724056961887.0,-2.7367967843836783e+22,2411.9446143260584,1.040875387374145e+22
1.2515785635882174e-05,2920151416770057.5,-2.7293477223712286e+22,2408.052315415941,1.0393567244611595e+22
1.2535785635882174e-05,2955633802136007.5,-2.721960656312925e+22,2404.185846149692,1.0377566129419547e+22
1.2555785635882174e-05,2991167050511978.5,-2.7146343184203185e+22,2400.344880295924,1.0360764221254093e+22
1.2575785635882173e-05,3026747080400894.5,-2.7073674651917923e+22,2396.529097308644,1.0343175390914278e+22
1.2595785635882173e-05,3062369892591654.5,-2.7001588773343306e+22,2392.7381822201733,1.032481366995843e+22
1.2615785635882173e-05,3098031571239678.0,-2.69300735966847e+22,2388.971825535626,1.030569323405046e+22
1.2635785635882173e-05,3133728284796853.5,-2.6859117410168387e+22,2385.2297231289463,1.028582838662503e+22
1.2655785635882173e-05,3169456286795177.0,-2.678870874076424e+22,2381.511576140533,1.0265233542893485e+22
1.2675785635882172e-05,3205211916488582.5,-2.6718836352751524e+22,2377.817090876454,1.0243923214208292e+22
1.2695785635882172e-05,3240991599357666.5,-2.664948924612984e+22,2374.145978709267,1.0221911992804225e+22
1.2715785635882172e-05,3276791847482135.0,-2.6580656654881586e+22,2370.497955980438,1.0199214536930466e+22
1.2735785635882172e-05,3312609259785894.0,-2.651232804509036e+22,2366.872743904373,1.0175845556387928e+22
1.2755785635882172e-05,3348440522159816.5,-2.644449311292054e+22,2363.2700684740607,1.0151819798483395e+22
1.2775785635882171e-05,3384282407467327.0,-2.6377141782464023e+22,2359.6896603683144,1.0127152034410293e+22
1.2795785635882171e-05,3420131775437916.5,-2.6310264203460263e+22,2356.1312548606193,1.0101857046065213e+22
1.2815785635882171e-05,3455985572453813.5,-2.6243850748895215e+22,2352.5945917295744,1.0075949613306696e+22
1.2835785635882171e-05,3491840831234940.0,-2.6177892012486224e+22,2349.079415170922,1.0049444501662078e+22
1.285578563588217e-05,3527694670427413.0,-2.611237880605917e+22,2345.585473711157,1.0022356450486214e+22
1.287578563588217e-05,3563544294100691.5,-2.6047302156823697e+22,2342.112520122701,9.994700161575297e+21
1.289578563588217e-05,3599386991158490.5,-2.5982653304554893e+22,2338.6603113406322,9.966490288236565e+21
1.291578563588217e-05,3635220134668533.5,-2.591842369868634e+22,2335.228608380964,9.93774142481464e+21
1.293578563588217e-05,3671041181116143.5,-2.585460499532267e+22,2331.8171762604347,9.908468096673092e+21
1.295578563588217e-05,3706847669586521.0,-2.579118905417699e+22,2328.4257839178317,9.878684750629959e+21
1.297578563588217e-05,3742637220880599.5,-2.572816793544115e+22,2325.0542041367967,9.848405745843325e+21
1.299578563588217e-05,3778407536569110.5,-2.56655338965948e+22,2321.702213470112,9.81764534514347e+21
1.301578563588217e-05,3814156397989530.5,-2.560327938915916e+22,2318.3695921654553,9.786417706806897e+21
1.3035785635882169e-05,3849881665190323.0,-2.5541397055403035e+22,2315.0561240925913,9.754736876766156e+21
1.3055785635882169e-05,3885581275826893.0,-2.5479879725006346e+22,2311.7615966719923,9.722616781249423e+21
1.3075785635882169e-05,3921253244013408.5,-2.5418720411687674e+22,2308.4858008048636,9.6900712198427e+21
1.3095785635882168e-05,3956895659134638.5,-2.535791230980166e+22,2305.228530804554,9.657113858966905e+21
1.3115785635882168e-05,3992506684621721.0,-2.5297448790911873e+22,2301.9895843293325,9.62375822576169e+21
1.3135785635882168e-05,4028084556695688.5,-2.523732340034479e+22,2298.768762316513,9.590017702367385e+21
1.3155785635882168e-05,4063627583082377.0,-2.517752985373049e+22,2295.5658689179027,9.555905520595672e+21
1.3175785635882168e-05,4099134141702265.0,-2.5118062033534215e+22,2292.380711436557,9.521434756979853e+21
1.3195785635882167e-05,4134602679338610.5,-2.505891398558552e+22,2289.2131002648143,9.486618328194376e+21
1.3215785635882167e-05,4170031710287071.0,-2.500007991560739e+22,2286.062848823602,9.451468986834114e+21
1.3235785635882167e-05,4205419814989928.5,-2.4941554185752157e+22,2282.929773502975,9.415999317542485e+21
1.3255785635882167e-05,4240765638657791.0,-2.488333131114687e+22,2279.8136936038836,9.380221733478128e+21
1.3275785635882167e-05,4276067889881605.5,-2.4825405956452583e+22,2276.7144312811356,9.344148473109472e+21
1.3295785635882167e-05,4311325339237574.0,-2.476777293244183e+22,2273.631811487543,9.307791597326581e+21
1.3315785635882166e-05,4346536817887506.5,-2.471042719259764e+22,2270.5656619192227,9.271162986858781e+21
1.3335785635882166e-05,4381701216176948.5,-2.4653363829737e+22,2267.5158129620368,9.234274339988021e+21
1.3355785635882166e-05,4416817482233303.5,-2.4596578072662903e+22,2264.4820976391493,9.197137170546534e+21
1.3375785635882166e-05,4451884620566058.5,-2.4540065282847066e+22,2261.4643515596767,9.159762806187976e+21
1.3395785635882166e-05,4486901690671051.0,-2.448382095114637e+22,2258.462412868419,9.122162386921737e+21
1.3415785635882165e-05,4521867805640650.0,-2.442784069455621e+22,2255.4761221966414,9.084346863898875e+21
1.3435785635882165e-05,4556782130781490.0,-2.4372120253001904e+22,2252.5053226138925,9.046326998439828e+21
1.3455785635882165e-05,4591643882241451.0,-2.4316655486171095e+22,2249.5498595808385,9.008113361293081e+21
1.3475785635882165e-05,4626452325647280.0,-2.4261442370389462e+22,2246.6095809030935,8.969716332114427e+21
1.3495785635882165e-05,4661206774754270.0,-2.420647699554045e+22,2243.68433668602,8.931146099156635e+21
1.3515785635882164e-05,4695906590109231.0,-2.4151755562031654e+22,2240.773979290496,8.892412659159822e+21
1.3535785635882164e-05,4730551177727953.0,-2.4097274377808743e+22,2237.878363289607,8.853525817432264e+21
1.3555785635882164e-05,4765139987788175.0,-2.40430298554183e+22,2234.9973454262695,8.814495188112582e+21
1.3575785635882164e-05,4799672513339054.0,-2.398901850912113e+22,2232.130784571742,8.775330194603183e+21
1.3595785635882164e-05,4834148289028015.0,-2.393523695205624e+22,2229.2785416850284,8.736040070166706e+21
1.3615785635882163e-05,4868566889845762.0,-2.388168189345707e+22,2226.440479773138,8.696633858675875e+21
1.3635785635882163e-05,4902927929890173.0,-2.382835013592027e+22,2223.61646385219,8.657120415508089e+21
1.3655785635882163e-05,4937231061149697.0,-2.377523857272786e+22,2220.806360909351,8.617508408576672e+21
1.3675785635882163e-05,4971475972306808.0,-2.3722344185222585e+22,2218.010039865584,8.577806319490619e+21
1.3695785635882163e-05,5005662387562023.0,-2.3669664040238e+22,2215.2273715391852,8.53802244483417e+21
1.3715785635882162e-05,5039790065478902.0,-2.361719528758245e+22,2212.4582286100986,8.498164897559212e+21
1.3735785635882162e-05,5073858797850363.0,-2.356493515757736e+22,2209.702485584996,8.458241608482957e+21
1.3755785635882162e-05,5107868408586642.0,-2.3512880958650207e+22,2206.9600187630967,8.418260327883454e+21
1.3775785635882162e-05,5141818752625112.0,-2.3461030074981494e+22,2204.230706202719,8.378228627186216e+21
1.3795785635882162e-05,5175709714862181.0,-2.340937996420646e+22,2201.514427688541,8.338153900735156e+21
1.3815785635882162e-05,5209541209107394.0,-2.335792815517051e+22,2198.8110646995574,8.298043367641202e+21
1.3835785635882161e-05,5243313177059821.0,-2.3306672245738094e+22,2196.120500377727,8.257904073703174e+21
1.3855785635882161e-05,5277025587306812.0,-2.325560990065562e+22,2193.4426194972752,8.217742893393794e+21
1.3875785635882161e-05,5310678434345114.0,-2.3204738849466663e+22,2190.7773084346627,8.177566531906125e+21
1.389578563588216e-05,5344271737624312.0,-2.3154056884479955e+22,2188.124455139179,8.137381527254482e+21
1.391578563588216e-05,5377805540612565.0,-2.3103561858789312e+22,2185.4839491041726,8.097194252424681e+21
1.393578563588216e-05,5411279909884517.0,-2.3053251684344554e+22,2182.855681338885,8.057010917568639e+21
1.395578563588216e-05,5444694934231256.0,-2.3003124330073887e+22,2180.239544340885,8.016837572238435e+21
1.397578563588216e-05,5478050723792204.0,-2.295317782005528e+22,2177.6354320690853,7.976680107655506e+21
1.399578563588216e-05,5511347409208732.0,-2.2903410231738246e+22,2175.0432399173305,7.936544259010223e+21
1.401578563588216e-05,5544585140799304.0,-2.285381969421349e+22,2172.4628646885494,7.896435607788275e+21
1.403578563588216e-05,5577764087755959.0,-2.280440438653078e+22,2169.8942045694434,7.856359584119234e+21
1.405578563588216e-05,5610884437361838.0,-2.2755162536063785e+22,2167.3371591057185,7.816321469144109e+21
1.4075785635882159e-05,5643946394229562.0,-2.2706092416921302e+22,2164.791629177833,7.776326397398045e+21
1.4095785635882159e-05,5676950179560141.0,-2.2657192348403603e+22,2162.2575169772604,7.73637935920496e+21
1.4115785635882159e-05,5709896030422157.0,-2.26084606935037e+22,2159.7347259832472,7.696485203080719e+21
1.4135785635882158e-05,5742784199050910.0,-2.2559895857452328e+22,2157.2231609400633,7.656648638142027e+21
1.4155785635882158e-05,5775614952167209.0,-2.25114962863054e+22,2154.722727834726,7.616874236518237e+21
1.4175785635882158e-05,5808388570315507.0,-2.246326046557423e+22,2152.23333387519,7.577166435762873e+21
1.4195785635882158e-05,5841105347221054.0,-2.2415186918895904e+22,2149.754887468997,7.537529541263224e+21
1.4215785635882158e-05,5873765589165715.0,-2.236727420674476e+22,2147.2872982023664,7.497967728644778e+21
1.4235785635882158e-05,5906369614382128.0,-2.2319520925182536e+22,2144.8304768197254,7.458485046168803e+21
1.4255785635882157e-05,5938917752465832.0,-2.2271925704647453e+22,2142.3843352036624,7.419085417120694e+21
1.4275785635882157e-05,5971410343805063.0,-2.222448720878075e+22,2139.948786355297,7.379772642187172e+21
1.4295785635882157e-05,6003847739027814.0,-2.217720413328944e+22,2137.523744375059,7.340550401820824e+21
1.4315785635882157e-05,6036230298465846.0,-2.213007520484563e+22,2135.1091244438617,7.301422258589654e+21
1.4335785635882157e-05,6068558391635241.0,-2.208309918002014e+22,2132.704842804666,7.262391659510625e+21
1.4355785635882156e-05,6100832396733213.0,-2.203627484425056e+22,2130.310816744425,7.223461938365466e+21
1.4375785635882156e-05,6133052700150744.0,-2.1989601010842226e+22,2127.9269645763984,7.184636317997304e+21
1.4395785635882156e-05,6165219696000752.0,-2.1943076520001712e+22,2125.5532056228294,7.145917912587152e+21
1.4415785635882156e-05,6197333785661378.0,-2.1896700237901784e+22,2123.18946019798,7.107309729908631e+21
1.4435785635882156e-05,6229395377334101.0,-2.1850471055776964e+22,2120.8356495915073,7.068814673560359e+21
1.4455785635882155e-05,6261404885616265.0,-2.180438788904893e+22,2118.4916960521837,7.030435545174656e+21
1.4475785635882155e-05,6293362731087727.0,-2.1758449676481058e+22,2116.157522771949,6.992175046601841e+21
1.4495785635882155e-05,6325269339911222.0,-2.171265537936104e+22,2113.833053870279,6.954035782069221e+21
1.4515785635882155e-05,6357125143446164.0,-2.1667003980711125e+22,2111.5182143788807,6.916020260314147e+21
1.4535785635882155e-05,6388930577875501.0,-2.162149448452475e+22,2109.2129302266894,6.878130896690405e+21
1.4555785635882154e-05,6420686083845292.0,-2.157612591502945e+22,2106.9171282251714,6.840370015247274e+21
1.4575785635882154e-05,6452392106116704.0,-2.153089731597459e+22,2104.630736053922,6.802739850780932e+21
1.4595785635882154e-05,6484049093230068.0,-2.1485807749943924e+22,2102.353682246552,6.765242550857472e+21
1.4615785635882154e-05,6515657497180699.0,-2.144085629769122e+22,2100.085896176858,6.727880177807556e+21
1.4635785635882154e-05,6547217773106163.0,-2.139604205749984e+22,2097.8273080452664,6.690654710691667e+21
1.4655785635882153e-05,6578730378984647.0,-2.1351364144563726e+22,2095.57784886555,6.653568047236524e+21
1.4675785635882153e-05,6610195775344173.0,-2.130682169039059e+22,2093.3374504518065,6.6166220057417e+21
1.4695785635882153e-05,6641614424982323.0,-2.1262413842226038e+22,2091.1060454056956,6.57981832695659e+21
1.4715785635882153e-05,6672986792696188.0,-2.1218139762497727e+22,2088.8835671039305,6.543158675927688e+21
1.4735785635882153e-05,6704313345022260.0,-2.117399862827978e+22,2086.669949686012,6.506644643815561e+21
1.4755785635882153e-05,6735594549985973.0,-2.112998963077579e+22,2084.465128042207,6.470277749682223e+21
1.4775785635882152e-05,6766830876860625.0,-2.108611197482065e+22,2082.2690378017614,6.434059442248068e+21
1.4795785635882152e-05,6798022795935392.0,-2.1042364878400248e+22,2080.08161532134,6.397991101618945e+21
1.4815785635882152e-05,6829170778292186.0,-2.0998747572188465e+22,2077.9027976737007,6.362074040983209e+21
1.4835785635882152e-05,6860275295591079.0,-2.095525929910097e+22,2075.732522636578,6.326309508278739e+21
1.4855785635882152e-05,6891336819864063.0,-2.091189931386535e+22,2073.5707286817924,6.290698687830264e+21
1.4875785635882151e-05,6922355823316859.0,-2.0868666882606984e+22,2071.4173549645607,6.255242701956731e+21
1.4895785635882151e-05,6953332778138566.0,-2.0825561282449943e+22,2069.27234131302,6.21994261254931e+21
1.4915785635882151e-05,6984268156318896.0,-2.0782581801132914e+22,2067.135628217949,6.184799422619888e+21
1.493578563588215e-05,7015162429472759.0,-2.0739727736639104e+22,2065.007156822685,6.149814077820303e+21
1.495578563588215e-05,7046016068671987.0,-2.0696998396840034e+22,2062.8868689132396,6.114987467932762e+21
1.497578563588215e-05,7076829544283952.0,-2.0654393099152655e+22,2060.7747069085954,6.080320428331202e+21
1.499578563588215e-05,7107603325816886.0,-2.0611911170209113e+22,2058.670613851193,6.045813741414473e+21
1.501578563588215e-05,7138337881771676.0,-2.056955194553932e+22,2056.5745333975933,6.011468138010866e+21
1.503578563588215e-05,7169033679499944.0,-2.0527314769265115e+22,2054.4864098093194,5.977284298755042e+21
1.505578563588215e-05,7199691185068181.0,-2.0485198993806296e+22,2052.4061879438705,5.943262855437027e+21
1.507578563588215e-05,7230310863127786.0,-2.044320397959774e+22,2050.3338132459016,5.909404392323854e+21
1.509578563588215e-05,7260893176790798.0,-2.040132909481744e+22,2048.26923173857,5.875709447454085e+21
1.5115785635882149e-05,7291438587511103.0,-2.0359573715124662e+22,2046.2123900150473,5.842178513905793e+21
1.5135785635882149e-05,7321947554971006.0,-2.031793722340861e+22,2044.1632352301801,5.808812041037879e+21
1.5155785635882149e-05,7352420536972937.0,-2.0276419009546614e+22,2042.1217150923137,5.775610435705295e+21
1.5175785635882149e-05,7382857989336137.0,-2.023501847017151e+22,2040.087777855262,5.742574063448758e+21
1.5195785635882148e-05,7413260365798181.0,-2.019373500844853e+22,2038.061372310426,5.709703249658738e+21
1.5215785635882148e-05,7443628117921138.0,-2.015256803386042e+22,2036.042447779057,5.676998280714672e+21
1.5235785635882148e-05,7473961695002237.0,-2.011151696200121e+22,2034.0309541046665,5.644459405099471e+21
1.5255785635882148e-05,7504261543988895.0,-2.0070581214378346e+22,2032.0268416455633,5.612086834489468e+21
1.5275785635882148e-05,7534528109397931.0,-2.002976021822215e+22,2030.0300612675371,5.579880744820763e+21
1.5295785635882147e-05,7564761833238847.0,-1.9989053406303268e+22,2028.0405643366687,5.54784127733167e+21
1.5315785635882147e-05,7594963154941028.0,-1.9948460216757053e+22,2026.058302712271,5.515968539582223e+21
1.5335785635882147e-05,7625132511284732.0,-1.990798009291531e+22,2024.0832287399598,5.484262606450644e+21
1.5355785635882147e-05,7655270336335724.0,-1.986761248314449e+22,2022.1152952448435,5.452723521107428e+21
1.5375785635882147e-05,7685377061383449.0,-1.982735684069057e+22,2020.1544555248406,5.421351295967372e+21
1.5395785635882146e-05,7715453114882598.0,-1.9787212623530087e+22,2018.2006633441108,5.390145913619815e+21
1.5415785635882146e-05,7745498922397961.0,-1.9747179294227373e+22,2016.2538729266087,5.359107327737604e+21
1.5435785635882146e-05,7775514906552457.0,-1.9707256319797455e+22,2014.3140389497428,5.328235463964976e+21
1.5455785635882146e-05,7805501486978209.0,-1.9667443171574604e+22,2012.3811165381571,5.297530220785002e+21
1.5475785635882146e-05,7835459080270569.0,-1.9627739325086376e+22,2010.4550612576138,5.26699147036662e+21
1.5495785635882145e-05,7865388099944988.0,-1.958814425993266e+22,2008.5358291089856,5.236619059391936e+21
1.5515785635882145e-05,7895288956396616.0,-1.9548657459669775e+22,2006.6233765223544,5.206412809864009e+21
1.5535785635882145e-05,7925162056862549.0,-1.950927841169961e+22,2004.7176603512114,5.176372519895372e+21
1.5555785635882145e-05,7955007805386613.0,-1.947000660716301e+22,2002.8186378667576,5.146497964477938e+21
1.5575785635882145e-05,7984826602786597.0,-1.943084154083788e+22,2000.9262667523024,5.116788896234421e+21
1.5595785635882144e-05,8014618846623851.0,-1.9391782711041534e+22,1999.0405050977597,5.087245046151554e+21
1.5615785635882144e-05,8044384931175145.0,-1.935282961953701e+22,1997.1613113942383,5.057866124295867e+21
1.5635785635882144e-05,8074125247406732.0,-1.931398177144352e+22,1995.288644528724,5.028651820511836e+21
1.5655785635882144e-05,8103840182950488.0,-1.9275238675150663e+22,1993.4224637788545,4.999601805103138e+21
1.5675785635882144e-05,8133530122082107.0,-1.9236599842236237e+22,1991.5627288077785,4.970715729497129e+21
1.5695785635882144e-05,8163195445701223.0,-1.9198064787387553e+22,1989.7093996591075,4.941993226893102e+21
1.5715785635882143e-05,8192836531313415.0,-1.9159633028326344e+22,1987.8624367519487,4.913433912894323e+21
1.5735785635882143e-05,8222453753014005.0,-1.912130408573655e+22,1986.021800876023,4.885037386124586e+21
1.5755785635882143e-05,8252047481473605.0,-1.908307748319564e+22,1984.1874531868634,4.856803228829174e+21
1.5775785635882143e-05,8281618083925306.0,-1.9044952747108563e+22,1982.359355201096,4.828731007460941e+21
1.5795785635882143e-05,8311165924153481.0,-1.9006929406644755e+22,1980.5374687917981,4.800820273251643e+21
