t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005218025392938798,4441565594767.913,-5.4106371784447794e+20,3053.9979227489644,9.569568422045609e+19
0.005228025392938798,4581334872477.018,-5.362330658688088e+20,3043.2509552670117,9.637923078526548e+19
0.005238025392938797,4722660366160.838,-5.315219772604625e+20,3032.7776762575377,9.70528105358221e+19
0.005248025392938797,4865602994827.066,-5.269237166255339e+20,3022.560962432688,9.771714376292005e+19
0.0052580253929387965,5010223447197.837,-5.2243212449243136e+20,3012.5851926337536,9.837289768732208e+19
0.005268025392938796,5156581840245.589,-5.18041560399074e+20,3002.836106590462,9.902068903058471e+19
0.005278025392938796,5304737476649.943,-5.137468513974715e+20,2993.300674712539,9.966108691515654e+19
0.005288025392938795,5454748681547.8,-5.095432456347157e+20,2983.9669789074687,1.0029461593414422e+20
0.005298025392938795,5606672702081.845,-5.054263706302755e+20,2974.824104104597,1.0092175927254332e+20
0.005308025392938794,5760565656116.582,-5.0139219585546145e+20,2965.8620399593146,1.0154296179497014e+20
0.005318025392938794,5916482518908.377,-4.974369992240444e+20,2957.0715920908165,1.0215863304025794e+20
0.005328025392938794,6074477138508.985,-4.935573371188839e+20,2948.4443021493353,1.027691500824416e+20
0.005338025392938793,6234602272476.415,-4.897500176001096e+20,2939.972375985581,1.0337486023277629e+20
0.005348025392938793,6396909639945.717,-4.860120764655937e+20,2931.6486192023813,1.0397608356864988e+20
0.005358025392938792,6561449984222.629,-4.823407558623545e+20,2923.4663793998375,1.0457311528291277e+20
0.005368025392938792,6728273142218.262,-4.787334851730929e+20,2915.4194944562064,1.0516622785393653e+20
0.005378025392938792,6897428117744.186,-4.751878639297499e+20,2907.5022462372485,1.0575567304027342e+20
0.005388025392938791,7068963156429.751,-4.717016465300191e+20,2899.709319171129,1.0634168370702639e+20
0.005398025392938791,7242925820565.228,-4.682727285565528e+20,2892.0357631748225,1.0692447549289844e+20
0.00540802539293879,7419363062577.762,-4.648991345201258e+20,2884.476960466698,1.0750424832780837e+20
0.00541802539293879,7598321296231.794,-4.6157900686740285e+20,2877.028595843768,1.080811878116385e+20
0.0054280253929387895,7779846464954.769,-4.583105961116781e+20,2869.6866300438637,1.0865546646500354e+20
0.005438025392938789,7963984106807.704,-4.5509225196147684e+20,2862.4472758558213,1.092272448621907e+20
0.005448025392938789,8150779415889.818,-4.5192241533566006e+20,2855.306976673551,1.0979667265661957e+20
0.005458025392938788,8340277300090.718,-4.487996111664808e+20,2848.2623872231607,1.103638895085606e+20
0.005468025392938788,8532522435106.248,-4.457224419040011e+20,2841.31035622532,1.1092902592382614e+20
0.0054780253929387875,8727559314820.22,-4.426895816446699e+20,2834.4479107781785,1.1149220401207445e+20
0.005488025392938787,8925432298169.273,-4.396997708160007e+20,2827.6722422714834,1.1205353817248393e+20
0.005498025392938787,9126185652577.877,-4.367518113576334e+20,2820.980693666167,1.1261313571368624e+20
0.005508025392938786,9329863594224.572,-4.3384456234504965e+20,2814.3707479881314,1.1317109741481317e+20
0.005518025392938786,9536510325224.246,-4.30976936009566e+20,2807.8400179077876,1.1372751803315882e+20
0.0055280253929387855,9746170068003.975,-4.2814789411249855e+20,2801.3862362864625,1.1428248676415213e+20
0.005538025392938785,9958887097013.246,-4.2535644463699984e+20,2795.0072475881316,1.1483608765824873e+20
0.005548025392938785,10174705767961.1,-4.226016387648522e+20,2788.7010000651285,1.1538839999911043e+20
0.005558025392938784,10393670544801.818,-4.1988256810920234e+20,2782.465538636064,1.1593949864712811e+20
0.005568025392938784,10615826024639.307,-4.171983621775275e+20,2776.298998384587,1.1648945435176274e+20
0.005578025392938783,10841216960646.441,-4.145481860424127e+20,2770.199598617182,1.1703833403559073e+20
0.005588025392938783,11069888283239.844,-4.119312381994193e+20,2764.1656374215804,1.1758620105318852e+20
0.005598025392938783,11301885119656.797,-4.093467485940461e+20,2758.1954866758724,1.1813311542737594e+20
0.005608025392938782,11537252812000.488,-4.067939768020015e+20,2752.2875874654287,1.1867913406481023e+20
0.005618025392938782,11776036933958.71,-4.042722103480576e+20,2746.4404458662816,1.1922431095324652e+20
0.005628025392938781,12018283306243.104,-4.01780763151009e+20,2740.6526290612555,1.1976869734202339e+20
0.005638025392938781,12264038010920.76,-3.9931897408293346e+20,2734.922761755981,1.2031234190760355e+20
0.0056480253929387806,12513347404695.21,-3.96886205632683e+20,2729.2495228676935,1.208552909054921e+20
0.00565802539293878,12766258131235.666,-3.944818426644031e+20,2723.631642461513,1.2139758830984502e+20
0.00566802539293878,13022817132632.396,-3.9210529126268803e+20,2718.067898911791,1.2193927594191123e+20
0.005678025392938779,13283071660050.188,-3.8975597765708e+20,2712.5571162685337,1.2248039358835789e+20
0.005688025392938779,13547069283675.266,-3.874333472190319e+20,2707.0981618102924,1.23020979110473e+20
0.0056980253929387785,13814857901973.531,-3.8513686352544884e+20,2701.6899437681545,1.235610685449605e+20
0.005708025392938778,14086485750330.703,-3.828660074833389e+20,2696.331409205947,1.2410069619711386e+20
0.005718025392938778,14362001409146.607,-3.806202765105113e+20,2691.0215420431264,1.2463989472711357e+20
0.005728025392938777,14641453811411.906,-3.783991837679891e+20,2685.7593612088776,1.2517869522999919e+20
0.005738025392938777,14924892249754.213,-3.762022574401725e+20,2680.5439189175254,1.2571712730970877e+20
0.0057480253929387765,15212366383133.086,-3.7402904005870105e+20,2675.374299053266,1.26255219148071e+20
0.005758025392938776,15503926243002.693,-3.7187908786727656e+20,2670.24961565893,1.267929975686072e+20
0.005768025392938776,15799622239204.455,-3.697519702237476e+20,2665.1690115170904,1.2733048809618098e+20
0.005778025392938775,16099505165436.205,-3.6764726903718714e+20,2660.131656819136,1.2786771501235287e+20
0.005788025392938775,16403626204420.518,-3.6556457823717805e+20,2655.1367479142355,1.284047014070492e+20
0.0057980253929387745,16712036932762.723,-3.635035032730476e+20,2650.18350613266,1.2894146922674564e+20
0.005808025392938774,17024789325433.686,-3.6146366064117763e+20,2645.2711766791645,1.2947803931922316e+20
0.005818025392938774,17341935760111.111,-3.594446774378805e+20,2640.399027588412,1.3001443147570127e+20
0.005828025392938773,17663529021168.86,-3.5744619093665186e+20,2635.5663487410834,1.305506644699833e+20
0.005838025392938773,17989622303428.332,-3.5546784818791245e+20,2630.7724509350332,1.3108675609508174e+20
0.005848025392938772,18320269215704.105,-3.535093056396586e+20,2626.016665007435,1.3162272319754338e+20
0.005858025392938772,18655523784059.2,-3.515702287779452e+20,2621.298341005652,1.3215858170943367e+20
0.005868025392938772,18995440454944.402,-3.496502917854296e+20,2616.61684740148,1.3269434667850023e+20
0.005878025392938771,19340074098009.9,-3.477491772174126e+20,2611.971570348575,1.3323003229615894e+20
0.005888025392938771,19689480008801.504,-3.458665756937641e+20,2607.36191297777,1.3376565192390227e+20
0.00589802539293877,20043713911220.92,-3.440021856060423e+20,2602.787294729333,1.3430121811795601e+20
0.00590802539293877,20402831959774.547,-3.421557128388186e+20,2598.247150719549,1.3483674265233826e+20
0.0059180253929387696,20766890741735.055,-3.4032687050410013e+20,2593.74093113819,1.3537223654068771e+20
0.005928025392938769,21135947278929.375,-3.3851537868868275e+20,2589.2681006780426,1.359077100563099e+20
0.005938025392938769,21510059029561.05,-3.367209642127937e+20,2584.8281379902305,1.3644317275141056e+20
0.005948025392938768,21889283889689.207,-3.3494336040020764e+20,2580.4205351678056,1.3697863347479395e+20
0.005958025392938768,22273680194605.555,-3.331823068586164e+20,2576.044797253323,1.375141003885649e+20
0.0059680253929387675,22663306720043.246,-3.3143754926986586e+20,2571.700441769785,1.3804958098380025e+20
0.005978025392938767,23058222683146.9,-3.297088391896039e+20,2567.3869982742417,1.385850820950914e+20
0.005988025392938767,23458487743322.55,-3.279959338556049e+20,2563.104007931574,1.3912060991425079e+20
0.005998025392938766,23864162002903.004,-3.262985960044166e+20,2558.8510231079385,1.3965617000310248e+20
0.006008025392938766,24275306007618.72,-3.2461659369589054e+20,2554.627606982879,1.4019176730540917e+20
0.0060180253929387655,24691980746911.613,-3.2294970014510553e+20,2550.4333331786606,1.407274061580291e+20
0.006028025392938765,25114247654052.793,-3.2129769356135845e+20,2546.267785406251,1.4126309030128938e+20
0.006038025392938765,25542168606097.777,-3.19660356993796e+20,2542.130557126731,1.4179882288868496e+20
0.006048025392938764,25975805923656.34,-3.180374781833708e+20,2538.021251227464,1.4233460649588046e+20
0.006058025392938764,26415222370434.7,-3.164288494208561e+20,2533.939479712559,1.4287044312899451e+20
0.0060680253929387635,26860481152697.445,-3.148342674104026e+20,2529.884863405721,1.434063342324785e+20
0.006078025392938763,27311645918444.535,-3.132535331386508e+20,2525.8570316663763,1.4394228069622288e+20
0.006088025392938763,27768780756398.12,-3.1168645174896604e+20,2521.8556221176586,1.444782828621298e+20
0.006098025392938762,28231950194880.344,-3.10132832420437e+20,2517.880280384984,1.450143405303038e+20
0.006108025392938762,28701219200425.164,-3.0859248825163966e+20,2513.9306598458675,1.4555045296462122e+20
0.006118025392938761,29176653176204.285,-3.0706523614879207e+20,2510.006421389804,1.46086618897869e+20
0.006128025392938761,29658317960219.11,-3.055508967181578e+20,2506.107233187943,1.466228365363516e+20
0.006138025392938761,30146279823394.133,-3.040492941623311e+20,2502.2327704712225,1.4715910356427284e+20
0.00614802539293876,30640605467281.582,-3.025602561805837e+20,2498.3827153184543,1.4769541714740707e+20
0.00615802539293876,31141362021751.664,-3.010836138725812e+20,2494.5567564512908,1.4823177393669256e+20
0.006168025392938759,31648617042303.418,-2.9961920164582195e+20,2490.7545890382607,1.4876817007122052e+20
0.006178025392938759,32162438507269.04,-2.981668571262229e+20,2486.9759145054713,1.49304601181015e+20
0.0061880253929387586,32682894814630.67,-2.967264210720993e+20,2483.2204403555866,1.4984106238926163e+20
0.006198025392938758,33210054778825.105,-2.9529773729089854e+20,2479.4878799921735,1.5037754831451832e+20
0.006208025392938758,33743987627159.266,-2.9388065255902586e+20,2475.7779525516103,1.5091405307240468e+20
0.006218025392938757,34284762995969.426,-2.9247501654445926e+20,2472.0903827412344,1.5145057027695483e+20
0.006228025392938757,34832450926636.344,-2.910806817318942e+20,2468.4249006828486,1.5198709304185668e+20
0.0062380253929387565,35387121861284.945,-2.8969750335050973e+20,2464.7812417622577,1.5252361398130465e+20
0.006248025392938756,35948846638247.21,-2.8832533930414093e+20,2461.1591464841504,1.530601252106434e+20
0.006258025392938756,36517696487245.27,-2.8696405010380535e+20,2457.558360332225,1.535966183467174e+20
0.006268025392938755,37093743024262.88,-2.8561349880250456e+20,2453.9786336345396,1.5413308450794435e+20
0.006278025392938755,37677058246322.336,-2.842735509319767e+20,2450.4197214325873,1.5466951431438008e+20
0.0062880253929387545,38267714525732.28,-2.829440744417762e+20,2446.8813833563327,1.5520589788725595e+20
0.006298025392938754,38865784604240.81,-2.8162493964011163e+20,2443.363383502521,1.557422248485483e+20
0.006308025392938754,39471341586825.53,-2.80316019136661e+20,2439.8654903175347,1.562784843202426e+20
0.006318025392938753,40084458935164.305,-2.7901718778722003e+20,2436.387476484397,1.568146649234114e+20
0.006328025392938753,40705210460920.92,-2.7772832263998194e+20,2432.9291188129673,1.5735075477723054e+20
0.0063380253929387525,41333670318522.836,-2.7644930288368815e+20,2429.490198134812,1.5788674149758966e+20
0.006348025392938752,41969912997862.47,-2.75180009797159e+20,2426.0704992004303,1.5842261219583597e+20
0.006358025392938752,42614013316472.26,-2.7392032670056458e+20,2422.6698105808473,1.5895835347710748e+20
0.006368025392938751,43266046411484.375,-2.7267013890809112e+20,2419.2879245718855,1.594939514386493e+20
0.006378025392938751,43926087731314.19,-2.7142933368197674e+20,2415.92463710133,1.6002939166806694e+20
0.00638802539293875,44594213026805.35,-2.7019780018812315e+20,2412.5797476399953,1.6056465924122267e+20
0.00639802539293875,45270498342248.31,-2.6897542945282297e+20,2409.253059114622,1.6109973872024165e+20
0.00640802539293875,45955020005936.414,-2.6776211432086746e+20,2405.9443778240725,1.616346141512877e+20
0.006418025392938749,46647854620406.0,-2.6655774941486462e+20,2402.6535133580055,1.6216926906228575e+20
0.006428025392938749,47349079052260.85,-2.653622310957694e+20,2399.3802785182957,1.6270368646047475e+20
0.006438025392938748,48058770421698.54,-2.6417545742450596e+20,2396.124489242606,1.6323784882994735e+20
0.006448025392938748,48777006091673.31,-2.6299732812468824e+20,2392.885964530308,1.637717381291318e+20
0.0064580253929387476,49503863656523.11,-2.618277445465149e+20,2389.664526371246,1.6430533578801145e+20
0.006468025392938747,50239420930497.11,-2.606666096314731e+20,2386.4599996755805,1.648386227055942e+20
0.006478025392938747,50983755935603.27,-2.5951382787825228e+20,2383.2722122068567,1.6537157924701694e+20
0.006488025392938746,51736946889214.21,-2.5836930530949107e+20,2380.100994516477,1.6590418524075816e+20
0.006498025392938746,52499072191276.04,-2.572329494394346e+20,2376.9461798801017,1.6643641997580285e+20
0.0065080253929387455,53270210410996.664,-2.5610466924257182e+20,2373.8076042363527,1.6696826219867256e+20
0.006518025392938745,54050440273291.38,-2.5498437512300383e+20,2370.6851061266857,1.6749969011058757e+20
0.006528025392938745,54839840644652.82,-2.5387197888475054e+20,2367.5785266375765,1.6803068136445077e+20
0.006538025392938744,55638490518716.625,-2.527673937027707e+20,2364.487709343959,1.6856121306193822e+20
0.006548025392938744,56446469001224.05,-2.5167053409488604e+20,2361.4125002548885,1.6909126175042313e+20
0.0065580253929387435,57263855294826.55,-2.5058131589424995e+20,2358.3527477597977,1.6962080342014765e+20
0.006568025392938743,58090728683190.52,-2.4949965622272822e+20,2355.308302577177,1.7014981350117566e+20
0.006578025392938743,58927168514814.57,-2.4842547346486732e+20,2352.279017704169,1.706782668605015e+20
0.006588025392938742,59773254186303.83,-2.473586872426035e+20,2349.264748367878,1.712061377990972e+20
0.006598025392938742,60629065125221.55,-2.4629921839060114e+20,2346.2653519779315,1.7173340004902453e+20
0.0066080253929387415,61494680772561.69,-2.4524698893217802e+20,2343.2806880801,1.722600267706478e+20
0.006618025392938741,62370180564623.92,-2.4420192205593726e+20,2340.310618311647,1.7278599054980298e+20
0.006628025392938741,63255643914554.22,-2.431639420928971e+20,2337.3550063574517,1.7331126339510374e+20
0.00663802539293874,64151150193331.83,-2.4213297449425643e+20,2334.4137179076024,1.738358167352637e+20
0.00664802539293874,65056778710298.44,-2.411089458097068e+20,2331.4866206160973,1.7435962141650724e+20
0.006658025392938739,65972608693218.07,-2.400917836662846e+20,2328.57358406062,1.7488264770006234e+20
0.006668025392938739,66898719267906.04,-2.3908141674770022e+20,2325.674479703229,1.7540486525977185e+20
0.006678025392938739,67835189437353.79,-2.3807777477421967e+20,2322.7891808522286,1.75926243179819e+20
0.006688025392938738,68782098060306.04,-2.3708078848304274e+20,2319.917562625152,1.764467499524808e+20
0.006698025392938738,69739523829438.07,-2.3609038960913052e+20,2317.0595019125253,1.7696635347608565e+20
0.006708025392938737,70707545249056.16,-2.3510651086647922e+20,2314.2148773425147,1.7748502105307975e+20
0.006718025392938737,71686240612167.77,-2.3412908592993042e+20,2311.383569246951,1.7800271938818625e+20
0.0067280253929387366,72675687977349.38,-2.3315804941724287e+20,2308.5654596273457,1.785194145868199e+20
0.006738025392938736,73675965144808.25,-2.3219333687178638e+20,2305.760432122774,1.7903507215354315e+20
0.006748025392938736,74687149632228.11,-2.3123488474547123e+20,2302.9683719777336,1.7954965699078206e+20
0.006758025392938735,75709318649932.58,-2.3028263038220023e+20,2300.1891660114097,1.8006313339764487e+20
0.006768025392938735,76742549075659.27,-2.2933651200164286e+20,2297.4227025874343,1.8057546506896736e+20
0.0067780253929387345,77786917428866.11,-2.283964686833809e+20,2294.6688715843784,1.810866150945715e+20
0.006788025392938734,78842499844584.94,-2.2746244035140187e+20,2291.9275643669025,1.8159654595873486e+20
0.006798025392938734,79909372046613.34,-2.2653436775904307e+20,2289.1986737580914,1.8210521953978555e+20
0.006808025392938733,80987609320547.11,-2.256121924741139e+20,2286.482094011687,1.8261259711009305e+20
0.006818025392938733,82077286486087.44,-2.2469585686448138e+20,2283.777720785632,1.8311863933615335e+20
0.0068280253929387325,83178477868896.19,-2.2378530408397357e+20,2281.085451116225,1.8362330627894146e+20
0.006838025392938732,84291257272231.11,-2.2288047805847424e+20,2278.4051833923054,1.8412655739462454e+20
0.006848025392938732,85415697947880.62,-2.2198132347245016e+20,2275.736817330704,1.8462835153545576e+20
0.006858025392938731,86551872566690.1,-2.210877857557497e+20,2273.0802539521196,1.8512864695092383e+20
0.006868025392938731,87699853188854.7,-2.2019981107059183e+20,2270.4353955571364,1.8562740128932112e+20
0.0068780253929387304,88859711233457.05,-2.193173462989968e+20,2267.802145703565,1.861245715994699e+20
0.00688802539293873,90031517447869.55,-2.1844033903033552e+20,2265.180409183575,1.8662011433283017e+20
0.00689802539293873,91215341876612.44,-2.1756873754922687e+20,2262.570092001795,1.871139853459696e+20
0.006908025392938729,92411253829789.08,-2.1670249082367974e+20,2259.971101353827,1.876061399032588e+20
0.006918025392938729,93619321851248.39,-2.158415484934494e+20,2257.3833456050957,1.8809653268003167e+20
0.006928025392938728,94839613686189.78,-2.149858608587018e+20,2254.806734270516,1.8858511776599373e+20
0.006938025392938728,96072196248559.84,-2.1413537886884908e+20,2252.2411779942813,1.890718486690567e+20
0.006948025392938728,97317135588100.7,-2.132900541116171e+20,2249.6865885301277,1.8955667831956845e+20
0.006958025392938727,98574496856841.64,-2.1244983880241945e+20,2247.1428787224604,1.9003955907482367e+20
0.006968025392938727,99844344275572.16,-2.1161468577382747e+20,2244.6099624873045,1.905204427241136e+20
0.006978025392938726,101126741099727.2,-2.1078454846536316e+20,2242.087754794199,1.90999280494038e+20
0.006988025392938726,102421749585172.39,-2.0995938091341742e+20,2239.5761716481284,1.9147602305432663e+20
0.0069980253929387256,103729430953625.23,-2.091391377414097e+20,2237.0751300720494,1.9195062052406808e+20
0.007008025392938725,105049845357862.14,-2.083237741501185e+20,2234.5845480896496,1.924230224783377e+20
0.007018025392938725,106383051846600.47,-2.07513245908243e+20,2232.104344708729,1.928931779553038e+20
0.007028025392938724,107729108329246.2,-2.0670750934311154e+20,2229.634439904701,1.9336103546375438e+20
0.007038025392938724,109088071540449.06,-2.0590652133156245e+20,2227.1747546044667,1.9382654299110592e+20
0.0070480253929387235,110459997004342.22,-2.0511023929106914e+20,2224.7252106709143,1.9428964801186136e+20
0.007058025392938723,111844938998910.31,-2.043186211709102e+20,2222.2857308871917,1.9475029749659638e+20
0.007068025392938723,113242950519828.34,-2.035316254436733e+20,2219.856238942065,1.9520843792133292e+20
0.007078025392938722,114654083244616.75,-2.0274921109674865e+20,2217.436659414784,1.9566401527750918e+20
0.007088025392938722,116078387496253.7,-2.0197133762415414e+20,2215.0269177610926,1.9611697508230984e+20
0.0070980253929387215,117515912207279.22,-2.011979650183221e+20,2212.626940298631,1.9656726238971992e+20
0.007108025392938721,118966704883276.72,-2.0042905376224212e+20,2210.236654193549,1.9701482180182104e+20
0.007118025392938721,120430811566834.25,-1.996645648215774e+20,2207.855987446669,1.974595974808248e+20
0.00712802539293872,121908276801298.98,-1.9890445963701197e+20,2205.484868880263,1.979015331615053e+20
0.00713802539293872,123399143594528.6,-1.9814870011675643e+20,2203.1232281252574,1.98340572164209e+20
0.0071480253929387194,124903453382940.0,-1.9739724862910654e+20,2200.7709956082426,1.9877665740835242e+20
0.007158025392938719,126421245995453.39,-1.966500679952222e+20,2198.4281025392174,1.9920973142650425e+20
0.007168025392938719,127952559617674.47,-1.9590712148199794e+20,2196.094480899341,1.996397363789517e+20
0.007178025392938718,129497430756399.84,-1.9516837279500786e+20,2193.7700634287316,2.000666140688674e+20
0.007188025392938718,131055894203993.89,-1.944337860716969e+20,2191.4547836150614,2.004903059579545e+20
0.007198025392938717,132627983003273.7,-1.9370332587459553e+20,2189.148575681925,2.0091075318267036e+20
0.007208025392938717,134213728412582.6,-1.9297695718468174e+20,2186.8513745775613,2.0132789657096038e+20
0.007218025392938717,135813159871198.3,-1.9225464539485877e+20,2184.5631159638338,2.0174167665960042e+20
0.007228025392938716,137426304965085.22,-1.9153635630353564e+20,2182.283736205332,2.021520337119995e+20
0.007238025392938716,139053189392910.72,-1.9082205610836355e+20,2180.0131723589525,2.025589077366e+20
0.007248025392938715,140693836932700.89,-1.901117114000033e+20,2177.7513621632593,2.0296223850578015e+20
0.007258025392938715,142348269408749.03,-1.8940528915606438e+20,2175.4982440284125,2.033619655753107e+20
0.0072680253929387146,144016506659147.47,-1.8870275673510982e+20,2173.2537570260965,2.0375802830436644e+20
0.007278025392938714,145698566503741.9,-1.8800408187078348e+20,2171.0178408797237,2.041503658759889e+20
0.007288025392938714,147394464712559.94,-1.8730923266606907e+20,2168.790435955005,2.0453891731810674e+20
0.007298025392938713,149104214975256.34,-1.8661817758752385e+20,2166.5714832501167,2.0492362152513176e+20
0.007308025392938713,150827828870770.66,-1.8593088545973237e+20,2164.360924386638,2.053044172799843e+20
0.0073180253929387125,152565315837704.66,-1.852473254598406e+20,2162.158701600585,2.0568124327661522e+20
0.007328025392938712,154316683145535.22,-1.8456746711213877e+20,2159.9647577334413,2.0605403814303918e+20
0.007338025392938712,156081935866798.94,-1.8389128028268144e+20,2157.7790362231,2.0642274046489923e+20
0.007348025392938711,157861076849503.06,-1.832187351741534e+20,2155.601481095702,2.067872888094038e+20
0.007358025392938711,159654106690870.47,-1.8254980232067233e+20,2153.4320369569446,2.0714762174978228e+20
0.0073680253929387105,161461023711653.66,-1.818844525827658e+20,2151.270648983955,2.075036778901666e+20
0.00737802539293871,163281823931720.06,-1.8122265714233e+20,2149.117262916858,2.0785539589095204e+20
0.00738802539293871,165116501045878.22,-1.8056438749785335e+20,2146.971825051333,2.0820271449445427e+20
0.007398025392938709,166965046401401.1,-1.7990961545952775e+20,2144.8342822304107,2.085455725510722e+20
0.007408025392938709,168827448976322.4,-1.792583131445069e+20,2142.7045818367733,2.08883909045838e+20
0.0074180253929387084,170703695358585.06,-1.7861045297229457e+20,2140.5826717853915,2.0921766312529396e+20
0.007428025392938708,172593769726447.22,-1.7796600766015403e+20,2138.4685005160504,2.0954677412470073e+20
0.007438025392938708,174497653830066.94,-1.7732495021858406e+20,2136.3620169859983,2.09871181595647e+20
0.007448025392938707,176415326974043.03,-1.7668725394691346e+20,2134.2631706628995,2.1019082533389477e+20
0.007458025392938707,178346766001363.53,-1.760528924289217e+20,2132.1719115177175,2.1050564540760464e+20
0.007468025392938706,180291945278292.12,-1.7542183952858395e+20,2130.0881900179597,2.108155821857196e+20
0.007478025392938706,182250836680871.38,-1.7479406938580884e+20,2128.0119571206938,2.1112057636671527e+20
0.007488025392938706,184223409582250.53,-1.741695564123492e+20,2125.9431642661434,2.1142056900746792e+20
0.007498025392938705,186209630841704.06,-1.7354827528768432e+20,2123.881763370979,2.1171550155238736e+20
0.007508025392938705,188209464794891.94,-1.729302009550021e+20,2121.8277068218536,2.1200531586273863e+20
0.007518025392938704,190222873245194.94,-1.7231530861730772e+20,2119.7809474693204,2.1228995424604973e+20
0.007528025392938704,192249815456899.22,-1.7170357373348594e+20,2117.741438621365,2.125693594857065e+20
0.0075380253929387036,194290248149379.25,-1.710949720145272e+20,2115.7091340374895,2.1284347487060853e+20
0.007548025392938703,196344125492924.53,-1.7048947941976913e+20,2113.6839879226754,2.131122442249246e+20
0.007558025392938703,198411399106110.38,-1.6988707215317775e+20,2111.6659549213423,2.133756119378862e+20
0.007568025392938702,200492018054227.78,-1.6928772665978582e+20,2109.6549901118365,2.13633522993571e+20
0.007578025392938702,202585928849634.1,-1.686914196220874e+20,2107.6510490005526,2.1388592300069513e+20
0.0075880253929387015,204693075453385.1,-1.680981279565531e+20,2105.654087516401,2.141327582223678e+20
0.007598025392938701,206813399278518.06,-1.6750782881017132e+20,2103.6640620052317,2.14373975605781e+20
0.007608025392938701,208946839194715.22,-1.6692049955708174e+20,2101.680929224494,2.1460952281177902e+20
0.0076180253929387,211093331534569.3,-1.6633611779525073e+20,2099.704646337892,2.1483934824428116e+20
0.0076280253929387,213252810101308.1,-1.6575466134322974e+20,2097.735170910277,2.150634010795886e+20
0.0076380253929386995,215425206178469.22,-1.651761082368801e+20,2095.7724609021725,2.1528163129545658e+20
0.007648025392938699,217610448540447.88,-1.6460043672631244e+20,2093.8164746651414,2.1549398969999698e+20
0.007658025392938699,219808463465275.12,-1.6402762527272213e+20,2091.867170936459,2.1570042796022517e+20
0.007668025392938698,222019174748429.0,-1.6345765254541056e+20,2089.924508834505,2.159008986304344e+20
0.007678025392938698,224242503718749.34,-1.6289049741874e+20,2087.98844785366,2.1609535518020597e+20
0.0076880253929386974,226478369255346.75,-1.6232613896925518e+20,2086.0589478597835,2.162837520220235e+20
0.007698025392938697,228726687806462.38,-1.6176455647279163e+20,2084.13596908549,2.1646604453862162e+20
0.007708025392938697,230987373409701.7,-1.6120572940165553e+20,2082.2194721255414,2.166421891097957e+20
0.007718025392938696,233260337713901.97,-1.6064963742184928e+20,2080.3094179323225,2.1681214313887413e+20
0.007728025392938696,235545490002392.34,-1.600962603903704e+20,2078.4057678114605,2.16975865078669e+20
0.007738025392938695,237842737217847.44,-1.5954557835255035e+20,2076.508483417469,2.1713331445696178e+20
0.007748025392938695,240151983988704.9,-1.5899757153942287e+20,2074.617526749356,2.1728445190140848e+20
0.007758025392938695,242473132656997.8,-1.5845222036516238e+20,2072.7328601463832,2.1742923916391498e+20
0.007768025392938694,244806083307504.12,-1.579095054246046e+20,2070.8544462840855,2.1756763914449915e+20
0.007778025392938694,247150733798519.72,-1.5736940749076414e+20,2068.9822481700285,2.176996159143688e+20
0.007788025392938693,249506979794097.78,-1.5683190751241064e+20,2067.116229139769,2.1782513473855065e+20
0.007798025392938693,251874714797537.47,-1.562969866117041e+20,2065.256352852854,2.1794416209769723e+20
0.0078080253929386926,254253830186141.38,-1.5576462608191095e+20,2063.4025832890866,2.1805666570933918e+20
0.007818025392938693,256644215247680.8,-1.5523480738508004e+20,2061.554884744402,2.181626145482739e+20
0.007828025392938693,259045757217587.9,-1.547075121498864e+20,2059.713221827403,2.182619788663465e+20
0.007838025392938692,261458341318110.4,-1.5418272216938427e+20,2057.8775594553063,2.1835473021138436e+20
0.007848025392938692,263881850797972.7,-1.5366041939894308e+20,2056.0478628505666,2.1844084144537407e+20
0.007858025392938691,266316166973953.8,-1.531405859540945e+20,2054.224097536975,2.185202867618259e+20
0.007868025392938691,268761169273027.22,-1.526232041085402e+20,2052.4062293363077,2.1859304170233456e+20
0.00787802539293869,271216735275965.28,-1.5210825629212793e+20,2050.5942243647037,2.18659083172231e+20
0.00788802539293869,273682740761887.7,-1.5159572508890825e+20,2048.788049029287,2.1871838945546273e+20
0.00789802539293869,276159059753939.97,-1.5108559323520995e+20,2046.987670024687,2.1877094022850557e+20
0.00790802539293869,278645564565941.28,-1.5057784361776375e+20,2045.193054329683,2.1881671657342858e+20
0.007918025392938689,281142125849775.88,-1.5007245927190626e+20,2043.4041692040548,2.188557009900549e+20
0.007928025392938689,283648612644224.9,-1.4956942337972683e+20,2041.620982185042,2.188878774071491e+20
0.007938025392938688,286164892423938.7,-1.490687192683836e+20,2039.843461084447,2.1891323119273902e+20
0.007948025392938688,288690831149825.25,-1.4857033040834875e+20,2038.0715739852747,2.18931749163422e+20
0.007958025392938687,291226293319880.0,-1.4807424041175024e+20,2036.3052892386902,2.1894341959274775e+20
0.007968025392938687,293771142020886.94,-1.4758043303073097e+20,2034.5445754609457,2.189482322186856e+20
0.007978025392938686,296325238980637.5,-1.4708889215585704e+20,2032.7894015303675,2.1894617825002078e+20
0.007988025392938686,298888444620881.25,-1.4659960181455241e+20,2031.039736584379,2.189372503718572e+20
